vid,x,y,z
56,0.21475113,0.16541578,0.18636296
57,0.24904054,0.26393813,0.16313458
58,0.20736413,-0.47738239,0.06043074
59,0.20064619,0.45068022,0.09311831
60,0.19653418,-0.12328100,0.17111890
61,0.20003882,-0.25033388,0.14346456
62,0.20261179,-0.41298519,0.09092634
63,0.18923668,-0.54593295,0.02138212
64,0.19558070,0.23371617,0.17822516
65,0.17312163,0.09419529,0.19262091
66,0.17642202,0.39943673,0.12566707
67,0.19276018,-0.01607924,0.18686021
68,0.16923391,-0.48375101,0.05942476
69,0.18183546,-0.37549007,0.10386078
70,0.16480723,-0.22356401,0.14286846
71,0.19173212,0.36663006,0.13790939
72,0.17505628,0.16111778,0.18966601
73,0.15542809,-0.51980404,0.04148529
74,0.14250911,0.29850592,0.16807663
75,0.13439722,0.02254817,0.18633749
76,0.12962312,0.09770192,0.19210351
77,0.13103021,0.25623594,0.17900975
78,0.13025761,-0.48999916,0.05567324
79,0.10409823,-0.45630160,0.06476003
80,0.11191851,0.18006413,0.19030926
81,0.11389262,0.54210917,0.04739729
82,0.09004493,0.46285072,0.10363822
83,0.08999541,0.10160331,0.19126756
84,0.08157950,0.39967489,0.13607558
85,0.03275346,0.29384910,0.17296760
86,0.05082601,0.23094964,0.18482321
87,0.07618074,0.17059229,0.19099013
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703422,0.24651544,0.18229188
91,-0.00537368,0.28392766,0.17529643
92,0.01421429,0.35786478,0.15459806
93,0.01816014,0.39375424,0.14094789
94,-0.00451153,0.52443359,0.06903855
95,-0.00331982,0.45850058,0.11022511
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089400,0.16590070,0.19031651
98,-0.05088015,0.24319163,0.18264588
99,-0.07450262,-0.51411599,0.04097396
100,-0.07573483,0.30625127,0.16923644
101,-0.05643501,0.33541029,0.16123627
102,-0.09096258,0.42750491,0.12279842
103,-0.08999541,0.10160331,0.19126756
104,-0.10909243,0.46416498,0.10122693
105,-0.09073793,0.54997968,0.04463420
106,-0.11814581,0.17523105,0.19048956
107,-0.12568665,-0.50283884,0.04943716
108,-0.11550969,0.25254648,0.18042814
109,-0.15140126,0.05868708,0.19094846
110,-0.16229113,-0.55255770,0.02054559
111,-0.14624003,-0.01104966,0.18270238
112,-0.17278583,0.35874045,0.14471679
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093502,-0.54174370,0.02180354
115,-0.16388858,0.41613833,0.12003079
116,-0.19461505,0.23208854,0.17924243
117,-0.20068473,-0.24070101,0.14552500
118,-0.18975355,0.47810340,0.07896982
119,-0.19931552,-0.47432488,0.06187125
120,-0.18591286,0.26963212,0.17193535
121,-0.22203094,0.15569454,0.18716138
122,-0.21964260,-0.04484785,0.18461374
123,-0.19747997,-0.27935035,0.13481806
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21679787,-0.34624315,0.11553343
127,-0.23014655,-0.40905906,0.09079977
128,-0.24309048,0.33226017,0.14280959
129,-0.24884139,-0.49780990,0.04062792
130,-0.24708511,0.18765358,0.18011717
131,-0.25906511,-0.09722257,0.17780218
132,-0.26415640,-0.19813328,0.15869891
133,-0.27375670,0.11226480,0.18468246
134,-0.26515455,0.39187957,0.10960514
135,-0.28744537,-0.49366836,0.03190364
136,-0.26460179,0.00896416,0.18742176
137,-0.27028245,-0.40021454,0.08995704
138,-0.28600154,-0.27769877,0.13563182
139,-0.30498089,0.24562530,0.15607515
140,-0.31450281,-0.13318661,0.16663890
141,-0.29099053,0.47217521,0.05004629
142,-0.32170523,-0.48548939,0.02398596
143,-0.32082138,0.16866834,0.16833753
144,-0.31674908,-0.05607569,0.17623875
145,-0.33757732,-0.21258416,0.14484312
146,-0.31317010,0.06134368,0.18060059
147,-0.33066883,-0.42049469,0.06307736
148,-0.32842487,0.30738957,0.12859904
149,-0.34729370,-0.31842156,0.10714827
150,-0.35125062,-0.25030808,0.13062302
151,-0.34031962,0.19532200,0.15773205
152,-0.37142495,-0.09111152,0.15922132
153,-0.38054750,0.35432278,0.08357092
154,-0.36392904,0.01421514,0.16817284
155,-0.39165086,-0.15059175,0.14246947
156,-0.39086303,0.09044280,0.15636155
157,-0.38458761,-0.43832423,0.02524823
158,-0.37039276,-0.34835011,0.08523913
159,-0.40551369,-0.21792051,0.12030191
160,-0.43155079,-0.05362570,0.13949152
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43234258,0.01907672,0.14159102
164,-0.44441264,0.12960455,0.12718199
165,-0.45949763,-0.16688574,0.10635694
166,-0.46348118,-0.23666629,0.08302293
167,-0.47189336,0.30685429,0.05578353
168,-0.46655266,-0.35093411,0.02617766
169,-0.46846620,-0.05427877,0.11985695
170,-0.48270113,0.05933955,0.11193938
171,-0.46950199,0.20103210,0.09722603
172,-0.48642346,-0.13817593,0.09593617
173,-0.53417789,-0.04265300,0.07399253
174,-0.55606934,0.09911873,0.04905044
175,-0.54659081,-0.10682980,0.05491080
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128503,-0.15434500,0.07411998
186,-0.44155482,0.26529098,0.09371940
187,0.47873128,-0.16204841,0.09684803
188,0.38464756,0.22027514,0.13470239
189,-0.37037091,0.20327252,0.14593769
190,-0.42746850,-0.15807238,0.12552458
191,0.32566258,0.17856705,0.16470052
192,-0.09159162,0.38624559,0.14146395
193,0.37247396,-0.18836936,0.14223215
194,-0.32753835,-0.17230131,0.15658981
195,0.08318175,0.33863681,0.15926543
196,0.29815790,-0.19785208,0.15691425
197,-0.30080119,-0.20713783,0.15322399
198,-0.25115610,0.07872680,0.18918373
199,0.06132106,0.26745116,0.17854694
200,-0.22326390,-0.08812947,0.17896577
201,0.22415802,-0.09387437,0.17872985
202,-0.13779458,-0.36111987,0.10012960
203,0.15364739,0.12813034,0.19221208
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130928,0.41336307,0.12409778
209,-0.16805774,0.01969817,0.18872890
210,-0.15387615,0.24185223,0.18087195
211,-0.12104853,-0.53526009,0.03405284
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33796884,0.47310334,0.02632843
220,-0.06058846,-0.58178296,0.01301080
221,0.49618165,-0.08524606,0.09985259
222,-0.18849773,-0.31917028,0.12212424
223,0.47552163,0.24133532,0.08086516
224,-0.52253293,-0.18766939,0.05585993
225,-0.19079656,-0.06762087,0.17965742
226,-0.49743111,0.09716969,0.09847190
227,0.47515107,-0.29374313,0.05155578
228,0.41663259,0.28900236,0.09419527
229,-0.41025238,0.29352711,0.09911659
230,0.22695068,-0.50284690,0.04276550
231,0.23156121,0.42601449,0.09967624
232,-0.24374114,0.42348222,0.09852281
233,0.06242656,-0.53622925,0.03191833
234,-0.45072228,-0.32763091,0.05131798
235,0.44185235,0.07938578,0.13524328
236,0.36662222,-0.28867761,0.11353765
237,-0.12877637,0.36090540,0.14885103
238,0.40226689,-0.12016756,0.14516634
239,-0.37576606,0.05196361,0.16400418
240,0.03256690,0.13397208,0.19096167
241,0.06587928,0.43350427,0.12112442
242,-0.31028438,0.20722576,0.16377744
243,0.35915015,-0.45714310,0.02675085
244,-0.35724808,-0.47029991,0.01736261
245,-0.48645990,-0.09371632,0.10410951
246,-0.28675653,-0.36232698,0.10391917
247,-0.37318788,-0.21646844,0.13341255
248,0.12628117,0.33829197,0.15682953
249,0.29006936,0.00706832,0.18501715
250,0.26781508,0.29478661,0.14966193
251,-0.26290382,-0.30224640,0.12957915
252,0.26001827,-0.33494835,0.11940355
253,-0.25584534,-0.02961300,0.18557632
254,-0.38897057,-0.11803685,0.14927062
255,-0.19981152,-0.19877209,0.15552459
256,-0.20585566,-0.50546548,0.04422547
257,0.26485531,-0.44447018,0.06969537
258,0.28777749,0.19063194,0.17135681
259,-0.03324009,0.31082755,0.16867365
260,-0.11901817,0.13307028,0.19216494
261,-0.16131942,0.19947277,0.18713699
262,0.18685743,0.19768255,0.18492171
263,0.10147098,0.27950705,0.17512193
264,0.31015133,-0.15240720,0.16503960
265,0.11315491,-0.52791454,0.03801236
266,-0.29111341,-0.16781801,0.16328451
267,0.08179969,0.20635505,0.18806824
268,-0.48193334,0.33117680,0.03442122
269,0.16289646,-0.41336526,0.08837951
270,-0.24514207,-0.37308989,0.10480292
271,-0.08017546,0.22687248,0.18514670
272,-0.21692370,0.29922735,0.15936881
273,-0.03688692,0.20807635,0.18724485
274,0.33736593,0.50562000,0.00000000
275,-0.32773175,0.44851180,0.05019565
276,-0.56237072,0.02739919,0.04987171
277,0.55532487,0.17640809,0.03230558
278,0.57857306,-0.07554764,0.02889254
279,0.05774990,0.57553087,0.02678610
280,0.34088993,0.40192068,0.07393500
281,0.54714773,-0.20339133,0.02805057
282,0.49066286,0.26969326,0.05901559
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061279,-0.29159887,0.05531051
287,0.37836917,-0.04585704,0.16256236
288,0.26959292,0.46686413,0.06188873
289,-0.09443335,-0.47518173,0.05699234
290,0.40295077,-0.28735172,0.09898453
291,0.46344353,-0.09730025,0.11903579
292,-0.15518892,-0.05110410,0.17723590
293,-0.24567122,0.36660983,0.12732789
294,-0.39030057,-0.31257733,0.09290955
295,0.42238042,0.21852002,0.11848180
296,-0.51544003,-0.11827320,0.07901264
297,0.36385528,0.25773657,0.13114239
298,-0.39188226,-0.37664850,0.06044417
299,0.35450481,-0.39060117,0.07164824
300,-0.33491067,-0.01246741,0.17545760
301,0.23642664,0.36428943,0.12981495
302,0.33244254,-0.30868430,0.11690328
303,-0.04730481,0.12566528,0.19104017
304,-0.37230824,0.12683396,0.15925284
305,-0.34035653,0.23002138,0.14956200
306,0.04304353,0.46225983,0.10708112
307,0.39664939,-0.22025396,0.12494414
308,0.05574131,0.36982541,0.14948773
309,0.32515047,0.09138605,0.17659960
310,-0.30830802,-0.45723260,0.04884977
311,-0.23318983,-0.13210091,0.17232914
312,-0.22650669,-0.00450455,0.18854366
313,-0.42205527,-0.12205098,0.13512994
314,0.22941436,0.23849997,0.17271361
315,-0.23611920,0.22657519,0.17492486
316,0.19428807,-0.51224706,0.04233651
317,0.24257893,-0.26008561,0.14405044
318,-0.27204506,-0.23837419,0.14827878
319,-0.04364148,0.27702167,0.17656424
320,0.26944261,0.04657674,0.18801967
321,0.26599276,-0.37453341,0.10328451
322,0.19132047,-0.08431959,0.17731124
323,-0.17993809,0.30209251,0.16358210
324,-0.09092309,-0.56110717,0.02188210
325,0.22881273,0.29970484,0.15631573
326,-0.35476573,-0.13506440,0.15748941
327,0.10167215,0.36852462,0.14758351
328,-0.00012928,0.18196268,0.18939464
329,-0.17437211,0.08929953,0.19254927
330,-0.15246917,-0.42977207,0.08086715
331,0.27835156,-0.16937842,0.16506072
332,0.19770015,0.12862100,0.19085838
333,0.46672914,0.04809323,0.12369330
334,-0.17740433,-0.35552754,0.10930307
335,0.20335023,-0.16405440,0.16408653
336,-0.19938089,-0.15533868,0.16484864
337,-0.08743536,0.52035194,0.06732096
338,0.11929929,-0.41867033,0.07921768
339,-0.37064292,0.28943862,0.11920887
340,0.19618537,0.51617482,0.04987308
341,-0.52455563,0.17400998,0.06214924
342,0.08447553,0.51982553,0.06770232
343,-0.58183606,-0.05303742,0.02732662
344,-0.28385003,0.50530492,0.02764309
345,-0.44520459,0.33762264,0.05581725
346,0.55739416,0.03209123,0.05570491
347,-0.41393880,-0.01841180,0.14940542
348,0.43370367,-0.21306555,0.10963175
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32783185,0.41085736,0.07541537
356,-0.04297352,0.47425667,0.10033341
357,-0.09297583,0.57440956,0.02389490
358,0.18062642,-0.57540870,0.00000000
359,0.42448978,0.00203876,0.14651281
360,0.50801046,-0.28351460,0.02934539
361,-0.40581738,0.21017257,0.12980763
362,0.39423196,0.14773126,0.14791936
363,0.39742723,-0.38599555,0.05295458
364,-0.25673229,0.29399562,0.15365713
365,-0.46134007,-0.20506717,0.09488905
366,-0.53226088,0.02662228,0.07707649
367,-0.35129059,-0.38428711,0.07503486
368,-0.02452578,-0.57919663,0.01512876
369,-0.32756094,-0.28473814,0.12558945
370,0.18865165,-0.29143302,0.13049929
371,0.46346163,0.00810002,0.12674700
372,-0.05626128,0.36867388,0.14997438
373,-0.31190260,0.10196957,0.17857988
374,-0.39858952,-0.18580733,0.13187213
375,0.16975867,0.26545738,0.17412206
376,-0.27083268,-0.46455207,0.05575833
377,0.30695399,0.22127194,0.16037493
378,0.21596197,0.09406077,0.19144239
379,0.36687479,0.41993011,0.04860284
380,-0.18994416,0.39020126,0.12830357
381,0.40125707,0.25564209,0.11572803
382,0.35807281,-0.22554462,0.13717475
383,0.23433024,-0.22648271,0.15273277
384,-0.23405920,-0.22248809,0.15294605
385,-0.07919464,0.26571157,0.17849789
386,-0.37311047,0.24458234,0.13372313
387,-0.27482825,0.21784249,0.16984157
388,0.28616363,0.15332591,0.17789488
389,-0.08322236,0.14658464,0.19161346
390,0.22526630,-0.44492928,0.07542546
391,0.27789605,-0.23723354,0.14929170
392,0.16702559,0.33552659,0.15373763
393,0.10953733,0.13762899,0.19213968
394,-0.16716738,-0.48965696,0.05595445
395,0.29448804,0.07287759,0.18386210
396,-0.34012672,0.03708373,0.17494159
397,0.21662038,0.39470810,0.12002435
398,0.02190925,0.25632628,0.18068459
399,-0.55615085,-0.17202766,0.02954505
400,-0.21434266,-0.44343730,0.07616923
401,-0.19855177,0.12172945,0.19133114
402,0.22481701,0.20506230,0.17971977
403,0.43054199,-0.10761951,0.13490469
404,-0.45649695,-0.12711378,0.11666385
405,0.23174597,-0.13085575,0.17306717
406,0.13197607,-0.37922490,0.09355084
407,-0.24725284,-0.06420343,0.18231378
408,0.12036381,0.21774416,0.18606481
409,-0.16586216,-0.13417043,0.16299185
410,0.18204521,-0.04647460,0.18191833
411,0.15178801,0.05983357,0.19115932
412,-0.46398302,0.09465297,0.12051956
413,-0.26219361,-0.52437801,0.01831882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48954245,0.13624461,0.09954081
417,-0.45053928,0.36669212,0.03232492
418,0.54121618,0.21817226,0.03258830
419,0.02752288,0.55105548,0.04862257
420,0.16285975,0.49976531,0.06969961
421,-0.51758240,-0.01066549,0.08892637
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50070930,-0.18651073,0.07458817
426,-0.25975435,0.45437862,0.07451076
427,-0.53359478,-0.24649714,0.02269133
428,-0.31620070,0.34594936,0.11593049
429,-0.43906051,0.19501241,0.11688111
430,0.39695204,0.03524448,0.15776549
431,-0.39285481,-0.05417701,0.15569707
432,-0.13470461,0.43908414,0.11222882
433,0.26742793,0.43065834,0.08608420
434,-0.04576723,0.43997936,0.11902911
435,-0.39068381,0.16744395,0.14585588
436,0.41087117,-0.41328148,0.02675180
437,-0.41265108,-0.40442575,0.03132753
438,0.43140076,0.31928457,0.07039288
439,-0.42852244,0.09272275,0.13978649
440,-0.35797790,0.45768011,0.02717467
441,0.30259626,0.50062522,0.02254256
442,-0.26028025,0.14912106,0.18324659
443,0.04356341,0.33166179,0.16266545
444,0.41953928,0.11261404,0.14257238
445,-0.52821307,0.09915720,0.07437571
446,0.35055370,-0.15332127,0.15635642
447,0.34521524,-0.04982608,0.17163801
448,0.52715537,-0.06980469,0.07840438
449,0.06201743,0.49203662,0.08826891
450,0.35585923,0.33034432,0.10589745
451,0.24427976,0.13141147,0.18687072
452,-0.07859120,0.18904699,0.18937855
453,-0.30446641,0.01899810,0.18248842
454,0.25971830,-0.09727928,0.17857740
455,-0.19830210,0.33082001,0.15160287
456,0.21967366,-0.28296127,0.13641543
457,0.26392572,0.22278982,0.17002486
458,-0.30105472,-0.32062959,0.11823167
459,-0.13909807,-0.46612249,0.06570514
460,0.56128975,-0.16108602,0.02818164
461,-0.23628609,0.11675271,0.18894858
462,-0.53807558,-0.14588595,0.05408225
463,-0.27990901,-0.06060643,0.18085619
464,-0.15965819,0.12601044,0.19226564
465,0.30278909,-0.44463147,0.05961010
466,0.31970889,-0.23165066,0.14497519
467,0.14684975,0.37314710,0.14171997
468,0.40986840,-0.18360613,0.12905837
469,-0.34604219,-0.44743318,0.03964183
470,0.22710336,-0.19238827,0.16019387
471,-0.23931686,-0.26715995,0.14137233
472,0.47909077,0.33312698,0.02883947
473,0.15860219,-0.26257581,0.13136084
474,0.17106714,0.02158452,0.18928021
475,-0.19700056,-0.11254677,0.17283492
476,-0.20131574,0.01685677,0.18987055
477,0.45554882,-0.13564413,0.11687517
478,-0.47518080,0.27384481,0.06871537
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411864,0.08238402,0.19171732
481,0.58219438,0.00720827,0.03046865
482,-0.39313519,0.40212488,0.04560408
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232991,0.53188004,0.05264445
489,-0.55439026,-0.06981814,0.05328145
490,0.52855240,0.00912123,0.08181119
491,0.40960392,0.35692125,0.06299457
492,0.51089437,0.16045044,0.07878021
493,0.23395222,0.49525119,0.05417097
494,-0.50864774,-0.27647008,0.03199139
495,-0.20338392,0.42153927,0.10981745
496,0.04210909,0.52203074,0.06949656
497,-0.56838967,0.13196968,0.02971060
498,-0.41263810,0.05515130,0.14965001
499,-0.44284718,0.30182874,0.07712854
500,0.14489156,0.56109954,0.02626888
501,-0.12810331,0.56373704,0.02756333
502,-0.01337628,0.41948984,0.12979391
503,0.55080981,-0.09318325,0.05432075
504,0.35701845,0.14562853,0.16139504
505,0.16562125,0.46761834,0.09024616
506,-0.35379944,-0.05446731,0.16807657
507,0.38244262,-0.25606362,0.11951471
508,0.46189572,-0.35242874,0.02957448
509,0.43853703,0.25034851,0.09904996
510,-0.48974233,-0.17861493,0.08380602
511,0.36618964,0.07014355,0.16708825
512,-0.35391927,0.33164120,0.10794413
513,-0.45931202,0.16478644,0.11237788
514,-0.12533452,-0.39989093,0.08604149
515,0.39932313,-0.08196897,0.15203203
516,0.32182863,-0.07560974,0.17442304
517,0.21081004,0.02019770,0.19051668
518,-0.14537412,0.28522411,0.17174558
519,0.49331070,-0.22568357,0.06721165
520,0.16617236,-0.18423098,0.15215020
521,-0.28527727,0.07996794,0.18473868
522,0.20914715,0.26846352,0.16865024
523,-0.43170338,-0.19553914,0.11424351
524,0.28554407,0.32377164,0.13411158
525,-0.05374251,0.40502871,0.13535810
526,-0.25793603,-0.33647036,0.11798345
527,0.24874475,-0.05943178,0.18361167
528,0.25305768,0.17694266,0.18013227
529,-0.25777478,-0.16127688,0.16676929
530,-0.20667821,0.19526438,0.18380150
531,-0.51501655,0.06165841,0.08899212
532,-0.39044046,-0.24901562,0.11726913
533,0.04177849,0.19545427,0.18877280
534,0.21012476,0.33373569,0.14782333
535,0.37412554,-0.32026472,0.09787280
536,-0.29734997,-0.09590042,0.17481747
537,0.10606172,0.31153597,0.16646745
538,-0.35648881,0.16434339,0.15876254
539,-0.23249433,0.04032925,0.19064655
540,-0.14893445,0.16022336,0.19096448
541,-0.15577794,0.32689521,0.15846323
542,0.53212644,-0.17304793,0.05272030
543,0.29029570,-0.30725887,0.12604173
544,0.13901747,0.15918825,0.19101983
545,0.32691711,-0.51243782,0.00000000
546,-0.19038850,-0.41842209,0.08776702
547,0.32613594,0.25782682,0.14489828
548,-0.16398501,-0.52157545,0.03935454
549,0.14623042,-0.45308505,0.07185133
550,-0.29765089,0.28418900,0.14703911
551,0.47030081,-0.06058446,0.11949272
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858912,-0.26814463,0.08051397
555,-0.37114519,-0.41209851,0.05029470
556,-0.20957596,0.50772662,0.05298690
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58073294,-0.01010186,0.03134517
561,-0.52830325,0.25332017,0.02891108
562,-0.45051675,-0.01713637,0.13197945
563,-0.33607440,0.13007367,0.16993620
564,-0.34223841,0.37085916,0.09254689
565,0.52450974,0.25671028,0.03417673
566,0.51763037,0.08117632,0.08643230
567,0.32763343,0.36596127,0.10012472
568,-0.01813957,0.58279800,0.02251988
569,-0.36082476,0.42418175,0.04984883
570,0.09946481,0.57041650,0.02645678
571,-0.57923525,0.09812910,0.02472465
572,-0.21736670,0.45080541,0.08952964
573,0.48494872,-0.26173201,0.05913332
574,-0.57579086,-0.09300204,0.02859181
575,0.50022567,-0.00928266,0.10314168
576,0.12916629,0.48094036,0.08805969
577,0.52034894,-0.20812464,0.05128607
578,0.43360293,0.04054561,0.14173557
579,-0.51142943,0.13520904,0.08212147
580,0.46026885,0.15122594,0.11521640
581,0.32691296,0.01077441,0.17865399
582,0.58199999,-0.03295869,0.02943180
583,0.02077718,0.49240269,0.09002294
584,0.23530416,0.46014575,0.07792207
585,0.27126583,-0.02453395,0.18555536
586,-0.43058336,-0.23716752,0.10242123
587,0.10418980,0.42790453,0.12100933
588,-0.23266391,-0.47139026,0.05962713
589,-0.28493472,0.17887030,0.17490209
590,-0.27525861,-0.13090634,0.17171440
591,-0.48838685,-0.31580445,0.02879225
592,0.18623966,-0.33210250,0.11829435
593,-0.42414744,0.16626939,0.13118603
594,-0.12568820,0.40318911,0.13125029
595,-0.41392019,0.33194678,0.07816684
596,-0.32809819,-0.35422599,0.09764720
597,0.22362477,-0.38548116,0.10172505
598,-0.28413973,0.41826842,0.08850489
599,0.00521631,0.32085446,0.16616415
600,-0.10743169,0.28645986,0.17320322
601,0.18743465,0.54888431,0.02608558
602,-0.33726107,0.26921085,0.13901397
603,0.18502301,-0.44739128,0.07612977
604,0.21338339,-0.05442767,0.18360052
605,0.36948366,0.44833428,0.02711147
606,0.14899037,0.19158647,0.18811791
607,-0.01914682,0.38265047,0.14546888
608,0.15853754,0.22757290,0.18269743
609,0.25204086,-0.29809351,0.13251192
610,0.41265911,-0.03888571,0.15028411
611,0.22762736,-0.53438747,0.02183483
612,0.10162188,-0.56230711,0.02084903
613,-0.18375535,0.16113414,0.18944230
614,0.44531806,-0.17458674,0.11384953
615,-0.41110338,-0.33951043,0.06980223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085712,0.05194963,0.19171862
622,-0.33491484,-0.09519186,0.16840391
623,0.37979920,0.29339249,0.11111019
624,-0.20442866,-0.38265030,0.10203837
625,-0.44790182,-0.08962130,0.12743077
626,0.14785300,-0.01826917,0.18171708
627,-0.22649069,0.26318914,0.16816072
628,-0.39299428,0.46370557,0.00000000
629,-0.14871949,0.47271270,0.09059526
630,-0.54909909,-0.00658979,0.06261980
631,-0.50251690,0.20730375,0.07124131
632,-0.24552723,0.52452947,0.02760976
633,0.07062132,0.54793351,0.04823037
634,-0.36953795,0.38907856,0.06827091
635,0.23010258,0.53039112,0.02821697
636,0.54135066,0.14686800,0.05522209
637,0.45798583,0.11622030,0.12256535
638,0.55577574,-0.05182938,0.05494232
639,-0.46721023,0.02111825,0.12298601
640,-0.40869941,0.12882624,0.14472632
641,-0.15509599,0.38554539,0.13570369
642,-0.54119579,0.13669153,0.05614647
643,-0.54426831,-0.21025363,0.02781154
644,-0.29419129,-0.02130729,0.18245753
645,0.12512442,0.51267581,0.06744824
646,-0.30382717,0.38366384,0.10111249
647,-0.01433945,0.49202516,0.09032577
648,0.49497110,0.20173446,0.08028015
649,-0.31058575,-0.39173762,0.08498160
650,0.04908453,0.40490503,0.13532701
651,0.42482992,-0.35355224,0.05529247
652,-0.52279389,-0.08072258,0.07936440
653,0.49659077,0.02657726,0.10556068
654,0.30577516,0.29301643,0.13997988
655,-0.02327958,0.34662257,0.15830116
656,0.39437093,0.32650200,0.08859808
657,-0.38585841,0.32040743,0.09869578
658,0.40649362,0.07428939,0.15205763
659,0.45366236,0.28044066,0.07718424
660,0.35094614,0.10931083,0.16807108
661,0.19848553,-0.20757805,0.15361347
662,-0.47908535,0.13178573,0.10609707
663,-0.49171348,-0.21517778,0.07108915
664,0.38750928,-0.15276677,0.14487249
665,-0.11766015,0.31979237,0.16369247
