vid,x,y,z
187,0.42561587,-0.16934314,0.11831852
188,0.48120245,-0.16213363,0.09387224
189,0.46479986,-0.12510331,0.13700651
190,0.36905109,-0.17138652,0.13632948
191,0.41026846,-0.13259901,0.15875513
192,0.35357642,-0.13299766,0.17139715
193,0.16997941,-0.34368130,0.14452051
194,0.13375970,-0.38063428,0.16764128
195,0.17336635,-0.40029298,0.12630001
196,0.12476938,-0.32059648,0.17878427
197,0.15672405,-0.23740717,0.15431749
198,0.15654560,-0.20138966,0.14939128
199,0.11773047,-0.20123112,0.15599032
200,0.10757457,-0.25560276,0.17740617
201,0.20157156,-0.25774809,0.12872230
202,0.16147700,-0.28861331,0.15545394
203,0.20208631,-0.30479916,0.11705526
204,0.24232378,-0.25614672,0.13645384
205,0.32455863,-0.20214546,0.11136379
206,0.27022340,-0.20208178,0.12605332
207,0.29683409,-0.12221210,0.17827810
208,0.33700220,-0.09035701,0.19448632
209,0.25412772,-0.15447104,0.15635523
210,0.31051585,-0.16791967,0.14951516
211,0.38807112,-0.08965307,0.19343955
212,-0.43155122,-0.15490758,0.10083093
213,-0.44705470,-0.20187871,0.06442127
214,-0.39603563,-0.20252851,0.08662098
215,-0.40433758,-0.10803807,0.13145252
216,-0.40501739,-0.24438077,0.08666845
217,-0.39243809,-0.30517624,0.08495596
218,-0.42214141,-0.33569805,0.05956040
219,-0.38114697,-0.36692726,0.07013565
220,-0.34667093,-0.33277980,0.09711774
221,-0.33115901,-0.39043149,0.08181757
222,-0.30253697,-0.35563376,0.10348278
223,-0.30381945,-0.30692984,0.11583616
224,-0.27293201,-0.39572509,0.09501492
225,-0.20733832,-0.38345599,0.09751248
226,-0.25585938,-0.34525744,0.11402134
227,-0.24459278,-0.43906768,0.07687259
228,-0.20668545,-0.42892467,0.07837899
229,-0.12748064,-0.39804591,0.17112958
230,-0.13282800,-0.45059728,0.14413104
231,-0.08275318,-0.44280250,0.17866890
232,-0.16971567,-0.46608164,0.10096754
233,-0.34589386,-0.20321225,0.10522766
234,-0.34812762,-0.11147453,0.14819156
235,-0.32084998,-0.16106224,0.13670146
236,-0.29406703,-0.11606997,0.15853230
237,-0.37530814,-0.15798142,0.12160351
238,-0.28843866,-0.20381216,0.12286208
239,-0.24471946,-0.12206544,0.16143942
240,-0.20484128,-0.15309734,0.15514090
241,-0.20601629,-0.09884079,0.16432644
242,-0.26475190,-0.16022667,0.14874889
243,-0.30227825,-0.25263573,0.12199335
244,-0.24957949,-0.24025425,0.13346616
245,-0.35184605,-0.27202349,0.10602157
246,-0.20713289,-0.32434341,0.11691816
247,-0.20565430,-0.26883501,0.13103728
248,-0.25421181,-0.29153349,0.12705464
249,-0.17391429,-0.36461741,0.14174376
250,-0.14015649,-0.34404909,0.17093262
251,-0.12147517,-0.29518296,0.18084957
252,-0.16939067,-0.30577275,0.15278305
253,-0.15110531,-0.24815340,0.15936764
254,-0.40163117,0.25252174,0.08086881
255,-0.35157295,0.24596252,0.10085965
256,-0.45083929,0.25612296,0.05736406
257,-0.38444353,0.20086345,0.08837503
258,-0.33196620,0.20034545,0.10703570
259,-0.30857564,0.28294136,0.11137220
260,-0.31553794,0.33678379,0.09777065
261,-0.26569051,0.37088219,0.10303170
262,-0.32280893,0.39125033,0.07546543
263,-0.30385742,0.23572685,0.11653252
264,-0.37417458,0.15336531,0.12044408
265,-0.41558181,0.10593437,0.12518487
266,-0.36208837,0.10182357,0.14457188
267,-0.47845773,0.15909007,0.07288219
268,-0.43462702,0.20105106,0.06759579
269,-0.46620456,0.11042768,0.10074184
270,-0.51430768,0.11471920,0.07119738
271,-0.42665235,0.15624043,0.09909646
272,-0.25791445,0.25181855,0.12859210
273,-0.26056585,0.31138723,0.12023990
274,-0.20971472,0.34199537,0.12641262
275,-0.20987906,0.40235059,0.10733602
276,-0.20347675,0.19460021,0.14184278
277,-0.20777530,0.27795040,0.13787827
278,-0.26155310,0.14432489,0.15095775
279,-0.30673085,0.09805653,0.15867284
280,-0.25325243,0.08813155,0.16635756
281,-0.31817556,0.15065574,0.13805912
282,-0.27618524,0.19889735,0.12382201
283,-0.20882013,0.45499546,0.08269976
284,-0.20542871,0.51530941,0.04419169
285,-0.15437889,0.43422171,0.11090366
286,-0.16613140,0.31280990,0.14420369
287,-0.12865329,0.34550870,0.14698374
288,-0.16645991,0.37462393,0.13003923
289,-0.15360753,0.25002175,0.15243068
290,-0.09000695,0.24860819,0.16193081
291,-0.11724037,0.19981613,0.15392147
292,-0.24575933,0.03481793,0.17305646
293,-0.29363722,0.03976817,0.17080886
294,-0.26623806,-0.01826958,0.17519507
295,-0.20680402,0.06272802,0.16717299
296,-0.20573878,0.12134464,0.15859991
297,-0.34847333,0.04619008,0.16023019
298,-0.33020345,-0.00993196,0.16759286
299,-0.16434566,0.15510558,0.16530680
300,-0.16033442,0.19788242,0.14852064
301,-0.16140085,0.02902860,0.19577070
302,-0.20701237,0.00235109,0.17080377
303,-0.11342183,-0.00678264,0.21596711
304,-0.11277273,0.05149471,0.21099494
305,-0.15672498,0.09380878,0.18739091
306,-0.25751225,-0.07502735,0.17019063
307,-0.31209735,-0.06360267,0.16654166
308,-0.20686648,-0.05101192,0.16918502
309,-0.36979214,-0.05886124,0.15419020
310,-0.38832675,-0.00438546,0.15295253
311,-0.16570985,-0.09668470,0.18622808
312,-0.16248818,-0.03246918,0.19607678
313,-0.14220748,-0.15454291,0.17747287
314,-0.16065208,-0.20397475,0.15135845
315,-0.11004229,-0.20284880,0.15906167
316,-0.11316123,-0.11621882,0.19892764
317,-0.11317173,-0.06595539,0.21101721
318,-0.45472765,0.05636046,0.12076867
319,-0.50101229,0.06248002,0.09418538
320,-0.53780948,0.06889911,0.06568694
321,-0.49300361,0.00619104,0.10574956
322,-0.40322614,0.05148528,0.14325805
323,-0.44276935,0.00030392,0.13168674
324,-0.42633346,-0.05501844,0.13497534
325,-0.05383540,-0.34686143,0.20963143
326,-0.01714603,-0.31423126,0.21319103
327,-0.06824067,-0.29592765,0.20160734
328,-0.02312956,-0.25157747,0.19444195
329,-0.09984028,-0.34777541,0.19514975
330,-0.08830895,-0.24693334,0.18151971
331,-0.05207952,-0.20175177,0.16404531
332,0.00550880,-0.20115257,0.16533606
333,-0.02519963,-0.15705709,0.19399137
334,0.03491433,-0.15803453,0.19195680
335,0.00564567,-0.11035377,0.21458554
336,-0.07661444,-0.52052156,0.12259346
337,-0.04790273,-0.48591621,0.16390452
338,-0.09645451,-0.48382528,0.15039935
339,-0.01329429,-0.37730411,0.21587718
340,-0.06797933,-0.39657088,0.20107638
341,-0.01863850,-0.43873659,0.19782702
342,0.03398682,-0.34187374,0.21318041
343,0.04316423,-0.24558703,0.18908007
344,0.06634650,-0.20099517,0.16200944
345,0.09373502,-0.15542078,0.18521840
346,0.06486720,-0.10825690,0.20898505
347,0.12159681,-0.10337508,0.19647030
348,0.04324588,-0.45240411,0.18576746
349,0.03798790,-0.40106667,0.20669913
350,0.05243558,-0.49255825,0.15601551
351,0.20039549,-0.12765281,0.15275226
352,0.19985183,-0.06831912,0.15881228
353,0.16667267,-0.09992132,0.17754147
354,0.15454217,-0.04470737,0.19228537
355,0.15183544,-0.15383468,0.17043920
356,0.10364339,0.15109377,0.18056794
357,0.14510218,0.09201828,0.18772592
358,0.15892961,0.15213174,0.16402181
359,0.19950234,0.05336220,0.15868305
360,0.24409792,0.08500509,0.17680853
361,0.24187155,0.02314877,0.18645658
362,0.19955402,-0.00778352,0.16115848
363,0.24296617,-0.03811778,0.18630820
364,0.33870781,0.08557131,0.19475593
365,0.33775209,0.02456523,0.21042188
366,0.37674801,0.05700612,0.20361112
367,0.28931453,0.05561748,0.19903580
368,0.29584734,0.11715170,0.17833968
369,0.42355912,0.05792254,0.19192603
370,0.39366460,0.10335497,0.18370803
371,0.35050780,-0.03808302,0.21018898
372,0.39232438,0.00886476,0.21329681
373,0.29092303,-0.00773774,0.20795332
374,0.24582559,-0.09858746,0.17580973
375,0.29255061,-0.06635223,0.19872284
376,0.09478349,-0.05546403,0.21428441
377,0.11722621,-0.00687862,0.21007292
378,0.06430245,-0.00352926,0.22489252
379,0.15680903,0.02394910,0.19100562
380,0.44363923,0.00911776,0.19165911
381,0.47179995,0.05583429,0.16868762
382,0.48781545,0.01103534,0.17024977
383,0.44304886,-0.08557188,0.17312976
384,0.41513329,-0.04080342,0.19979621
385,-0.09912357,0.10577691,0.20150319
386,-0.06553599,0.06925074,0.21696443
387,-0.01537933,0.05858300,0.22479818
388,-0.04176689,0.11218139,0.20742097
389,-0.07728326,0.15657851,0.18392962
390,-0.01781568,0.15826724,0.18779311
391,0.00631603,0.20230229,0.15902573
392,0.04344551,0.15550721,0.18763331
393,-0.05561894,0.20152307,0.15838364
394,-0.02699335,0.24934190,0.16630253
395,0.00385469,0.30053089,0.16706733
396,-0.05533671,0.29823148,0.16497567
397,-0.02491924,0.35009499,0.16020751
398,0.01681104,0.10800321,0.21084836
399,0.04210144,0.05152372,0.22363960
400,0.10306978,0.04654926,0.21164629
401,0.07867076,0.10219343,0.20540380
402,0.06634343,0.20265870,0.15564864
403,0.12421469,0.20245722,0.14900674
404,0.03397914,0.25075883,0.16515662
405,0.06227886,0.30220335,0.16228426
406,0.03655130,-0.05695683,0.22521353
407,-0.06016267,0.01949736,0.22577751
408,-0.00024898,-0.00350224,0.23292546
409,-0.06042548,-0.03765444,0.22551182
410,-0.01589836,-0.06241349,0.22626611
411,-0.11324897,0.29812476,0.15757908
412,-0.05556058,0.39778050,0.14525602
413,0.00343802,0.40067732,0.14745549
414,-0.08065898,0.34766427,0.15547570
415,0.03322658,0.35214718,0.15859736
416,0.06225243,0.40192556,0.14158239
417,-0.08883528,0.44060368,0.12332232
418,0.03300134,0.44798434,0.12648631
419,-0.11373011,0.48041668,0.09648995
420,0.09302083,0.44805728,0.11644588
421,0.15383699,0.44442845,0.09654800
422,0.53753488,-0.04604704,0.10809153
423,0.54639911,0.01097598,0.10141003
424,-0.05341602,-0.55521376,0.08661879
425,0.51263115,-0.17274994,0.05732322
426,0.53209132,-0.13208737,0.07210664
427,0.55476878,-0.07679423,0.07523019
428,0.51386440,-0.10555493,0.10991856
429,0.15887254,-0.54778117,0.03686129
430,0.00662457,-0.55852745,0.08952553
431,0.30622678,-0.51616910,0.00000000
432,0.45432046,-0.36277060,0.03702040
433,0.06430422,0.56495950,0.03764727
434,-0.56263844,-0.08725880,0.04118210
435,-0.08456793,0.59435298,0.00000000
436,-0.55744973,0.10626231,0.03977919
437,-0.24973025,0.50737469,0.03308276
438,-0.30509597,-0.51671513,0.00000000
439,0.30773301,0.17126416,0.14353351
440,0.20055969,-0.20132269,0.14052086
441,-0.12568097,0.14248586,0.18062017
442,-0.11379629,0.39349267,0.13744354
443,0.12091027,0.49059273,0.08477056
444,-0.56720119,-0.20053590,0.00000000
445,0.35341106,0.43144953,0.04585797
446,0.09458351,-0.46864788,0.15763481
447,0.08573567,-0.51360764,0.12315771
448,0.44817939,0.10261039,0.16180546
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39395263,0.39086470,0.04947083
452,-0.16342290,-0.51150648,0.07041224
453,0.07416665,-0.30005695,0.19985803
454,-0.08290022,-0.15776898,0.18849094
455,-0.05831726,-0.10295762,0.21370462
456,-0.16492345,0.48843652,0.07699884
457,-0.20272853,-0.20500626,0.14319289
458,0.56891080,-0.11164817,0.04021958
459,0.58134511,-0.06138939,0.03823594
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54839393,0.15149698,0.04165198
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20235752,-0.36353974,0.09864926
466,0.13635458,-0.43579019,0.14624398
467,0.13251318,-0.48655032,0.11671527
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09187541,-0.41812664,0.18387274
471,-0.02453162,0.59950326,0.00000000
472,0.02246980,-0.28775210,0.20684593
473,-0.23836686,-0.20451939,0.13541475
474,0.40116375,0.44470601,0.00000000
475,-0.12775992,-0.49832453,0.11238503
476,0.51701880,0.30446698,0.00000000
477,-0.17174944,-0.41572597,0.12711576
478,0.49470024,0.16712411,0.07550832
479,0.59883921,-0.03227238,0.00000000
480,0.08614469,-0.36109723,0.19845053
481,0.40537501,-0.44135168,0.00000000
482,0.24361017,0.25614027,0.12576437
483,0.04025846,-0.58009192,0.04711167
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43108322,0.34833211,0.04904607
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56199145,0.09583349,0.05541891
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42156208,0.30119474,0.07126974
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58306248,0.06963484,0.03008191
496,-0.09404078,-0.59354034,0.00000000
