face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,270.9879,710.1765,93.6042,641.5771,729.2942,251.8702,270.9879,710.1765
54,328.3523,595.9036,-41.6019,521.9599,602.2231,322.0329,328.3523,595.9036
55,341.9865,593.5250,-107.2863,548.4343,633.0683,302.4432,341.9865,593.5250
56,253.2233,721.0377,24.9414,635.0591,722.3637,251.8973,253.2233,721.0377
57,383.7639,613.6959,-41.0219,541.6931,620.7954,376.6645,383.7639,613.6959
58,318.0501,709.3976,75.8456,629.3127,723.5828,303.8649,318.0501,709.3976
59,326.4939,635.0984,79.3815,567.0068,654.3202,307.2721,326.4939,635.0984
60,358.1985,630.9184,91.0098,570.2793,658.4999,330.6169,358.1985,630.9184
61,376.0149,646.7467,109.2393,593.5333,685.3266,337.4350,376.0149,646.7467
62,242.1347,734.7160,50.7133,654.4097,739.8829,236.9678,242.1347,734.7160
63,281.4523,609.0195,63.0801,539.1174,620.7471,269.7247,281.4523,609.0195
64,270.0563,648.1067,-42.7608,568.7116,652.8830,265.2801,270.0563,648.1067
65,263.0867,771.5932,-47.8896,684.4377,776.0640,258.6159,263.0867,771.5932
66,262.2602,720.0801,25.1450,632.7276,721.4570,260.8833,262.2602,720.0801
67,418.1593,594.8024,-68.2897,542.1396,618.1240,394.8377,418.1593,594.8024
68,377.5237,712.3790,36.4407,620.5255,716.2988,373.6039,377.5237,712.3790
69,402.9852,549.9664,-80.9095,512.7093,585.7791,367.1724,402.9852,549.9664
70,385.7637,528.1008,-27.9164,475.7309,533.3802,380.4843,385.7637,528.1008
71,312.1655,389.6900,20.6392,359.0762,394.8423,307.0132,312.1655,389.6900
72,277.9987,574.0042,-26.0804,499.2316,576.2845,275.7184,277.9987,574.0042
73,388.1316,578.3124,55.8532,519.6045,593.5024,372.9417,388.1316,578.3124
74,356.5795,542.1784,37.1971,481.5885,549.3557,349.4022,356.5795,542.1784
75,377.5814,546.1171,57.7399,494.5802,564.0009,359.6975,377.5814,546.1171
76,375.2311,564.0048,31.4719,500.2390,569.1134,370.1224,375.2311,564.0048
77,411.8389,759.0453,-25.9049,659.6741,760.9674,409.9168,411.8389,759.0453
78,316.1797,477.2541,23.2871,422.4569,480.5532,312.8806,316.1797,477.2541
79,282.1178,476.3627,-9.7136,415.2162,476.8472,281.6333,282.1178,476.3627
80,305.7304,534.3123,-5.7045,464.4382,534.4546,305.5881,305.7304,534.3123
81,304.9862,461.0771,-23.0233,408.1381,464.4022,301.6611,304.9862,461.0771
82,348.5380,543.4251,-2.3690,476.8670,543.4539,348.5092,348.5380,543.4251
83,358.9306,565.4242,11.1270,495.9426,566.0221,358.3327,358.9306,565.4242
84,416.4464,587.7255,7.0859,523.6824,588.0181,416.1538,416.4464,587.7255
85,279.5641,530.5916,8.3234,459.9532,530.8672,279.2884,279.5641,530.5916
86,298.0861,557.9868,1.3230,483.6132,557.9936,298.0793,298.0861,557.9868
87,312.8651,589.3577,-47.9711,517.4372,597.4441,304.7787,312.8651,589.3577
88,262.9962,579.6283,14.9570,503.3558,580.3333,262.2913,262.9962,579.6283
89,308.6959,580.5023,12.8235,503.5581,581.1060,308.0922,308.6959,580.5023
90,252.9817,537.3196,-65.4033,479.1793,551.6422,238.6592,252.9817,537.3196
91,241.7497,435.0793,-57.0097,390.2652,450.6384,226.1906,241.7497,435.0793
92,329.0822,599.5442,0.9082,520.0495,599.5472,329.0791,329.0822,599.5442
93,305.6071,543.0993,-9.6173,471.8633,543.4881,305.2183,305.6071,543.0993
94,359.1047,659.4425,-32.1350,574.5517,662.8424,355.7049,359.1047,659.4425
95,313.0451,631.9971,-60.3887,557.2381,643.0479,301.9943,313.0451,631.9971
96,275.2751,491.1586,46.4595,433.9180,500.7324,265.7013,275.2751,491.1586
97,266.0970,555.4153,-95.5640,508.8191,584.1308,237.3816,266.0970,555.4153
98,450.1472,694.8475,21.7962,611.6266,696.7738,448.2209,450.1472,694.8475
99,374.4358,626.5798,6.9413,546.2005,626.7707,374.2449,374.4358,626.5798
100,355.4723,608.1178,-12.6744,529.6043,608.7521,354.8381,355.4723,608.1178
101,314.9076,588.9121,-35.7831,514.1718,593.5080,310.3117,314.9076,588.9121
102,208.4499,557.5539,-77.1336,505.9096,573.8369,192.1669,208.4499,557.5539
103,176.8981,541.7452,-32.3153,481.7468,544.5854,174.0580,176.8981,541.7452
104,241.2134,244.1096,-31.6754,248.7989,274.3700,210.9530,241.2134,244.1096
105,227.0797,291.5499,-14.3135,266.4134,294.5849,224.0448,227.0797,291.5499
106,231.8331,264.7786,7.2646,250.2562,266.3094,230.3024,231.8331,264.7786
107,159.4576,263.6850,-0.5852,230.0238,263.6883,159.4543,159.4576,263.6850
108,223.3332,219.8779,23.5576,225.3505,245.2264,197.9847,223.3332,219.8779
109,271.3352,422.3146,49.8668,380.5834,437.2981,256.3518,271.3352,422.3146
110,196.0189,319.3888,-70.8455,304.7682,351.6406,163.7671,196.0189,319.3888
111,215.3891,211.3689,-21.7603,216.7101,235.2320,191.5260,215.3891,211.3689
112,153.8423,233.3452,8.6921,206.0236,234.2844,152.9031,153.8423,233.3452
113,217.1824,178.4697,-47.7987,217.0560,249.3953,146.2568,217.1824,178.4697
114,193.9989,229.5064,-8.0810,214.4310,231.2590,192.2463,193.9989,229.5064
115,209.4946,215.9933,-13.3945,214.0792,226.5270,198.9609,209.4946,215.9933
116,202.1953,247.5042,-4.6312,228.3887,247.9727,201.7267,202.1953,247.5042
117,202.3650,217.3015,-40.8189,221.8014,251.3298,168.3368,202.3650,217.3015
118,202.4983,235.3496,-2.5158,220.8078,235.5411,202.3068,202.4983,235.3496
119,193.3436,222.9701,2.2455,209.7682,223.1393,193.1743,193.3436,222.9701
120,199.8048,244.1980,10.3758,226.0213,246.5033,197.4994,199.8048,244.1980
121,214.1101,515.9605,-0.4560,448.9840,515.9612,214.1095,214.1101,515.9605
122,182.4943,503.4816,7.9115,441.7048,503.6765,182.2994,182.4943,503.4816
123,205.9951,241.3798,-2.8727,225.8315,241.6115,205.7634,205.9951,241.3798
124,237.3168,594.4338,19.7866,519.3999,595.5268,236.2239,237.3168,594.4338
125,196.8088,244.0187,-9.9864,224.8399,246.0443,194.7833,196.8088,244.0187
126,201.6674,510.9379,8.1771,445.9690,511.1539,201.4513,201.6674,510.9379
127,215.5456,520.8668,0.5348,453.3128,520.8678,215.5446,215.5456,520.8668
128,204.0488,252.6164,-7.7069,232.5577,253.8100,202.8552,204.0488,252.6164
129,214.6584,518.9132,0.0780,451.6194,518.9133,214.6584,214.6584,518.9132
130,202.4224,237.0824,0.2387,221.7933,237.0841,202.4207,202.4224,237.0824
131,201.3337,510.5022,-4.5037,445.4518,510.5678,201.2681,201.3337,510.5022
132,215.0253,516.1636,0.1441,449.0797,516.1636,215.0253,215.0253,516.1636
133,191.2446,507.0096,-6.2823,443.6088,507.1345,191.1197,191.2446,507.0096
134,214.2195,516.3974,0.3371,449.3709,516.3978,214.2192,214.2195,516.3974
135,202.5436,219.1312,0.1164,211.3263,219.1320,202.5428,202.5436,219.1312
136,192.6291,501.6886,18.5405,439.5325,502.7969,191.5208,192.6291,501.6886
137,302.3744,616.3491,46.6731,539.8920,623.1402,295.5832,302.3744,616.3491
138,271.8288,488.9847,24.9547,426.5501,491.8155,268.9980,271.8288,488.9847
139,254.9584,391.0727,-28.6768,347.4211,396.8676,249.1634,254.9584,391.0727
140,292.3591,510.5013,17.2709,444.6691,511.8602,291.0002,292.3591,510.5013
141,286.4814,536.8689,-10.1457,465.6240,537.2794,286.0710,286.4814,536.8689
142,306.8630,475.7497,-20.6596,419.2770,478.2402,304.3725,306.8630,475.7497
143,432.6079,641.6281,3.7632,566.8380,641.6959,432.5401,432.6079,641.6281
144,145.1705,534.4247,0.6977,478.6470,534.4260,145.1693,145.1705,534.4247
145,132.1204,507.0128,66.2336,469.7783,518.3704,120.7628,132.1204,507.0128
146,147.6108,230.9643,-17.3265,204.7956,234.4224,144.1527,147.6108,230.9643
147,148.3600,184.4831,3.4236,169.4401,184.8047,148.0384,148.3600,184.4831
148,158.8875,233.3404,-9.2533,207.0627,234.4732,157.7547,158.8875,233.3404
149,349.0496,593.5170,-119.7008,556.7010,642.3662,300.2004,349.0496,593.5170
150,216.3458,541.2846,-13.9783,472.5209,541.8848,215.7456,216.3458,541.2846
151,319.8379,425.2789,-25.1848,386.0582,430.9855,314.1313,319.8379,425.2789
152,325.9497,478.4366,-32.8445,427.1239,485.2101,319.1761,325.9497,478.4366
153,189.6610,458.5778,26.0039,401.6456,461.0692,187.1695,189.6610,458.5778
154,227.1033,554.3544,9.7508,482.9847,554.6446,226.8130,227.1033,554.3544
155,312.5569,386.7182,-36.7891,361.1532,401.8717,297.4034,312.5569,386.7182
156,241.5817,483.2903,56.2129,429.7171,495.7238,229.1481,241.5817,483.2903
157,279.3932,623.5171,10.7678,541.2722,623.8537,279.0566,279.3932,623.5171
158,281.0381,476.9121,28.5439,418.1403,480.9869,276.9633,281.0381,476.9121
159,430.9670,659.4790,10.5250,580.3135,659.9628,430.4833,430.9670,659.4790
160,381.8803,628.7870,18.9612,549.6934,630.2347,380.4326,381.8803,628.7870
161,380.4502,633.1294,15.0758,552.6327,634.0257,379.5539,380.4502,633.1294
162,323.4063,610.5006,14.0472,529.5799,611.1863,322.7206,323.4063,610.5006
163,124.6658,310.8866,33.6110,277.1718,316.7673,118.7851,124.6658,310.8866
164,185.0372,181.2647,-10.1581,184.0231,193.4827,172.8192,185.0372,181.2647
165,216.3524,288.2637,25.8004,263.6945,296.5627,208.0535,216.3524,288.2637
166,174.3282,348.7456,8.1891,302.3555,349.1293,173.9445,174.3282,348.7456
167,132.2544,180.3609,4.7611,161.9746,180.8275,131.7877,132.2544,180.3609
168,150.3627,249.1416,31.5844,224.0795,258.3772,141.1271,150.3627,249.1416
169,196.2188,232.9998,-3.9807,217.0698,233.4257,195.7929,196.2188,232.9998
170,195.0843,230.7079,26.8177,220.0775,245.0901,180.7021,195.0843,230.7079
171,381.8045,561.4343,-37.9542,500.9457,569.1244,374.1143,381.8045,561.4343
172,399.0906,611.8164,-85.1919,557.8489,641.7279,369.1791,399.0906,611.8164
173,372.8815,580.9258,-70.5010,524.2233,602.5659,351.2414,372.8815,580.9258
174,336.4836,584.4067,17.9633,508.9963,585.7015,335.1888,336.4836,584.4067
175,371.8335,568.0361,-24.4873,501.5069,571.0461,368.8235,371.8335,568.0361
176,261.9707,517.6883,-49.2714,456.3920,526.8534,252.8056,261.9707,517.6883
177,294.1652,610.0503,67.0187,541.0300,623.6809,280.5345,294.1652,610.0503
178,289.6993,630.4579,79.9061,563.8391,648.2649,271.8923,289.6993,630.4579
179,305.9811,608.6433,15.5507,527.7909,609.4402,305.1842,305.9811,608.6433
180,186.6250,548.9430,-29.7530,486.1857,551.3700,184.1980,186.6250,548.9430
181,193.1533,550.6167,-26.6146,486.0643,552.5874,191.1826,193.1533,550.6167
182,212.2943,300.0771,-49.7276,280.7650,322.5129,189.8586,212.2943,300.0771
183,275.4722,359.5879,23.5693,328.3267,365.7418,269.3183,275.4722,359.5879
184,204.8958,216.3702,11.9239,211.8762,223.8653,197.4006,204.8958,216.3702
185,233.1003,209.5813,40.5793,233.1236,263.5896,179.0919,233.1003,209.5813
186,212.9249,212.9964,16.0636,214.7705,229.0244,196.8970,212.9249,212.9964
187,217.6253,210.8974,26.4344,219.1762,240.9090,187.6137,217.6253,210.8974
188,196.0579,233.2320,-4.8307,217.2070,233.8495,195.4404,196.0579,233.2320
189,376.3614,667.8068,80.9132,596.5885,688.7635,355.4046,376.3614,667.8068
190,269.2608,655.4030,30.2021,572.9892,657.7510,266.9129,269.2608,655.4030
191,346.4094,597.3892,65.6784,531.8581,613.5375,330.2611,346.4094,597.3892
192,349.7099,591.7466,8.1580,515.4814,592.0212,349.4352,349.7099,591.7466
193,391.6144,634.1673,74.3904,569.0191,655.1649,370.6168,391.6144,634.1673
194,322.5482,586.4134,52.1804,516.6622,596.3575,312.6040,322.5482,586.4134
195,323.9362,601.4196,29.4392,523.8498,604.5086,320.8473,323.9362,601.4196
196,331.7255,652.3710,-6.5500,565.1109,652.5048,331.5918,331.7255,652.3710
197,307.9595,645.7587,-41.2312,563.9821,650.7185,302.9997,307.9595,645.7587
198,303.6948,523.9214,0.0065,455.6445,523.9214,303.6948,303.6948,523.9214
199,331.4185,635.7492,-19.1192,551.7362,636.9456,330.2221,331.4185,635.7492
200,348.8911,619.0503,-48.6183,544.1124,627.5334,340.4080,348.8911,619.0503
201,304.9274,584.1904,8.7993,506.3159,584.4674,304.6504,304.9274,584.1904
202,207.1213,539.4971,57.6598,481.8599,549.2156,197.4028,207.1213,539.4971
203,273.4650,421.4145,-31.3108,374.2623,427.7680,267.1115,273.4650,421.4145
204,231.6135,210.4480,10.5887,222.5465,236.0012,206.0603,231.6135,210.4480
205,263.1052,360.8906,51.0522,335.1614,382.6861,241.3097,263.1052,360.8906
206,208.0667,233.6935,-20.4626,224.8037,245.0234,196.7367,208.0667,233.6935
207,210.6424,242.8137,-7.3953,228.7923,244.4322,209.0239,210.6424,242.8137
208,200.7299,208.5869,-23.3080,208.7131,228.2952,181.0217,200.7299,208.5869
209,373.1239,540.2988,49.7530,486.7976,553.9853,359.4374,373.1239,540.2988
210,241.9956,662.3161,66.1627,591.6751,672.4847,231.8269,241.9956,662.3161
211,290.8854,546.9986,33.2073,477.5103,551.2342,286.6499,290.8854,546.9986
212,303.9585,529.4763,23.8625,462.0664,531.9736,301.4613,303.9585,529.4763
213,309.6471,565.4065,5.4385,490.4876,565.5221,309.5315,309.6471,565.4065
214,325.3169,635.0599,-18.1144,550.9272,636.1156,324.2611,325.3169,635.0599
215,333.2239,618.7077,31.4054,539.0994,622.1217,329.8099,333.2239,618.7077
216,201.4049,316.7659,55.8536,294.0497,339.3765,178.7942,201.4049,316.7659
217,183.5295,553.2148,26.8764,490.2708,555.1585,181.5858,183.5295,553.2148
218,163.7217,185.2552,12.1108,176.7315,190.6933,158.2837,163.7217,185.2552
219,183.2229,210.0525,-13.6597,199.4142,215.7830,177.4923,183.2229,210.0525
220,160.8786,230.0135,-7.1880,204.7898,230.7529,160.1391,160.8786,230.0135
221,203.2688,205.3447,-15.4649,206.0630,219.8064,188.8070,203.2688,205.3447
222,158.4944,200.8460,19.0085,186.3078,208.1261,151.2143,158.4944,200.8460
223,302.3402,653.6976,37.0447,570.2702,657.5609,298.4770,302.3402,653.6976
224,230.5950,717.4872,-39.1419,638.0511,720.6138,227.4684,230.5950,717.4872
225,319.0819,494.9938,-11.4500,435.0654,495.7359,318.3398,319.0819,494.9938
226,299.5858,584.9111,-53.9570,515.1463,594.7739,289.7230,299.5858,584.9111
227,307.9547,534.7370,8.8865,465.1256,535.0846,307.6071,307.9547,534.7370
228,317.8570,494.7546,-21.7392,435.8575,497.3870,315.2246,317.8570,494.7546
229,223.5564,611.5361,42.0867,540.8835,616.0490,219.0435,223.5564,611.5361
230,219.2308,569.2277,26.3507,499.3728,571.2005,217.2580,219.2308,569.2277
231,488.3799,644.6396,70.0035,594.9350,671.4134,461.6061,488.3799,644.6396
232,376.5750,636.7893,40.6763,558.9938,642.9995,370.3648,376.5750,636.7893
233,299.6868,680.6219,-22.1191,592.0749,681.9019,298.4067,299.6868,680.6219
234,164.1032,334.8558,-19.9635,292.0668,337.1588,161.8002,164.1032,334.8558
235,148.8663,528.7168,-2.1433,472.2375,528.7289,148.8542,148.8663,528.7168
236,157.3569,232.4375,17.6421,207.7173,236.3764,153.4181,157.3569,232.4375
237,144.5822,232.1943,4.2806,203.2290,232.4030,144.3735,144.5822,232.1943
238,217.7059,214.9499,13.7987,217.6572,230.1953,202.4606,217.7059,214.9499
239,162.3800,226.0690,-18.6223,204.4645,231.1144,157.3346,162.3800,226.0690
240,199.5774,237.5442,9.0045,221.5698,239.5715,197.5501,199.5774,237.5442
241,353.0246,626.7663,-98.8426,570.5331,658.7252,321.0656,353.0246,626.7663
242,372.0823,660.4690,-86.6154,592.8089,684.4837,348.0676,372.0823,660.4690
243,374.7493,647.3099,-95.0329,586.4827,677.1728,344.8864,374.7493,647.3099
244,315.9784,588.9731,5.9327,510.6217,589.1020,315.8495,315.9784,588.9731
245,378.9080,594.9877,-46.4377,527.8309,604.5449,369.3508,378.9080,594.9877
246,348.4229,568.8365,-9.2804,497.0273,569.2265,348.0328,348.4229,568.8365
247,355.8093,598.0011,-19.5520,522.0901,599.5694,354.2410,355.8093,598.0011
248,330.8612,671.2576,39.7271,585.4037,675.8326,326.2862,330.8612,671.2576
249,317.4829,626.3126,40.1589,546.8615,631.4492,312.3462,317.4829,626.3126
250,276.6030,602.6219,-27.5823,524.6501,604.9390,274.2859,276.6030,602.6219
251,207.0740,321.7474,-63.2572,302.9520,349.7862,179.0353,207.0740,321.7474
252,278.3572,417.0440,24.9708,370.3942,421.4030,273.9982,278.3572,417.0440
253,209.4284,222.7496,5.5756,216.6121,224.7752,207.4028,209.4284,222.7496
254,407.5758,590.5103,69.6489,537.3041,614.0093,384.0768,407.5758,590.5103
255,306.0495,629.3540,18.3782,546.0335,630.3954,305.0081,306.0495,629.3540
256,361.4185,508.4959,75.2800,471.6066,540.1951,329.7193,361.4185,508.4959
257,342.3878,510.2549,42.3196,456.3521,520.3203,332.3225,342.3878,510.2549
258,267.4577,609.9448,-11.0738,529.9054,610.3025,267.1000,267.4577,609.9448
259,286.9212,571.8226,21.5044,496.6126,573.4366,285.3072,286.9212,571.8226
260,269.0741,635.8636,22.1653,554.1687,637.1982,267.7395,269.0741,635.8636
261,295.1872,624.4724,-24.2981,542.7119,626.2557,293.4038,295.1872,624.4724
262,255.1748,643.1858,4.4486,561.0140,643.2368,255.1238,255.1748,643.1858
263,319.1251,605.3663,-34.6464,527.9419,609.5001,314.9913,319.1251,605.3663
264,314.1698,661.2193,-23.3247,574.2914,662.7799,312.6091,314.1698,661.2193
265,198.1828,563.9721,23.6703,497.2446,565.4974,196.6574,198.1828,563.9721
266,234.0271,285.9855,-44.7682,275.0284,311.7664,208.2461,234.0271,285.9855
267,171.7654,265.6277,0.6553,233.3175,265.6322,171.7608,171.7654,265.6277
268,218.8262,218.5667,-29.0703,224.4180,247.7671,189.6258,218.8262,218.5667
269,198.3322,170.1726,-24.9908,190.8331,212.9365,155.5682,198.3322,170.1726
270,155.7054,240.6937,-3.1755,211.4960,240.8122,155.5869,155.7054,240.6937
271,207.8447,213.7249,-13.0653,212.0573,224.1769,197.3928,207.8447,213.7249
272,194.5563,220.7997,-1.3435,208.9308,220.8683,194.4877,194.5563,220.7997
273,205.5052,226.1473,-17.9523,218.7862,236.5339,195.1186,205.5052,226.1473
274,199.9623,224.4098,1.5965,213.2576,224.5136,199.8585,199.9623,224.4098
275,202.0827,269.4124,2.1240,242.8794,269.4793,202.0157,202.0827,269.4124
276,285.6390,487.0717,48.4728,432.1465,498.1292,274.5815,285.6390,487.0717
277,254.7566,616.2306,1.3231,536.3372,616.2355,254.7517,254.7566,616.2306
278,267.1895,744.4789,43.1969,657.5105,748.3570,263.3115,267.1895,744.4789
279,267.5632,539.5329,41.3642,472.7152,545.6849,261.4112,267.5632,539.5329
280,304.0682,514.4787,44.3672,454.5487,523.4514,295.0955,304.0682,514.4787
281,311.6371,624.8212,44.1731,546.4939,630.9324,305.5260,311.6371,624.8212
282,286.5271,423.1769,21.5083,375.9158,426.4823,283.2217,286.5271,423.1769
283,238.6628,344.2118,-83.6614,338.0663,390.3533,192.5213,238.6628,344.2118
284,296.5754,464.4361,-19.0282,408.6609,466.5660,294.4454,296.5754,464.4361
285,360.0389,674.7324,21.4407,585.9530,676.1864,358.5849,360.0389,674.7324
286,262.5282,643.0319,30.6741,562.5120,645.4888,260.0713,262.5282,643.0319
287,181.9070,556.9534,47.7392,498.8092,562.9346,175.9258,181.9070,556.9534
288,196.6820,385.7006,-31.9795,338.6096,390.9645,191.4181,196.6820,385.7006
289,137.8141,315.2840,-17.7911,275.4918,317.0499,136.0482,137.8141,315.2840
290,167.1039,254.8660,-7.4406,224.6272,255.4924,166.4775,167.1039,254.8660
291,311.9855,593.8526,-74.5671,530.4745,612.3635,293.4746,311.9855,593.8526
292,295.3321,751.3447,-64.1516,664.9737,760.1977,286.4792,295.3321,751.3447
293,328.9284,633.3898,52.5073,556.1544,642.1908,320.1275,328.9284,633.3898
294,233.3808,497.6994,-52.9262,440.9323,507.9032,223.1769,233.3808,497.6994
295,330.7211,608.0417,-10.8554,527.5912,608.4660,330.2968,330.7211,608.0417
296,338.0841,636.2688,52.8158,558.9231,645.3474,329.0056,338.0841,636.2688
297,136.1698,585.9819,-3.7137,531.1924,586.0126,136.1391,136.1698,585.9819
298,173.7321,308.9315,-52.4025,283.1754,326.8639,155.7997,173.7321,308.9315
299,174.6981,561.0219,-26.2924,499.3290,562.8031,172.9169,174.6981,561.0219
300,160.5518,548.3544,-0.4142,488.2936,548.3548,160.5513,160.5518,548.3544
301,212.1582,319.6660,19.2158,283.6995,322.9973,208.8269,212.1582,319.6660
302,204.0126,196.6270,25.2586,205.1412,225.8470,174.7926,204.0126,196.6270
303,155.4858,195.6663,-14.0071,180.6278,200.0672,151.0849,155.4858,195.6663
304,210.3034,239.9330,16.9245,228.4643,247.6108,202.6256,210.3034,239.9330
305,205.4855,227.0576,26.0438,221.7143,244.4605,188.0826,205.4855,227.0576
306,327.9437,599.9386,-60.2588,530.6795,612.6907,315.1916,327.9437,599.9386
307,342.8539,659.2235,-78.4412,586.9976,677.6044,324.4730,342.8539,659.2235
308,365.1898,592.0909,-58.0114,527.0727,606.0623,351.2185,365.1898,592.0909
309,348.3156,530.5849,-51.4043,475.3528,544.0826,334.8179,348.3156,530.5849
310,376.1725,622.4606,-83.7158,561.9923,648.2218,350.4112,376.1725,622.4606
311,379.9675,634.2141,-79.1633,569.5810,656.8478,357.3338,379.9675,634.2141
312,302.2820,569.6048,29.3580,496.2141,572.7910,299.0958,302.2820,569.6048
313,375.9505,595.0700,-37.9961,525.4154,601.4717,369.5488,375.9505,595.0700
314,344.2879,600.2155,-71.1895,536.0501,618.6849,325.8185,344.2879,600.2155
315,351.9991,590.5205,-5.7026,514.6384,590.6567,351.8629,351.9991,590.5205
316,300.1394,624.9111,55.6626,549.8473,634.1862,290.8642,300.1394,624.9111
317,225.4509,555.4721,-52.6240,492.3957,563.6602,217.2629,225.4509,555.4721
318,225.9768,344.8519,-49.5865,315.3352,362.8200,208.0087,225.9768,344.8519
319,243.2668,538.5339,-58.8369,478.0956,549.8263,231.9744,243.2668,538.5339
320,236.0017,247.0745,-2.2151,241.7588,247.5012,235.5750,236.0017,247.0745
321,214.0135,198.3866,14.0542,208.0725,222.2801,190.1200,214.0135,198.3866
322,207.1637,245.7871,-0.8338,228.9367,245.8051,207.1457,207.1637,245.7871
323,358.2312,615.0418,119.8882,573.9323,662.3097,310.9632,358.2312,615.0418
324,372.3994,625.2291,107.2474,575.5552,664.5934,333.0352,372.3994,625.2291
325,385.4756,664.0314,92.1205,599.1826,691.7401,357.7669,385.4756,664.0314
326,393.5314,537.1919,53.4369,490.5168,554.8887,375.8346,393.5314,537.1919
