face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4397,1170.5056,49.0574,1045.4442,1177.3636,819.5817,826.4397,1170.5056
24,897.0211,1179.6955,135.4126,1092.3032,1234.0948,842.6218,897.0211,1179.6955
25,883.7435,1141.0035,145.9675,1066.9849,1206.9299,817.8171,883.7435,1141.0035
26,961.0387,1086.0751,138.2450,1056.7542,1175.2810,871.8327,961.0387,1086.0751
27,1102.8442,1268.3626,278.7765,1288.1583,1476.4048,894.8021,1102.8442,1268.3626
28,924.4648,1082.7882,127.5460,1036.7593,1153.7417,853.5114,924.4648,1082.7882
29,895.3138,1155.8329,106.7914,1066.2629,1194.0131,857.1336,895.3138,1155.8329
30,885.7293,1244.1644,-21.4046,1109.8842,1245.4381,884.4556,885.7293,1244.1644
31,910.2213,1195.9698,9.9885,1081.9190,1196.3185,909.8726,910.2213,1195.9698
32,896.5643,1202.3854,-40.7817,1084.6805,1207.7303,891.2194,896.5643,1202.3854
33,926.9694,1183.7267,79.4742,1087.2678,1206.3356,904.3605,926.9694,1183.7267
34,672.1124,1037.7759,-44.3041,914.9319,1043.0672,666.8210,672.1124,1037.7759
35,905.2248,1171.5261,-91.8005,1075.4966,1200.1049,876.6460,905.2248,1171.5261
36,880.8906,1135.5859,-61.7264,1037.6064,1149.7570,866.7195,880.8906,1135.5859
37,604.4834,942.9933,175.9506,881.7531,1017.8814,529.5952,604.4834,942.9933
38,629.2113,1238.5480,162.8238,1109.1142,1279.3277,588.4316,629.2113,1238.5480
39,878.2804,1082.5849,-114.6101,1015.8542,1133.9597,826.9056,878.2804,1082.5849
40,1461.5026,1457.7539,19.6606,1460.0290,1479.3780,1439.8785,1461.5026,1457.7539
41,635.2649,1502.0008,27.8954,1306.8029,1502.8976,634.3681,635.2649,1502.0008
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2893,1143.9182,60.1716,1029.0811,1155.0662,819.1413,830.2893,1143.9182
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0825,857.1093,1034.1058
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6691,1028.2347,-3.9818,948.1463,1028.3187,839.5851,839.6691,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4384,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8055,1094.8449,-26.5152,988.9715,1097.4239,822.2266,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2752,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.1000,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.1000,1016.1221
81,890.9968,1079.4316,-46.8993,1001.9363,1090.4590,879.9694,890.9968,1079.4316
82,902.3418,1079.3251,-32.8739,1004.2337,1085.2340,896.4328,902.3418,1079.3251
83,868.2663,1114.1528,-9.8128,1013.9676,1114.5438,867.8753,868.2663,1114.1528
84,849.8446,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8446,1020.9600
85,883.0945,1120.6538,-3.7174,1022.7997,1120.7120,883.0363,883.0945,1120.6538
86,855.5190,1128.0603,-6.1873,1019.5443,1128.2007,855.3786,855.5190,1128.0603
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9145,827.0950,1072.3609
89,842.4859,1114.6664,-10.4990,1006.7292,1115.0707,842.0816,842.4859,1114.6664
90,874.9606,1194.5159,67.2623,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6980,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9423,1263.7788,896.2631,904.0059,1256.0361
95,898.7558,1178.6358,16.2572,1066.9730,1179.5769,897.8146,898.7558,1178.6358
96,880.3215,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3215,1213.0641
97,968.2373,1081.7305,-43.4283,1032.4295,1096.4416,953.5262,968.2373,1081.7305
98,949.1019,1080.5467,-44.6570,1024.1140,1094.2830,935.3656,949.1019,1080.5467
99,964.8030,1197.4342,-4.6511,1099.7592,1197.5272,964.7101,964.8030,1197.4342
100,949.4795,1244.0474,18.5421,1126.4986,1245.2100,948.3169,949.4795,1244.0474
101,922.9907,1152.1532,9.1786,1056.5012,1152.5203,922.6236,922.9907,1152.1532
102,882.3961,1123.2101,26.0652,1025.2540,1125.9990,879.6071,882.3961,1123.2101
103,938.4587,1242.5636,13.8081,1122.1170,1243.1893,937.8331,938.4587,1242.5636
104,910.6633,1205.4781,22.1674,1089.1164,1207.1356,909.0058,910.6633,1205.4781
105,937.3327,1225.9979,59.2537,1114.9119,1237.6875,925.6432,937.3327,1225.9979
106,901.7303,1255.1905,40.0757,1123.2077,1259.6774,897.2434,901.7303,1255.1905
107,887.6987,1181.1822,46.5883,1068.2593,1188.4002,880.4807,887.6987,1181.1822
108,866.5671,1235.8165,61.9441,1103.9811,1245.9310,856.4526,866.5671,1235.8165
109,1064.7093,1130.6723,-72.9837,1106.4214,1177.7808,1017.6008,1064.7093,1130.6723
110,1108.6768,1243.1004,-50.2597,1184.8394,1259.8139,1091.9633,1108.6768,1243.1004
111,1102.2441,1295.4949,-15.0032,1210.7736,1296.6527,1101.0862,1102.2441,1295.4949
112,1192.4130,1313.0308,-13.3510,1257.2821,1314.4909,1190.9529,1192.4130,1313.0308
113,1102.3299,1279.4035,-34.0836,1202.1501,1285.7375,1095.9960,1102.3299,1279.4035
114,999.2756,1240.1520,28.6845,1140.0629,1243.5207,995.9068,999.2756,1240.1520
115,1117.2037,1263.3118,-36.8601,1198.6660,1272.0842,1108.4313,1117.2037,1263.3118
116,976.3531,1260.4036,-24.1190,1145.8747,1262.4370,974.3197,976.3531,1260.4036
117,1044.4180,1258.1631,-48.7592,1169.1311,1268.7605,1033.8206,1044.4180,1258.1631
118,940.7483,1201.9472,37.9897,1096.9432,1207.3604,935.3351,940.7483,1201.9472
119,765.4701,1477.4250,-14.5821,1280.0165,1477.7235,765.1715,765.4701,1477.4250
120,1014.1252,1199.9423,7.3425,1118.7410,1200.2320,1013.8355,1014.1252,1199.9423
121,979.3367,1130.4806,83.6229,1072.8206,1167.6203,942.1970,979.3367,1130.4806
122,651.7229,1168.2137,-99.6241,1028.5374,1186.7636,633.1730,651.7229,1168.2137
123,1055.2360,1133.8861,160.5123,1131.3690,1259.8204,929.3017,1055.2360,1133.8861
124,1315.6454,1323.7377,-61.4899,1324.0007,1381.3144,1258.0687,1315.6454,1323.7377
125,1304.0946,1310.8865,-8.2704,1307.5822,1316.4310,1298.5501,1304.0946,1310.8865
126,1538.7544,1536.5741,112.9871,1550.0688,1650.6566,1424.6719,1538.7544,1536.5741
127,1374.7305,1292.7488,-67.6189,1340.7532,1412.8129,1254.6665,1374.7305,1292.7488
128,899.1867,1728.7291,79.2860,1503.8117,1736.2391,891.6767,899.1867,1728.7291
129,814.4225,1671.3560,13.8801,1447.7925,1671.5808,814.1977,814.4225,1671.3560
130,849.3970,1734.8259,68.7081,1507.2168,1740.1258,844.0970,849.3970,1734.8259
131,1271.7106,1332.0035,-81.9107,1310.6053,1389.1391,1214.5749,1271.7106,1332.0035
132,770.3278,1566.8722,-2.8360,1357.0233,1566.8823,770.3177,770.3278,1566.8722
133,789.0393,1604.8417,23.8829,1390.5135,1605.5402,788.3407,789.0393,1604.8417
134,717.0389,1497.1386,-30.1374,1297.9934,1498.3012,715.8763,717.0389,1497.1386
135,703.6862,1628.8698,30.1846,1415.9488,1629.8535,702.7025,703.6862,1628.8698
136,677.0517,1606.4701,31.1888,1397.9986,1607.5156,676.0063,677.0517,1606.4701
137,656.7607,1499.6974,21.8382,1302.6571,1500.2628,656.1953,656.7607,1499.6974
138,631.4366,1099.3301,-51.3849,959.6889,1104.9068,625.8599,631.4366,1099.3301
139,1204.6213,1288.3903,28.8263,1249.6129,1297.3513,1195.6603,1204.6213,1288.3903
140,1515.9020,1517.0739,28.3890,1517.2853,1544.8830,1488.0930,1515.9020,1517.0739
141,874.4977,1852.5911,-10.7013,1605.3339,1852.7082,874.3807,874.4977,1852.5911
142,1663.8308,2025.5493,19.1037,1871.3916,2026.5555,1662.8246,1663.8308,2025.5493
143,1100.4377,1278.1270,24.8687,1199.9700,1281.5419,1097.0228,1100.4377,1278.1270
144,946.8922,1706.9088,-70.9055,1486.2593,1713.4673,940.3337,946.8922,1706.9088
145,866.1918,1705.7815,-104.1624,1488.2856,1718.5112,853.4620,866.1918,1705.7815
146,865.0446,1641.1493,-54.5809,1425.1116,1644.9690,861.2249,865.0446,1641.1493
147,827.2176,1598.0072,-12.8161,1384.3804,1598.2203,827.0046,827.2176,1598.0072
148,739.1878,1651.2878,14.1955,1432.8792,1651.5087,738.9669,739.1878,1651.2878
149,799.4445,1585.6691,-0.0531,1373.2456,1585.6691,799.4445,799.4445,1585.6691
150,705.8071,1663.0449,18.5343,1446.0718,1663.4036,705.4484,705.8071,1663.0449
151,787.6910,944.5713,-67.1516,884.4037,969.3891,762.8733,787.6910,944.5713
152,645.1872,1547.4607,12.8290,1346.4743,1547.6431,645.0048,645.1872,1547.4607
153,705.6109,1634.5423,22.3945,1420.4819,1635.0819,705.0713,705.6109,1634.5423
154,905.4269,1201.6625,52.0006,1088.0649,1210.5254,896.5640,905.4269,1201.6625
155,876.9967,1128.8148,58.8971,1031.3999,1141.9091,863.9023,876.9967,1128.8148
156,864.1244,1187.2131,50.6306,1066.7598,1194.9615,856.3759,864.1244,1187.2131
157,878.8335,1201.5401,53.6081,1081.0711,1210.2125,870.1612,878.8335,1201.5401
158,846.2157,1144.4447,66.6599,1034.7552,1158.6663,831.9941,846.2157,1144.4447
159,848.6696,1168.1379,52.4015,1049.6003,1176.5136,840.2939,848.6696,1168.1379
160,840.0249,1145.8700,63.2944,1033.4985,1158.4512,827.4437,840.0249,1145.8700
161,855.0690,1185.2607,53.8360,1063.5794,1193.8166,846.5131,855.0690,1185.2607
162,851.2845,1174.8703,46.2491,1054.1696,1181.3508,844.8040,851.2845,1174.8703
163,797.7827,1059.2214,5.4351,955.7548,1059.3343,797.6697,797.7827,1059.2214
164,894.9838,1162.8565,73.3035,1062.3623,1181.6039,876.2363,894.9838,1162.8565
165,860.6920,1182.9563,52.8389,1063.1985,1191.3987,852.2497,860.6920,1182.9563
166,843.7154,1082.8383,61.7544,991.0742,1097.8449,828.7089,843.7154,1082.8383
167,838.7873,1109.0856,83.1892,1011.9829,1132.6366,815.2363,838.7873,1109.0856
168,822.9634,1051.4118,60.2513,963.5106,1066.3286,808.0467,822.9634,1051.4118
169,824.9302,1062.0571,76.6452,974.6669,1084.6736,802.3137,824.9302,1062.0571
170,860.9038,1110.9069,96.9232,1023.2634,1144.0809,827.7299,860.9038,1110.9069
171,808.9073,1057.3138,49.4484,961.4105,1066.7952,799.4259,808.9073,1057.3138
172,841.5661,1096.0592,78.0356,1002.7172,1118.0817,819.5436,841.5661,1096.0592
173,882.1579,1088.3434,101.5008,1016.6171,1129.9245,840.5768,882.1579,1088.3434
174,814.7633,1045.2005,55.0793,955.9255,1057.6889,802.2749,814.7633,1045.2005
175,901.6500,1076.1534,115.3337,1020.1327,1133.5209,844.2824,901.6500,1076.1534
176,879.2236,1201.3799,176.7822,1119.7420,1279.4631,801.1405,879.2236,1201.3799
177,854.3967,1104.2789,92.3237,1015.6300,1134.6889,823.9867,854.3967,1104.2789
178,892.5575,1062.8299,101.3593,1004.2164,1110.0640,845.3234,892.5575,1062.8299
179,881.5846,1134.6392,85.7914,1042.3040,1160.9822,855.2416,881.5846,1134.6392
180,855.0533,998.4852,24.2755,936.0014,1002.4824,851.0562,855.0533,998.4852
181,860.0920,1016.8901,45.7892,951.5748,1029.2824,847.6997,860.0920,1016.8901
182,856.4044,1063.4596,52.7062,980.7942,1076.1039,843.7601,856.4044,1063.4596
183,824.9552,980.2577,58.1238,918.1082,999.6017,805.6111,824.9552,980.2577
184,843.9451,1011.2367,6.0676,938.8957,1011.4565,843.7253,843.9451,1011.2367
185,843.5636,1024.2359,9.5880,947.0620,1024.7433,843.0562,843.5636,1024.2359
186,821.4853,1063.4712,54.2289,970.0543,1075.0681,809.8884,821.4853,1063.4712
187,818.2382,1081.7117,28.9783,978.2818,1084.8612,815.0887,818.2382,1081.7117
188,798.4729,957.4769,32.2731,890.4641,963.7777,792.1721,798.4729,957.4769
189,841.9310,1122.5445,19.5281,1012.4194,1123.8969,840.5785,841.9310,1122.5445
190,841.0144,1073.3607,49.0964,981.7983,1083.3091,831.0660,841.0144,1073.3607
191,906.1298,1127.8516,28.4009,1036.1276,1131.4318,902.5497,906.1298,1127.8516
192,850.4586,1089.4640,-27.5194,992.9449,1092.5917,847.3309,850.4586,1089.4640
193,924.0772,1008.6858,55.5543,973.9204,1036.2094,896.5536,924.0772,1008.6858
194,946.9561,1102.3049,26.7910,1034.4665,1106.7954,942.4656,946.9561,1102.3049
195,916.3657,1010.7663,73.5171,975.3755,1050.9309,876.2011,916.3657,1010.7663
196,862.3417,1049.4711,29.0433,970.8505,1053.8752,857.9377,862.3417,1049.4711
197,828.3332,1008.2621,-5.8251,931.4790,1008.4505,828.1448,828.3332,1008.2621
198,849.0859,1019.8611,9.6717,946.2528,1020.4071,848.5399,849.0859,1019.8611
199,838.3178,1075.3903,-0.7389,978.6336,1075.3926,838.3155,838.3178,1075.3903
200,875.2269,1227.9968,-37.9620,1097.0624,1232.0357,871.1880,875.2269,1227.9968
201,925.1962,1158.9563,-65.3096,1067.5682,1175.9654,908.1871,925.1962,1158.9563
202,878.1522,1193.9623,-47.3622,1074.6842,1200.9123,871.2022,878.1522,1193.9623
203,879.8652,1220.6628,-36.4806,1092.7736,1224.5241,876.0039,879.8652,1220.6628
204,930.8030,1030.1211,41.6049,986.8621,1045.2462,915.6778,930.8030,1030.1211
205,952.9522,1130.9148,12.4364,1053.4906,1131.7797,952.0873,952.9522,1130.9148
206,970.9868,1123.7888,27.7589,1056.8085,1128.6754,966.1003,970.9868,1123.7888
207,936.7237,1066.1615,18.6066,1008.2121,1068.7831,934.1021,936.7237,1066.1615
208,903.4181,1117.7061,-1.4662,1027.4637,1117.7161,903.4081,903.4181,1117.7061
209,943.9636,1180.3417,10.1311,1081.8420,1180.7752,943.5302,943.9636,1180.3417
210,887.7199,1214.8448,-53.4371,1092.7118,1223.3527,879.2120,887.7199,1214.8448
211,922.9229,1218.5232,-15.5954,1101.2321,1219.3437,922.1024,922.9229,1218.5232
212,907.6095,1229.2398,-18.8937,1104.6206,1230.3459,906.5034,907.6095,1229.2398
213,886.9163,1246.6033,-39.9597,1113.4621,1250.9892,882.5304,886.9163,1246.6033
214,928.9398,1249.2023,-32.4722,1125.2400,1252.4615,925.6805,928.9398,1249.2023
215,959.3832,1187.7150,-31.0775,1092.9349,1191.8693,955.2289,959.3832,1187.7150
216,873.0131,1159.0683,-76.4930,1054.1645,1178.2383,853.8430,873.0131,1159.0683
217,871.3605,1151.4625,-87.3652,1051.0443,1176.4780,846.3450,871.3605,1151.4625
218,949.0962,1187.8090,-85.5630,1098.3132,1215.3096,921.5957,949.0962,1187.8090
219,1007.5463,1144.9497,34.5676,1084.4604,1153.1560,999.3400,1007.5463,1144.9497
220,1093.2165,1237.1415,19.5597,1172.3163,1239.7523,1090.6057,1093.2165,1237.1415
221,1043.2419,1266.6511,24.1013,1171.7840,1269.2215,1040.6714,1043.2419,1266.6511
222,1050.4614,1236.6851,22.4735,1155.5450,1239.3588,1047.7876,1050.4614,1236.6851
223,943.2340,1254.1459,-14.9906,1131.5005,1254.8670,942.5129,943.2340,1254.1459
224,992.3887,1206.2524,19.8631,1115.3441,1208.0815,990.5595,992.3887,1206.2524
225,1132.8695,1173.5124,-3.1922,1153.7412,1173.7616,1132.6203,1132.8695,1173.5124
226,997.6176,1125.4453,14.2055,1067.5717,1127.0050,996.0579,997.6176,1125.4453
227,1037.4801,1101.8594,47.9403,1074.3355,1127.4144,1011.9251,1037.4801,1101.8594
228,1084.7401,1292.7895,58.9683,1206.6718,1308.3407,1069.1889,1084.7401,1292.7895
229,935.3124,1056.4180,-26.8793,1002.4544,1062.1158,929.6146,935.3124,1056.4180
230,1020.5055,1174.0535,45.1569,1108.0715,1186.3491,1008.2099,1020.5055,1174.0535
231,919.5104,1149.8257,-106.4080,1069.7148,1191.4607,877.8753,919.5104,1149.8257
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5674,1030.0013,-45.5787,982.2298,1046.2691,902.2997,918.5674,1030.0013
234,1037.1467,1155.5974,143.6254,1128.9107,1251.7294,941.0147,1037.1467,1155.5974
235,869.4562,1160.2970,142.6913,1074.4758,1218.6115,811.1417,869.4562,1160.2970
236,867.1404,1148.8016,58.1222,1041.9404,1160.3240,855.6179,867.1404,1148.8016
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3569,1131.9232,41.3976,1035.9858,1138.9026,886.3775,893.3569,1131.9232
241,867.2801,1056.9592,104.2178,992.5935,1103.0305,821.2087,867.2801,1056.9592
242,895.6627,1183.8923,-107.5088,1085.4118,1219.5752,859.9798,895.6627,1183.8923
243,876.1390,1278.5439,86.7615,1142.2322,1296.4532,858.2296,876.1390,1278.5439
244,660.5754,1588.7388,19.9016,1382.8078,1589.1653,660.1488,660.5754,1588.7388
245,652.3520,1264.5403,-169.7914,1134.1020,1308.4787,608.4136,652.3520,1264.5403
246,861.7919,1134.8458,23.9055,1026.7784,1136.9229,859.7148,861.7919,1134.8458
247,877.1821,1253.8102,-54.3195,1118.2667,1261.4880,869.5043,877.1821,1253.8102
248,907.4144,1252.5828,-43.1248,1123.0905,1257.8892,902.1081,907.4144,1252.5828
249,732.3646,1439.2642,26.8841,1247.3738,1440.2852,731.3437,732.3646,1439.2642
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1557,1121.5425,25.8112,1009.2074,1123.8189,828.8793,831.1557,1121.5425
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3367,896.9601,1194.5915
255,922.1893,1209.1088,-19.5394,1094.7581,1210.4333,920.8648,922.1893,1209.1088
256,928.1288,1245.3434,-11.9636,1121.1126,1245.7940,927.6782,928.1288,1245.3434
257,822.4537,1101.4469,47.4567,995.2300,1109.2983,814.6023,822.4537,1101.4469
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7601,1112.5509,57.0608,1008.0707,1123.8526,824.4584,835.7601,1112.5509
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.2960,1088.5326,-30.5479,1002.5297,1092.9417,876.8868,881.2960,1088.5326
262,922.5830,1236.5202,-5.2787,1113.2981,1236.6090,922.4942,922.5830,1236.5202
263,1283.0982,1460.9390,177.4565,1414.4356,1570.5070,1173.5302,1283.0982,1460.9390
264,849.7093,1068.8835,49.8723,981.7023,1079.6982,838.8947,849.7093,1068.8835
265,915.2547,1187.5015,51.6082,1081.1914,1196.9562,905.8000,915.2547,1187.5015
266,988.1214,1142.5354,-9.6363,1073.8184,1143.1345,987.5223,988.1214,1142.5354
267,946.5894,1086.8597,-26.8170,1025.0088,1091.8117,941.6373,946.5894,1086.8597
268,811.1997,1785.1408,-8.0302,1548.1797,1785.2070,811.1335,811.1997,1785.1408
269,871.3203,1052.9032,-40.5525,977.4057,1061.5481,862.6754,871.3203,1052.9032
270,899.1455,1023.7551,55.0495,972.1747,1044.5907,878.3099,899.1455,1023.7551
271,902.9910,1064.1351,54.1989,997.8399,1080.6681,886.4581,902.9910,1064.1351
272,1516.7634,1278.7733,-71.7304,1418.3341,1536.7110,1258.8257,1516.7634,1278.7733
273,1328.1435,1404.3202,-22.1002,1368.3592,1410.2675,1322.1962,1328.1435,1404.3202
274,1072.4527,1175.8284,43.3661,1130.1986,1191.6110,1056.6702,1072.4527,1175.8284
275,1119.1679,1294.1220,38.0870,1217.9083,1302.0538,1111.2361,1119.1679,1294.1220
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.4107,1124.8633,122.8579,1089.4828,1200.6295,925.6444,1001.4107,1124.8633
278,775.8130,1619.3059,4.5859,1402.7907,1619.3308,775.7881,775.8130,1619.3059
279,954.0847,1105.3440,-7.4327,1038.0929,1105.7083,953.7204,954.0847,1105.3440
280,1000.2358,1086.2672,-46.6428,1049.0240,1106.7015,979.8016,1000.2358,1086.2672
281,1058.0129,1249.9671,-32.9426,1167.2975,1255.4632,1052.5167,1058.0129,1249.9671
282,875.8252,1197.0311,57.3845,1077.7022,1206.9751,865.8811,875.8252,1197.0311
283,638.2799,1311.9356,60.1437,1141.0722,1317.2630,632.9524,638.2799,1311.9356
284,939.5528,1147.9948,37.9342,1061.3043,1154.6837,932.8638,939.5528,1147.9948
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9837,1036.1618,72.8388,986.8865,1069.2633,875.8822,908.9837,1036.1618
287,1082.1326,724.9458,120.0637,977.4026,1118.7389,688.3395,1082.1326,724.9458
288,943.3297,1211.8288,46.7773,1105.3553,1219.7448,935.4137,943.3297,1211.8288
289,1076.2337,732.7320,-112.6284,971.9258,1109.8691,699.0967,1076.2337,732.7320
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4185,1116.0727,4.0891,1012.7679,1116.1381,860.3531,860.4185,1116.0727
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0202,1317.2834,-82.7838,1167.9754,1331.9298,849.3739,864.0202,1317.2834
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.9941,988.1987,20.1540,940.2571,991.8946,878.2982,881.9941,988.1987
297,890.1183,1039.4186,81.8417,983.6617,1075.5417,853.9952,890.1183,1039.4186
