face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1291.3809,1119.1479,-97.3653,1226.1119,1335.2492,1075.2796,1291.3809,1119.1479
59,1300.0889,1073.6509,-132.8981,1224.7863,1361.4564,1012.2834,1300.0889,1073.6509
60,1319.0728,1062.8568,-118.1401,1228.6185,1365.2311,1016.6985,1319.0728,1062.8568
61,1221.3802,1059.5048,-116.5738,1166.6320,1282.3593,998.5257,1221.3802,1059.5048
62,1305.7059,1052.2287,-161.7271,1231.5108,1384.4382,973.4963,1305.7059,1052.2287
63,1272.5612,1024.3582,-130.9841,1190.2242,1328.8981,968.0214,1272.5612,1024.3582
64,1335.6966,972.3260,-175.5495,1234.1895,1406.6518,901.3709,1335.6966,972.3260
65,1335.0744,1084.1766,-273.1083,1316.8790,1510.1676,909.0834,1335.0744,1084.1766
66,1255.1100,1013.5955,-142.7504,1179.6763,1321.3286,947.3768,1255.1100,1013.5955
67,1236.3748,1117.4639,-248.6947,1257.4940,1432.6223,921.2164,1236.3748,1117.4639
68,1174.6777,1078.2084,-131.9084,1152.4119,1266.8938,985.9923,1174.6777,1078.2084
69,1186.8818,1007.5010,-77.2425,1116.1815,1215.5585,978.8242,1186.8818,1007.5010
70,1174.6593,1050.7084,-49.0958,1121.0796,1191.7494,1033.6183,1174.6593,1050.7084
71,1203.1792,1130.1072,-142.2386,1194.0505,1313.4993,1019.7871,1203.1792,1130.1072
72,1213.1362,1163.5019,-130.8852,1210.5134,1321.5363,1055.1018,1213.1362,1163.5019
73,1194.5808,1078.7918,-91.1147,1151.9621,1244.6384,1028.7341,1194.5808,1078.7918
74,1235.0712,1116.6853,-80.7385,1188.5946,1275.9908,1075.7657,1235.0712,1116.6853
75,1193.6543,1093.7360,-36.2761,1148.6837,1205.4355,1081.9548,1193.6543,1093.7360
76,1284.8136,1106.4425,-75.6577,1212.6669,1312.5817,1078.6745,1284.8136,1106.4425
77,1256.2764,1142.8107,-50.7813,1206.7713,1275.6840,1123.4032,1256.2764,1142.8107
78,1257.5326,1107.8324,-74.8806,1196.8153,1288.5582,1076.8069,1257.5326,1107.8324
79,1526.5871,962.5441,-64.8083,1341.6975,1533.9377,955.1935,1526.5871,962.5441
80,1311.4093,996.2345,-166.1322,1220.0845,1382.8060,924.8378,1311.4093,996.2345
81,1301.9750,1048.3858,-124.3394,1214.7676,1352.7674,997.5934,1301.9750,1048.3858
82,1301.9147,1050.7084,-101.1290,1209.0156,1337.5667,1015.0564,1301.9147,1050.7084
83,1220.0310,1096.3443,-60.3570,1167.8190,1244.6027,1071.7726,1220.0310,1096.3443
84,1215.4728,999.9611,-107.1603,1138.5608,1259.6862,955.7477,1215.4728,999.9611
85,1235.4088,1101.3972,-58.3753,1178.4982,1257.2706,1079.5354,1235.4088,1101.3972
86,1187.0920,1115.9047,-55.0391,1157.0813,1217.0439,1085.9528,1187.0920,1115.9047
87,1187.9891,1189.7883,68.7140,1194.8321,1257.6086,1120.1688,1187.9891,1189.7883
88,1157.5430,1058.5593,-51.0340,1114.8718,1179.1420,1036.9603,1157.5430,1058.5593
89,1170.3658,1113.8309,-53.9738,1146.9635,1203.0264,1081.1703,1170.3658,1113.8309
90,1221.2142,1186.1172,67.2930,1209.6777,1273.2092,1134.1222,1221.2142,1186.1172
91,1229.1219,1229.2527,45.8070,1231.7452,1274.9943,1183.3802,1229.1219,1229.2527
92,1179.8450,1032.7697,-58.2364,1118.1743,1200.1117,1012.5030,1179.8450,1032.7697
93,1242.0317,1224.0835,29.4407,1234.2094,1263.8356,1202.2795,1242.0317,1224.0835
94,1271.9766,1268.3384,68.0439,1275.6175,1338.2257,1202.0893,1271.9766,1268.3384
95,1282.5866,1172.0664,9.4528,1231.1618,1283.3892,1171.2638,1282.5866,1172.0664
96,1213.7125,1228.2815,25.0134,1221.8306,1247.0495,1194.9445,1213.7125,1228.2815
97,1404.4669,1016.3744,16.4141,1256.5382,1405.1599,1015.6814,1404.4669,1016.3744
98,1431.2325,1027.9948,-15.2944,1278.5155,1431.8118,1027.4155,1431.2325,1027.9948
99,1311.3778,1157.1733,31.9044,1242.7083,1317.7180,1150.8330,1311.3778,1157.1733
100,1298.8831,1204.6787,44.6819,1256.8217,1316.7046,1186.8572,1298.8831,1204.6787
101,1272.9316,1114.9936,-34.0351,1203.2166,1279.9538,1107.9714,1272.9316,1114.9936
102,1230.2114,1094.5406,-14.1728,1168.5570,1231.6761,1093.0759,1230.2114,1094.5406
103,1277.5476,1199.1334,28.9449,1241.2140,1287.0745,1189.6065,1277.5476,1199.1334
104,1251.5249,1180.9986,43.5620,1220.1296,1272.3076,1160.2159,1251.5249,1180.9986
105,1290.6322,1156.1329,73.8803,1235.5595,1323.2866,1123.4785,1290.6322,1156.1329
106,1247.5603,1217.2547,54.5206,1236.2987,1288.9946,1175.8203,1247.5603,1217.2547
107,1231.1376,1154.6093,66.0941,1200.1853,1269.2448,1116.5022,1231.1376,1154.6093
108,1226.8374,1215.3356,83.3340,1229.6281,1304.6187,1137.5543,1226.8374,1215.3356
109,1454.9989,1116.4769,20.2716,1319.2053,1456.2085,1115.2673,1454.9989,1116.4769
110,1472.4402,1228.5767,16.0822,1367.2055,1473.4962,1227.5207,1472.4402,1228.5767
111,1435.4037,1271.0150,29.7857,1361.6552,1440.6342,1265.7846,1435.4037,1271.0150
112,1564.4567,1304.8531,54.2875,1455.2050,1575.3519,1293.9579,1564.4567,1304.8531
113,1448.7606,1255.8219,19.7461,1363.0042,1450.7607,1253.8218,1448.7606,1255.8219
114,1356.0422,1211.7637,74.6898,1296.4393,1387.7425,1180.0635,1356.0422,1211.7637
115,1410.4979,1209.6139,-10.0009,1321.6703,1410.9946,1209.1173,1410.4979,1209.6139
116,1305.8153,1215.7211,7.5503,1263.2479,1306.4437,1215.0927,1305.8153,1215.7211
117,1362.5962,1190.7813,-35.2136,1286.7767,1369.5331,1183.8443,1362.5962,1190.7813
118,1275.8726,1132.4390,51.0981,1213.7768,1292.2144,1116.0972,1275.8726,1132.4390
119,1412.0409,915.1799,110.2214,1255.2245,1435.3943,891.8266,1412.0409,915.1799
120,1393.0876,1116.2227,21.1774,1277.8872,1394.6981,1114.6122,1393.0876,1116.2227
121,1346.3762,1055.3606,124.9459,1245.9683,1392.6600,1009.0769,1346.3762,1055.3606
122,807.4898,2114.4998,-317.4758,1928.2336,2187.5343,734.4553,807.4898,2114.4998
123,1501.1622,1135.0601,280.1842,1439.9478,1652.7914,983.4309,1501.1622,1135.0601
124,1712.1612,1337.6472,-14.1595,1559.2081,1712.6958,1337.1126,1712.1612,1337.6472
125,1694.7025,1312.1434,56.1655,1542.5653,1702.7779,1304.0679,1694.7025,1312.1434
126,2026.8730,1917.7342,72.4135,1978.5465,2062.9763,1881.6310,2026.8730,1917.7342
127,1382.9785,1300.8978,-57.5624,1347.5130,1412.6329,1271.2435,1382.9785,1300.8978
128,839.4383,2661.8777,154.9299,2372.2937,2674.9548,826.3611,839.4383,2661.8777
129,870.3919,2244.9931,29.2670,1961.1532,2245.6159,869.7690,870.3919,2244.9931
130,841.4605,2431.5525,112.0114,2147.5772,2439.4042,833.6088,841.4605,2431.5525
131,781.2221,2690.4106,46.4882,2398.6022,2691.5419,780.0908,781.2221,2690.4106
132,873.0196,2352.8605,0.0233,2060.1025,2352.8605,873.0196,873.0196,2352.8605
133,857.2482,2175.8027,73.9753,1902.6839,2179.9399,853.1109,857.2482,2175.8027
134,769.6663,2324.6695,201.2260,2080.5601,2350.2872,744.0486,769.6663,2324.6695
135,729.1979,2140.4539,128.1434,1897.8198,2151.9950,717.6567,729.1979,2140.4539
136,665.9291,2011.1597,191.7105,1805.3238,2037.9472,639.1416,665.9291,2011.1597
137,608.7171,2018.0480,141.1641,1809.5347,2032.0485,594.7166,608.7171,2018.0480
138,503.6204,1460.5396,-44.3492,1287.3043,1462.5906,501.5694,503.6204,1460.5396
139,1559.7629,1291.8256,-31.2039,1445.5633,1563.3489,1288.2396,1559.7629,1291.8256
140,1923.1841,1446.2493,11.3827,1734.7216,1923.4556,1445.9778,1923.1841,1446.2493
141,1272.3134,1444.9710,-8.4465,1366.9238,1445.3832,1271.9011,1272.3134,1444.9710
142,2078.5360,1605.7158,6.4192,1887.1197,2078.6232,1605.6287,2078.5360,1605.7158
143,1426.2658,1248.9779,-16.9586,1346.7250,1427.8734,1247.3703,1426.2658,1248.9779
144,920.0380,2335.8732,-83.0848,2043.1325,2340.7321,915.1791,920.0380,2335.8732
145,618.9084,2123.1632,54.6425,1893.6165,2125.1455,616.9261,618.9084,2123.1632
146,1393.6705,1271.1453,-35.5702,1338.0455,1403.2481,1261.5676,1393.6705,1271.1453
147,855.9498,2159.7591,-89.8742,1890.1842,2165.9251,849.7837,855.9498,2159.7591
148,797.4075,2264.2196,-3.9036,1989.2433,2264.2299,797.3971,797.4075,2264.2196
149,769.8468,1900.1467,24.7018,1655.9681,1900.6863,769.3072,769.8468,1900.1467
150,773.7446,2206.1583,14.8112,1938.9354,2206.3115,773.5914,773.7446,2206.1583
151,1327.8270,865.3863,-16.4499,1167.7956,1328.4114,864.8019,1327.8270,865.3863
152,557.3913,2290.8740,-92.1607,2075.4171,2295.7600,552.5054,557.3913,2290.8740
153,746.2131,2187.1150,-22.9210,1926.0915,2187.4795,745.8485,746.2131,2187.1150
154,1375.4122,1200.1195,155.4293,1324.3343,1466.2040,1109.3278,1375.4122,1200.1195
155,1317.3490,1139.2057,179.6200,1276.4234,1428.7695,1027.7852,1317.3490,1139.2057
156,1308.5559,1194.9024,129.4627,1275.4589,1393.1147,1110.3436,1308.5559,1194.9024
157,1313.9181,1207.2179,167.4256,1296.7900,1436.2881,1084.8478,1313.9181,1207.2179
158,1296.3930,1140.8472,130.1362,1246.5902,1370.2250,1067.0151,1296.3930,1140.8472
159,1296.5045,1173.9414,86.2360,1248.7402,1341.0155,1129.4304,1296.5045,1173.9414
160,1304.5830,1150.9969,51.2669,1238.1617,1320.1234,1135.4564,1304.5830,1150.9969
161,1294.6341,1196.2847,92.5094,1258.6094,1350.2265,1140.6924,1294.6341,1196.2847
162,1301.3283,1189.0202,45.7743,1251.4810,1317.6212,1172.7273,1301.3283,1189.0202
163,1184.2867,954.8960,-2.3179,1087.8910,1184.3101,954.8725,1184.2867,954.8960
164,1348.7767,1180.2651,201.7800,1320.0211,1483.1855,1045.8564,1348.7767,1180.2651
165,1249.1069,1172.3912,159.0082,1243.4541,1374.3184,1047.1797,1249.1069,1172.3912
166,1279.1286,1124.9422,152.3036,1237.8644,1372.7391,1031.3317,1279.1286,1124.9422
167,1285.6475,1124.7012,113.7995,1229.1151,1344.5524,1065.7962,1285.6475,1124.7012
168,1231.0810,1100.8624,124.2071,1191.0037,1306.2094,1025.7340,1231.0810,1100.8624
169,1269.0134,1053.6951,124.3459,1195.7846,1325.8304,996.8781,1269.0134,1053.6951
170,1313.1819,1132.7130,131.7800,1253.8442,1382.6604,1063.2345,1313.1819,1132.7130
171,1198.6282,1109.6717,96.1630,1168.6484,1260.1011,1048.1988,1198.6282,1109.6717
172,1270.0079,1141.9811,157.7884,1241.5343,1376.2733,1035.7157,1270.0079,1141.9811
173,1352.9923,1092.5228,147.1122,1269.2302,1419.2342,1026.2809,1352.9923,1092.5228
174,1218.6394,1067.2056,73.3080,1157.4080,1248.3128,1037.5322,1218.6394,1067.2056
175,1363.8947,1113.0528,140.6499,1280.7637,1426.9222,1050.0254,1363.8947,1113.0528
176,1300.3456,1238.5083,321.7220,1387.3817,1592.6313,946.2226,1300.3456,1238.5083
177,1267.7441,1190.9241,118.9349,1248.2487,1354.3175,1104.3507,1267.7441,1190.9241
178,1364.6069,1125.6422,250.1148,1334.4795,1522.3130,967.9361,1364.6069,1125.6422
179,1330.7608,1163.4292,217.1308,1310.6041,1479.7874,1014.4025,1330.7608,1163.4292
180,1274.9372,1047.3612,86.2855,1187.2010,1303.9528,1018.3456,1274.9372,1047.3612
181,1290.8303,1064.5058,105.7923,1207.8473,1332.5800,1022.7561,1290.8303,1064.5058
182,1281.5698,1102.0470,126.6883,1221.7726,1347.0728,1036.5440,1281.5698,1102.0470
183,1244.9609,1031.3675,134.5805,1176.4226,1309.9706,966.3577,1244.9609,1031.3675
184,1241.6706,1068.4659,51.3427,1168.1570,1255.7462,1054.3903,1241.6706,1068.4659
185,1239.1724,1077.9264,61.0900,1171.7222,1259.7031,1057.3958,1239.1724,1077.9264
186,1214.8895,1114.3127,111.9425,1183.8395,1287.3205,1041.8817,1214.8895,1114.3127
187,1198.7807,1131.5229,43.0654,1168.9890,1219.7918,1110.5118,1198.7807,1131.5229
188,1192.5445,1015.8279,84.7201,1124.3582,1226.5982,981.7743,1192.5445,1015.8279
189,1209.3523,1171.4739,34.1187,1192.3304,1229.4359,1151.3903,1209.3523,1171.4739
190,1239.9772,1129.4047,64.8989,1193.8585,1269.9461,1099.4359,1239.9772,1129.4047
191,1306.2397,1190.8164,57.3987,1256.4625,1329.9236,1167.1325,1306.2397,1190.8164
192,1215.5013,1157.5983,-8.4561,1187.6992,1216.7109,1156.3886,1215.5013,1157.5983
193,1432.9299,1016.9479,102.2602,1289.0413,1456.7090,993.1688,1432.9299,1016.9479
194,1441.5458,1144.4114,-45.2583,1320.6647,1448.2865,1137.6707,1441.5458,1144.4114
195,1454.7272,1044.3975,164.0558,1329.8221,1512.2541,986.8706,1454.7272,1044.3975
196,1260.2505,1111.8314,77.5730,1200.5278,1293.3937,1078.6881,1260.2505,1111.8314
197,1197.7194,1066.1924,37.4175,1139.5170,1207.6191,1056.2928,1197.7194,1066.1924
198,1229.9796,1077.7718,52.6855,1164.9600,1246.4369,1061.3146,1229.9796,1077.7718
199,1191.3328,1120.4959,37.5850,1159.3702,1207.5583,1104.2704,1191.3328,1120.4959
200,1238.8699,1276.8592,-30.5445,1259.4064,1293.8334,1221.8956,1238.8699,1276.8592
201,1338.7432,1164.1448,-67.7768,1266.0003,1361.9648,1140.9232,1338.7432,1164.1448
202,1238.7927,1201.4443,-42.5736,1222.7726,1266.6076,1173.6294,1238.7927,1201.4443
203,1242.4485,1242.1057,-31.2459,1243.4554,1273.5235,1211.0307,1242.4485,1242.1057
204,1434.8633,1047.4940,36.8422,1287.2986,1438.3362,1044.0211,1434.8633,1047.4940
205,1343.6601,1156.1356,-13.1423,1260.6097,1344.5766,1155.2190,1343.6601,1156.1356
206,1374.8818,1146.6631,-15.5623,1276.4546,1375.9381,1145.6068,1374.8818,1146.6631
207,1440.0645,1106.9364,-1.1116,1305.7710,1440.0682,1106.9327,1440.0645,1106.9364
208,1279.3629,1145.2307,20.2516,1218.3544,1282.3538,1142.2398,1279.3629,1145.2307
209,1300.5225,1175.0387,-17.4039,1242.9076,1302.8916,1172.6696,1300.5225,1175.0387
210,1242.4036,1218.0244,-57.7799,1234.4585,1289.2657,1171.1623,1242.4036,1218.0244
211,1274.4573,1206.0750,-23.3183,1242.3359,1281.6519,1198.8804,1274.4573,1206.0750
212,1260.2730,1220.6601,-30.7953,1242.0866,1277.0814,1203.8517,1260.2730,1220.6601
213,1248.8127,1225.8550,-44.5321,1239.8950,1283.3216,1191.3461,1248.8127,1225.8550
214,1297.3891,1221.2859,-52.6363,1264.3522,1324.2875,1194.3875,1297.3891,1221.2859
215,1325.7808,1136.7953,-42.1974,1244.2664,1334.7748,1127.8014,1325.7808,1136.7953
216,1231.1703,1160.7453,-74.6530,1204.4725,1278.4986,1113.4169,1231.1703,1160.7453
217,1244.2316,1149.0934,-99.5446,1211.8238,1306.9890,1086.3360,1244.2316,1149.0934
218,1352.0458,1144.0525,-108.2384,1274.8409,1398.1520,1097.9463,1352.0458,1144.0525
219,1391.1003,1158.1511,-24.2992,1291.1782,1393.6080,1155.6435,1391.1003,1158.1511
220,1458.6132,1246.1264,-44.5496,1367.0117,1467.5754,1237.1642,1458.6132,1246.1264
221,1384.9601,1246.6684,-15.4955,1321.5260,1386.6751,1244.9534,1384.9601,1246.6684
222,1403.3692,1228.4391,-26.5890,1325.3962,1407.3214,1224.4869,1403.3692,1228.4391
223,1292.9833,1228.1671,-44.2608,1264.1510,1315.4323,1205.7181,1292.9833,1228.1671
224,1329.2459,1152.5844,0.7299,1250.3115,1329.2489,1152.5814,1329.2459,1152.5844
225,1434.1749,1127.3631,-80.1398,1315.3846,1453.8463,1107.6917,1434.1749,1127.3631
226,1347.6885,1068.7103,-1.6543,1232.1224,1347.6983,1068.7005,1347.6885,1068.7103
227,1370.6306,1055.6029,32.9731,1244.7272,1374.0448,1052.1886,1370.6306,1055.6029
228,1404.0464,1258.6803,26.7159,1338.1024,1408.8008,1253.9258,1404.0464,1258.6803
229,1367.8026,1001.9741,-8.9363,1226.6103,1368.0208,1001.7559,1367.8026,1001.9741
230,1359.7041,1112.5643,18.7983,1254.9488,1361.1258,1111.1426,1359.7041,1112.5643
231,1329.5056,1109.5291,-157.8327,1264.2184,1411.8935,1027.1412,1329.5056,1109.5291
232,1491.7528,993.2671,-119.0365,1331.4300,1518.7194,966.3004,1491.7528,993.2671
233,1405.3388,1000.8711,-39.8636,1254.9600,1409.2303,996.9796,1405.3388,1000.8711
234,1842.6749,1240.7421,335.1612,1727.8907,1992.1680,1091.2490,1842.6749,1240.7421
235,1350.7153,1165.2854,249.5120,1339.8215,1524.1813,991.8194,1350.7153,1165.2854
236,1375.4245,1209.7348,-32.7830,1301.7589,1381.6751,1203.4843,1375.4245,1209.7348
237,1314.5580,1151.8748,-128.4662,1261.0244,1385.2690,1081.1637,1314.5580,1151.8748
238,1343.2648,1130.0994,-85.9648,1259.2188,1373.6120,1099.7521,1343.2648,1130.0994
239,1303.2322,1192.3412,-139.3499,1274.5389,1397.7620,1097.8114,1303.2322,1192.3412
240,1284.6716,1209.5829,73.7042,1255.3295,1329.8429,1164.4116,1284.6716,1209.5829
241,1357.2721,1038.0662,150.0225,1256.3244,1416.7122,978.6261,1357.2721,1038.0662
242,1310.4715,1178.2520,-147.7150,1275.5418,1406.1956,1082.5278,1310.4715,1178.2520
243,1261.1397,1282.7330,115.3307,1287.6627,1387.7713,1156.1015,1261.1397,1282.7330
244,594.5143,2238.0133,155.7721,2025.9355,2252.6472,579.8804,594.5143,2238.0133
245,1120.3376,1067.1730,315.5484,1223.5738,1410.4214,777.0893,1120.3376,1067.1730
246,1241.0151,1185.2577,43.7908,1216.4639,1265.0484,1161.2244,1241.0151,1185.2577
247,1249.1792,1248.8906,-67.0857,1254.4280,1316.1207,1181.9491,1249.1792,1248.8906
248,1281.8552,1234.6943,-60.1371,1263.2390,1322.8696,1193.6798,1281.8552,1234.6943
249,1093.0651,891.1136,104.6860,1023.5756,1137.5379,846.6408,1093.0651,891.1136
250,1204.5494,1034.4223,-48.7338,1132.2902,1217.5205,1021.4513,1204.5494,1034.4223
251,1178.5626,1041.1398,-71.8570,1123.1312,1209.2729,1010.4294,1178.5626,1041.1398
252,1203.1623,1167.3086,39.0967,1187.5743,1228.2462,1142.2247,1203.1623,1167.3086
253,1304.3869,1157.2587,-108.6721,1251.6344,1362.0528,1099.5929,1304.3869,1157.2587
254,1214.7804,1165.3131,71.2748,1197.1996,1265.4911,1114.6024,1214.7804,1165.3131
255,1275.0551,1194.8368,-32.4772,1238.1769,1286.5552,1183.3367,1275.0551,1194.8368
256,1280.0195,1212.0676,-27.2106,1248.3224,1289.5726,1202.5144,1280.0195,1212.0676
257,1213.8843,1154.1566,92.1939,1195.8591,1280.9305,1087.1103,1213.8843,1154.1566
258,1191.5861,1072.1911,-142.4595,1163.0767,1286.3506,977.4266,1191.5861,1072.1911
259,1285.1171,1108.7801,94.4970,1217.7012,1326.1902,1067.7071,1285.1171,1108.7801
260,1268.4142,1167.1159,-141.5394,1245.2903,1368.0939,1067.4362,1268.4142,1167.1159
261,1244.0834,1104.5150,-3.4970,1180.5189,1244.1710,1104.4275,1244.0834,1104.5150
262,1274.0870,1211.3714,-17.4254,1244.2816,1278.6034,1206.8550,1274.0870,1211.3714
263,1585.0875,1283.0779,47.9165,1460.0988,1592.5076,1275.6578,1585.0875,1283.0779
264,1272.3943,1116.1400,115.8926,1218.5560,1334.0346,1054.4997,1272.3943,1116.1400
265,1403.1721,1221.6489,156.3342,1349.2426,1493.1812,1131.6398,1403.1721,1221.6489
266,1354.9142,1109.2400,40.6479,1252.2930,1361.4650,1102.6893,1354.9142,1109.2400
267,1367.1287,1067.5308,-80.4262,1252.4441,1387.3536,1047.3059,1367.1287,1067.5308
268,834.0138,2464.6836,-16.7648,2171.5219,2464.8560,833.8415,834.0138,2464.6836
269,1249.6683,1032.6839,-121.1907,1175.4387,1303.8344,978.5177,1249.6683,1032.6839
270,1362.3856,1079.9959,145.6137,1270.7183,1424.0191,1018.3625,1362.3856,1079.9959
271,1330.7999,1126.0105,89.9520,1250.8826,1364.6991,1092.1113,1330.7999,1126.0105
272,1971.3942,1322.0628,-71.4419,1744.4913,1979.1616,1314.2954,1971.3942,1322.0628
273,1731.9415,1407.8795,30.3824,1595.6661,1734.7654,1405.0556,1731.9415,1407.8795
274,1438.9037,1188.6851,-21.5302,1332.0673,1440.7428,1186.8460,1438.9037,1188.6851
275,1464.5474,1285.6380,-13.3919,1383.9886,1465.5443,1284.6411,1464.5474,1285.6380
276,1339.7407,1028.3887,-106.8249,1228.3928,1372.8677,995.2617,1339.7407,1028.3887
277,1381.1323,1162.9504,30.2987,1287.0686,1385.2617,1158.8210,1381.1323,1162.9504
278,799.2276,2148.3708,-55.3435,1883.1924,2150.6373,796.9611,799.2276,2148.3708
279,1364.9864,1073.4758,40.8941,1247.1067,1370.6145,1067.8477,1364.9864,1073.4758
280,1414.4047,1039.7234,41.4777,1271.2738,1418.9414,1035.1867,1414.4047,1039.7234
281,1338.6031,1175.5152,1.8233,1264.9727,1338.6235,1175.4948,1338.6031,1175.5152
282,1317.9671,1199.6171,177.1349,1299.6895,1445.5498,1072.0344,1317.9671,1199.6171
283,705.2973,2692.8921,151.3360,2432.8030,2704.3488,693.8406,705.2973,2692.8921
