face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1154.3842,678.5703,180.0838,1052.1502,1214.8560,618.0985,1154.3842,678.5703
27,1387.0396,1167.2994,433.3279,1493.5513,1724.2092,830.1298,1387.0396,1167.2994
28,1048.0843,869.8414,109.6530,989.7014,1100.2654,817.6602,1048.0843,869.8414
29,993.3479,867.9813,87.9981,949.2919,1038.7056,822.6236,993.3479,867.9813
30,924.9593,1111.3150,-7.5912,1030.9328,1111.6237,924.6506,924.9593,1111.3150
31,980.3858,943.8132,78.0841,972.0751,1042.2962,881.9027,980.3858,943.8132
32,993.2919,997.1406,-15.9642,995.6059,1011.2961,979.1364,993.2919,997.1406
33,1005.5255,1048.2904,119.7324,1048.2934,1148.5347,905.2812,1005.5255,1048.2904
34,626.3663,685.7671,26.3358,659.6595,695.7616,616.3718,626.3663,685.7671
35,1011.2070,906.9997,-58.3935,968.6346,1037.3631,880.8436,1011.2070,906.9997
36,975.7620,932.9271,-24.1362,955.9798,986.6132,922.0760,975.7620,932.9271
37,552.0589,663.1658,-37.2957,618.5663,674.5239,540.7008,552.0589,663.1658
38,493.9748,1505.3780,115.2822,1344.0332,1518.3517,481.0011,493.9748,1505.3780
39,1034.1555,799.6700,-57.4573,944.3891,1047.4777,786.3478,1034.1555,799.6700
40,617.3948,1649.6323,39.0439,1445.1857,1651.1070,615.9201,617.3948,1649.6323
41,525.5593,1362.2196,-32.8314,1191.2856,1363.5060,524.2729,525.5593,1362.2196
42,1085.3473,735.3511,-36.9889,961.6201,1089.2137,731.4847,1085.3473,735.3511
43,948.2192,740.1669,-98.6895,879.9688,987.5843,700.8017,948.2192,740.1669
44,903.8199,693.3004,77.8737,830.1386,929.4950,667.6253,903.8199,693.3004
45,932.5492,838.5746,-112.5167,910.3974,1007.4955,763.6283,932.5492,838.5746
46,928.9406,918.0750,-194.7930,983.2538,1118.3765,728.6390,928.9406,918.0750
47,964.3161,792.8232,-114.6624,912.8989,1021.7476,735.3917,964.3161,792.8232
48,955.0528,816.7074,-59.4635,899.8588,977.0983,794.6619,955.0528,816.7074
49,952.9935,820.8721,-79.9927,904.9522,990.6770,783.1887,952.9935,820.8721
50,956.3488,810.7325,-24.5735,893.5092,960.3839,806.6974,956.3488,810.7325
51,911.7844,924.7331,-141.6091,950.5179,1060.0157,776.5017,911.7844,924.7331
52,961.1004,949.8917,-119.3202,977.6394,1074.9478,836.0443,961.1004,949.8917
53,929.8631,903.4298,-143.9974,950.2476,1061.2491,772.0438,929.8631,903.4298
54,918.6123,966.6571,-143.1052,975.5659,1087.7422,797.5273,918.6123,966.6571
55,943.1893,861.3151,-140.7772,937.3053,1048.8607,755.6437,943.1893,861.3151
56,932.3715,899.7993,-155.6254,955.3356,1072.5607,759.6102,932.3715,899.7993
57,929.7054,830.6554,-96.3389,899.9552,988.5036,771.8572,929.7054,830.6554
58,939.2108,963.7457,-160.3525,991.4137,1112.2993,790.6572,939.2108,963.7457
59,973.6137,850.4319,-90.3309,931.4746,1021.3531,802.6925,973.6137,850.4319
60,976.5583,820.7616,-79.3185,919.0585,1009.8336,787.4864,976.5583,820.7616
61,907.2697,846.8091,-65.3987,885.8728,949.0870,804.9918,907.2697,846.8091
62,985.7139,809.6306,-99.9470,926.8429,1030.8666,764.4778,985.7139,809.6306
63,959.1770,798.9127,-79.8932,900.6287,992.2000,765.8897,959.1770,798.9127
64,1000.9702,728.0198,-100.1937,912.8770,1033.8002,695.1898,1000.9702,728.0198
65,979.7761,956.7679,-175.0855,1014.8460,1143.7350,792.8090,979.7761,956.7679
66,952.3960,920.1100,-114.1851,957.3224,1051.5735,820.9324,952.3960,920.1100
67,912.4351,921.0953,-170.2857,963.0713,1087.1059,746.4244,912.4351,921.0953
68,912.7459,942.5051,-108.2550,946.7369,1036.8983,818.3526,912.7459,942.5051
69,929.7593,907.9076,-65.8456,926.0777,985.5793,852.0875,929.7593,907.9076
70,940.7096,935.6086,-55.0110,942.9956,993.2292,883.0890,940.7096,935.6086
71,953.6912,956.0795,-46.9102,958.3382,1001.8108,907.9599,953.6912,956.0795
72,958.1630,1010.8079,-108.1599,1003.1878,1095.8022,873.1686,958.1630,1010.8079
73,967.9753,956.0204,-94.1380,975.7730,1056.3255,867.6703,967.9753,956.0204
74,973.3890,954.8571,-60.9541,970.0191,1025.7774,902.4687,973.3890,954.8571
75,921.9353,938.8853,-35.8775,932.5987,967.2752,893.5454,921.9353,938.8853
76,994.5738,958.8118,-55.9170,981.9716,1035.3992,917.9865,994.5738,958.8118
77,970.0224,970.1182,-39.3703,972.4641,1009.4406,930.6999,970.0224,970.1182
78,978.3642,946.0821,-48.1612,966.2368,1013.0172,911.4291,978.3642,946.0821
79,1086.5812,901.9727,-83.6704,1017.4228,1118.8595,869.6944,1086.5812,901.9727
80,978.7789,905.5107,-123.6374,968.2570,1071.0955,813.1942,978.7789,905.5107
81,982.7267,961.3645,-110.7651,990.9700,1083.3245,860.7667,982.7267,961.3645
82,990.2531,955.3696,-97.6925,987.8795,1072.0486,873.5741,990.2531,955.3696
83,955.8228,977.1239,-71.2209,974.4887,1038.4862,894.4606,955.8228,977.1239
84,939.4349,906.1897,-89.7553,936.2582,1014.0939,831.5307,939.4349,906.1897
85,967.6498,981.2834,-68.7076,981.7773,1043.5115,905.4217,967.6498,981.2834
86,941.4387,986.8882,-66.2145,971.7579,1034.1690,894.1580,941.4387,986.8882
87,950.2729,1024.3051,23.8848,990.2331,1031.3421,943.2358,950.2729,1024.3051
88,916.0240,942.0941,-52.1300,933.7093,982.7941,875.3241,916.0240,942.0941
89,923.7415,970.2412,-72.1021,956.0390,1022.7494,871.2334,923.7415,970.2412
90,989.8704,1007.3285,33.6576,1000.4139,1033.3705,963.8284,989.8704,1007.3285
91,987.1925,1047.0188,14.4679,1018.7327,1050.3339,983.8774,987.1925,1047.0188
92,937.6574,909.7500,-77.1467,933.6313,1002.1021,845.3052,937.6574,909.7500
93,971.8841,1040.8033,1.1061,1008.1140,1040.8211,971.8664,971.8841,1040.8033
94,999.7146,1075.1949,26.0045,1040.4874,1083.2865,991.6230,999.7146,1075.1949
95,991.2736,969.8487,-23.1517,981.5562,1006.0712,955.0512,991.2736,969.8487
96,980.9909,1044.2143,-8.2227,1014.1818,1045.2662,979.9390,980.9909,1044.2143
97,1054.8985,930.1271,-63.1116,1004.3440,1081.2543,903.7713,1054.8985,930.1271
98,1056.0838,945.5344,-69.0346,1012.4634,1089.2459,912.3724,1056.0838,945.5344
99,1048.3378,961.8333,-3.5108,1007.8920,1048.4801,961.6910,1048.3378,961.8333
100,998.4342,994.8015,-52.2952,1000.7305,1048.9446,944.2912,998.4342,994.8015
101,996.5798,970.0825,-56.1663,988.3980,1041.0389,925.6234,996.5798,970.0825
102,967.0928,958.6423,-41.3611,965.5567,1004.4439,921.2912,967.0928,958.6423
103,1039.5630,1005.4167,-2.9644,1022.9303,1039.8184,1005.1613,1039.5630,1005.4167
104,1019.2221,1014.6419,7.4452,1017.0215,1024.7215,1009.1426,1019.2221,1014.6419
105,1033.6895,978.1913,44.3115,1010.0082,1058.2235,953.6573,1033.6895,978.1913
106,1009.3709,1034.0705,16.3555,1022.3371,1042.2151,1001.2262,1009.3709,1034.0705
107,998.9018,1000.8736,24.2418,1000.7704,1024.1496,975.6258,998.9018,1000.8736
108,969.2124,1018.8652,35.5811,996.8752,1037.4250,950.6526,969.2124,1018.8652
109,1110.7719,930.9054,-75.8183,1040.9710,1138.4669,903.2104,1110.7719,930.9054
110,1150.0604,967.2712,-51.0075,1074.0752,1163.3306,954.0009,1150.0604,967.2712
111,1142.6427,1026.4459,-15.5965,1089.5377,1144.6997,1024.3889,1142.6427,1026.4459
112,1214.1258,1025.3708,-11.9897,1131.8077,1214.8843,1024.6122,1214.1258,1025.3708
113,1145.3826,997.4248,-34.1949,1080.6629,1152.9032,989.9042,1145.3826,997.4248
114,1060.8581,971.0692,9.4475,1019.0665,1061.8414,970.0859,1060.8581,971.0692
115,1152.0450,1004.4481,-29.3809,1086.9885,1157.6786,998.8145,1152.0450,1004.4481
116,1052.0208,994.8682,-10.8724,1024.8137,1054.0193,992.8698,1052.0208,994.8682
117,1110.9837,998.0986,-41.0739,1061.4498,1124.3468,984.7355,1110.9837,998.0986
118,1031.5973,955.7939,31.6421,997.3686,1043.0693,944.3219,1031.5973,955.7939
119,630.5319,1498.7587,49.0791,1306.1620,1501.5243,627.7664,630.5319,1498.7587
120,1108.7585,942.9362,9.2647,1035.9745,1109.2746,942.4202,1108.7585,942.9362
121,1072.7902,876.8994,82.9209,999.8649,1103.1771,846.5125,1072.7902,876.8994
122,467.9063,1315.1742,-100.2480,1167.6430,1326.8739,456.2066,467.9063,1315.1742
123,1150.8204,909.0108,163.8467,1088.6309,1233.5420,826.2892,1150.8204,909.0108
124,1311.2040,971.2373,-64.4162,1183.8564,1323.0002,959.4412,1311.2040,971.2373
125,1304.3490,1009.0582,-12.8971,1184.8458,1304.9112,1008.4960,1304.3490,1009.0582
126,1509.3165,1202.2160,119.4201,1397.0035,1550.2884,1161.2442,1509.3165,1202.2160
127,1364.7505,1009.3617,-38.0194,1228.0735,1368.7723,1005.3399,1364.7505,1009.3617
128,739.5159,1726.6469,107.4436,1511.9335,1738.2062,727.9566,739.5159,1726.6469
129,655.1636,1666.6511,31.4292,1455.3349,1667.6268,654.1880,655.1636,1666.6511
130,694.0273,1729.3778,89.0692,1515.2512,1736.9844,686.4207,694.0273,1729.3778
131,1282.5997,1045.8617,-57.9115,1186.3928,1296.0069,1032.4545,1282.5997,1045.8617
132,629.2103,1549.1350,13.1995,1349.6355,1549.3244,629.0209,629.2103,1549.1350
133,636.6870,1599.3186,35.8249,1395.9854,1600.6500,635.3556,636.6870,1599.3186
134,599.6450,1501.9356,16.3618,1309.7938,1502.2322,599.3484,599.6450,1501.9356
135,578.5058,1636.8901,12.8909,1437.9243,1637.0471,578.3488,578.5058,1636.8901
136,558.9352,1595.4369,-12.7905,1402.3453,1595.5947,558.7774,558.9352,1595.4369
137,546.9449,1365.6628,83.3779,1199.2068,1374.0677,538.5400,546.9449,1365.6628
138,521.8967,1166.0116,63.5784,1017.6189,1172.2272,515.6811,521.8967,1166.0116
139,1232.2160,1014.6277,37.1113,1140.9281,1238.3714,1008.4722,1232.2160,1014.6277
140,1493.5045,1170.7616,21.9621,1361.6709,1494.9921,1169.2739,1493.5045,1170.7616
141,704.3984,1838.0479,3.4944,1606.2116,1838.0586,704.3876,704.3984,1838.0479
142,1629.0476,1608.4479,8.4507,1618.9122,1632.0707,1605.4248,1629.0476,1608.4479
143,1143.3996,1020.0952,21.8898,1087.6663,1147.1703,1016.3244,1143.3996,1020.0952
144,768.1673,1697.7945,-54.8038,1475.6041,1701.0142,764.9476,768.1673,1697.7945
145,713.6062,1725.1333,-87.8102,1509.1007,1732.6995,706.0400,713.6062,1725.1333
146,706.3906,1658.3621,-48.7748,1443.8968,1660.8545,703.8981,706.3906,1658.3621
147,671.9995,1590.0713,2.0538,1382.5323,1590.0759,671.9949,671.9995,1590.0713
148,588.9417,1643.6282,38.2333,1443.8664,1645.0124,587.5576,588.9417,1643.6282
149,653.2611,1593.7276,6.5270,1387.7051,1593.7729,653.2158,653.2611,1593.7276
150,544.6068,1666.8895,45.4021,1474.2801,1668.7233,542.7731,544.6068,1666.8895
151,725.0155,765.1397,43.5834,749.6977,793.0568,697.0985,725.0155,765.1397
152,549.2090,1278.6931,12.1261,1111.2416,1278.8946,549.0075,549.2090,1278.6931
153,575.9401,1614.4022,57.4246,1420.5968,1617.5680,572.7743,575.9401,1614.4022
154,960.3543,808.4547,108.6061,913.7080,1016.9325,751.8766,960.3543,808.4547
155,954.3266,869.7808,124.2519,939.9567,1043.2998,780.8076,954.3266,869.7808
156,944.7040,843.4831,76.6843,908.1459,985.9733,802.2137,944.7040,843.4831
157,930.2229,838.8643,100.1548,904.8592,994.6235,774.4637,930.2229,838.8643
158,947.1001,910.0600,126.2814,954.5317,1056.2123,800.9478,947.1001,910.0600
159,948.5077,834.1271,49.1896,900.8428,966.7518,815.8830,948.5077,834.1271
160,951.6226,813.6390,26.8721,891.8986,956.6712,808.5905,951.6226,813.6390
161,939.7139,819.3995,51.5420,890.1946,958.7746,800.3388,939.7139,819.3995
162,949.5560,813.8828,19.6449,890.1642,952.3432,811.0955,949.5560,813.8828
163,838.9264,559.3579,-34.1230,742.2343,843.0310,555.2533,838.9264,559.3579
164,941.7140,914.0761,120.5822,951.4107,1049.2665,806.5236,941.7140,914.0761
165,870.6001,842.2005,84.3623,869.1245,941.9494,770.8513,870.6001,842.2005
166,945.6068,896.9469,102.8267,939.2800,1026.9427,815.6110,945.6068,896.9469
167,964.1646,908.8669,69.8320,945.5076,1011.6221,861.4094,964.1646,908.8669
168,923.6989,901.7550,98.5357,928.7408,1011.8716,813.5823,923.6989,901.7550
169,923.5233,806.4315,126.5665,898.0679,1004.4289,725.5259,923.5233,806.4315
170,980.0110,884.8096,90.4853,949.0781,1034.6523,830.1684,980.0110,884.8096
171,916.8365,903.3820,73.5531,919.0565,983.9694,836.2492,916.8365,903.3820
172,946.5038,903.5691,107.3218,944.2610,1034.4842,815.5887,946.5038,903.5691
173,1001.9911,827.5863,90.2171,940.2492,1040.2614,789.3161,1001.9911,827.5863
174,926.2311,868.0265,58.6395,904.2658,962.5928,831.6648,926.2311,868.0265
175,1018.1573,843.6561,94.2500,957.1178,1059.3424,802.4710,1018.1573,843.6561
176,955.4461,871.0095,208.6649,984.8631,1126.1208,700.3348,955.4461,871.0095
177,960.6301,936.8765,85.1044,960.3563,1034.6824,862.8242,960.6301,936.8765
178,989.8303,868.0212,120.1883,957.7926,1063.6647,794.1868,989.8303,868.0212
179,931.9378,914.8663,133.7128,952.1172,1057.3870,789.4171,931.9378,914.8663
180,950.9593,869.1994,69.4656,920.7249,990.6811,829.4776,950.9593,869.1994
181,950.8165,885.6799,89.6721,932.9979,1013.6514,822.8450,950.8165,885.6799
182,937.9168,919.8205,91.5999,942.4511,1020.9143,836.8230,937.9168,919.8205
183,922.4102,817.3671,94.5273,889.8247,978.0271,761.7503,922.4102,817.3671
184,940.5929,883.6530,46.7325,917.0341,966.8446,857.4012,940.5929,883.6530
185,938.5348,896.2765,51.4894,922.4565,973.0617,861.7496,938.5348,896.2765
186,923.2699,912.0753,85.5146,929.5995,1003.3702,831.9750,923.2699,912.0753
187,924.4212,920.1047,32.3253,923.9684,954.6602,889.8657,924.4212,920.1047
188,905.7393,798.7956,56.5793,862.8680,930.1164,774.4185,905.7393,798.7956
189,947.4174,964.6721,28.9511,957.4755,986.2539,925.8355,947.4174,964.6721
190,949.6317,915.5023,50.0760,937.0580,985.4708,879.6632,949.6317,915.5023
191,998.2089,967.6352,41.6643,985.9232,1027.3023,938.5418,998.2089,967.6352
192,950.6517,939.5464,-9.6229,945.2949,956.2091,933.9890,950.6517,939.5464
193,1036.7515,880.9681,104.0288,984.9261,1088.8179,828.9018,1036.7515,880.9681
194,1057.7802,967.3935,42.8673,1018.3183,1074.8768,950.2968,1057.7802,967.3935
195,1021.8013,876.9310,122.7067,980.9217,1091.8575,806.8748,1021.8013,876.9310
196,956.7661,930.1744,75.5015,952.7686,1020.1336,866.8069,956.7661,930.1744
197,927.6892,875.7929,31.1815,904.4743,942.3070,861.1751,927.6892,875.7929
198,945.8235,893.1213,49.3883,924.5703,975.4508,863.4940,945.8235,893.1213
199,941.4953,934.9840,32.3406,939.9272,970.7437,905.7356,941.4953,934.9840
200,975.8106,1061.1418,-17.6720,1021.6123,1064.6569,972.2955,975.8106,1061.1418
201,1016.9273,935.0883,-50.3321,982.4532,1040.8748,911.1408,1016.9273,935.0883
202,982.2751,1005.7808,-28.4753,995.4590,1024.8334,963.2225,982.2751,1005.7808
203,980.2581,1036.8814,-18.6571,1010.2781,1042.4760,974.6634,980.2581,1036.8814
204,1042.7888,895.1956,72.8371,985.4945,1072.6801,865.3042,1042.7888,895.1956
205,1043.8116,979.6412,77.7167,1022.1538,1095.8058,927.6470,1043.8116,979.6412
206,1049.9344,957.0777,55.8064,1011.3527,1076.1005,930.9117,1049.9344,957.0777
207,1051.3560,929.5367,49.6926,999.7610,1069.0551,911.8375,1051.3560,929.5367
208,1001.0799,961.2655,46.7490,985.1117,1031.9838,930.3616,1001.0799,961.2655
209,1040.6376,982.2183,15.2292,1013.0359,1044.3693,978.4865,1040.6376,982.2183
210,997.9310,1014.8052,2.0408,1006.4804,1015.0485,997.6877,997.9310,1014.8052
211,1029.5039,1008.6143,10.9286,1019.3954,1034.1763,1003.9419,1029.5039,1008.6143
212,1006.9383,1023.2507,5.0187,1015.2300,1024.6711,1005.5179,1006.9383,1023.2507
213,996.0423,1025.4040,-21.3212,1011.7172,1036.6098,984.8365,996.0423,1025.4040
214,1042.2299,1022.5173,-22.9007,1033.2763,1057.3053,1007.4419,1042.2299,1022.5173
215,1084.2343,943.4475,-19.2915,1021.6925,1086.8299,940.8519,1084.2343,943.4475
216,987.0572,974.4169,-49.0336,984.4683,1030.1763,931.2978,987.0572,974.4169
217,977.3222,940.7163,-70.2411,967.2250,1031.6057,886.4327,977.3222,940.7163
218,1052.9069,947.3795,-63.8733,1010.3850,1082.9912,917.2951,1052.9069,947.3795
219,1077.9769,951.1769,52.3849,1024.5280,1096.8189,932.3350,1077.9769,951.1769
220,1134.4120,974.1158,50.0081,1066.8861,1148.7336,959.7942,1134.4120,974.1158
221,1108.9560,1014.4408,28.0916,1065.9600,1116.6749,1006.7218,1108.9560,1014.4408
222,1114.1112,989.0919,33.2498,1058.7279,1122.4041,980.7990,1114.1112,989.0919
223,1029.8013,1005.7290,2.8242,1017.9904,1030.1282,1005.4021,1029.8013,1005.7290
224,1073.5590,964.3489,33.9423,1025.0213,1083.2485,954.6594,1073.5590,964.3489
225,1155.7984,918.5086,-24.8755,1058.1935,1158.3781,915.9289,1155.7984,918.5086
226,1109.4004,864.0737,58.7319,1014.4640,1122.7361,850.7380,1109.4004,864.0737
227,1081.3953,890.8028,63.9963,1005.9433,1100.8897,871.3083,1081.3953,890.8028
228,1130.2445,1036.2728,49.5075,1089.6904,1151.5130,1015.0042,1130.2445,1036.2728
229,1012.5359,823.0699,4.6281,932.3891,1012.6489,822.9569,1012.5359,823.0699
230,1070.9663,944.1652,54.2399,1017.8770,1091.0019,924.1296,1070.9663,944.1652
231,1046.4113,890.0415,-71.2920,985.4180,1074.0349,862.4180,1046.4113,890.0415
232,1046.6378,827.5428,-87.4339,968.0259,1077.2521,796.9284,1046.6378,827.5428
233,1036.1046,677.3705,21.0432,912.0556,1037.3348,676.1404,1036.1046,677.3705
234,1311.1621,783.6810,197.8468,1192.9791,1377.1221,717.7210,1311.1621,783.6810
235,992.6962,826.3952,151.5341,957.5506,1082.3941,736.6973,992.6962,826.3952
236,999.8103,808.6695,-34.3239,921.1869,1005.7871,802.6927,999.8103,808.6695
237,956.6953,738.0583,-79.2645,879.0607,982.4079,712.3457,956.6953,738.0583
238,986.6641,811.9137,-52.0160,916.3737,1000.9751,797.6027,986.6641,811.9137
239,991.7878,979.6791,-83.2816,996.2870,1069.2348,902.2321,991.7878,979.6791
240,979.8435,964.7525,59.8730,977.9001,1032.6446,911.9514,979.8435,964.7525
241,996.3087,753.9259,92.7206,914.1574,1027.7098,722.5248,996.3087,753.9259
242,989.3778,926.0968,-76.4144,968.3912,1040.4433,875.0313,989.3778,926.0968
243,976.1752,1056.1748,45.6724,1021.6014,1076.8870,955.4630,976.1752,1056.1748
244,557.6376,1433.9569,30.3573,1253.1275,1435.0073,556.5872,557.6376,1433.9569
245,471.5854,1750.2110,-214.5258,1611.9309,1785.2440,436.5525,471.5854,1750.2110
246,960.9141,968.5153,32.9373,966.4224,997.8705,931.5588,960.9141,968.5153
247,983.7699,1034.4318,-37.6838,1012.1609,1054.5071,963.6947,983.7699,1034.4318
248,1016.5020,1031.1429,-25.7376,1024.8710,1050.5809,997.0640,1016.5020,1031.1429
249,604.4623,1414.6165,97.6037,1240.9721,1426.2095,592.8694,604.4623,1414.6165
250,950.0462,923.5399,-53.3150,941.6133,991.7305,881.8555,950.0462,923.5399
251,932.1285,927.5885,-66.3781,936.9474,996.2754,863.4416,932.1285,927.5885
252,935.1082,960.7789,31.7856,949.8011,982.2229,913.6642,935.1082,960.7789
253,949.8993,826.0588,-67.1586,901.9645,979.3267,796.6314,949.8993,826.0588
254,982.7738,994.6905,64.6332,995.1031,1053.6394,923.8249,982.7738,994.6905
255,1029.1616,1004.9903,-5.2730,1017.3323,1030.2618,1003.8901,1029.1616,1004.9903
256,1036.3515,1013.2081,-0.8050,1024.9767,1036.3794,1013.1802,1036.3515,1013.2081
257,927.3605,956.3816,76.2259,951.4115,1019.4658,864.2763,927.3605,956.3816
258,921.2419,954.2951,-115.7079,959.3717,1054.6506,820.8863,921.2419,954.2951
259,931.7312,799.1835,50.2230,877.3598,948.6112,782.3035,931.7312,799.1835
260,919.5838,764.8868,-102.0633,870.9532,970.2967,714.1740,919.5838,764.8868
261,977.2006,922.2992,15.2837,951.3076,981.1685,918.3312,977.2006,922.2992
262,1025.6495,1012.2536,14.7643,1019.3384,1035.1642,1002.7390,1025.6495,1012.2536
263,1288.1510,1174.1637,143.9176,1260.0119,1385.9493,1076.3653,1288.1510,1174.1637
264,945.1528,927.7465,92.3025,950.1181,1029.1615,843.7378,945.1528,927.7465
265,979.7412,753.4464,95.5776,903.7683,1014.7067,718.4809,979.7412,753.4464
266,1048.7557,929.5152,-26.1172,995.5395,1054.2252,924.0456,1048.7557,929.5152
267,1039.1107,948.2964,-96.0069,1010.5860,1099.9068,887.5003,1039.1107,948.2964
268,655.7394,1772.9524,11.8633,1552.7980,1773.0783,655.6135,655.7394,1772.9524
269,959.8419,937.6733,-106.4782,966.7070,1055.8112,841.7040,959.8419,937.6733
270,1005.0109,921.7426,131.9269,992.7281,1101.7173,825.0361,1005.0109,921.7426
271,992.2090,941.2340,82.4389,978.2065,1053.0105,880.4325,992.2090,941.2340
272,1493.4904,928.6985,-65.5386,1311.0599,1500.9957,921.1931,1493.4904,928.6985
273,1322.1123,1073.3005,-16.4113,1217.2671,1323.1901,1072.2228,1322.1123,1073.3005
274,1129.4988,951.5197,57.9700,1056.6449,1146.7150,934.3035,1129.4988,951.5197
275,1166.2486,1026.6755,39.4901,1105.2230,1176.6470,1016.2771,1166.2486,1026.6755
276,992.0836,939.1005,-95.4795,980.7254,1064.6785,866.5056,992.0836,939.1005
277,1045.0981,901.4224,141.4340,1011.3003,1131.8927,814.6278,1045.0981,901.4224
278,625.6436,1602.9226,25.1732,1399.9406,1603.5706,624.9956,625.6436,1602.9226
279,1022.5227,918.9687,-12.2171,975.1090,1023.9445,917.5469,1022.5227,918.9687
280,1067.9769,913.4884,-55.1885,1004.2851,1085.6665,895.7988,1067.9769,913.4884
281,1105.6302,988.3990,-27.1856,1052.9787,1111.6276,982.4016,1105.6302,988.3990
282,939.9941,826.8277,124.9361,914.7934,1020.5629,746.2589,939.9941,826.8277
283,474.1182,1179.3508,-124.1313,1050.1097,1200.5618,452.9072,474.1182,1179.3508
284,1032.6604,902.4994,-0.4499,974.1242,1032.6619,902.4979,1032.6604,902.4994
285,1079.6970,873.7691,-136.4658,1020.6277,1147.6848,805.7813,1079.6970,873.7691
286,1034.8133,735.6530,39.9401,924.9573,1040.0538,730.4124,1034.8133,735.6530
287,393.9865,1748.9895,45.1644,1590.9842,1750.4932,392.4828,393.9865,1748.9895
288,1027.0992,779.6346,80.9105,938.9570,1051.2053,755.5285,1027.0992,779.6346
289,1067.8372,472.5639,77.7076,936.5293,1077.8140,462.5871,1067.8372,472.5639
290,1021.4488,789.3606,-92.5769,941.2055,1053.8524,756.9570,1021.4488,789.3606
291,954.3451,959.6170,22.4183,957.7793,979.5537,934.4083,954.3451,959.6170
292,953.6735,930.9029,-169.9186,987.3768,1112.5878,771.9886,953.6735,930.9029
293,959.4391,1101.1574,-58.1815,1042.4648,1121.9831,938.6134,959.4391,1101.1574
294,926.1291,955.9873,-3.4775,941.4327,956.3870,925.7295,926.1291,955.9873
295,1012.4469,946.2624,-58.0202,986.1642,1046.1486,912.5607,1012.4469,946.2624
296,976.5665,878.6819,96.2566,946.2921,1035.6089,819.6396,976.5665,878.6819
297,984.3971,900.8540,138.2916,975.2699,1087.0882,798.1630,984.3971,900.8540
298,1076.4674,925.9909,-60.4056,1015.0807,1097.7156,904.7428,1076.4674,925.9909
299,1005.4718,949.0662,-106.9290,995.8626,1087.8548,866.6832,1005.4718,949.0662
300,1010.6705,993.2559,46.7295,1005.3400,1049.4970,954.4294,1010.6705,993.2559
301,979.6665,999.7309,37.2827,991.9553,1028.3076,951.0898,979.6665,999.7309
302,996.1597,897.0726,90.5724,963.3566,1049.8534,843.3789,996.1597,897.0726
303,996.8713,979.6275,45.9840,991.5662,1035.0347,941.4640,996.8713,979.6275
304,511.6276,1737.7538,-39.6687,1548.2858,1739.0358,510.3455,511.6276,1737.7538
305,568.2511,1587.2119,-64.6296,1397.4072,1591.2948,564.1682,568.2511,1587.2119
306,909.6894,780.8625,79.0076,863.5191,947.2136,743.3383,909.6894,780.8625
307,1129.5930,958.4594,155.0870,1088.1689,1221.1522,866.9001,1129.5930,958.4594
