face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2269.8684,1216.0322,-127.0788,1979.7098,2284.9759,1200.9247,2269.8684,1216.0322
33,2497.0974,1526.2629,252.0728,2223.5937,2558.6451,1464.7152,2497.0974,1526.2629
34,959.1929,798.1240,-159.5185,931.5774,1057.3536,699.9633,959.1929,798.1240
35,2341.4589,1038.7511,-309.2686,2101.4713,2411.1521,969.0578,2341.4589,1038.7511
36,2316.0774,1118.2287,-148.3768,2022.5708,2334.1831,1100.1231,2316.0774,1118.2287
37,1696.9080,486.3539,-495.0125,1739.4974,1873.5502,309.7117,1696.9080,486.3539
38,776.8017,3145.3462,624.9581,3037.2737,3300.1309,622.0171,776.8017,3145.3462
39,2551.8749,875.4376,-375.2430,2338.1341,2632.0341,795.2785,2551.8749,875.4376
40,4078.3591,1338.5033,485.1042,3697.5242,4161.7132,1255.1492,4078.3591,1338.5033
41,572.2732,4245.8257,262.7722,4016.4547,4264.5268,553.5721,572.2732,4245.8257
42,3362.5737,1209.1396,-157.4866,2962.6856,3374.0302,1197.6831,3362.5737,1209.1396
43,2440.5585,984.2298,-412.0465,2243.2812,2549.0575,875.7308,2440.5585,984.2298
44,2250.9140,812.9148,178.1918,1998.2242,2272.6659,791.1629,2250.9140,812.9148
45,2416.4362,952.9294,-527.2846,2297.5275,2586.6208,782.7448,2416.4362,952.9294
46,2302.7567,1135.0804,-760.7101,2390.2555,2677.8485,759.9885,2302.7567,1135.0804
47,2583.6815,1027.9954,-538.2985,2438.3330,2751.7799,859.8971,2583.6815,1027.9954
48,2412.0587,881.2578,-116.0853,2123.5405,2420.8117,872.5047,2412.0587,881.2578
49,2384.6196,878.4917,-246.5571,2132.0556,2423.9543,839.1569,2384.6196,878.4917
50,2404.7279,895.9076,-7.6867,2105.0250,2404.7671,895.8684,2404.7279,895.9076
51,2408.8937,912.6280,-554.7136,2315.2444,2592.1093,729.4124,2408.8937,912.6280
52,2442.9288,976.1302,-533.2772,2321.4798,2616.3145,802.7445,2442.9288,976.1302
53,2342.4243,1032.2558,-592.1494,2277.3769,2570.3895,804.2906,2342.4243,1032.2558
54,2390.5024,1111.2552,-633.8746,2344.8503,2651.3872,850.3704,2390.5024,1111.2552
55,2369.6615,1033.7400,-579.8542,2289.7583,2586.2360,817.1656,2369.6615,1033.7400
56,2309.9310,1039.1451,-602.8985,2259.5818,2550.4437,798.6324,2309.9310,1039.1451
57,2252.8786,932.3530,-381.4902,2069.0264,2355.1653,830.0663,2252.8786,932.3530
58,2421.3287,934.0413,-167.6418,2134.9371,2439.9906,915.3794,2421.3287,934.0413
59,2509.3777,856.7998,-155.4311,2225.6515,2523.8695,842.3080,2509.3777,856.7998
60,2575.3372,876.7022,-108.4003,2275.6135,2582.2270,869.8125,2575.3372,876.7022
61,2252.2742,797.1121,-102.1844,1985.9851,2259.4147,789.9716,2252.2742,797.1121
62,2471.6691,919.2278,-321.6119,2234.3687,2535.6584,855.2385,2471.6691,919.2278
63,2410.0652,745.8144,-178.0845,2159.2440,2428.9080,726.9717,2410.0652,745.8144
64,2576.5679,635.4912,-410.7188,2431.3032,2659.8961,552.1630,2576.5679,635.4912
65,2636.8665,940.2371,-369.1923,2401.4037,2713.7225,863.3811,2636.8665,940.2371
66,2328.7875,1049.1887,-390.9961,2130.5737,2438.8022,939.1740,2328.7875,1049.1887
67,2278.7012,1032.6772,-555.4288,2198.0086,2490.3418,821.0365,2278.7012,1032.6772
68,2154.6119,1051.1996,-349.7515,1961.9950,2256.1330,949.6786,2154.6119,1051.1996
69,2161.5333,1028.9424,-289.7068,1938.7226,2231.3358,959.1400,2161.5333,1028.9424
70,2151.1063,1087.4794,-256.4423,1915.1694,2209.7064,1028.8793,2151.1063,1087.4794
71,2266.0600,1072.2977,-80.4964,1968.3491,2271.4635,1066.8942,2266.0600,1072.2977
72,2227.4617,1184.1699,-352.6488,2024.6566,2335.4789,1076.1527,2227.4617,1184.1699
73,2213.0528,1150.3743,-309.5923,1990.6448,2296.6679,1066.7593,2213.0528,1150.3743
74,2267.6126,1189.6077,-141.7139,1979.8769,2285.9310,1171.2894,2267.6126,1189.6077
75,2160.6858,1021.0051,-55.4912,1874.6150,2163.3813,1018.3096,2160.6858,1021.0051
76,2338.2156,1147.2712,-161.9113,2044.3976,2359.8353,1125.6515,2338.2156,1147.2712
77,2286.2020,1273.1815,-97.8984,1991.4097,2295.5761,1263.8074,2286.2020,1273.1815
78,2329.7631,1154.1947,-170.9884,2039.2823,2354.1287,1129.8291,2329.7631,1154.1947
79,3237.4911,1096.7386,8.6173,2851.9687,3237.5258,1096.7039,3237.4911,1096.7386
80,2494.1159,1053.2484,-458.8813,2309.7054,2627.8466,919.5177,2494.1159,1053.2484
81,2370.5975,1128.9822,-377.1835,2155.1736,2476.1985,1023.3812,2370.5975,1128.9822
82,2361.9077,1113.3137,-328.8476,2124.3713,2443.2221,1031.9992,2361.9077,1113.3137
83,2207.3863,1079.3703,-241.8493,1957.1613,2257.0525,1029.7041,2207.3863,1079.3703
84,2219.5182,1049.8870,-335.5043,2008.9724,2308.9225,960.4827,2219.5182,1049.8870
85,2227.2735,1079.7239,-263.5787,1982.4560,2284.9187,1022.0787,2227.2735,1079.7239
86,2144.3690,1076.3697,-231.8870,1900.0187,2192.5439,1028.1948,2144.3690,1076.3697
87,2155.8314,1118.4076,84.4359,1873.1617,2162.6587,1111.5803,2155.8314,1118.4076
88,2121.3928,1054.4804,-226.6561,1878.6666,2167.5473,1008.3259,2121.3928,1054.4804
89,2102.0597,1055.8681,-237.1567,1866.2113,2153.3092,1004.6186,2102.0597,1055.8681
90,2234.8901,1122.3304,97.6060,1942.8472,2243.3883,1113.8322,2234.8901,1122.3304
91,2220.4337,1180.2699,79.2018,1929.1113,2226.4298,1174.2738,2220.4337,1180.2699
92,2147.9083,1087.5043,-250.5715,1910.1503,2204.1364,1031.2762,2147.9083,1087.5043
93,2244.6375,1292.4413,42.1865,1952.7106,2246.5029,1290.5759,2244.6375,1292.4413
94,2280.0577,1325.5019,115.5213,1993.3472,2293.8392,1311.7204,2280.0577,1325.5019
95,2323.6868,1185.1883,73.5615,2016.5364,2328.4201,1180.4550,2323.6868,1185.1883
96,2219.7589,1195.5106,19.1908,1924.5609,2220.1183,1195.1511,2219.7589,1195.5106
97,2713.2392,1255.5876,82.9929,2356.2939,2717.9492,1250.8775,2713.2392,1255.5876
98,2757.8120,1170.2861,66.4287,2400.1887,2760.5868,1167.5113,2757.8120,1170.2861
99,2454.5126,981.8865,71.2284,2143.3387,2457.9497,978.4493,2454.5126,981.8865
100,2337.3244,994.1825,-239.6890,2073.6706,2378.8161,952.6907,2337.3244,994.1825
101,2278.6379,962.6984,-221.2599,2017.9707,2314.8440,926.4923,2278.6379,962.6984
102,2227.5660,1022.3520,-204.2601,1963.4316,2261.2430,988.6749,2227.5660,1022.3520
103,2370.1375,1064.1460,82.7003,2061.1415,2375.3535,1058.9300,2370.1375,1064.1460
104,2282.0088,1042.9376,145.0918,1994.6040,2298.7719,1026.1746,2282.0088,1042.9376
105,2379.9241,984.1019,191.4510,2097.7054,2405.7073,958.3187,2379.9241,984.1019
106,2263.9663,1085.3805,163.0527,1981.4358,2286.1080,1063.2388,2263.9663,1085.3805
107,2252.0722,1086.6967,154.0852,1968.9201,2272.1010,1066.6679,2252.0722,1086.6967
108,2224.1768,1168.9449,215.3009,1962.7832,2266.4144,1126.7073,2224.1768,1168.9449
109,2766.3379,1178.2765,46.2877,2405.8008,2767.6859,1176.9285,2766.3379,1178.2765
110,2797.8781,1155.7660,-9.1369,2435.2567,2797.9289,1155.7151,2797.8781,1155.7660
111,2766.2608,1046.5299,105.0710,2426.0191,2772.6565,1040.1341,2766.2608,1046.5299
112,3013.5114,1112.8351,74.6357,2642.5032,3016.4377,1109.9088,3013.5114,1112.8351
113,2769.5173,1081.6745,26.3062,2417.9755,2769.9272,1081.2646,2769.5173,1081.6745
114,2533.6016,974.6169,129.7033,2224.9029,2544.3188,963.8997,2533.6016,974.6169
115,2812.7186,1005.1150,117.9105,2477.1445,2820.3774,997.4561,2812.7186,1005.1150
116,2466.1867,1001.0611,104.2424,2155.9212,2473.5663,993.6815,2466.1867,1001.0611
117,2587.7178,970.7922,55.5978,2266.2432,2589.6273,968.8828,2587.7178,970.7922
118,2382.6778,931.5168,178.1687,2102.5235,2404.2326,909.9620,2382.6778,931.5168
119,652.3855,4404.9457,12.2218,4117.7517,4404.9855,652.3457,652.3855,4404.9457
120,2522.3503,929.7234,164.5484,2227.7291,2539.1736,912.9002,2522.3503,929.7234
121,2435.7612,944.5826,326.9653,2201.1611,2504.3031,876.0407,2435.7612,944.5826
122,837.0777,4562.7374,-492.3849,4292.6955,4626.7127,773.1024,837.0777,4562.7374
123,2449.9707,1012.3681,291.0909,2191.1585,2506.6752,955.6636,2449.9707,1012.3681
124,3339.4615,1256.9516,-56.1874,2922.9882,3340.9763,1255.4367,3339.4615,1256.9516
125,3303.5401,1182.9255,25.7788,2899.4554,3303.8534,1182.6122,3303.5401,1182.9255
126,3910.2138,1305.9170,308.7323,3489.2296,3946.3128,1269.8180,3910.2138,1305.9170
127,3654.6877,1041.8902,101.9689,3265.8363,3658.6611,1037.9167,3654.6877,1041.8902
128,854.9598,4931.9264,470.3259,4637.0114,4985.4805,801.4056,854.9598,4931.9264
129,691.3946,4795.1601,193.7218,4502.0911,4804.2847,682.2701,691.3946,4795.1601
130,778.4326,4987.0909,393.5803,4696.7686,5023.5809,741.9426,778.4326,4987.0909
131,3267.9405,943.6175,107.0720,2918.9992,3272.8624,938.6956,3267.9405,943.6175
132,674.8878,4470.6880,242.3944,4195.4234,4486.1044,659.4714,674.8878,4470.6880
133,681.5631,4582.9440,262.5803,4307.1085,4600.5374,663.9696,681.5631,4582.9440
134,599.6357,4277.7080,170.4288,4022.4893,4285.5882,591.7555,599.6357,4277.7080
135,616.8153,4573.5354,248.8775,4320.0093,4589.1283,601.2224,616.8153,4573.5354
136,587.2568,4506.1241,243.5307,4263.9999,4521.1999,572.1810,587.2568,4506.1241
137,563.8716,4420.5149,112.8806,4171.8732,4423.8160,560.5705,563.8716,4420.5149
138,477.1513,3246.8308,-189.7182,3054.2320,3259.7658,464.2163,477.1513,3246.8308
139,3055.0578,1199.5529,37.7649,2666.8109,3055.8261,1198.7846,3055.0578,1199.5529
140,3867.1354,1336.4934,52.2841,3403.0502,3868.2151,1335.4136,3867.1354,1336.4934
141,832.8893,5342.3458,54.9266,4979.3404,5343.0147,832.2204,832.8893,5342.3458
142,4399.3314,1696.1871,-38.6485,3843.6388,4399.8839,1695.6347,4399.3314,1696.1871
143,2757.4243,1006.5562,-60.0255,2419.0599,2759.4798,1004.5007,2757.4243,1006.5562
144,818.0156,4956.1878,-178.2828,4612.3814,4963.8545,810.3489,818.0156,4956.1878
145,708.9835,4599.2207,138.9524,4295.6537,4604.1776,704.0267,708.9835,4599.2207
146,2391.5885,872.8225,120.2164,2106.5228,2401.0452,863.3658,2391.5885,872.8225
147,757.2234,4592.5571,-26.2009,4264.9075,4592.7361,757.0444,757.2234,4592.5571
148,636.5129,4742.3370,67.2517,4459.8116,4743.4383,635.4116,636.5129,4742.3370
149,706.2181,4539.0055,10.2093,4230.3782,4539.0327,706.1909,706.2181,4539.0055
150,623.0917,4750.7759,113.7206,4476.2420,4753.9066,619.9610,623.0917,4750.7759
151,2125.1360,489.6704,-333.2207,2012.0815,2190.4225,424.3840,2125.1360,489.6704
152,560.2852,4594.5691,121.8386,4346.7516,4598.2454,556.6090,560.2852,4594.5691
153,596.4551,4658.5037,65.1880,4392.2176,4659.5496,595.4092,596.4551,4658.5037
154,2627.9785,926.3476,392.1798,2406.5295,2714.0151,840.3109,2627.9785,926.3476
155,2406.8771,919.4705,516.6800,2286.1115,2568.7415,757.6061,2406.8771,919.4705
156,2412.1056,969.0674,353.0367,2189.4650,2493.8453,887.3277,2412.1056,969.0674
157,2397.8296,956.5798,495.9567,2260.2733,2552.0037,802.4057,2397.8296,956.5798
158,2403.7690,916.7421,399.5132,2212.1748,2504.3071,816.2040,2403.7690,916.7421
159,2389.6247,956.3777,146.5949,2098.5831,2404.4651,941.5374,2389.6247,956.3777
160,2439.4972,973.5908,-69.4818,2130.3607,2442.7831,970.3049,2439.4972,973.5908
161,2353.1052,954.8688,168.9709,2070.6581,2373.2348,934.7392,2353.1052,954.8688
162,2370.3794,967.1172,2.0935,2064.3626,2370.3825,967.1141,2370.3794,967.1172
163,2054.8274,431.0195,-78.9326,1881.7848,2058.6553,427.1917,2054.8274,431.0195
164,2495.1913,926.2128,563.2388,2392.5897,2676.4460,744.9581,2495.1913,926.2128
165,2161.0896,818.0821,423.6104,2027.3025,2283.5399,695.6318,2161.0896,818.0821
166,2398.2919,902.2820,346.4617,2182.2209,2474.6334,825.9405,2398.2919,902.2820
167,2450.3359,920.0520,162.8893,2162.3608,2467.4824,902.9055,2450.3359,920.0520
168,2267.5544,925.1760,253.8162,2023.1497,2313.9428,878.7876,2267.5544,925.1760
169,2355.0479,827.1067,342.6870,2152.8547,2428.3858,753.7689,2355.0479,827.1067
170,2503.2922,940.1320,239.6183,2229.1580,2539.1987,904.2255,2503.2922,940.1320
171,2204.6072,970.8228,195.1283,1943.3816,2234.7321,940.6980,2204.6072,970.8228
172,2364.2074,928.4348,320.5130,2136.5021,2432.5077,860.1346,2364.2074,928.4348
173,2563.1496,888.7760,322.2243,2322.3002,2623.0192,828.9064,2563.1496,888.7760
174,2247.3721,871.0141,128.3593,1975.1664,2259.2405,859.1456,2247.3721,871.0141
175,2509.1875,1090.3094,216.8717,2211.3583,2541.5955,1057.9014,2509.1875,1090.3094
176,2290.1446,1227.1998,772.3872,2393.7549,2696.2461,821.0983,2290.1446,1227.1998
177,2336.1268,1186.5755,187.8165,2049.2155,2366.0347,1156.6677,2336.1268,1186.5755
178,2608.4463,881.7517,494.4440,2452.5295,2740.0078,750.1902,2608.4463,881.7517
179,2450.0582,904.2262,577.0712,2367.2847,2641.7200,712.5644,2450.0582,904.2262
180,2340.4111,943.3556,215.6881,2073.4435,2372.9527,910.8140,2340.4111,943.3556
181,2395.3154,951.9249,222.0273,2124.0115,2428.6964,918.5439,2395.3154,951.9249
182,2393.9667,978.2494,319.3997,2156.8960,2462.6903,909.5258,2393.9667,978.2494
183,2306.6123,828.9759,285.4512,2083.2625,2359.8388,775.7494,2306.6123,828.9759
184,2247.3049,961.8092,141.4020,1968.2381,2262.6750,946.4390,2247.3049,961.8092
185,2238.1155,966.3838,166.4188,1965.5192,2259.5324,944.9669,2238.1155,966.3838
186,2207.8730,952.6901,225.5365,1957.4225,2247.1681,913.3950,2207.8730,952.6901
187,2178.2795,1010.4227,64.1870,1891.3573,2181.7967,1006.9055,2178.2795,1010.4227
188,2193.4656,865.4316,184.5539,1940.1416,2218.6356,840.2616,2193.4656,865.4316
189,2176.0618,1071.2914,38.9104,1885.8038,2177.4305,1069.9227,2176.0618,1071.2914
190,2264.0826,1019.2958,98.5523,1971.3959,2271.8369,1011.5415,2264.0826,1019.2958
191,2340.8277,1173.1969,117.2268,2037.3610,2352.4806,1161.5440,2340.8277,1173.1969
192,2186.0592,1131.4716,-14.6665,1893.7434,2186.2631,1131.2677,2186.0592,1131.4716
193,2798.4952,862.4862,229.8890,2514.0289,2825.4187,835.5627,2798.4952,862.4862
194,2839.5993,1298.2975,-159.1308,2477.5439,2855.8572,1282.0396,2839.5993,1298.2975
195,2920.7111,927.2039,437.9794,2694.0014,3012.6924,835.2226,2920.7111,927.2039
196,2274.5124,1043.3934,181.0555,1996.7995,2300.5872,1017.3186,2274.5124,1043.3934
197,2152.3223,961.4089,113.0010,1877.7232,2162.9497,950.7815,2152.3223,961.4089
198,2207.5154,971.4691,129.1022,1929.3381,2220.8559,958.1287,2207.5154,971.4691
199,2150.2755,1012.7428,69.8712,1867.1644,2154.5512,1008.4671,2150.2755,1012.7428
200,2208.2795,1231.8468,-71.8066,1920.7164,2213.5319,1226.5945,2208.2795,1231.8468
201,2385.3079,1200.5937,-150.8068,2082.2011,2404.2033,1181.6983,2385.3079,1200.5937
202,2205.6758,1104.3646,-107.6717,1919.2541,2216.1038,1093.9366,2205.6758,1104.3646
203,2206.5296,1157.8233,-85.7584,1917.4514,2213.4963,1150.8567,2206.5296,1157.8233
204,2811.4294,1154.9740,46.3004,2448.9597,2812.7225,1153.6809,2811.4294,1154.9740
205,2483.7528,1096.7610,21.8563,2156.2149,2484.0971,1096.4167,2483.7528,1096.7610
206,2600.6299,1158.1874,19.0388,2256.9325,2600.8811,1157.9361,2600.6299,1158.1874
207,2824.2050,1111.3002,-12.7072,2464.3593,2824.2993,1111.2060,2824.2050,1111.3002
208,2336.5060,1051.5684,112.3778,2036.1599,2346.2603,1041.8141,2336.5060,1051.5684
209,2429.1145,1030.1880,-3.5249,2111.7475,2429.1234,1030.1791,2429.1145,1030.1880
210,2247.8969,1044.2264,13.3428,1948.5046,2248.0448,1044.0785,2247.8969,1044.2264
211,2357.7542,1021.0697,-40.2728,2049.1517,2358.9665,1019.8574,2357.7542,1021.0697
212,2275.4860,1023.7284,-44.9955,1975.4621,2277.1014,1022.1131,2275.4860,1023.7284
213,2246.9485,1087.0830,-170.0613,1968.4181,2271.3690,1062.6625,2246.9485,1087.0830
214,2390.0081,1064.3525,-183.3642,2098.1042,2414.9034,1039.4572,2390.0081,1064.3525
215,2526.0220,929.3646,-96.9815,2219.2626,2531.8911,923.4954,2526.0220,929.3646
216,2236.7730,1039.7464,-136.2143,1953.0008,2252.0776,1024.4418,2236.7730,1039.7464
217,2231.4715,1094.5855,-246.3615,1979.1736,2282.5618,1043.4953,2231.4715,1094.5855
218,2525.1749,996.2746,-227.6741,2238.0371,2558.3584,963.0910,2525.1749,996.2746
219,2646.8304,1128.7686,-0.1105,2300.4718,2646.8304,1128.7686,2646.8304,1128.7686
220,2750.8564,1172.2920,-2.9725,2390.9619,2750.8620,1172.2864,2750.8564,1172.2920
221,2645.8124,1067.1136,-10.6072,2305.6473,2645.8836,1067.0424,2645.8124,1067.1136
222,2671.2332,1099.6542,-9.0809,2325.4119,2671.2856,1099.6017,2671.2332,1099.6542
223,2425.7278,1008.9439,-60.6137,2113.2254,2428.3162,1006.3555,2425.7278,1008.9439
224,2531.5025,927.2864,-32.8789,2219.0494,2532.1761,926.6128,2531.5025,927.2864
225,2816.1765,833.3156,-241.3339,2540.3203,2845.1266,804.3656,2816.1765,833.3156
226,2552.3432,898.8600,-76.3956,2246.2668,2555.8653,895.3379,2552.3432,898.8600
227,2667.0027,863.3638,-10.0369,2357.1188,2667.0586,863.3080,2667.0027,863.3638
228,2716.4136,1042.8401,15.4304,2373.6781,2716.5558,1042.6979,2716.4136,1042.8401
229,2529.9383,855.3434,-43.1919,2230.2086,2531.0515,854.2301,2529.9383,855.3434
230,2603.6465,909.2902,-19.4172,2288.9833,2603.8690,909.0677,2603.6465,909.2902
231,2565.6618,980.8939,-336.6341,2316.9158,2634.2046,912.3511,2565.6618,980.8939
232,3046.0165,932.7893,-261.0849,2740.7146,3077.7951,901.0107,3046.0165,932.7893
233,2575.6833,838.8814,-76.9970,2279.2453,2579.0901,835.4746,2575.6833,838.8814
234,4245.7873,1534.0890,1029.3556,4128.6126,4592.2600,1187.6163,4245.7873,1534.0890
235,2552.2826,1046.2572,632.0127,2477.2518,2782.3610,816.1788,2552.2826,1046.2572
236,2628.0339,1158.0069,-391.1547,2379.7619,2725.6349,1060.4059,2628.0339,1158.0069
237,2445.6741,948.4537,-240.6928,2176.0231,2483.4164,910.7114,2445.6741,948.4537
238,2487.9242,900.1123,-73.8768,2185.6192,2491.3541,896.6824,2487.9242,900.1123
239,2453.9057,1265.7093,-311.7095,2192.9958,2530.7140,1188.9010,2453.9057,1265.7093
240,2299.4962,1292.9221,119.8173,2007.3190,2313.5621,1278.8563,2299.4962,1292.9221
241,2589.0960,775.2720,362.4870,2385.6659,2658.8550,705.5130,2589.0960,775.2720
242,2245.9986,1162.0186,-406.3710,2068.8927,2381.4232,1026.5940,2245.9986,1162.0186
243,2307.0749,1293.6172,246.1100,2047.7496,2363.6792,1237.0129,2307.0749,1293.6172
244,562.2946,4522.3947,173.1665,4279.6345,4529.9525,554.7368,562.2946,4522.3947
245,720.4416,3354.0570,-799.5648,3357.1184,3577.7967,496.7018,720.4416,3354.0570
246,2226.9476,1102.2884,74.4208,1932.9284,2231.8508,1097.3852,2226.9476,1102.2884
247,2240.2591,1175.8717,-225.2890,1979.7583,2285.9799,1130.1508,2240.2591,1175.8717
248,2330.6702,1114.1119,-206.4541,2050.4905,2364.7514,1080.0307,2330.6702,1114.1119
249,594.4899,4106.1980,270.1810,3871.9737,4126.8633,573.8246,594.4899,4106.1980
250,2255.7537,1049.5925,-83.5254,1960.4532,2261.5103,1043.8359,2255.7537,1049.5925
251,2153.0306,1059.9832,-265.4321,1920.4925,2214.0777,998.9360,2153.0306,1059.9832
252,2169.8501,1051.8294,49.8771,1881.4212,2172.0708,1049.6087,2169.8501,1051.8294
253,2418.5033,894.2066,-228.6502,2154.7540,2452.0628,860.6471,2418.5033,894.2066
254,2202.9722,1017.1599,173.8397,1933.2839,2227.9317,992.2004,2202.9722,1017.1599
255,2331.6734,1028.0563,-113.0656,2033.4357,2341.4072,1018.3226,2331.6734,1028.0563
256,2390.0824,1004.1857,-70.1722,2082.2028,2393.6264,1000.6417,2390.0824,1004.1857
257,2210.7068,1018.5367,177.6399,1941.0367,2236.6132,992.6304,2210.7068,1018.5367
258,2192.8624,1061.4443,-374.6041,2007.1605,2305.6480,948.6587,2192.8624,1061.4443
259,2383.8058,869.4543,132.5307,2102.0380,2395.3169,857.9431,2383.8058,869.4543
260,2271.4539,919.4683,-348.6926,2069.0951,2356.0876,834.8345,2271.4539,919.4683
261,2256.7305,963.4692,43.1441,1962.7530,2258.1682,962.0314,2256.7305,963.4692
262,2314.1329,1004.7673,-46.2378,2011.4714,2315.7637,1003.1365,2314.1329,1004.7673
263,3237.3430,1040.6729,15.1932,2862.7028,3237.4481,1040.5678,3237.3430,1040.6729
264,2339.3988,966.9247,246.9156,2080.5311,2382.4687,923.8548,2339.3988,966.9247
265,2647.5725,1088.6218,457.2535,2437.1653,2771.7910,964.4033,2647.5725,1088.6218
266,2527.1506,1024.4536,52.0649,2203.4471,2528.9523,1022.6519,2527.1506,1024.4536
267,2453.6586,1068.2898,-289.4351,2189.0142,2511.6967,1010.2517,2453.6586,1068.2898
268,775.4930,5190.1280,28.9297,4849.3732,5190.3176,775.3034,775.4930,5190.1280
269,2263.6851,1064.4529,-331.9430,2044.0896,2349.4343,978.7037,2263.6851,1064.4529
270,2556.1041,1016.2801,167.6079,2247.8996,2574.1368,998.2474,2556.1041,1016.2801
271,2441.9150,1046.7058,73.6339,2125.7566,2445.7904,1042.8305,2441.9150,1046.7058
272,3902.2351,1244.7116,-155.7636,3463.0009,3911.3337,1235.6131,3902.2351,1244.7116
273,3381.9652,1242.5741,31.3222,2963.4912,3382.4237,1242.1156,3381.9652,1242.5741
274,2745.5452,1157.4804,12.6093,2387.5388,2745.6453,1157.3803,2745.5452,1157.4804
275,2818.6711,1163.9852,23.6014,2453.6805,2819.0077,1163.6486,2818.6711,1163.9852
276,2501.6030,1047.5608,72.9551,2179.6301,2505.2543,1043.9095,2501.6030,1047.5608
277,2611.5154,1202.7647,87.1928,2269.0141,2616.8916,1197.3885,2611.5154,1202.7647
278,669.1996,4617.8629,23.7336,4322.4881,4618.0055,669.0569,669.1996,4617.8629
279,2575.0961,1018.9563,51.2244,2247.9665,2576.7805,1017.2719,2575.0961,1018.9563
280,2707.2470,1241.7964,81.8693,2351.4895,2711.8066,1237.2368,2707.2470,1241.7964
281,2639.9361,957.6596,102.5217,2321.5828,2646.1610,951.4347,2639.9361,957.6596
282,2423.1796,953.2144,506.9080,2289.4267,2581.0325,795.3615,2423.1796,953.2144
283,640.3283,3559.7189,577.6249,3435.5759,3669.8519,530.1953,640.3283,3559.7189
284,2502.7274,1171.1049,60.6846,2171.4563,2505.4872,1168.3452,2502.7274,1171.1049
285,2876.0015,1226.3737,-397.5997,2592.7941,2966.8314,1135.5438,2876.0015,1226.3737
286,2925.9914,865.2019,284.1076,2649.6373,2964.4420,826.7512,2925.9914,865.2019
287,3177.0904,890.5973,257.0525,2873.2885,3205.6325,862.0551,3177.0904,890.5973
288,2847.7701,1226.9958,390.2763,2564.7726,2936.8511,1137.9148,2847.7701,1226.9958
