face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2263.8895,1256.4516,905.6879,2514.0029,2796.5119,723.8292,2263.8895,1256.4516
28,1446.7764,638.5355,134.1635,1277.1339,1468.4648,616.8471,1446.7764,638.5355
29,1346.0112,569.7785,111.3597,1186.0305,1361.6711,554.1186,1346.0112,569.7785
30,1171.5931,953.0554,6.4835,1079.1098,1171.7853,952.8632,1171.5931,953.0554
31,1288.2099,632.9420,166.5295,1152.3603,1328.1029,593.0489,1288.2099,632.9420
32,1291.4693,737.9883,-2.1945,1122.2499,1291.4780,737.9796,1291.4693,737.9883
33,1317.2038,890.5923,188.5996,1209.0485,1388.6245,819.1716,1317.2038,890.5923
34,624.6435,468.4930,79.5327,579.6555,658.0187,435.1179,624.6435,468.4930
35,1332.5374,621.0098,-49.3233,1158.0538,1335.9403,617.6070,1332.5374,621.0098
36,1293.3341,665.7689,2.0603,1120.2287,1293.3408,665.7621,1293.3341,665.7689
37,1265.6087,249.6886,25.4250,1161.9126,1266.2446,249.0527,1265.6087,249.6886
38,443.0842,1863.0367,415.5610,1832.9812,1975.7130,330.4079,443.0842,1863.0367
39,1361.8369,482.0420,-98.1335,1208.0530,1372.6499,471.2290,1361.8369,482.0420
40,3336.9616,802.0206,1613.6147,4112.6019,4121.3765,17.6057,3336.9616,802.0206
41,202.3305,1966.1105,29.7715,1873.8685,1966.6129,201.8281,202.3305,1966.1105
42,1576.6197,320.4351,-78.5568,1449.7302,1581.5133,315.5415,1576.6197,320.4351
43,1282.3894,331.5291,-185.6807,1196.9614,1317.3621,296.5563,1282.3894,331.5291
44,1223.1428,233.7322,114.5678,1142.0151,1236.2358,220.6392,1223.1428,233.7322
45,1235.4984,442.0403,-232.2568,1156.5230,1298.4835,379.0551,1235.4984,442.0403
46,1308.4551,540.3465,-187.2311,1184.1353,1351.6632,497.1383,1308.4551,540.3465
47,1300.6395,392.7949,-245.2873,1231.0824,1362.6738,330.7605,1300.6395,392.7949
48,1319.1114,467.3365,-58.4365,1162.8559,1323.1018,463.3462,1319.1114,467.3365
49,1289.3691,456.6998,-129.9942,1154.5077,1309.1915,436.8774,1289.3691,456.6998
50,1328.3786,436.3263,23.5322,1173.4672,1328.9990,435.7059,1328.3786,436.3263
51,1194.0459,680.7576,-263.3684,1133.3179,1305.1368,569.6666,1194.0459,680.7576
52,1301.5516,681.9547,-236.8942,1199.9400,1381.7453,601.7610,1301.5516,681.9547
53,1268.3222,697.1791,-282.5226,1204.1218,1384.4597,581.0416,1268.3222,697.1791
54,1258.6006,723.2726,-280.9354,1197.3561,1378.9685,602.9047,1258.6006,723.2726
55,1284.9632,698.8986,-276.6863,1212.9289,1394.9485,588.9132,1284.9632,698.8986
56,1249.2796,589.6282,-265.3138,1175.9782,1342.7463,496.1616,1249.2796,589.6282
57,1262.7671,625.2775,-188.9740,1141.5369,1314.5752,573.4694,1262.7671,625.2775
58,1328.4337,607.4724,-105.1277,1166.1593,1343.4503,592.4559,1328.4337,607.4724
59,1380.3230,592.1107,-103.4315,1212.7146,1393.6696,578.7641,1380.3230,592.1107
60,1406.7910,532.6636,-74.1421,1236.9059,1413.0350,526.4196,1406.7910,532.6636
61,1284.8121,570.6373,-86.9196,1125.1099,1295.2385,560.2108,1284.8121,570.6373
62,1355.2499,521.8265,-126.8299,1204.1832,1374.1234,502.9530,1355.2499,521.8265
63,1339.0209,468.5089,-87.6202,1186.6618,1347.7526,459.7772,1339.0209,468.5089
64,1400.5666,329.1015,-153.4937,1296.0120,1422.1219,307.5463,1400.5666,329.1015
65,1325.7035,752.2899,-347.1654,1299.1105,1489.2462,588.7471,1325.7035,752.2899
66,1280.4577,723.3287,-217.9402,1174.3417,1355.5825,648.2039,1280.4577,723.3287
67,1264.9080,771.8605,-320.8037,1236.1931,1422.9692,613.7994,1264.9080,771.8605
68,1224.7095,741.9212,-188.9426,1117.5063,1289.8613,676.7694,1224.7095,741.9212
69,1230.3579,707.9896,-153.4045,1102.0654,1272.0766,666.2710,1230.3579,707.9896
70,1223.4365,721.2358,-124.9497,1086.9356,1252.8069,691.8655,1223.4365,721.2358
71,1255.4348,762.6549,-175.0672,1136.7678,1311.2972,706.7924,1255.4348,762.6549
72,1264.6052,827.8346,-185.0502,1157.7492,1332.4641,759.9757,1264.6052,827.8346
73,1242.1556,734.7523,-148.3251,1111.8164,1282.3329,694.5750,1242.1556,734.7523
74,1252.8183,730.0063,-98.1676,1103.0904,1270.6434,712.1812,1252.8183,730.0063
75,1262.1202,735.9552,-50.2445,1101.4931,1266.8752,731.2003,1262.1202,735.9552
76,1291.0118,725.7495,-95.3628,1133.0291,1306.6665,710.0948,1291.0118,725.7495
77,1251.8851,779.5231,-84.6916,1104.7702,1266.6107,764.7975,1251.8851,779.5231
78,1282.3787,700.4452,-82.8167,1121.3645,1293.9351,688.8889,1282.3787,700.4452
79,1575.8266,659.9837,-116.6410,1385.4975,1590.4484,645.3619,1575.8266,659.9837
80,1326.3344,715.7755,-242.9229,1224.4078,1411.1922,630.9177,1326.3344,715.7755
81,1318.0291,751.6919,-204.5285,1198.7432,1384.1689,685.5521,1318.0291,751.6919
82,1315.4398,738.8537,-188.3262,1187.7582,1371.5007,682.7928,1315.4398,738.8537
83,1257.5916,750.4821,-148.8567,1125.8041,1298.0578,710.0158,1257.5916,750.4821
84,1248.2064,712.9156,-186.2154,1131.5611,1306.6135,654.5085,1248.2064,712.9156
85,1270.8869,754.9439,-145.9677,1135.5903,1309.3203,716.5105,1270.8869,754.9439
86,1236.3161,767.2372,-133.9777,1105.6368,1271.8854,731.6678,1236.3161,767.2372
87,1243.7413,775.2373,16.7821,1088.3637,1244.3417,774.6369,1243.7413,775.2373
88,1206.4399,732.2196,-128.2811,1075.9331,1238.9170,699.7425,1206.4399,732.2196
89,1220.3935,767.5996,-129.5386,1091.8501,1254.8333,733.1597,1220.3935,767.5996
90,1278.2579,762.2779,19.9205,1114.3669,1279.0259,761.5099,1278.2579,762.2779
91,1279.7718,820.9636,1.5938,1123.0132,1279.7773,820.9581,1279.7718,820.9636
92,1224.7263,696.3470,-132.7827,1088.5371,1256.2180,664.8553,1224.7263,696.3470
93,1270.1350,828.2588,-3.4769,1116.8220,1270.1623,828.2315,1270.1350,828.2588
94,1299.3493,848.6948,20.7768,1143.3002,1300.3051,847.7389,1299.3493,848.6948
95,1299.3014,695.2998,-36.7677,1127.9528,1301.5314,693.0698,1299.3014,695.2998
96,1232.0140,832.7553,-103.9573,1103.5375,1257.4602,807.3091,1232.0140,832.7553
97,1398.1477,664.7083,0.8396,1211.3199,1398.1487,664.7074,1398.1477,664.7083
98,1440.7333,710.7256,-51.0422,1250.8770,1444.2849,707.1740,1440.7333,710.7256
99,1316.1424,630.2338,27.3599,1141.1371,1317.2321,629.1442,1316.1424,630.2338
100,1317.3009,676.6257,16.4045,1141.3114,1317.7206,676.2059,1317.3009,676.6257
101,1305.4469,680.5146,-124.3760,1151.2273,1329.2908,656.6706,1305.4469,680.5146
102,1267.8782,700.0699,-106.1263,1115.2569,1287.0654,680.8827,1267.8782,700.0699
103,1319.3333,690.2301,18.9837,1143.4577,1319.9056,689.6578,1319.3333,690.2301
104,1310.7761,724.1205,22.1844,1137.8933,1311.6138,723.2828,1310.7761,724.1205
105,1321.8840,644.5493,62.2032,1149.9606,1327.5490,638.8842,1321.8840,644.5493
106,1304.7708,733.5538,24.7254,1133.6853,1305.8390,732.4855,1304.7708,733.5538
107,1292.8450,711.5539,35.2640,1123.1914,1294.9765,709.4224,1292.8450,711.5539
108,1274.3080,734.7232,52.7906,1111.6546,1279.4243,729.6069,1274.3080,734.7232
109,1358.1548,606.0834,6.2587,1178.5092,1358.2069,606.0314,1358.1548,606.0834
110,1381.1283,618.2585,27.5432,1199.2250,1382.1214,617.2653,1381.1283,618.2585
111,1361.9365,646.4754,24.6545,1180.7483,1362.7850,645.6269,1361.9365,646.4754
112,1396.9162,671.3169,45.5743,1212.6413,1399.7675,668.4656,1396.9162,671.3169
113,1369.1442,662.7649,34.4491,1187.4143,1370.8203,661.0888,1369.1442,662.7649
114,1336.9485,648.6375,48.3639,1161.0272,1340.3301,645.2558,1336.9485,648.6375
115,1349.6171,601.6585,12.1647,1171.2790,1349.8149,601.4607,1349.6171,601.6585
116,1322.3238,647.3489,35.4826,1146.8971,1324.1839,645.4888,1322.3238,647.3489
117,1373.7142,606.3897,17.7981,1192.7880,1374.1268,605.9771,1373.7142,606.3897
118,1310.5379,617.9924,63.0981,1140.8181,1316.2399,612.2905,1310.5379,617.9924
119,1252.1585,422.5509,52.6511,1107.0980,1255.4867,419.2227,1252.1585,422.5509
120,1386.8315,592.4639,60.2921,1209.7822,1391.3816,587.9138,1386.8315,592.4639
121,1354.1529,543.2707,127.1053,1200.6951,1373.6097,523.8139,1354.1529,543.2707
122,1473.8515,633.3636,-0.8702,1280.5882,1473.8524,633.3627,1473.8515,633.3636
123,1447.3059,526.3454,173.8980,1304.0984,1479.0478,494.6036,1447.3059,526.3454
124,1509.2970,549.8412,34.1437,1324.3589,1510.5105,548.6277,1509.2970,549.8412
125,1513.3295,674.0319,79.5798,1320.3983,1520.8084,666.5531,1513.3295,674.0319
126,685.9124,3501.3094,36.8103,3214.3610,3501.7906,685.4312,685.9124,3501.3094
127,401.2127,2422.7001,-4.6825,2249.1099,2422.7110,401.2018,401.2127,2422.7001
128,534.9965,2549.3401,201.2900,2354.3621,2569.2577,515.0789,534.9965,2549.3401
129,541.3592,2137.3297,44.1134,1926.1420,2138.5481,540.1408,541.3592,2137.3297
130,500.9722,2340.2754,140.4340,2148.1653,2350.9360,490.3116,500.9722,2340.2754
131,1338.8337,608.8078,165.3431,1195.8449,1374.5360,573.1054,1338.8337,608.8078
132,520.3858,2738.0040,208.1403,2544.1337,2757.3704,501.0194,520.3858,2738.0040
133,532.0690,2211.3681,129.5122,2011.7073,2221.2978,522.1394,532.0690,2211.3681
134,1351.2738,504.5347,-187.1545,1226.3001,1390.7958,465.0127,1351.2738,504.5347
135,377.2853,2005.5876,272.0852,1905.2921,2049.8492,333.0237,377.2853,2005.5876
136,314.5058,1932.7258,314.7947,1877.1725,1991.8063,255.4253,314.5058,1932.7258
137,265.6396,2086.0589,218.3820,2002.7826,2111.8900,239.8085,265.6396,2086.0589
138,229.3735,2237.1220,-144.4929,2146.3516,2247.4675,219.0280,229.3735,2237.1220
139,1424.1168,664.5989,-39.9928,1236.1764,1426.2168,662.4989,1424.1168,664.5989
140,1802.0391,700.8811,102.5391,1583.3846,1811.5061,691.4141,1802.0391,700.8811
141,388.9129,2178.8440,37.7189,2013.8277,2179.6385,388.1185,388.9129,2178.8440
142,1775.0097,774.4925,-12.3980,1541.5017,1775.1633,774.3389,1775.0097,774.4925
143,1358.0051,596.4257,-22.1430,1179.5861,1358.6484,595.7825,1358.0051,596.4257
144,506.7914,2275.0883,26.0048,2069.2747,2275.4706,506.4090,506.7914,2275.0883
145,1106.4702,369.9385,52.8915,979.8966,1110.2490,366.1597,1106.4702,369.9385
146,1291.9028,505.3309,-150.6670,1157.4262,1319.7753,477.4584,1291.9028,505.3309
147,385.0165,2138.8407,-110.8207,1983.9940,2145.8155,378.0417,385.0165,2138.8407
148,474.4383,2125.9516,-51.7733,1934.9859,2127.5730,472.8169,474.4383,2125.9516
149,430.9696,2191.5431,-142.7750,2026.1445,2203.0464,419.4663,430.9696,2191.5431
150,481.4122,2031.3224,-10.5235,1838.6020,2031.3938,481.3407,481.4122,2031.3224
151,1322.7065,295.9809,-143.4443,1227.7582,1342.3706,276.3168,1322.7065,295.9809
152,260.2727,3446.5182,-217.3554,3345.2839,3461.2771,245.5138,260.2727,3446.5182
153,399.6740,2090.1076,-118.0525,1932.5467,2098.3121,391.4696,399.6740,2090.1076
154,1296.8205,370.3852,214.9319,1215.3982,1344.2557,322.9500,1296.8205,370.3852
155,1272.0708,519.8588,246.1952,1186.9947,1345.4844,446.4452,1272.0708,519.8588
156,1273.1274,472.8563,148.4770,1143.9303,1299.7868,446.1970,1273.1274,472.8563
157,1232.4766,438.0815,214.6295,1144.1968,1286.7563,383.8018,1232.4766,438.0815
158,1316.9891,568.7779,137.3415,1168.5385,1341.4029,544.3642,1316.9891,568.7779
159,1293.3581,483.7160,57.1594,1136.1953,1297.3735,479.7005,1293.3581,483.7160
160,1339.1099,476.5051,-38.8270,1177.5833,1340.8541,474.7609,1339.1099,476.5051
161,1267.6779,439.0769,68.4296,1121.2651,1273.2911,433.4637,1267.6779,439.0769
162,1302.5261,446.7119,-15.0445,1146.7131,1302.7905,446.4475,1302.5261,446.7119
163,1095.6143,13.1481,-87.7951,1099.6646,1102.6889,6.0736,1095.6143,13.1481
164,1239.5242,555.2076,255.0399,1162.5913,1324.1184,470.6135,1239.5242,555.2076
165,1093.3966,420.1079,174.4523,1001.9796,1135.9132,377.5913,1093.3966,420.1079
166,1282.2383,691.8936,176.5386,1152.8994,1331.0029,643.1291,1282.2383,691.8936
167,1334.0150,637.6661,93.2295,1166.8904,1346.2808,625.4003,1334.0150,637.6661
168,1232.3510,739.6066,177.3295,1117.4028,1289.5327,682.4248,1232.3510,739.6066
169,1299.8212,472.8512,96.5406,1151.7211,1310.9418,461.7306,1299.8212,472.8512
170,1364.6835,624.6985,104.4994,1197.0188,1379.1576,610.2244,1364.6835,624.6985
171,1226.9064,705.0387,130.2864,1090.0853,1257.6248,674.3204,1226.9064,705.0387
172,1300.5975,654.3219,90.1394,1137.1266,1312.9342,641.9852,1300.5975,654.3219
173,1394.0449,532.0524,114.5674,1234.5497,1409.0122,517.0852,1394.0449,532.0524
174,1256.0874,617.1805,74.2675,1095.4368,1264.6068,608.6611,1256.0874,617.1805
175,1380.8872,586.0131,98.6791,1212.5409,1392.9545,573.9459,1380.8872,586.0131
176,1260.0139,548.2755,346.6267,1248.1413,1400.9274,407.3621,1260.0139,548.2755
177,1286.8946,733.5482,100.4553,1131.5765,1304.5670,715.8758,1286.8946,733.5482
178,1313.5383,747.6146,202.3591,1193.7913,1378.4508,682.7020,1313.5383,747.6146
179,1314.7793,537.1065,83.9698,1154.1683,1323.7427,528.1431,1314.7793,537.1065
180,1289.3513,673.7112,183.1259,1161.1496,1339.7048,623.3577,1289.3513,673.7112
181,1293.0246,695.1259,211.6335,1179.2641,1360.3530,627.7974,1293.0246,695.1259
182,1303.7771,811.5733,270.8299,1233.0538,1423.6191,691.7313,1303.7771,811.5733
183,1230.6511,640.0764,172.4949,1107.1372,1277.3420,593.3855,1230.6511,640.0764
184,1259.6331,689.4269,131.0073,1115.8176,1288.2922,660.7678,1259.6331,689.4269
185,1255.5687,698.6335,145.4575,1118.4064,1291.2700,662.9322,1255.5687,698.6335
186,1226.1453,730.3279,163.6560,1105.2931,1275.2921,681.1811,1226.1453,730.3279
187,1233.5082,717.5949,57.7945,1077.6578,1239.9032,711.1998,1233.5082,717.5949
188,1210.5249,603.1298,111.6598,1066.0376,1230.4014,583.2534,1210.5249,603.1298
189,1238.8758,756.8236,52.6097,1085.4898,1244.5506,751.1487,1238.8758,756.8236
190,1259.2972,720.9921,63.4200,1099.9009,1266.6680,713.6213,1259.2972,720.9921
191,1300.6038,762.5243,72.1986,1138.8193,1310.1229,753.0053,1300.6038,762.5243
192,1233.8596,737.0223,18.7809,1075.7730,1234.5685,736.3134,1233.8596,737.0223
193,1457.4866,540.9204,178.0113,1312.8374,1490.8451,507.5619,1457.4866,540.9204
194,1453.2385,732.2298,-10.4534,1258.6842,1453.3900,732.0783,1453.2385,732.2298
195,1475.0013,773.9433,499.7450,1543.4652,1734.8948,514.0498,1475.0013,773.9433
196,1277.9193,723.3342,158.3831,1143.3211,1319.9642,681.2893,1277.9193,723.3342
197,1219.4331,671.4593,101.5604,1072.3892,1237.6505,653.2419,1219.4331,671.4593
198,1254.6131,693.9876,126.7274,1110.4802,1281.9285,666.6722,1254.6131,693.9876
199,1238.2475,719.6849,22.0765,1077.7371,1239.1857,718.7467,1238.2475,719.6849
200,1263.4583,836.5903,-1.1399,1113.2013,1263.4614,836.5872,1263.4583,836.5903
201,1324.9838,661.0090,-46.9583,1150.3495,1328.2884,657.7045,1324.9838,661.0090
202,1275.6781,746.6876,-9.5070,1110.2410,1275.8489,746.5168,1275.6781,746.6876
203,1269.3070,793.6525,-2.3272,1110.6990,1269.3184,793.6411,1269.3070,793.6525
204,1458.2974,594.8109,85.8756,1278.7275,1466.7551,586.3532,1458.2974,594.8109
205,1342.0650,698.8030,39.3047,1164.5856,1344.4577,696.4103,1342.0650,698.8030
206,1362.4800,676.9880,24.1254,1180.6896,1363.3280,676.1399,1362.4800,676.9880
207,1455.2977,694.9505,45.8027,1263.2424,1458.0469,692.2013,1455.2977,694.9505
208,1317.7632,714.6154,105.4387,1157.0796,1335.6641,696.7145,1317.7632,714.6154
209,1321.5060,670.1788,9.3990,1144.6123,1321.6416,670.0432,1321.5060,670.1788
210,1288.2664,742.1958,-21.0417,1120.5656,1289.0760,741.3862,1288.2664,742.1958
211,1313.5317,718.9060,5.4833,1139.2874,1313.5822,718.8554,1313.5317,718.9060
212,1301.3859,713.0968,3.8086,1128.7789,1301.4106,713.0721,1301.3859,713.0968
213,1294.4852,734.7132,-11.7258,1124.6478,1294.7307,734.4677,1294.4852,734.7132
214,1341.8347,724.9614,-32.8321,1164.7081,1343.5772,723.2189,1341.8347,724.9614
215,1356.9342,616.2777,-40.2386,1178.8460,1359.1139,614.0980,1356.9342,616.2777
216,1281.6226,705.9567,-37.6846,1113.7422,1284.0791,703.5002,1281.6226,705.9567
217,1281.2937,665.0756,-75.1812,1117.5144,1290.3335,656.0358,1281.2937,665.0756
218,1377.8450,626.3334,-62.9278,1199.8499,1383.0779,621.1005,1377.8450,626.3334
219,1354.9985,644.6614,0.3122,1173.9226,1354.9986,644.6612,1354.9985,644.6614
220,1358.7701,628.3740,-7.2268,1177.9010,1358.8416,628.3025,1358.7701,628.3740
221,1353.2996,668.5329,-26.4182,1172.9128,1354.3173,667.5152,1353.2996,668.5329
222,1359.7229,654.1856,-26.9860,1178.7616,1360.7536,653.1549,1359.7229,654.1856
223,1314.9752,667.5807,-27.1410,1139.8165,1316.1111,666.4449,1314.9752,667.5807
224,1339.6048,597.1549,-20.3552,1162.9387,1340.1625,596.5972,1339.6048,597.1549
225,1331.7764,524.7549,-76.4374,1169.4734,1338.9524,517.5789,1331.7764,524.7549
226,1366.6773,545.1371,-36.8037,1193.3224,1368.3227,543.4917,1366.6773,545.1371
227,1358.4375,533.4541,6.6712,1185.4936,1358.4914,533.4002,1358.4375,533.4541
228,1356.5234,646.3839,-14.7088,1175.4922,1356.8279,646.0794,1356.5234,646.3839
229,1379.8226,508.3654,-14.4954,1208.9342,1380.0636,508.1244,1379.8226,508.3654
230,1374.0930,562.4232,-27.5136,1197.4559,1375.0246,561.4916,1374.0930,562.4232
231,1387.3538,566.1629,-101.6751,1220.9980,1399.7553,553.7613,1387.3538,566.1629
232,1488.2679,474.8563,-146.5811,1340.9603,1509.0436,454.0806,1488.2679,474.8563
233,1435.6031,394.5371,62.0361,1289.0937,1439.2868,390.8535,1435.6031,394.5371
234,2137.5413,503.5915,407.0677,2059.9398,2233.3381,407.7948,2137.5413,503.5915
235,1392.9140,479.4216,246.4754,1297.8875,1455.1738,417.1618,1392.9140,479.4216
236,1431.3082,505.1458,-209.1472,1308.4433,1476.3478,460.1062,1431.3082,505.1458
237,1344.9431,327.8881,-107.8760,1228.9440,1356.2593,316.5719,1344.9431,327.8881
238,1376.7524,475.1143,-24.9691,1211.9969,1377.4434,474.4234,1376.7524,475.1143
239,1323.5329,749.1048,-136.1747,1173.4834,1354.1796,718.4581,1323.5329,749.1048
240,1270.3896,765.4868,96.0386,1120.2962,1288.0403,747.8361,1270.3896,765.4868
241,1409.6327,409.3663,124.4225,1274.3750,1424.8772,394.1218,1409.6327,409.3663
242,1321.5171,654.8887,-87.4500,1154.4620,1332.7981,643.6077,1321.5171,654.8887
243,1299.6661,782.0929,56.7803,1137.5472,1305.8220,775.9370,1299.6661,782.0929
244,202.9801,1977.2445,329.6782,1968.6082,2036.5219,143.7027,202.9801,1977.2445
245,1542.9909,273.9248,178.1333,1458.8991,1567.5206,249.3951,1542.9909,273.9248
246,1262.8365,746.3138,55.8519,1103.9141,1268.8068,740.3435,1262.8365,746.3138
247,1289.5068,752.4321,-38.7727,1123.9331,1292.2915,749.6474,1289.5068,752.4321
248,1326.4318,743.6201,-24.8615,1152.3389,1327.4904,742.5615,1326.4318,743.6201
249,1441.3372,393.6326,74.5866,1296.8160,1446.6204,388.3494,1441.3372,393.6326
250,1270.5411,662.8081,-41.4430,1103.0036,1273.3542,659.9950,1270.5411,662.8081
251,1229.1401,730.5523,-135.4881,1096.1807,1263.5793,696.1131,1229.1401,730.5523
252,1224.0703,742.4108,49.3684,1071.4806,1229.0784,737.4027,1224.0703,742.4108
253,1298.5204,470.8084,-99.0665,1151.4790,1310.2122,459.1166,1298.5204,470.8084
254,1275.6575,711.4153,36.1360,1108.9676,1277.9624,709.1105,1275.6575,711.4153
255,1322.2289,717.4540,-15.0496,1146.7653,1322.6032,717.0797,1322.2289,717.4540
256,1321.8636,699.8926,-19.2789,1145.9168,1322.4606,699.2956,1321.8636,699.8926
257,1227.0712,776.5149,140.1524,1102.1652,1267.1097,736.4764,1227.0712,776.5149
258,1235.8328,750.5980,-205.9683,1135.9293,1311.4703,674.9606,1235.8328,750.5980
259,1304.0184,475.7850,63.4734,1148.2550,1308.8545,470.9489,1304.0184,475.7850
260,1232.4541,357.7744,-185.5536,1144.2445,1270.1893,320.0393,1232.4541,357.7744
261,1276.0433,666.8279,64.5284,1111.0969,1282.8031,660.0680,1276.0433,666.8279
262,1317.3559,709.5576,5.2714,1142.0342,1317.4016,709.5119,1317.3559,709.5576
263,1305.1623,612.4239,-109.3289,1146.7596,1322.0072,595.5790,1305.1623,612.4239
264,1255.3435,771.4776,196.1214,1148.0358,1324.8509,701.9701,1255.3435,771.4776
265,1325.8809,337.5162,207.1933,1246.2577,1367.5579,295.8392,1325.8809,337.5162
266,1338.7144,600.3993,27.1198,1162.3591,1339.7092,599.4045,1338.7144,600.3993
267,1363.2193,695.4436,-165.5637,1214.9899,1402.0142,656.6487,1363.2193,695.4436
268,497.0989,2219.5815,122.3179,2028.5913,2228.2242,488.4562,497.0989,2219.5815
269,1274.7330,739.4826,-203.3813,1163.2832,1343.2435,670.9722,1274.7330,739.4826
270,1378.8821,626.2960,146.6732,1222.5029,1406.4572,598.7208,1378.8821,626.2960
271,1361.2684,690.0774,78.0839,1186.6630,1370.2326,681.1132,1361.2684,690.0774
272,1952.0389,555.8626,-145.0666,1759.9734,1966.9524,540.9491,1952.0389,555.8626
273,1482.2609,674.8179,175.0187,1320.6494,1518.5651,638.5138,1482.2609,674.8179
274,1373.8980,619.0950,-12.6490,1191.9652,1374.1099,618.8830,1373.8980,619.0950
275,1376.3467,673.8400,-27.7807,1193.0082,1377.4436,672.7432,1376.3467,673.8400
276,1354.9874,739.8552,-191.8450,1221.1861,1409.9146,684.9280,1354.9874,739.8552
277,1268.1316,562.1259,76.5714,1108.5500,1276.3409,553.9167,1268.1316,562.1259
278,441.3117,2035.6011,-97.5298,1862.4257,2041.5453,435.3676,441.3117,2035.6011
279,1360.6391,625.8902,-5.1285,1179.6379,1360.6749,625.8545,1360.6391,625.8902
280,1351.0992,585.5283,21.0259,1174.1089,1351.6762,584.9513,1351.0992,585.5283
281,1349.0914,563.5883,24.5868,1174.3767,1349.8602,562.8195,1349.0914,563.5883
282,1257.5460,420.3325,260.7103,1197.2567,1332.0939,345.7846,1257.5460,420.3325
283,1602.2739,350.9624,-71.5407,1464.0603,1606.3508,346.8855,1602.2739,350.9624
284,1362.2831,597.4931,-22.2168,1183.3593,1362.9280,596.8483,1362.2831,597.4931
285,1524.0256,648.2852,-171.2720,1357.5444,1556.3303,615.9806,1524.0256,648.2852
286,1481.5831,365.5259,54.1340,1340.1239,1484.2027,362.9063,1481.5831,365.5259
287,1640.6249,244.5567,57.5028,1536.2786,1642.9894,242.1922,1640.6249,244.5567
288,1417.7256,385.4134,170.0010,1303.3725,1445.0007,358.1383,1417.7256,385.4134
289,1675.3089,240.3129,-70.1500,1573.7137,1678.7300,236.8917,1675.3089,240.3129
290,1429.1896,376.3891,-190.0920,1324.6604,1462.4608,343.1178,1429.1896,376.3891
291,1247.6428,763.1605,51.9135,1093.1422,1253.1430,757.6603,1247.6428,763.1605
292,1286.0258,680.8101,-306.4772,1234.3461,1414.1148,552.7211,1286.0258,680.8101
293,1274.6577,839.6044,-57.5075,1126.6769,1282.1309,832.1311,1274.6577,839.6044
294,1173.8175,695.6382,-23.9270,1023.1937,1175.0118,694.4439,1173.8175,695.6382
295,1320.5176,714.9343,-107.0096,1159.8136,1338.8706,696.5813,1320.5176,714.9343
296,1363.8469,581.9651,200.8841,1235.3597,1412.4389,533.3731,1363.8469,581.9651
297,1292.8991,763.9458,241.0837,1200.7749,1386.2901,670.5548,1292.8991,763.9458
298,1522.3996,687.5970,-47.7541,1323.0776,1525.1225,684.8741,1522.3996,687.5970
