face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5493.5219,10984.4908,-605.1391,9570.4159,11050.3900,5427.6227,5493.5219,10984.4908
24,5431.7221,11118.5876,-363.6420,9650.4002,11141.7461,5408.5636,5431.7221,11118.5876
25,5401.6660,11186.9570,-110.8358,9691.9890,11189.0796,5399.5434,5401.6660,11186.9570
26,5393.2844,11137.6664,140.5394,9650.1700,11141.1027,5389.8480,5393.2844,11137.6664
27,5416.2478,11048.9560,395.2821,9593.7494,11076.5601,5388.6437,5416.2478,11048.9560
28,5470.0203,10890.9497,638.9184,9496.5700,10965.2356,5395.7344,5470.0203,10890.9497
29,5551.0919,10677.2395,858.8668,9368.0673,10817.3120,5411.0195,5551.0919,10677.2395
30,5590.7663,10766.9416,-841.6471,9439.9870,10900.3549,5457.3530,5590.7663,10766.9416
31,5493.5208,10984.4912,-605.1404,9570.4165,11050.3907,5427.6213,5493.5208,10984.4912
32,5431.7206,11118.5881,-363.6418,9650.4007,11141.7466,5408.5621,5431.7206,11118.5881
33,5401.6660,11186.9587,-110.8426,9691.9907,11189.0816,5399.5431,5401.6660,11186.9587
34,5393.2832,11137.6611,140.5450,9650.1656,11141.0977,5389.8466,5393.2832,11137.6611
35,5416.2451,11048.9557,395.2746,9593.7483,11076.5588,5388.6420,5416.2451,11048.9557
36,5470.0175,10890.9525,638.9110,9496.5709,10965.2366,5395.7334,5470.0175,10890.9525
37,5551.0929,10677.2306,858.8711,9368.0610,10817.3047,5411.0188,5551.0929,10677.2306
38,5590.7696,10766.9368,-841.6517,9439.9842,10900.3517,5457.3546,5590.7696,10766.9368
39,5493.5219,10984.4908,-605.1391,9570.4159,11050.3900,5427.6227,5493.5219,10984.4908
40,5431.7221,11118.5876,-363.6420,9650.4002,11141.7461,5408.5636,5431.7221,11118.5876
41,5401.6660,11186.9570,-110.8358,9691.9890,11189.0796,5399.5434,5401.6660,11186.9570
42,5393.2844,11137.6664,140.5394,9650.1700,11141.1027,5389.8480,5393.2844,11137.6664
43,5416.2478,11048.9560,395.2821,9593.7494,11076.5601,5388.6437,5416.2478,11048.9560
44,5470.0203,10890.9497,638.9184,9496.5700,10965.2356,5395.7344,5470.0203,10890.9497
45,5551.0919,10677.2395,858.8668,9368.0673,10817.3120,5411.0195,5551.0919,10677.2395
46,5590.7663,10766.9416,-841.6471,9439.9870,10900.3549,5457.3530,5590.7663,10766.9416
47,5493.5208,10984.4912,-605.1404,9570.4165,11050.3907,5427.6213,5493.5208,10984.4912
48,5431.7206,11118.5881,-363.6418,9650.4007,11141.7466,5408.5621,5431.7206,11118.5881
49,5401.6660,11186.9587,-110.8426,9691.9907,11189.0816,5399.5431,5401.6660,11186.9587
50,5393.2832,11137.6611,140.5450,9650.1656,11141.0977,5389.8466,5393.2832,11137.6611
51,5416.2451,11048.9557,395.2746,9593.7483,11076.5588,5388.6420,5416.2451,11048.9557
52,5470.0175,10890.9525,638.9110,9496.5709,10965.2366,5395.7334,5470.0175,10890.9525
53,5551.0929,10677.2306,858.8711,9368.0610,10817.3047,5411.0188,5551.0929,10677.2306
54,5590.7696,10766.9368,-841.6517,9439.9842,10900.3517,5457.3546,5590.7696,10766.9368
55,5493.5219,10984.4908,-605.1391,9570.4159,11050.3900,5427.6227,5493.5219,10984.4908
56,5431.7221,11118.5876,-363.6420,9650.4002,11141.7461,5408.5636,5431.7221,11118.5876
57,5401.6660,11186.9570,-110.8358,9691.9890,11189.0796,5399.5434,5401.6660,11186.9570
58,5393.2844,11137.6664,140.5394,9650.1700,11141.1027,5389.8480,5393.2844,11137.6664
59,5416.2478,11048.9560,395.2821,9593.7494,11076.5601,5388.6437,5416.2478,11048.9560
60,5470.0203,10890.9497,638.9184,9496.5700,10965.2356,5395.7344,5470.0203,10890.9497
61,5551.0919,10677.2395,858.8668,9368.0673,10817.3120,5411.0195,5551.0919,10677.2395
62,5590.7663,10766.9416,-841.6471,9439.9870,10900.3549,5457.3530,5590.7663,10766.9416
63,5493.5208,10984.4912,-605.1404,9570.4165,11050.3907,5427.6213,5493.5208,10984.4912
64,7685.5989,11876.6282,-45.8120,10433.1215,11877.1289,7685.0982,7685.5989,11876.6282
65,7958.5787,14076.9961,-116.0061,12227.3580,14079.1948,7956.3800,7958.5787,14076.9961
66,7675.5033,11895.9013,-34.5322,10446.1652,11896.1839,7675.2208,7675.5033,11895.9013
67,7948.1423,14085.4907,1.7297,12231.9475,14085.4912,7948.1418,7948.1423,14085.4907
68,7670.7964,11867.8894,-30.0443,10423.7451,11868.1045,7670.5813,7670.7964,11867.8894
69,7942.2892,14038.5457,77.4722,12193.4629,14039.5301,7941.3048,7942.2892,14038.5457
70,7668.1386,11873.5386,-27.9563,10427.6399,11873.7245,7667.9527,7668.1386,11873.5386
71,7948.2542,13978.9581,195.8117,12148.7748,13985.3092,7941.9031,7948.2542,13978.9581
72,7657.6737,11872.0431,-14.3189,10424.6706,11872.0917,7657.6251,7657.6737,11872.0431
73,7977.6790,13871.4800,347.6914,12073.1841,13891.9204,7957.2386,7977.6790,13871.4800
74,7618.1682,11848.4528,17.0381,10399.9849,11848.5214,7618.0996,7618.1682,11848.4528
75,8066.4028,13697.4087,539.0705,11961.1385,13748.5508,8015.2607,8066.4028,13697.4087
76,7729.4746,11811.5633,-80.5978,10391.3481,11813.1540,7727.8838,7729.4746,11811.5633
77,8068.4645,13830.9702,-482.7119,12062.3462,13871.1261,8028.3086,8068.4645,13830.9702
78,7711.8592,11843.5091,-69.9068,10412.5245,11844.6915,7710.6767,7711.8592,11843.5091
79,7991.3332,14005.4912,-274.7774,12178.6350,14018.0192,7978.8052,7991.3332,14005.4912
80,7685.6003,11876.6286,-45.8105,10433.1220,11877.1293,7685.0996,7685.6003,11876.6286
81,7958.5794,14076.9898,-116.0036,12227.3528,14079.1884,7956.3808,7958.5794,14076.9898
82,7675.5027,11895.9001,-34.5370,10446.1642,11896.1827,7675.2201,7675.5027,11895.9001
83,7948.1418,14085.4797,1.7349,12231.9383,14085.4802,7948.1413,7948.1418,14085.4797
84,7670.7988,11867.8907,-30.0345,10423.7463,11868.1056,7670.5839,7670.7988,11867.8907
85,7942.2901,14038.5562,77.4724,12193.4717,14039.5406,7941.3057,7942.2901,14038.5562
86,7668.1387,11873.5439,-27.9582,10427.6440,11873.7298,7667.9529,7668.1387,11873.5439
87,7948.2566,13978.9685,195.8133,12148.7836,13985.3197,7941.9053,7948.2566,13978.9685
88,7657.6715,11872.0475,-14.3208,10424.6736,11872.0962,7657.6228,7657.6715,11872.0475
89,7977.6803,13871.4880,347.6939,12073.1909,13891.9287,7957.2397,7977.6803,13871.4880
90,7618.1730,11848.4486,17.0456,10399.9825,11848.5173,7618.1043,7618.1730,11848.4486
91,8066.4012,13697.4193,539.0696,11961.1468,13748.5612,8015.2594,8066.4012,13697.4193
92,7729.4744,11811.5601,-80.6045,10391.3457,11813.1511,7727.8834,7729.4744,11811.5601
93,8068.4638,13830.9764,-482.7131,12062.3513,13871.1324,8028.3078,8068.4638,13830.9764
94,7711.8577,11843.5084,-69.9091,10412.5238,11844.6910,7710.6752,7711.8577,11843.5084
95,7991.3326,14005.4970,-274.7810,12178.6400,14018.0253,7978.8042,7991.3326,14005.4970
96,7685.5989,11876.6282,-45.8120,10433.1215,11877.1289,7685.0982,7685.5989,11876.6282
97,7958.5787,14076.9961,-116.0061,12227.3580,14079.1948,7956.3800,7958.5787,14076.9961
98,7675.5033,11895.9013,-34.5322,10446.1652,11896.1839,7675.2208,7675.5033,11895.9013
99,7948.1423,14085.4907,1.7297,12231.9475,14085.4912,7948.1418,7948.1423,14085.4907
100,7670.7964,11867.8894,-30.0443,10423.7451,11868.1045,7670.5813,7670.7964,11867.8894
101,7942.2892,14038.5457,77.4722,12193.4629,14039.5301,7941.3048,7942.2892,14038.5457
102,7668.1386,11873.5386,-27.9563,10427.6399,11873.7245,7667.9527,7668.1386,11873.5386
103,7948.2542,13978.9581,195.8117,12148.7748,13985.3092,7941.9031,7948.2542,13978.9581
104,7657.6737,11872.0431,-14.3189,10424.6706,11872.0917,7657.6251,7657.6737,11872.0431
105,7977.6790,13871.4800,347.6914,12073.1841,13891.9204,7957.2386,7977.6790,13871.4800
106,7618.1682,11848.4528,17.0381,10399.9849,11848.5214,7618.0996,7618.1682,11848.4528
107,8066.4028,13697.4087,539.0705,11961.1385,13748.5508,8015.2607,8066.4028,13697.4087
108,7729.4746,11811.5633,-80.5978,10391.3481,11813.1540,7727.8838,7729.4746,11811.5633
109,8068.4645,13830.9702,-482.7119,12062.3462,13871.1261,8028.3086,8068.4645,13830.9702
110,7711.8592,11843.5091,-69.9068,10412.5245,11844.6915,7710.6767,7711.8592,11843.5091
111,7991.3332,14005.4912,-274.7774,12178.6350,14018.0192,7978.8052,7991.3332,14005.4912
112,7685.6003,11876.6286,-45.8105,10433.1220,11877.1293,7685.0996,7685.6003,11876.6286
113,7958.5794,14076.9898,-116.0036,12227.3528,14079.1884,7956.3808,7958.5794,14076.9898
114,7675.5027,11895.9001,-34.5370,10446.1642,11896.1827,7675.2201,7675.5027,11895.9001
115,7948.1418,14085.4797,1.7349,12231.9383,14085.4802,7948.1413,7948.1418,14085.4797
116,7670.7988,11867.8907,-30.0345,10423.7463,11868.1056,7670.5839,7670.7988,11867.8907
117,7942.2901,14038.5562,77.4724,12193.4717,14039.5406,7941.3057,7942.2901,14038.5562
118,7668.1387,11873.5439,-27.9582,10427.6440,11873.7298,7667.9529,7668.1387,11873.5439
119,7948.2566,13978.9685,195.8133,12148.7836,13985.3197,7941.9053,7948.2566,13978.9685
120,7657.6715,11872.0475,-14.3208,10424.6736,11872.0962,7657.6228,7657.6715,11872.0475
121,7977.6803,13871.4880,347.6939,12073.1909,13891.9287,7957.2397,7977.6803,13871.4880
122,7618.1730,11848.4486,17.0456,10399.9825,11848.5173,7618.1043,7618.1730,11848.4486
123,8066.4012,13697.4193,539.0696,11961.1468,13748.5612,8015.2594,8066.4012,13697.4193
124,7729.4744,11811.5601,-80.6045,10391.3457,11813.1511,7727.8834,7729.4744,11811.5601
125,8068.4638,13830.9764,-482.7131,12062.3513,13871.1324,8028.3078,8068.4638,13830.9764
126,7711.8577,11843.5084,-69.9091,10412.5238,11844.6910,7710.6752,7711.8577,11843.5084
127,7991.3326,14005.4970,-274.7810,12178.6400,14018.0253,7978.8042,7991.3326,14005.4970
128,7685.5989,11876.6282,-45.8120,10433.1215,11877.1289,7685.0982,7685.5989,11876.6282
129,7958.5787,14076.9961,-116.0061,12227.3580,14079.1948,7956.3800,7958.5787,14076.9961
130,7675.5033,11895.9013,-34.5322,10446.1652,11896.1839,7675.2208,7675.5033,11895.9013
131,7948.1423,14085.4907,1.7297,12231.9475,14085.4912,7948.1418,7948.1423,14085.4907
132,7670.7964,11867.8894,-30.0443,10423.7451,11868.1045,7670.5813,7670.7964,11867.8894
133,7942.2892,14038.5457,77.4722,12193.4629,14039.5301,7941.3048,7942.2892,14038.5457
134,7668.1386,11873.5386,-27.9563,10427.6399,11873.7245,7667.9527,7668.1386,11873.5386
135,7948.2542,13978.9581,195.8117,12148.7748,13985.3092,7941.9031,7948.2542,13978.9581
136,7657.6737,11872.0431,-14.3189,10424.6706,11872.0917,7657.6251,7657.6737,11872.0431
137,7977.6790,13871.4800,347.6914,12073.1841,13891.9204,7957.2386,7977.6790,13871.4800
138,7618.1682,11848.4528,17.0381,10399.9849,11848.5214,7618.0996,7618.1682,11848.4528
139,8066.4028,13697.4087,539.0705,11961.1385,13748.5508,8015.2607,8066.4028,13697.4087
140,7729.4746,11811.5633,-80.5978,10391.3481,11813.1540,7727.8838,7729.4746,11811.5633
141,8068.4645,13830.9702,-482.7119,12062.3462,13871.1261,8028.3086,8068.4645,13830.9702
142,7711.8592,11843.5091,-69.9068,10412.5245,11844.6915,7710.6767,7711.8592,11843.5091
143,7991.3332,14005.4912,-274.7774,12178.6350,14018.0192,7978.8052,7991.3332,14005.4912
144,7685.6003,11876.6286,-45.8105,10433.1220,11877.1293,7685.0996,7685.6003,11876.6286
145,7958.5794,14076.9898,-116.0036,12227.3528,14079.1884,7956.3808,7958.5794,14076.9898
146,7675.5027,11895.9001,-34.5370,10446.1642,11896.1827,7675.2201,7675.5027,11895.9001
147,7948.1418,14085.4797,1.7349,12231.9383,14085.4802,7948.1413,7948.1418,14085.4797
148,7670.7988,11867.8907,-30.0345,10423.7463,11868.1056,7670.5839,7670.7988,11867.8907
149,7942.2901,14038.5562,77.4724,12193.4717,14039.5406,7941.3057,7942.2901,14038.5562
150,7668.1387,11873.5439,-27.9582,10427.6440,11873.7298,7667.9529,7668.1387,11873.5439
151,7948.2566,13978.9685,195.8133,12148.7836,13985.3197,7941.9053,7948.2566,13978.9685
152,7657.6715,11872.0475,-14.3208,10424.6736,11872.0962,7657.6228,7657.6715,11872.0475
153,7977.6803,13871.4880,347.6939,12073.1909,13891.9287,7957.2397,7977.6803,13871.4880
154,7618.1730,11848.4486,17.0456,10399.9825,11848.5173,7618.1043,7618.1730,11848.4486
155,8066.4012,13697.4193,539.0696,11961.1468,13748.5612,8015.2594,8066.4012,13697.4193
156,7729.4744,11811.5601,-80.6045,10391.3457,11813.1511,7727.8834,7729.4744,11811.5601
157,8068.4638,13830.9764,-482.7131,12062.3513,13871.1324,8028.3078,8068.4638,13830.9764
158,7711.8577,11843.5084,-69.9091,10412.5238,11844.6910,7710.6752,7711.8577,11843.5084
159,7991.3326,14005.4970,-274.7810,12178.6400,14018.0253,7978.8042,7991.3326,14005.4970
160,7685.5989,11876.6282,-45.8120,10433.1215,11877.1289,7685.0982,7685.5989,11876.6282
161,7958.5787,14076.9961,-116.0061,12227.3580,14079.1948,7956.3800,7958.5787,14076.9961
162,7675.5033,11895.9013,-34.5322,10446.1652,11896.1839,7675.2208,7675.5033,11895.9013
163,7948.1423,14085.4907,1.7297,12231.9475,14085.4912,7948.1418,7948.1423,14085.4907
164,7670.7964,11867.8894,-30.0443,10423.7451,11868.1045,7670.5813,7670.7964,11867.8894
165,7942.2892,14038.5457,77.4722,12193.4629,14039.5301,7941.3048,7942.2892,14038.5457
166,7668.1386,11873.5386,-27.9563,10427.6399,11873.7245,7667.9527,7668.1386,11873.5386
167,7948.2542,13978.9581,195.8117,12148.7748,13985.3092,7941.9031,7948.2542,13978.9581
168,7657.6737,11872.0431,-14.3189,10424.6706,11872.0917,7657.6251,7657.6737,11872.0431
169,7977.6790,13871.4800,347.6914,12073.1841,13891.9204,7957.2386,7977.6790,13871.4800
170,7618.1682,11848.4528,17.0381,10399.9849,11848.5214,7618.0996,7618.1682,11848.4528
171,8066.4028,13697.4087,539.0705,11961.1385,13748.5508,8015.2607,8066.4028,13697.4087
172,7729.4746,11811.5633,-80.5978,10391.3481,11813.1540,7727.8838,7729.4746,11811.5633
173,8068.4645,13830.9702,-482.7119,12062.3462,13871.1261,8028.3086,8068.4645,13830.9702
174,7711.8592,11843.5091,-69.9068,10412.5245,11844.6915,7710.6767,7711.8592,11843.5091
175,7991.3332,14005.4912,-274.7774,12178.6350,14018.0192,7978.8052,7991.3332,14005.4912
176,7685.6003,11876.6286,-45.8105,10433.1220,11877.1293,7685.0996,7685.6003,11876.6286
177,7958.5794,14076.9898,-116.0036,12227.3528,14079.1884,7956.3808,7958.5794,14076.9898
178,7675.5027,11895.9001,-34.5370,10446.1642,11896.1827,7675.2201,7675.5027,11895.9001
179,7948.1418,14085.4797,1.7349,12231.9383,14085.4802,7948.1413,7948.1418,14085.4797
180,7670.7988,11867.8907,-30.0345,10423.7463,11868.1056,7670.5839,7670.7988,11867.8907
181,7942.2901,14038.5562,77.4724,12193.4717,14039.5406,7941.3057,7942.2901,14038.5562
182,7668.1387,11873.5439,-27.9582,10427.6440,11873.7298,7667.9529,7668.1387,11873.5439
183,7948.2566,13978.9685,195.8133,12148.7836,13985.3197,7941.9053,7948.2566,13978.9685
184,7657.6715,11872.0475,-14.3208,10424.6736,11872.0962,7657.6228,7657.6715,11872.0475
185,7977.6803,13871.4880,347.6939,12073.1909,13891.9287,7957.2397,7977.6803,13871.4880
186,7618.1730,11848.4486,17.0456,10399.9825,11848.5173,7618.1043,7618.1730,11848.4486
187,8066.4012,13697.4193,539.0696,11961.1468,13748.5612,8015.2594,8066.4012,13697.4193
188,7729.4744,11811.5601,-80.6045,10391.3457,11813.1511,7727.8834,7729.4744,11811.5601
189,8068.4638,13830.9764,-482.7131,12062.3513,13871.1324,8028.3078,8068.4638,13830.9764
190,7711.8577,11843.5084,-69.9091,10412.5238,11844.6910,7710.6752,7711.8577,11843.5084
191,7991.3326,14005.4970,-274.7810,12178.6400,14018.0253,7978.8042,7991.3326,14005.4970
192,8886.9019,14307.4998,-120.7138,12513.0310,14310.1867,8884.2150,8886.9019,14307.4998
193,9049.2090,15377.2297,49.3505,13386.6694,15377.6146,9048.8242,9049.2090,15377.2297
194,8848.5735,14341.9924,-74.0959,12533.9657,14342.9916,8847.5742,8848.5735,14341.9924
195,8991.9685,15300.8860,48.2131,13318.9526,15301.2545,8991.6000,8991.9685,15300.8860
196,8880.5694,14340.5935,0.2981,12536.5266,14340.5935,8880.5694,8880.5694,14340.5935
197,8966.3469,15276.7064,-4.1499,13296.5010,15276.7091,8966.3442,8966.3469,15276.7064
198,8954.3873,14331.6164,36.8058,12539.9163,14331.8683,8954.1354,8954.3873,14331.6164
199,8989.3989,15280.3937,5.5368,13301.8142,15280.3986,8989.3940,8989.3989,15280.3937
200,9046.2050,14312.5010,72.4656,12538.8774,14313.4980,9045.2080,9046.2050,14312.5010
201,9058.2421,15249.2178,94.0654,13284.7970,15250.6467,9056.8132,9058.2421,15249.2178
202,9089.1912,14285.5038,119.2892,12525.4952,14288.2408,9086.4542,9089.1912,14285.5038
203,9235.6475,15170.7188,305.5664,13252.0412,15186.4094,9219.9569,9235.6475,15170.7188
204,9140.0396,14225.8906,-188.3982,12489.8985,14232.8600,9133.0702,9140.0396,14225.8906
205,9277.1766,15298.4053,-249.3519,13355.4383,15308.7138,9266.8681,9277.1766,15298.4053
206,8986.3407,14262.0622,-166.3477,12493.1982,14267.3020,8981.1008,8986.3407,14262.0622
207,9137.6597,15431.9878,-15.8725,13439.9247,15432.0278,9137.6197,9137.6597,15431.9878
208,8886.8999,14307.4904,-120.7137,12513.0233,14310.1773,8884.2130,8886.8999,14307.4904
209,9049.2076,15377.2286,49.3490,13386.6684,15377.6134,9048.8227,9049.2076,15377.2286
210,8848.5706,14341.9828,-74.0988,12533.9577,14342.9821,8847.5713,8848.5706,14341.9828
211,8991.9672,15300.8820,48.2131,13318.9492,15301.2504,8991.5988,8991.9672,15300.8820
212,8880.5702,14340.6029,0.2999,12536.5341,14340.6029,8880.5702,8880.5702,14340.6029
213,8966.3450,15276.7039,-4.1520,13296.4987,15276.7066,8966.3422,8966.3450,15276.7039
214,8954.3872,14331.6277,36.8041,12539.9251,14331.8796,8954.1353,8954.3872,14331.6277
215,8989.3978,15280.3931,5.5346,13301.8137,15280.3980,8989.3929,8989.3978,15280.3931
216,9046.2043,14312.5121,72.4637,12538.8859,14313.5090,9045.2074,9046.2043,14312.5121
217,9058.2413,15249.2169,94.0655,13284.7962,15250.6458,9056.8124,9058.2413,15249.2169
218,9089.1937,14285.5102,119.2920,12525.5006,14288.2473,9086.4565,9089.1937,14285.5102
219,9235.6459,15170.7183,305.5650,13252.0405,15186.4087,9219.9555,9235.6459,15170.7183
220,9140.0443,14225.8994,-188.4018,12489.9063,14232.8691,9133.0746,9140.0443,14225.8994
221,9277.1793,15298.4071,-249.3485,13355.4399,15308.7154,9266.8711,9277.1793,15298.4071
222,8986.3436,14262.0706,-166.3482,12493.2053,14267.3105,8981.1037,8986.3436,14262.0706
223,9137.6621,15431.9903,-15.8713,13439.9269,15432.0303,9137.6221,9137.6621,15431.9903
224,8886.9019,14307.4998,-120.7138,12513.0310,14310.1867,8884.2150,8886.9019,14307.4998
225,9049.2090,15377.2297,49.3505,13386.6694,15377.6146,9048.8242,9049.2090,15377.2297
226,8848.5735,14341.9924,-74.0959,12533.9657,14342.9916,8847.5742,8848.5735,14341.9924
227,8991.9685,15300.8860,48.2131,13318.9526,15301.2545,8991.6000,8991.9685,15300.8860
228,8880.5694,14340.5935,0.2981,12536.5266,14340.5935,8880.5694,8880.5694,14340.5935
229,8966.3469,15276.7064,-4.1499,13296.5010,15276.7091,8966.3442,8966.3469,15276.7064
230,8954.3873,14331.6164,36.8058,12539.9163,14331.8683,8954.1354,8954.3873,14331.6164
231,8989.3989,15280.3937,5.5368,13301.8142,15280.3986,8989.3940,8989.3989,15280.3937
232,9046.2050,14312.5010,72.4656,12538.8774,14313.4980,9045.2080,9046.2050,14312.5010
233,9058.2421,15249.2178,94.0654,13284.7970,15250.6467,9056.8132,9058.2421,15249.2178
234,9089.1912,14285.5038,119.2892,12525.4952,14288.2408,9086.4542,9089.1912,14285.5038
235,9235.6475,15170.7188,305.5664,13252.0412,15186.4094,9219.9569,9235.6475,15170.7188
236,9140.0396,14225.8906,-188.3982,12489.8985,14232.8600,9133.0702,9140.0396,14225.8906
237,9277.1766,15298.4053,-249.3519,13355.4383,15308.7138,9266.8681,9277.1766,15298.4053
238,8986.3407,14262.0622,-166.3477,12493.1982,14267.3020,8981.1008,8986.3407,14262.0622
239,9137.6597,15431.9878,-15.8725,13439.9247,15432.0278,9137.6197,9137.6597,15431.9878
240,8886.8999,14307.4904,-120.7137,12513.0233,14310.1773,8884.2130,8886.8999,14307.4904
241,9049.2076,15377.2286,49.3490,13386.6684,15377.6134,9048.8227,9049.2076,15377.2286
242,8848.5706,14341.9828,-74.0988,12533.9577,14342.9821,8847.5713,8848.5706,14341.9828
243,8991.9672,15300.8820,48.2131,13318.9492,15301.2504,8991.5988,8991.9672,15300.8820
244,8880.5702,14340.6029,0.2999,12536.5341,14340.6029,8880.5702,8880.5702,14340.6029
245,8966.3450,15276.7039,-4.1520,13296.4987,15276.7066,8966.3422,8966.3450,15276.7039
246,8954.3872,14331.6277,36.8041,12539.9251,14331.8796,8954.1353,8954.3872,14331.6277
247,8989.3978,15280.3931,5.5346,13301.8137,15280.3980,8989.3929,8989.3978,15280.3931
248,9046.2043,14312.5121,72.4637,12538.8859,14313.5090,9045.2074,9046.2043,14312.5121
249,9058.2413,15249.2169,94.0655,13284.7962,15250.6458,9056.8124,9058.2413,15249.2169
250,9089.1937,14285.5102,119.2920,12525.5006,14288.2473,9086.4565,9089.1937,14285.5102
251,9235.6459,15170.7183,305.5650,13252.0405,15186.4087,9219.9555,9235.6459,15170.7183
252,9140.0443,14225.8994,-188.4018,12489.9063,14232.8691,9133.0746,9140.0443,14225.8994
253,9277.1793,15298.4071,-249.3485,13355.4399,15308.7154,9266.8711,9277.1793,15298.4071
254,8986.3436,14262.0706,-166.3482,12493.2053,14267.3105,8981.1037,8986.3436,14262.0706
255,9137.6621,15431.9903,-15.8713,13439.9269,15432.0303,9137.6221,9137.6621,15431.9903
256,8886.9019,14307.4998,-120.7138,12513.0310,14310.1867,8884.2150,8886.9019,14307.4998
257,9049.2090,15377.2297,49.3505,13386.6694,15377.6146,9048.8242,9049.2090,15377.2297
258,8848.5735,14341.9924,-74.0959,12533.9657,14342.9916,8847.5742,8848.5735,14341.9924
259,8991.9685,15300.8860,48.2131,13318.9526,15301.2545,8991.6000,8991.9685,15300.8860
260,8880.5694,14340.5935,0.2981,12536.5266,14340.5935,8880.5694,8880.5694,14340.5935
261,8966.3469,15276.7064,-4.1499,13296.5010,15276.7091,8966.3442,8966.3469,15276.7064
262,8954.3873,14331.6164,36.8058,12539.9163,14331.8683,8954.1354,8954.3873,14331.6164
263,8989.3989,15280.3937,5.5368,13301.8142,15280.3986,8989.3940,8989.3989,15280.3937
264,9046.2050,14312.5010,72.4656,12538.8774,14313.4980,9045.2080,9046.2050,14312.5010
265,9058.2421,15249.2178,94.0654,13284.7970,15250.6467,9056.8132,9058.2421,15249.2178
266,9089.1912,14285.5038,119.2892,12525.4952,14288.2408,9086.4542,9089.1912,14285.5038
267,9235.6475,15170.7188,305.5664,13252.0412,15186.4094,9219.9569,9235.6475,15170.7188
268,9140.0396,14225.8906,-188.3982,12489.8985,14232.8600,9133.0702,9140.0396,14225.8906
269,9277.1766,15298.4053,-249.3519,13355.4383,15308.7138,9266.8681,9277.1766,15298.4053
270,8986.3407,14262.0622,-166.3477,12493.1982,14267.3020,8981.1008,8986.3407,14262.0622
271,9137.6597,15431.9878,-15.8725,13439.9247,15432.0278,9137.6197,9137.6597,15431.9878
272,8886.8999,14307.4904,-120.7137,12513.0233,14310.1773,8884.2130,8886.8999,14307.4904
273,9049.2076,15377.2286,49.3490,13386.6684,15377.6134,9048.8227,9049.2076,15377.2286
274,8848.5706,14341.9828,-74.0988,12533.9577,14342.9821,8847.5713,8848.5706,14341.9828
275,8991.9672,15300.8820,48.2131,13318.9492,15301.2504,8991.5988,8991.9672,15300.8820
276,8880.5702,14340.6029,0.2999,12536.5341,14340.6029,8880.5702,8880.5702,14340.6029
277,8966.3450,15276.7039,-4.1520,13296.4987,15276.7066,8966.3422,8966.3450,15276.7039
278,8954.3872,14331.6277,36.8041,12539.9251,14331.8796,8954.1353,8954.3872,14331.6277
279,8989.3978,15280.3931,5.5346,13301.8137,15280.3980,8989.3929,8989.3978,15280.3931
