face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,5232.5349,10061.1643,798.5758,8824.6374,10189.8083,5103.8910,5232.5349,10061.1643
22,5248.3295,10094.5242,-806.1117,8855.1929,10225.0942,5117.7595,5248.3295,10094.5242
23,5160.6293,10296.7125,-584.3894,8974.4860,10362.3657,5094.9760,5160.6293,10296.7125
24,5104.9323,10422.3844,-358.7695,9048.0390,10446.4814,5080.8353,5104.9323,10422.3844
25,5077.9944,10487.4073,-120.5370,9086.2716,10490.0919,5075.3098,5077.9944,10487.4073
26,5076.6943,10485.6966,117.7154,9084.6878,10488.2572,5074.1336,5076.6943,10485.6966
27,5099.7433,10403.6757,358.9776,9031.8530,10427.8615,5075.5575,5099.7433,10403.6757
28,5152.3118,10257.9214,588.9183,8942.0206,10324.9710,5085.2622,5152.3118,10257.9214
29,5232.5343,10061.1736,798.5724,8824.6443,10189.8162,5103.8916,5232.5343,10061.1736
30,5248.3266,10094.5306,-806.1077,8855.1971,10225.0991,5117.7582,5248.3266,10094.5306
31,5160.6283,10296.7143,-584.3909,8974.4879,10362.3679,5094.9748,5160.6283,10296.7143
32,5104.9310,10422.3862,-358.7697,9048.0406,10446.4833,5080.8339,5104.9310,10422.3862
33,5077.9944,10487.4098,-120.5436,9086.2740,10490.0947,5075.3096,5077.9944,10487.4098
34,5076.6931,10485.6906,117.7202,9084.6828,10488.2515,5074.1322,5076.6931,10485.6906
35,5099.7405,10403.6738,358.9701,9031.8506,10427.8587,5075.5557,5099.7405,10403.6738
36,5152.3089,10257.9223,588.9111,8942.0199,10324.9702,5085.2610,5152.3089,10257.9223
37,5232.5349,10061.1643,798.5758,8824.6374,10189.8083,5103.8910,5232.5349,10061.1643
38,5248.3295,10094.5242,-806.1117,8855.1929,10225.0942,5117.7595,5248.3295,10094.5242
39,5160.6293,10296.7125,-584.3894,8974.4860,10362.3657,5094.9760,5160.6293,10296.7125
40,5104.9323,10422.3844,-358.7695,9048.0390,10446.4814,5080.8353,5104.9323,10422.3844
41,5077.9944,10487.4073,-120.5370,9086.2716,10490.0919,5075.3098,5077.9944,10487.4073
42,5076.6943,10485.6966,117.7154,9084.6878,10488.2572,5074.1336,5076.6943,10485.6966
43,5099.7433,10403.6757,358.9776,9031.8530,10427.8615,5075.5575,5099.7433,10403.6757
44,5152.3118,10257.9214,588.9183,8942.0206,10324.9710,5085.2622,5152.3118,10257.9214
45,5232.5343,10061.1736,798.5724,8824.6443,10189.8162,5103.8916,5232.5343,10061.1736
46,5248.3266,10094.5306,-806.1077,8855.1971,10225.0991,5117.7582,5248.3266,10094.5306
47,5160.6283,10296.7143,-584.3909,8974.4879,10362.3679,5094.9748,5160.6283,10296.7143
48,5104.9310,10422.3862,-358.7697,9048.0406,10446.4833,5080.8339,5104.9310,10422.3862
49,5077.9944,10487.4098,-120.5436,9086.2740,10490.0947,5075.3096,5077.9944,10487.4098
50,5076.6931,10485.6906,117.7202,9084.6828,10488.2515,5074.1322,5076.6931,10485.6906
51,5099.7405,10403.6738,358.9701,9031.8506,10427.8587,5075.5557,5099.7405,10403.6738
52,5152.3089,10257.9223,588.9111,8942.0199,10324.9702,5085.2610,5152.3089,10257.9223
53,5232.5349,10061.1643,798.5758,8824.6374,10189.8083,5103.8910,5232.5349,10061.1643
54,5248.3295,10094.5242,-806.1117,8855.1929,10225.0942,5117.7595,5248.3295,10094.5242
55,5160.6293,10296.7125,-584.3894,8974.4860,10362.3657,5094.9760,5160.6293,10296.7125
56,5104.9323,10422.3844,-358.7695,9048.0390,10446.4814,5080.8353,5104.9323,10422.3844
57,5077.9944,10487.4073,-120.5370,9086.2716,10490.0919,5075.3098,5077.9944,10487.4073
58,5076.6943,10485.6966,117.7154,9084.6878,10488.2572,5074.1336,5076.6943,10485.6966
59,5099.7433,10403.6757,358.9776,9031.8530,10427.8615,5075.5575,5099.7433,10403.6757
60,5152.3118,10257.9214,588.9183,8942.0206,10324.9710,5085.2622,5152.3118,10257.9214
61,5232.5343,10061.1736,798.5724,8824.6443,10189.8162,5103.8916,5232.5343,10061.1736
62,5248.3266,10094.5306,-806.1077,8855.1971,10225.0991,5117.7582,5248.3266,10094.5306
63,5160.6283,10296.7143,-584.3909,8974.4879,10362.3679,5094.9748,5160.6283,10296.7143
64,7233.0152,11145.2094,-54.3986,9794.2642,11145.9657,7232.2589,7233.0152,11145.2094
65,7486.9789,13194.0874,-115.6108,11462.7675,13196.4284,7484.6379,7486.9789,13194.0874
66,7223.2338,11160.1039,-43.8588,9803.9154,11160.5924,7222.7453,7223.2338,11160.1039
67,7477.9337,13204.4974,-6.9911,11468.9160,13204.5059,7477.9252,7477.9337,13204.4974
68,7226.1321,11175.1538,-39.2342,9815.9323,11175.5435,7225.7424,7226.1321,11175.1538
69,7474.6486,13173.7539,57.3207,11443.7248,13174.3303,7474.0721,7474.6486,13173.7539
70,7227.2114,11178.6150,-34.4785,9818.7255,11178.9158,7226.9106,7227.2114,11178.6150
71,7482.6930,13123.0886,167.7541,11405.8989,13128.0735,7477.7081,7482.6930,13123.0886
72,7224.1720,11173.6962,-15.5393,9814.2839,11173.7573,7224.1109,7224.1720,11173.6962
73,7514.3531,13027.4325,311.3004,11339.2018,13044.9547,7496.8309,7514.3531,13027.4325
74,7197.7654,11144.2736,22.5411,9787.2529,11144.4024,7197.6367,7197.7654,11144.2736
75,7606.1328,12870.9814,495.9317,11240.7682,12917.2892,7559.8250,7606.1328,12870.9814
76,7274.5479,11093.9173,-86.1607,9762.8421,11095.8600,7272.6052,7274.5479,11093.9173
77,7587.1978,12959.7624,-456.8008,11305.6947,12998.3250,7548.6352,7587.1978,12959.7624
78,7258.3826,11118.4337,-76.9094,9778.5267,11119.9655,7256.8508,7258.3826,11118.4337
79,7516.9029,13125.4564,-263.1624,11416.0596,13137.7774,7504.5819,7516.9029,13125.4564
80,7233.0165,11145.2086,-54.3966,9794.2637,11145.9648,7232.2602,7233.0165,11145.2086
81,7486.9793,13194.0788,-115.6077,11462.7603,13196.4197,7484.6384,7486.9793,13194.0788
82,7223.2331,11160.1013,-43.8626,9803.9133,11160.5899,7222.7445,7223.2331,11160.1013
83,7477.9330,13204.4842,-6.9853,11468.9050,13204.4927,7477.9245,7477.9330,13204.4842
84,7226.1346,11175.1564,-39.2244,9815.9346,11175.5460,7225.7451,7226.1346,11175.1564
85,7474.6498,13173.7664,57.3218,11443.7353,13174.3429,7474.0733,7474.6498,13173.7664
86,7227.2115,11178.6209,-34.4796,9818.7301,11178.9218,7226.9107,7227.2115,11178.6209
87,7482.6954,13123.1011,167.7563,11405.9095,13128.0861,7477.7104,7482.6954,13123.1011
88,7224.1699,11173.7014,-15.5405,9814.2876,11173.7625,7224.1087,7224.1699,11173.7014
89,7514.3545,13027.4427,311.3034,11339.2104,13044.9651,7496.8320,7514.3545,13027.4427
90,7197.7698,11144.2716,22.5483,9787.2521,11144.4004,7197.6410,7197.7698,11144.2716
91,7606.1314,12870.9935,495.9316,11240.7778,12917.3012,7559.8237,7606.1314,12870.9935
92,7274.5477,11093.9152,-86.1676,9762.8406,11095.8582,7272.6047,7274.5477,11093.9152
93,7587.1973,12959.7707,-456.8027,11305.7016,12998.3335,7548.6345,7587.1973,12959.7707
94,7258.3812,11118.4343,-76.9121,9778.5270,11119.9662,7256.8493,7258.3812,11118.4343
95,7516.9025,13125.4642,-263.1666,11416.0663,13137.7855,7504.5812,7516.9025,13125.4642
96,7233.0152,11145.2094,-54.3986,9794.2642,11145.9657,7232.2589,7233.0152,11145.2094
97,7486.9789,13194.0874,-115.6108,11462.7675,13196.4284,7484.6379,7486.9789,13194.0874
98,7223.2338,11160.1039,-43.8588,9803.9154,11160.5924,7222.7453,7223.2338,11160.1039
99,7477.9337,13204.4974,-6.9911,11468.9160,13204.5059,7477.9252,7477.9337,13204.4974
100,7226.1321,11175.1538,-39.2342,9815.9323,11175.5435,7225.7424,7226.1321,11175.1538
101,7474.6486,13173.7539,57.3207,11443.7248,13174.3303,7474.0721,7474.6486,13173.7539
102,7227.2114,11178.6150,-34.4785,9818.7255,11178.9158,7226.9106,7227.2114,11178.6150
103,7482.6930,13123.0886,167.7541,11405.8989,13128.0735,7477.7081,7482.6930,13123.0886
104,7224.1720,11173.6962,-15.5393,9814.2839,11173.7573,7224.1109,7224.1720,11173.6962
105,7514.3531,13027.4325,311.3004,11339.2018,13044.9547,7496.8309,7514.3531,13027.4325
106,7197.7654,11144.2736,22.5411,9787.2529,11144.4024,7197.6367,7197.7654,11144.2736
107,7606.1328,12870.9814,495.9317,11240.7682,12917.2892,7559.8250,7606.1328,12870.9814
108,7274.5479,11093.9173,-86.1607,9762.8421,11095.8600,7272.6052,7274.5479,11093.9173
109,7587.1978,12959.7624,-456.8008,11305.6947,12998.3250,7548.6352,7587.1978,12959.7624
110,7258.3826,11118.4337,-76.9094,9778.5267,11119.9655,7256.8508,7258.3826,11118.4337
111,7516.9029,13125.4564,-263.1624,11416.0596,13137.7774,7504.5819,7516.9029,13125.4564
112,7233.0165,11145.2086,-54.3966,9794.2637,11145.9648,7232.2602,7233.0165,11145.2086
113,7486.9793,13194.0788,-115.6077,11462.7603,13196.4197,7484.6384,7486.9793,13194.0788
114,7223.2331,11160.1013,-43.8626,9803.9133,11160.5899,7222.7445,7223.2331,11160.1013
115,7477.9330,13204.4842,-6.9853,11468.9050,13204.4927,7477.9245,7477.9330,13204.4842
116,7226.1346,11175.1564,-39.2244,9815.9346,11175.5460,7225.7451,7226.1346,11175.1564
117,7474.6498,13173.7664,57.3218,11443.7353,13174.3429,7474.0733,7474.6498,13173.7664
118,7227.2115,11178.6209,-34.4796,9818.7301,11178.9218,7226.9107,7227.2115,11178.6209
119,7482.6954,13123.1011,167.7563,11405.9095,13128.0861,7477.7104,7482.6954,13123.1011
120,7224.1699,11173.7014,-15.5405,9814.2876,11173.7625,7224.1087,7224.1699,11173.7014
121,7514.3545,13027.4427,311.3034,11339.2104,13044.9651,7496.8320,7514.3545,13027.4427
122,7197.7698,11144.2716,22.5483,9787.2521,11144.4004,7197.6410,7197.7698,11144.2716
123,7606.1314,12870.9935,495.9316,11240.7778,12917.3012,7559.8237,7606.1314,12870.9935
124,7274.5477,11093.9152,-86.1676,9762.8406,11095.8582,7272.6047,7274.5477,11093.9152
125,7587.1973,12959.7707,-456.8027,11305.7016,12998.3335,7548.6345,7587.1973,12959.7707
126,7258.3812,11118.4343,-76.9121,9778.5270,11119.9662,7256.8493,7258.3812,11118.4343
127,7516.9025,13125.4642,-263.1666,11416.0663,13137.7855,7504.5812,7516.9025,13125.4642
128,7233.0152,11145.2094,-54.3986,9794.2642,11145.9657,7232.2589,7233.0152,11145.2094
129,7486.9789,13194.0874,-115.6108,11462.7675,13196.4284,7484.6379,7486.9789,13194.0874
130,7223.2338,11160.1039,-43.8588,9803.9154,11160.5924,7222.7453,7223.2338,11160.1039
131,7477.9337,13204.4974,-6.9911,11468.9160,13204.5059,7477.9252,7477.9337,13204.4974
132,7226.1321,11175.1538,-39.2342,9815.9323,11175.5435,7225.7424,7226.1321,11175.1538
133,7474.6486,13173.7539,57.3207,11443.7248,13174.3303,7474.0721,7474.6486,13173.7539
134,7227.2114,11178.6150,-34.4785,9818.7255,11178.9158,7226.9106,7227.2114,11178.6150
135,7482.6930,13123.0886,167.7541,11405.8989,13128.0735,7477.7081,7482.6930,13123.0886
136,7224.1720,11173.6962,-15.5393,9814.2839,11173.7573,7224.1109,7224.1720,11173.6962
137,7514.3531,13027.4325,311.3004,11339.2018,13044.9547,7496.8309,7514.3531,13027.4325
138,7197.7654,11144.2736,22.5411,9787.2529,11144.4024,7197.6367,7197.7654,11144.2736
139,7606.1328,12870.9814,495.9317,11240.7682,12917.2892,7559.8250,7606.1328,12870.9814
140,7274.5479,11093.9173,-86.1607,9762.8421,11095.8600,7272.6052,7274.5479,11093.9173
141,7587.1978,12959.7624,-456.8008,11305.6947,12998.3250,7548.6352,7587.1978,12959.7624
142,7258.3826,11118.4337,-76.9094,9778.5267,11119.9655,7256.8508,7258.3826,11118.4337
143,7516.9029,13125.4564,-263.1624,11416.0596,13137.7774,7504.5819,7516.9029,13125.4564
144,7233.0165,11145.2086,-54.3966,9794.2637,11145.9648,7232.2602,7233.0165,11145.2086
145,7486.9793,13194.0788,-115.6077,11462.7603,13196.4197,7484.6384,7486.9793,13194.0788
146,7223.2331,11160.1013,-43.8626,9803.9133,11160.5899,7222.7445,7223.2331,11160.1013
147,7477.9330,13204.4842,-6.9853,11468.9050,13204.4927,7477.9245,7477.9330,13204.4842
148,7226.1346,11175.1564,-39.2244,9815.9346,11175.5460,7225.7451,7226.1346,11175.1564
149,7474.6498,13173.7664,57.3218,11443.7353,13174.3429,7474.0733,7474.6498,13173.7664
150,7227.2115,11178.6209,-34.4796,9818.7301,11178.9218,7226.9107,7227.2115,11178.6209
151,7482.6954,13123.1011,167.7563,11405.9095,13128.0861,7477.7104,7482.6954,13123.1011
152,7224.1699,11173.7014,-15.5405,9814.2876,11173.7625,7224.1087,7224.1699,11173.7014
153,7514.3545,13027.4427,311.3034,11339.2104,13044.9651,7496.8320,7514.3545,13027.4427
154,7197.7698,11144.2716,22.5483,9787.2521,11144.4004,7197.6410,7197.7698,11144.2716
155,7606.1314,12870.9935,495.9316,11240.7778,12917.3012,7559.8237,7606.1314,12870.9935
156,7274.5477,11093.9152,-86.1676,9762.8406,11095.8582,7272.6047,7274.5477,11093.9152
157,7587.1973,12959.7707,-456.8027,11305.7016,12998.3335,7548.6345,7587.1973,12959.7707
158,7258.3812,11118.4343,-76.9121,9778.5270,11119.9662,7256.8493,7258.3812,11118.4343
159,7516.9025,13125.4642,-263.1666,11416.0663,13137.7855,7504.5812,7516.9025,13125.4642
160,7233.0152,11145.2094,-54.3986,9794.2642,11145.9657,7232.2589,7233.0152,11145.2094
161,7486.9789,13194.0874,-115.6108,11462.7675,13196.4284,7484.6379,7486.9789,13194.0874
162,7223.2338,11160.1039,-43.8588,9803.9154,11160.5924,7222.7453,7223.2338,11160.1039
163,7477.9337,13204.4974,-6.9911,11468.9160,13204.5059,7477.9252,7477.9337,13204.4974
164,7226.1321,11175.1538,-39.2342,9815.9323,11175.5435,7225.7424,7226.1321,11175.1538
165,7474.6486,13173.7539,57.3207,11443.7248,13174.3303,7474.0721,7474.6486,13173.7539
166,7227.2114,11178.6150,-34.4785,9818.7255,11178.9158,7226.9106,7227.2114,11178.6150
167,7482.6930,13123.0886,167.7541,11405.8989,13128.0735,7477.7081,7482.6930,13123.0886
168,7224.1720,11173.6962,-15.5393,9814.2839,11173.7573,7224.1109,7224.1720,11173.6962
169,7514.3531,13027.4325,311.3004,11339.2018,13044.9547,7496.8309,7514.3531,13027.4325
170,7197.7654,11144.2736,22.5411,9787.2529,11144.4024,7197.6367,7197.7654,11144.2736
171,7606.1328,12870.9814,495.9317,11240.7682,12917.2892,7559.8250,7606.1328,12870.9814
172,7274.5479,11093.9173,-86.1607,9762.8421,11095.8600,7272.6052,7274.5479,11093.9173
173,7587.1978,12959.7624,-456.8008,11305.6947,12998.3250,7548.6352,7587.1978,12959.7624
174,7258.3826,11118.4337,-76.9094,9778.5267,11119.9655,7256.8508,7258.3826,11118.4337
175,7516.9029,13125.4564,-263.1624,11416.0596,13137.7774,7504.5819,7516.9029,13125.4564
176,7233.0165,11145.2086,-54.3966,9794.2637,11145.9648,7232.2602,7233.0165,11145.2086
177,7486.9793,13194.0788,-115.6077,11462.7603,13196.4197,7484.6384,7486.9793,13194.0788
178,7223.2331,11160.1013,-43.8626,9803.9133,11160.5899,7222.7445,7223.2331,11160.1013
179,7477.9330,13204.4842,-6.9853,11468.9050,13204.4927,7477.9245,7477.9330,13204.4842
180,7226.1346,11175.1564,-39.2244,9815.9346,11175.5460,7225.7451,7226.1346,11175.1564
181,7474.6498,13173.7664,57.3218,11443.7353,13174.3429,7474.0733,7474.6498,13173.7664
182,7227.2115,11178.6209,-34.4796,9818.7301,11178.9218,7226.9107,7227.2115,11178.6209
183,7482.6954,13123.1011,167.7563,11405.9095,13128.0861,7477.7104,7482.6954,13123.1011
184,7224.1699,11173.7014,-15.5405,9814.2876,11173.7625,7224.1087,7224.1699,11173.7014
185,7514.3545,13027.4427,311.3034,11339.2104,13044.9651,7496.8320,7514.3545,13027.4427
186,7197.7698,11144.2716,22.5483,9787.2521,11144.4004,7197.6410,7197.7698,11144.2716
187,7606.1314,12870.9935,495.9316,11240.7778,12917.3012,7559.8237,7606.1314,12870.9935
188,7274.5477,11093.9152,-86.1676,9762.8406,11095.8582,7272.6047,7274.5477,11093.9152
189,7587.1973,12959.7707,-456.8027,11305.7016,12998.3335,7548.6345,7587.1973,12959.7707
190,7258.3812,11118.4343,-76.9121,9778.5270,11119.9662,7256.8493,7258.3812,11118.4343
191,7516.9025,13125.4642,-263.1666,11416.0663,13137.7855,7504.5812,7516.9025,13125.4642
192,8346.5062,13416.7275,-116.3680,11735.8667,13419.3969,8343.8368,8346.5062,13416.7275
193,8499.1952,14397.4861,55.2830,12536.5884,14398.0042,8498.6771,8499.1952,14397.4861
194,8307.9280,13446.2716,-70.9524,11752.8011,13447.2512,8306.9484,8307.9280,13446.2716
195,8442.3006,14324.9314,50.0023,12471.8973,14325.3563,8441.8756,8442.3006,14324.9314
196,8346.7008,13451.5541,4.9894,11761.6198,13451.5590,8346.6959,8346.7008,13451.5541
197,8415.8434,14299.7064,-15.2838,12448.4792,14299.7461,8415.8037,8415.8434,14299.7064
198,8427.7291,13442.6834,40.1412,11766.3034,13443.0047,8427.4078,8427.7291,13442.6834
199,8443.4694,14313.0742,-9.5462,12462.1242,14313.0898,8443.4538,8443.4694,14313.0742
200,8530.2240,13425.9297,74.1658,11769.0536,13427.0530,8529.1007,8530.2240,13425.9297
201,8517.0469,14290.3308,71.1731,12452.2055,14291.2081,8516.1696,8517.0469,14290.3308
202,8583.8195,13401.4405,118.4029,11759.5525,13404.3487,8580.9112,8583.8195,13401.4405
203,8700.9869,14223.4236,275.9141,12429.1398,14237.1747,8687.2358,8700.9869,14223.4236
204,8590.0469,13345.7283,-179.2038,11719.7816,13352.4715,8583.3037,8590.0469,13345.7283
205,8713.6028,14326.9765,-221.9215,12509.8879,14335.7364,8704.8429,8713.6028,14326.9765
206,8444.1307,13376.3167,-160.3145,11719.8519,13381.5220,8438.9254,8444.1307,13376.3167
207,8584.8401,14451.1586,-3.3470,12588.6700,14451.1605,8584.8382,8584.8401,14451.1586
208,8346.5037,13416.7155,-116.3680,11735.8570,13419.3849,8343.8343,8346.5037,13416.7155
209,8499.1936,14397.4850,55.2812,12536.5873,14398.0031,8498.6755,8499.1936,14397.4850
210,8307.9249,13446.2591,-70.9552,11752.7909,13447.2388,8306.9453,8307.9249,13446.2591
211,8442.2993,14324.9274,50.0019,12471.8939,14325.3524,8441.8743,8442.2993,14324.9274
212,8346.7021,13451.5666,4.9909,11761.6298,13451.5715,8346.6973,8346.7021,13451.5666
213,8415.8416,14299.7039,-15.2863,12448.4770,14299.7436,8415.8019,8415.8416,14299.7039
214,8427.7295,13442.6970,40.1396,11766.3140,13443.0182,8427.4082,8427.7295,13442.6970
215,8443.4684,14313.0738,-9.5488,12462.1237,14313.0893,8443.4529,8443.4684,14313.0738
216,8530.2240,13425.9429,74.1642,11769.0639,13427.0661,8529.1008,8530.2240,13425.9429
217,8517.0462,14290.3300,71.1728,12452.2048,14291.2073,8516.1689,8517.0462,14290.3300
218,8583.8225,13401.4495,118.4060,11759.5601,13404.3579,8580.9141,8583.8225,13401.4495
219,8700.9856,14223.4230,275.9126,12429.1390,14237.1739,8687.2346,8700.9856,14223.4230
220,8590.0520,13345.7393,-179.2075,11719.7911,13352.4828,8583.3085,8590.0520,13345.7393
221,8713.6057,14326.9782,-221.9181,12509.8894,14335.7378,8704.8461,8713.6057,14326.9782
222,8444.1341,13376.3278,-160.3150,11719.8610,13381.5331,8438.9287,8444.1341,13376.3278
223,8584.8426,14451.1610,-3.3457,12588.6722,14451.1629,8584.8407,8584.8426,14451.1610
224,8346.5062,13416.7275,-116.3680,11735.8667,13419.3969,8343.8368,8346.5062,13416.7275
225,8499.1952,14397.4861,55.2830,12536.5884,14398.0042,8498.6771,8499.1952,14397.4861
226,8307.9280,13446.2716,-70.9524,11752.8011,13447.2512,8306.9484,8307.9280,13446.2716
227,8442.3006,14324.9314,50.0023,12471.8973,14325.3563,8441.8756,8442.3006,14324.9314
228,8346.7008,13451.5541,4.9894,11761.6198,13451.5590,8346.6959,8346.7008,13451.5541
229,8415.8434,14299.7064,-15.2838,12448.4792,14299.7461,8415.8037,8415.8434,14299.7064
230,8427.7291,13442.6834,40.1412,11766.3034,13443.0047,8427.4078,8427.7291,13442.6834
231,8443.4694,14313.0742,-9.5462,12462.1242,14313.0898,8443.4538,8443.4694,14313.0742
232,8530.2240,13425.9297,74.1658,11769.0536,13427.0530,8529.1007,8530.2240,13425.9297
233,8517.0469,14290.3308,71.1731,12452.2055,14291.2081,8516.1696,8517.0469,14290.3308
234,8583.8195,13401.4405,118.4029,11759.5525,13404.3487,8580.9112,8583.8195,13401.4405
235,8700.9869,14223.4236,275.9141,12429.1398,14237.1747,8687.2358,8700.9869,14223.4236
236,8590.0469,13345.7283,-179.2038,11719.7816,13352.4715,8583.3037,8590.0469,13345.7283
237,8713.6028,14326.9765,-221.9215,12509.8879,14335.7364,8704.8429,8713.6028,14326.9765
238,8444.1307,13376.3167,-160.3145,11719.8519,13381.5220,8438.9254,8444.1307,13376.3167
239,8584.8401,14451.1586,-3.3470,12588.6700,14451.1605,8584.8382,8584.8401,14451.1586
240,8346.5037,13416.7155,-116.3680,11735.8570,13419.3849,8343.8343,8346.5037,13416.7155
241,8499.1936,14397.4850,55.2812,12536.5873,14398.0031,8498.6755,8499.1936,14397.4850
242,8307.9249,13446.2591,-70.9552,11752.7909,13447.2388,8306.9453,8307.9249,13446.2591
243,8442.2993,14324.9274,50.0019,12471.8939,14325.3524,8441.8743,8442.2993,14324.9274
244,8346.7021,13451.5666,4.9909,11761.6298,13451.5715,8346.6973,8346.7021,13451.5666
245,8415.8416,14299.7039,-15.2863,12448.4770,14299.7436,8415.8019,8415.8416,14299.7039
246,8427.7295,13442.6970,40.1396,11766.3140,13443.0182,8427.4082,8427.7295,13442.6970
247,8443.4684,14313.0738,-9.5488,12462.1237,14313.0893,8443.4529,8443.4684,14313.0738
248,8530.2240,13425.9429,74.1642,11769.0639,13427.0661,8529.1008,8530.2240,13425.9429
249,8517.0462,14290.3300,71.1728,12452.2048,14291.2073,8516.1689,8517.0462,14290.3300
250,8583.8225,13401.4495,118.4060,11759.5601,13404.3579,8580.9141,8583.8225,13401.4495
251,8700.9856,14223.4230,275.9126,12429.1390,14237.1739,8687.2346,8700.9856,14223.4230
252,8590.0520,13345.7393,-179.2075,11719.7911,13352.4828,8583.3085,8590.0520,13345.7393
253,8713.6057,14326.9782,-221.9181,12509.8894,14335.7378,8704.8461,8713.6057,14326.9782
254,8444.1341,13376.3278,-160.3150,11719.8610,13381.5331,8438.9287,8444.1341,13376.3278
255,8584.8426,14451.1610,-3.3457,12588.6722,14451.1629,8584.8407,8584.8426,14451.1610
256,8346.5062,13416.7275,-116.3680,11735.8667,13419.3969,8343.8368,8346.5062,13416.7275
257,8499.1952,14397.4861,55.2830,12536.5884,14398.0042,8498.6771,8499.1952,14397.4861
258,8307.9280,13446.2716,-70.9524,11752.8011,13447.2512,8306.9484,8307.9280,13446.2716
259,8442.3006,14324.9314,50.0023,12471.8973,14325.3563,8441.8756,8442.3006,14324.9314
260,8346.7008,13451.5541,4.9894,11761.6198,13451.5590,8346.6959,8346.7008,13451.5541
261,8415.8434,14299.7064,-15.2838,12448.4792,14299.7461,8415.8037,8415.8434,14299.7064
262,8427.7291,13442.6834,40.1412,11766.3034,13443.0047,8427.4078,8427.7291,13442.6834
263,8443.4694,14313.0742,-9.5462,12462.1242,14313.0898,8443.4538,8443.4694,14313.0742
264,8530.2240,13425.9297,74.1658,11769.0536,13427.0530,8529.1007,8530.2240,13425.9297
265,8517.0469,14290.3308,71.1731,12452.2055,14291.2081,8516.1696,8517.0469,14290.3308
266,8583.8195,13401.4405,118.4029,11759.5525,13404.3487,8580.9112,8583.8195,13401.4405
267,8700.9869,14223.4236,275.9141,12429.1398,14237.1747,8687.2358,8700.9869,14223.4236
268,8590.0469,13345.7283,-179.2038,11719.7816,13352.4715,8583.3037,8590.0469,13345.7283
269,8713.6028,14326.9765,-221.9215,12509.8879,14335.7364,8704.8429,8713.6028,14326.9765
270,8444.1307,13376.3167,-160.3145,11719.8519,13381.5220,8438.9254,8444.1307,13376.3167
271,8584.8401,14451.1586,-3.3470,12588.6700,14451.1605,8584.8382,8584.8401,14451.1586
272,8346.5037,13416.7155,-116.3680,11735.8570,13419.3849,8343.8343,8346.5037,13416.7155
273,8499.1936,14397.4850,55.2812,12536.5873,14398.0031,8498.6755,8499.1936,14397.4850
274,8307.9249,13446.2591,-70.9552,11752.7909,13447.2388,8306.9453,8307.9249,13446.2591
275,8442.2993,14324.9274,50.0019,12471.8939,14325.3524,8441.8743,8442.2993,14324.9274
276,8346.7021,13451.5666,4.9909,11761.6298,13451.5715,8346.6973,8346.7021,13451.5666
277,8415.8416,14299.7039,-15.2863,12448.4770,14299.7436,8415.8019,8415.8416,14299.7039
278,8427.7295,13442.6970,40.1396,11766.3140,13443.0182,8427.4082,8427.7295,13442.6970
279,8443.4684,14313.0738,-9.5488,12462.1237,14313.0893,8443.4529,8443.4684,14313.0738
