vid,x,y,z
56,0.21825202,0.16526101,0.21068678
57,0.25313280,0.26742485,0.19143863
58,0.20807593,-0.48274496,0.07236604
59,0.20230996,0.46363150,0.11281863
60,0.19735401,-0.12438161,0.17789751
61,0.20110983,-0.25190904,0.15199062
62,0.20233527,-0.41725168,0.10392565
63,0.18985469,-0.54887818,0.02647577
64,0.19742948,0.23579696,0.20318295
65,0.17543028,0.09321995,0.20737636
66,0.17650611,0.41120478,0.14813039
67,0.19447083,-0.01746846,0.19680012
68,0.16906114,-0.48817873,0.06988555
69,0.18121957,-0.37792119,0.11344062
70,0.16480723,-0.22356401,0.14286846
71,0.19363376,0.37678024,0.16283751
72,0.17677092,0.16065896,0.20952872
73,0.15548830,-0.52396590,0.04976677
74,0.14265036,0.30534392,0.18977513
75,0.13439722,0.02254817,0.18633749
76,0.13078878,0.09705385,0.19964801
77,0.13118254,0.26074607,0.19851424
78,0.12958832,-0.49285883,0.06282045
79,0.10409823,-0.45630160,0.06476003
80,0.11170771,0.18074380,0.20298107
81,0.11352200,0.54672337,0.05461377
82,0.08976496,0.47023526,0.11666032
83,0.08999541,0.10160331,0.19126756
84,0.08092364,0.40758594,0.15134349
85,0.03216009,0.30117258,0.18494203
86,0.05015731,0.23633832,0.19504904
87,0.07592406,0.17117629,0.19847205
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655858,0.25409461,0.19179626
91,-0.00548406,0.29122415,0.18633731
92,0.01365608,0.36493352,0.16743787
93,0.01769718,0.40071328,0.15381835
94,-0.00488989,0.52886662,0.07709350
95,-0.00375868,0.46480932,0.12152669
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066658,0.16858779,0.19481400
98,-0.05055640,0.24963965,0.19414238
99,-0.07450262,-0.51411599,0.04097396
100,-0.07547440,0.31491083,0.18448123
101,-0.05628291,0.34348675,0.17564173
102,-0.09153188,0.43570230,0.13754164
103,-0.08999541,0.10160331,0.19126756
104,-0.10977744,0.47245157,0.11486714
105,-0.09129618,0.55341457,0.05095058
106,-0.11831500,0.17592449,0.20386704
107,-0.12508773,-0.50591112,0.05669739
108,-0.11638462,0.25748406,0.19824349
109,-0.15224789,0.05807631,0.19881478
110,-0.16270065,-0.55571933,0.02562442
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520908,0.36847758,0.16796253
113,-0.16626510,-0.21439822,0.14557216
114,-0.20177479,-0.54511923,0.02756479
115,-0.16514352,0.42770249,0.13998568
116,-0.19722859,0.23433690,0.20359030
117,-0.19982913,-0.24226326,0.15392711
118,-0.19183773,0.48853778,0.09454676
119,-0.19979398,-0.47960316,0.07453030
120,-0.18863917,0.27415263,0.19628727
121,-0.22600146,0.15603451,0.21139115
122,-0.22062006,-0.04665816,0.19807550
123,-0.19659031,-0.28124266,0.14379187
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21616178,-0.34985648,0.12947542
127,-0.23052597,-0.41437081,0.10664931
128,-0.24858898,0.33954317,0.16857760
129,-0.25077676,-0.50326953,0.05070507
130,-0.25237001,0.18890954,0.20678386
131,-0.26058143,-0.09964373,0.19537605
132,-0.26474552,-0.20129158,0.17606387
133,-0.28021507,0.11251007,0.21032374
134,-0.27045974,0.40177862,0.13203450
135,-0.28975536,-0.49831680,0.03969199
136,-0.26860585,0.00741136,0.20884097
137,-0.27218365,-0.40649741,0.10752744
138,-0.28744802,-0.28227118,0.15538844
139,-0.31221590,0.24865449,0.18361862
140,-0.31808714,-0.13638914,0.18872037
141,-0.29428257,0.47905866,0.06393575
142,-0.32393802,-0.48931489,0.02960637
143,-0.32962413,0.17074652,0.19517121
144,-0.32186404,-0.05832283,0.19952276
145,-0.34166526,-0.21700306,0.16713244
146,-0.32065511,0.06115607,0.20617034
147,-0.33469800,-0.42724567,0.07703656
148,-0.33592853,0.31219333,0.15409797
149,-0.35192610,-0.32448267,0.12754287
150,-0.35586514,-0.25537681,0.15266081
151,-0.34965549,0.19803207,0.18392572
152,-0.37838736,-0.09373190,0.18337472
153,-0.38795947,0.35983798,0.10410154
154,-0.37255769,0.01361514,0.19324624
155,-0.39874299,-0.15418086,0.16561372
156,-0.40115609,0.09187012,0.18061550
157,-0.38735676,-0.44227091,0.03088854
158,-0.37594933,-0.35489061,0.10288486
159,-0.41257817,-0.22252239,0.14166504
160,-0.44107495,-0.05505208,0.16208989
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44270995,0.01924648,0.16394903
164,-0.45495536,0.13234424,0.14688340
165,-0.46823059,-0.17038727,0.12537398
166,-0.47118801,-0.24102084,0.09883542
167,-0.47711489,0.30903093,0.06119276
168,-0.47014957,-0.35374038,0.03167705
169,-0.47828381,-0.05529534,0.13988945
170,-0.49287533,0.06068003,0.12964870
171,-0.47839602,0.20481124,0.11115189
172,-0.49540420,-0.14089640,0.11305239
173,-0.54229211,-0.04302404,0.08668788
174,-0.56203061,0.10043399,0.05657134
175,-0.55355727,-0.10807592,0.06476933
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51939723,-0.15689949,0.08765433
186,-0.45038060,0.26918432,0.10762783
187,0.48388808,-0.16567467,0.11451632
188,0.39404124,0.22303554,0.15940328
189,-0.38055396,0.20640718,0.17021228
190,-0.43571256,-0.16156977,0.14715031
191,0.33347738,0.18008894,0.19263256
192,-0.09171819,0.39484693,0.15756070
193,0.37445058,-0.19304183,0.16416409
194,-0.33140044,-0.17609073,0.17889388
195,0.08207094,0.34675846,0.17509752
196,0.29935752,-0.20175946,0.17575673
197,-0.30304263,-0.21104534,0.17386446
198,-0.25612085,0.07809418,0.21233240
199,0.05993349,0.27465997,0.19122630
200,-0.22362844,-0.08998942,0.19152308
201,0.22690974,-0.09568268,0.19094355
202,-0.13779458,-0.36111987,0.10012960
203,0.15526327,0.12737049,0.20674770
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14075622,0.42352150,0.14277341
209,-0.16870705,0.01881026,0.19634938
210,-0.15547132,0.24505228,0.20196055
211,-0.12082074,-0.53865090,0.04057945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34032427,0.47769019,0.03521916
220,-0.06009188,-0.58200130,0.01439785
221,0.50232987,-0.08728241,0.11735431
222,-0.18748737,-0.32112120,0.13075060
223,0.48285291,0.24423028,0.09141178
224,-0.52933414,-0.19027468,0.06631689
225,-0.19076964,-0.06874011,0.18679450
226,-0.50695580,0.09923968,0.11374967
227,0.47931056,-0.29771772,0.06168691
228,0.42551250,0.29206689,0.11516500
229,-0.41942569,0.29741289,0.11697950
230,0.22832690,-0.50788480,0.05238876
231,0.23553406,0.43828165,0.12096900
232,-0.24793859,0.43395180,0.11926542
233,0.06242656,-0.53622925,0.03191833
234,-0.45653961,-0.33215756,0.06198797
235,0.45001074,0.08034969,0.15646371
236,0.36844552,-0.29452092,0.13361047
237,-0.12867708,0.37072378,0.16823693
238,0.40511455,-0.12382791,0.16820837
239,-0.38541991,0.05233927,0.18895352
240,0.03256690,0.13397208,0.19096167
241,0.06532956,0.44083717,0.13451513
242,-0.31831269,0.20984062,0.19111223
243,0.36150820,-0.46096365,0.03251544
244,-0.35904902,-0.47337966,0.02093127
245,-0.49594234,-0.09551936,0.12214083
246,-0.28896115,-0.36827233,0.12294264
247,-0.37897138,-0.22113552,0.15581611
248,0.12483217,0.34761800,0.17640471
249,0.29497028,0.00516710,0.20717026
250,0.27285355,0.29999295,0.17787543
251,-0.26353567,-0.30661192,0.14761077
252,0.26027986,-0.33959727,0.13619227
253,-0.25855582,-0.03160047,0.20464694
254,-0.39630371,-0.12105185,0.17287904
255,-0.19904103,-0.20008687,0.16294466
256,-0.20688529,-0.51069017,0.05479476
257,0.26677351,-0.45074094,0.08354437
258,0.29422135,0.19185786,0.19982684
259,-0.03312568,0.31842030,0.18142891
260,-0.11942315,0.13244258,0.20144827
261,-0.16251925,0.19983070,0.20718176
262,0.18856159,0.19763550,0.20801775
263,0.10094339,0.28606675,0.19210657
264,0.31205644,-0.15605975,0.18497885
265,0.11277994,-0.53071990,0.04372550
266,-0.29312722,-0.17114389,0.18335995
267,0.08135583,0.20913292,0.19938977
268,-0.48444381,0.33192393,0.03587742
269,0.16203851,-0.41581575,0.09673751
270,-0.24571557,-0.37819939,0.12183298
271,-0.08033200,0.23162186,0.19827353
272,-0.22133341,0.30499247,0.18534023
273,-0.03668380,0.21339015,0.19531466
274,0.33736593,0.50562000,0.00000000
275,-0.33144081,0.45574073,0.06483751
276,-0.56846114,0.02791409,0.05781652
277,0.55828373,0.17815813,0.03622945
278,0.58198028,-0.07605238,0.03398150
279,0.05759618,0.57679277,0.03125756
280,0.34584459,0.41125678,0.09333558
281,0.55007423,-0.20509974,0.03343212
282,0.49575222,0.27165312,0.06449869
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47688980,-0.29574894,0.06632483
287,0.38210947,-0.04834471,0.18655490
288,0.27252703,0.47580880,0.07733429
289,-0.09443335,-0.47518173,0.05699234
290,0.40567021,-0.29318171,0.11791984
291,0.46842960,-0.10004025,0.13971316
292,-0.15518892,-0.05110410,0.17723590
293,-0.25113334,0.37578336,0.15145631
294,-0.39655878,-0.31864034,0.11142502
295,0.43192531,0.22156940,0.13878832
296,-0.52397490,-0.12024351,0.09313077
297,0.37235285,0.26055325,0.15788459
298,-0.39726262,-0.38274319,0.07372100
299,0.35806050,-0.39720719,0.08629487
300,-0.34179712,-0.01388395,0.20016940
301,0.24072400,0.37392904,0.15552270
302,0.33318708,-0.31451311,0.13678964
303,-0.04730481,0.12566528,0.19104017
304,-0.38256437,0.12878139,0.18415950
305,-0.34937386,0.23308852,0.17575206
306,0.04276403,0.46870441,0.11865546
307,0.39815102,-0.22550181,0.14657699
308,0.05499444,0.37723376,0.16366253
309,0.33122586,0.09099090,0.20271006
310,-0.31153929,-0.46333873,0.06014024
311,-0.23320987,-0.13426550,0.18575246
312,-0.22860505,-0.00623903,0.20500008
313,-0.43049643,-0.12485356,0.15762289
314,0.23289740,0.24047676,0.20002380
315,-0.24035143,0.22793607,0.20189327
316,0.19503064,-0.51695630,0.05161478
317,0.24288416,-0.26325929,0.15827856
318,-0.27285002,-0.24213262,0.16663507
319,-0.04302639,0.28510921,0.18882371
320,0.27513204,0.04509002,0.21041669
321,0.26678524,-0.38007536,0.12033320
322,0.19215769,-0.08535924,0.18383827
323,-0.18274197,0.30859090,0.18778984
324,-0.09084123,-0.56269564,0.02490648
325,0.23235892,0.30559942,0.18375966
326,-0.36033989,-0.13842912,0.18101880
327,0.10071146,0.37704503,0.16467488
328,-0.00035519,0.18544690,0.19300816
329,-0.17602969,0.08877022,0.20730059
330,-0.15150076,-0.43213373,0.08884802
331,0.27990729,-0.17264505,0.18243909
332,0.20076368,0.12797410,0.21145266
333,0.47465112,0.04860345,0.14325311
334,-0.17639619,-0.35750697,0.11749407
335,0.20405261,-0.16539981,0.17194568
336,-0.19877496,-0.15656795,0.17208247
337,-0.08795197,0.52581860,0.07608885
338,0.11929929,-0.41867033,0.07921768
339,-0.37990713,0.29306756,0.14238598
340,0.19661542,0.52468026,0.06146141
341,-0.53089530,0.17684487,0.07097081
342,0.08444636,0.52516400,0.07656971
343,-0.58573291,-0.05312192,0.03187044
344,-0.28589372,0.50917032,0.03663001
345,-0.45194349,0.33990054,0.06619231
346,0.56304828,0.03250416,0.06425678
347,-0.42364986,-0.01926640,0.17293422
348,0.43703115,-0.21801613,0.12960909
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242898,0.41966945,0.09494500
356,-0.04364299,0.48058670,0.11146880
357,-0.09344699,0.57560077,0.02805200
358,0.18062642,-0.57540870,0.00000000
359,0.43010962,0.00094391,0.16991127
360,0.51098859,-0.28590417,0.03491002
361,-0.41624834,0.21387955,0.15072374
362,0.40317600,0.14957230,0.17197944
363,0.40134716,-0.39142719,0.06410466
364,-0.26239408,0.29877894,0.18055304
365,-0.46958123,-0.20913409,0.11241901
366,-0.54058269,0.02733265,0.08954744
367,-0.35610127,-0.39112320,0.09113437
368,-0.02452578,-0.57919663,0.01512876
369,-0.33108832,-0.29012618,0.14689384
370,0.18954412,-0.29290312,0.13818946
371,0.47049742,0.00765763,0.14731492
372,-0.05627886,0.37660662,0.16439568
373,-0.32002296,0.10252552,0.20475910
374,-0.40563780,-0.18992178,0.15424561
375,0.17084346,0.26984363,0.19769200
376,-0.27331701,-0.47089406,0.06861219
377,0.31382502,0.22338165,0.18934161
378,0.22010956,0.09302353,0.21184431
379,0.37132383,0.42823030,0.06375616
380,-0.19326630,0.40113206,0.15120098
381,0.41055563,0.25879474,0.13869403
382,0.35975187,-0.23066076,0.15839958
383,0.23494363,-0.22906844,0.16559941
384,-0.23359045,-0.22509098,0.16658450
385,-0.07932852,0.27238507,0.19331881
386,-0.38308616,0.24811899,0.15719278
387,-0.28111071,0.22010519,0.19753911
388,0.29265153,0.15386023,0.20537191
389,-0.08310495,0.14702807,0.19759002
390,0.22604345,-0.45053079,0.08920592
391,0.27846352,-0.24114278,0.16669317
392,0.16785386,0.34417999,0.17763589
393,0.11017034,0.13661277,0.20026431
394,-0.16703250,-0.49420423,0.06676758
395,0.30045620,0.07189232,0.20864647
396,-0.34826755,0.03671602,0.20040229
397,0.22001586,0.40601143,0.14437143
398,0.02142620,0.26383965,0.19062744
399,-0.56045829,-0.17347237,0.03508086
400,-0.21478680,-0.44886599,0.09058346
401,-0.20125345,0.12152992,0.21161146
402,0.22827914,0.20551067,0.20631911
403,0.43339794,-0.11092916,0.15787736
404,-0.46561014,-0.12987493,0.13686410
405,0.23434502,-0.13283785,0.18577520
406,0.13197607,-0.37922490,0.09355084
407,-0.24889111,-0.06633616,0.19913866
408,0.12030803,0.22028984,0.20252409
409,-0.16586216,-0.13417043,0.16299185
410,0.18282761,-0.04742777,0.18806393
411,0.15298463,0.05895201,0.19900442
412,-0.47441385,0.09670547,0.13931000
413,-0.26360412,-0.52760087,0.02318595
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49778033,0.13857810,0.11401171
417,-0.45505174,0.36867805,0.03983731
418,0.54339978,0.22024508,0.03547321
419,0.02749200,0.55402079,0.05521519
420,0.16269734,0.50887727,0.08273939
421,-0.52658925,-0.01055892,0.10372670
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50590734,-0.18995145,0.08857258
426,-0.26345662,0.46356706,0.09220164
427,-0.53674264,-0.24811795,0.02700047
428,-0.32270600,0.35284601,0.14032332
429,-0.44908241,0.19877316,0.13473035
430,0.40208599,0.03454255,0.18251798
431,-0.40133871,-0.05598963,0.17987199
432,-0.13578854,0.44895679,0.12885992
433,0.27131856,0.44113302,0.10587843
434,-0.04623923,0.44696326,0.13158835
435,-0.40128963,0.17036249,0.16912722
436,0.41353780,-0.41670967,0.03256537
437,-0.41636830,-0.40868551,0.03858983
438,0.43899902,0.32264572,0.08892262
439,-0.43920828,0.09454963,0.16161642
440,-0.36081910,0.46307684,0.03707775
441,0.30416710,0.50412011,0.02970299
442,-0.26625280,0.14997329,0.20942442
443,0.04269705,0.33903649,0.17602116
444,0.42812618,0.11407731,0.16505559
445,-0.53623130,0.10098321,0.08585887
446,0.35286257,-0.15737605,0.17817099
447,0.34897112,-0.05243966,0.19483861
448,0.53342332,-0.07110396,0.09214080
449,0.06199363,0.49803338,0.09878744
450,0.36275399,0.33646340,0.13070266
451,0.24937365,0.13108943,0.21181459
452,-0.07857418,0.19191740,0.19951046
453,-0.31062957,0.01790451,0.20683695
454,0.26249854,-0.09979426,0.19506426
455,-0.20209338,0.33870578,0.17655804
456,0.22002290,-0.28556675,0.14831569
457,0.26884682,0.22399104,0.19894521
458,-0.30357899,-0.32620559,0.13845507
459,-0.13826400,-0.46883588,0.07351323
460,0.56450826,-0.16243608,0.03358072
461,-0.24081847,0.11675393,0.21262915
462,-0.54492902,-0.14777950,0.06401827
463,-0.28309442,-0.06289316,0.20144408
464,-0.16085314,0.12576879,0.20754600
465,0.30553033,-0.45094407,0.07199347
466,0.32089716,-0.23636103,0.16497162
467,0.14586013,0.38363603,0.16254730
468,0.41162807,-0.18826093,0.15128469
469,-0.34946205,-0.45287932,0.04848665
470,0.22857496,-0.19457967,0.17187395
471,-0.23901710,-0.27043205,0.15647139
472,0.48298213,0.33411396,0.03592067
473,0.15860219,-0.26257581,0.13136084
474,0.17241270,0.02048618,0.19746238
475,-0.19666541,-0.11369944,0.17996407
476,-0.20289425,0.01550032,0.20362039
477,0.45990197,-0.13919325,0.13751828
478,-0.48158417,0.27704578,0.07622635
479,-0.19651574,-0.57117844,0.00000000
480,-0.21728684,0.08170071,0.21150461
481,0.58555212,0.00734902,0.03527078
482,-0.39838923,0.40829375,0.06076695
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296615,0.53766451,0.06121136
489,-0.56108239,-0.07041168,0.06256440
490,0.53544693,0.00925552,0.09507924
491,0.41617255,0.36258003,0.08209429
492,0.51785564,0.16302628,0.08931678
493,0.23579011,0.50419060,0.06791265
494,-0.51300534,-0.27901034,0.03810723
495,-0.20710086,0.43353790,0.13077967
496,0.04220944,0.52665312,0.07794891
497,-0.57219399,0.13311030,0.03426197
498,-0.42302626,0.05597871,0.17296206
499,-0.45083651,0.30502973,0.08905395
500,0.14437041,0.56422314,0.03160359
501,-0.12811559,0.56627097,0.03289194
502,-0.01369595,0.42637794,0.14227093
503,0.55607874,-0.09441936,0.06408075
504,0.36511867,0.14692016,0.18773845
505,0.16567016,0.47827332,0.10671318
506,-0.36067110,-0.05653626,0.19252514
507,0.38446164,-0.26171981,0.14021811
508,0.46497726,-0.35537196,0.03564809
509,0.44763283,0.25344181,0.11640200
510,-0.49811082,-0.18189703,0.09920723
511,0.37211968,0.06979431,0.19267906
512,-0.36151464,0.33726617,0.13127656
513,-0.46924844,0.16819276,0.12934607
514,-0.12533452,-0.39989093,0.08604149
515,0.40273632,-0.08498695,0.17560753
516,0.32514755,-0.07853617,0.19615117
517,0.21418597,0.01856728,0.20555336
518,-0.14676396,0.29131290,0.19325769
519,0.49803098,-0.22954449,0.08009210
520,0.16617236,-0.18423098,0.15215020
521,-0.29181334,0.07976517,0.20983999
522,0.21174577,0.27254078,0.19516336
523,-0.43973155,-0.19974659,0.13465925
524,0.29111020,0.33055339,0.16125095
525,-0.05394466,0.41261678,0.14917825
526,-0.25865785,-0.34125433,0.13587329
527,0.25269852,-0.06162791,0.19994255
528,0.25821827,0.17748134,0.20737176
529,-0.25834803,-0.16404595,0.18336829
530,-0.20980497,0.19539825,0.20842054
531,-0.52408938,0.06300758,0.10308336
532,-0.39676848,-0.25411052,0.13854376
533,0.04136568,0.19892705,0.19579680
534,0.21309461,0.34188939,0.17420389
535,0.37698018,-0.32651920,0.11639445
536,-0.30068314,-0.09860199,0.19621229
537,0.10471676,0.31996813,0.18411425
538,-0.36649736,0.16675714,0.18424186
539,-0.23585896,0.03899722,0.21022877
540,-0.14953575,0.16024009,0.20708260
541,-0.15758420,0.33515901,0.18109674
542,0.53687045,-0.17550038,0.06268446
543,0.29061319,-0.31230715,0.14452993
544,0.13976012,0.15828726,0.20586821
545,0.32691711,-0.51243782,0.00000000
546,-0.18976683,-0.42238324,0.10043494
547,0.33345628,0.26067523,0.17339193
548,-0.16424805,-0.52603613,0.04817585
549,0.14539710,-0.45574068,0.07970090
550,-0.30434923,0.28758931,0.17401914
551,0.47608818,-0.06244148,0.13983228
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45594228,-0.27302386,0.09621558
555,-0.37552994,-0.41809883,0.06155299
556,-0.21118814,0.51580904,0.06515794
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58477346,-0.01000288,0.03656291
561,-0.53069361,0.25527574,0.03133244
562,-0.46071028,-0.01762890,0.15326353
563,-0.34539411,0.13156667,0.19616789
564,-0.34847892,0.37826043,0.11491484
565,0.52638099,0.25858170,0.03541076
566,0.52513099,0.08245691,0.09942622
567,0.33336330,0.37441517,0.12376797
568,-0.01845823,0.58349955,0.02641211
569,-0.36512197,0.43211569,0.06563087
570,0.09925423,0.57229857,0.03091348
571,-0.58261797,0.09880106,0.02840165
572,-0.22063537,0.46193113,0.10815361
573,0.48932052,-0.26576436,0.07061363
574,-0.58006312,-0.09355295,0.03372259
575,0.50735854,-0.00973210,0.12020127
576,0.12891490,0.48935001,0.10152264
577,0.52471647,-0.21096814,0.06109740
578,0.44065860,0.04048292,0.16421039
579,-0.51972243,0.13781157,0.09449871
580,0.46916760,0.15381029,0.13259183
581,0.33179761,0.00903776,0.20264251
582,0.58528156,-0.03314614,0.03434402
583,0.02052208,0.49800103,0.10001141
584,0.23798394,0.47132583,0.09603395
585,0.27550423,-0.02675620,0.20523450
586,-0.43820771,-0.24200692,0.12152311
587,0.10354252,0.43638079,0.13652943
588,-0.23411319,-0.47743005,0.07296167
589,-0.29210992,0.18065872,0.20221162
590,-0.27692550,-0.13375351,0.19064321
591,-0.49237326,-0.31848035,0.03451530
592,0.18671420,-0.33388958,0.12697117
593,-0.43470890,0.16955648,0.15164965
594,-0.12644293,0.41285085,0.14916091
595,-0.42203880,0.33527480,0.09496368
596,-0.33209468,-0.36073561,0.11697390
597,0.22371568,-0.38987452,0.11615875
598,-0.28873345,0.42753856,0.10886825
599,0.00483169,0.32798530,0.17835872
600,-0.10793768,0.29356824,0.19105107
601,0.18711549,0.55333748,0.03279901
602,-0.34571906,0.27232151,0.16528597
603,0.18470905,-0.45174992,0.08794766
604,0.21560148,-0.05608048,0.19521637
605,0.37252607,0.45434397,0.03682319
606,0.14948638,0.19188763,0.20651066
607,-0.01942569,0.38985297,0.15852219
608,0.15928848,0.22973382,0.20394608
609,0.25216219,-0.30196337,0.14824362
610,0.41643553,-0.04105904,0.17429740
611,0.22877014,-0.53774344,0.02746045
612,0.10156864,-0.56462516,0.02470257
613,-0.18560281,0.16103354,0.21026139
614,0.44914269,-0.17887605,0.13423961
615,-0.41733992,-0.34536394,0.08449953
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19266879,0.05091629,0.20623916
622,-0.34014194,-0.09796418,0.19188896
623,0.38790316,0.29731701,0.13593559
624,-0.20377694,-0.38647736,0.11537260
625,-0.45724435,-0.09156925,0.14884176
626,0.14785300,-0.01826917,0.18171708
627,-0.23075006,0.26679512,0.19467857
628,-0.39299428,0.46370557,0.00000000
629,-0.14992277,0.48243925,0.10540285
630,-0.55629589,-0.00637713,0.07304195
631,-0.50930648,0.21075275,0.08056737
632,-0.24673482,0.52867257,0.03614967
633,0.07064118,0.55136425,0.05482464
634,-0.37559534,0.39620145,0.08770159
635,0.23141215,0.53549405,0.03651790
636,0.54666523,0.14884237,0.06252791
637,0.46675609,0.11813035,0.14140425
638,0.56109497,-0.05247156,0.06443575
639,-0.47755317,0.02158946,0.14271085
640,-0.41938611,0.13126909,0.16738386
641,-0.15586794,0.39660917,0.15649778
642,-0.54748474,0.13873807,0.06460862
643,-0.54813778,-0.21198129,0.03309231
644,-0.29892190,-0.02313144,0.20520675
645,0.12466034,0.51955050,0.07782286
646,-0.30915158,0.39259845,0.12333481
647,-0.01490807,0.49764854,0.10023913
648,0.50187354,0.20477060,0.09033689
649,-0.31413064,-0.39862033,0.10255248
650,0.04854580,0.41210822,0.14888405
651,0.42902639,-0.35860128,0.06671270
652,-0.53138468,-0.08188379,0.09323848
653,0.50424214,0.02685282,0.12245422
654,0.31206589,0.29769585,0.16797170
655,-0.02347184,0.35400696,0.17136279
656,0.40174546,0.33160428,0.11111084
657,-0.39427228,0.32450839,0.11956161
658,0.41378309,0.07466457,0.17593623
659,0.46175011,0.28313619,0.09137434
660,0.35811218,0.10968875,0.19420362
661,0.19946811,-0.20889529,0.16093913
662,-0.48886081,0.13458401,0.12226626
663,-0.49924470,-0.21877085,0.08451014
664,0.38994638,-0.15693949,0.16743746
665,-0.11763046,0.32866309,0.18254071
