face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,393.2021,628.8632,69.4937,563.2891,647.8296,374.2357,393.2021,628.8632
74,353.5345,566.7155,37.9371,500.1173,573.2654,346.9846,353.5345,566.7155
75,378.4996,563.9530,65.1920,510.4889,584.5763,357.8762,378.4996,563.9530
76,380.0582,610.0312,46.6854,539.6976,619.1471,370.9423,380.0582,610.0312
77,426.5744,904.9940,-38.6658,787.0309,908.0988,423.4696,426.5744,904.9940
78,343.1335,612.8947,17.7742,532.9386,614.0607,341.9674,343.1335,612.8947
79,291.0410,519.6689,7.3818,451.3083,519.9070,290.8029,291.0410,519.6689
80,319.3380,524.9854,-15.8693,459.0143,526.2028,318.1206,319.3380,524.9854
81,321.2380,495.8427,-14.5905,436.3588,497.0536,320.0272,321.2380,495.8427
82,343.7100,566.8564,3.1280,494.6290,566.9002,343.6661,343.7100,566.8564
83,362.0202,602.6102,24.6986,527.1344,605.1195,359.5109,362.0202,602.6102
84,428.3316,598.4640,12.6369,534.5700,599.3975,427.3981,428.3316,598.4640
85,313.5693,487.2145,-19.4983,429.0323,489.3770,311.4068,313.5693,487.2145
86,327.8492,549.3844,29.3277,481.4286,553.2012,324.0324,327.8492,549.3844
87,301.6337,617.0858,-42.8684,539.5896,622.8076,295.9118,301.6337,617.0858
88,252.0052,599.3363,21.7246,522.5808,600.6899,250.6516,252.0052,599.3363
89,304.9989,602.8258,14.2517,522.6581,603.5063,304.3185,304.9989,602.8258
90,312.0606,554.7396,-16.7933,482.5469,555.8961,310.9040,312.0606,554.7396
91,306.7782,523.6464,-13.6830,456.3297,524.5063,305.9183,306.7782,523.6464
92,349.7503,603.8303,37.2459,529.0636,609.1777,344.4029,349.7503,603.8303
93,338.7309,486.9822,11.4855,432.8165,487.8667,337.8463,338.7309,486.9822
94,262.7428,636.8528,-62.5058,564.8077,647.0199,252.5758,262.7428,636.8528
95,298.8297,636.7116,-44.3340,557.0718,642.4318,293.1094,298.8297,636.7116
96,264.9695,488.3589,49.8897,432.1689,498.9944,254.3340,264.9695,488.3589
97,326.0105,640.3261,-57.1601,563.3375,650.3982,315.9384,326.0105,640.3261
98,309.7444,585.3705,-23.1436,508.8142,587.3003,307.8146,309.7444,585.3705
99,265.0672,590.0530,-24.2383,513.5971,591.8508,263.2694,265.0672,590.0530
100,302.7936,589.7898,15.9592,511.5814,590.6746,301.9089,302.7936,589.7898
101,309.3064,579.0556,-27.8000,504.1713,581.8908,306.4711,309.3064,579.0556
102,211.6641,530.7181,-79.7758,482.9306,549.5532,192.8290,211.6641,530.7181
103,181.0801,541.8734,-37.7881,482.2635,545.7887,177.1648,181.0801,541.8734
104,243.8932,283.0757,-29.6122,270.5663,298.9908,227.9781,243.8932,283.0757
105,224.1405,331.7109,-13.8538,294.1038,333.4664,222.3850,224.1405,331.7109
106,229.2901,325.4333,2.9277,289.6340,325.5223,229.2011,229.2901,325.4333
107,171.1682,358.3238,-0.7333,310.4231,358.3267,171.1653,171.1682,358.3238
108,218.1700,258.7481,5.4194,241.2173,259.4594,217.4587,218.1700,258.7481
109,272.2315,454.0622,52.0947,405.9729,467.9297,258.3640,272.2315,454.0622
110,207.9174,370.8877,-39.5506,329.1900,379.9789,198.8262,207.9174,370.8877
111,218.3101,246.8473,-14.5716,235.2459,252.9729,212.1845,218.3101,246.8473
112,161.5150,258.6956,21.8236,229.4691,263.3714,156.8391,161.5150,258.6956
113,219.8611,238.9473,-31.7461,236.4803,262.5536,196.2548,219.8611,238.9473
114,194.4176,265.5608,2.7600,238.1468,265.6677,194.3107,194.4176,265.5608
115,214.0798,251.9848,-6.0204,235.5640,252.9180,213.1466,214.0798,251.9848
116,209.3110,302.6759,14.4420,269.6222,304.8589,207.1281,209.3110,302.6759
117,206.8023,239.8382,-31.0892,231.4953,258.5251,188.1154,206.8023,239.8382
118,206.6643,270.8720,6.1283,245.3872,271.4517,206.0846,206.6643,270.8720
119,206.2529,254.9032,7.1682,234.7244,255.9374,205.2187,206.2529,254.9032
120,202.7243,301.3041,4.5091,266.1966,301.5099,202.5185,202.7243,301.3041
121,209.7472,511.3893,-0.4947,445.2540,511.3901,209.7464,209.7472,511.3893
122,187.2707,511.1979,-14.1191,448.6193,511.8121,186.6565,187.2707,511.1979
123,209.5296,372.3041,-5.5719,323.4152,372.4946,209.3391,209.5296,372.3041
124,234.9151,596.5579,21.4703,521.8322,597.8281,233.6449,234.9151,596.5579
125,196.1079,252.0865,-15.2305,230.7936,255.9621,192.2323,196.1079,252.0865
126,214.0340,506.8860,22.1488,442.4080,508.5517,212.3684,214.0340,506.8860
127,211.3028,516.7104,0.5795,449.9524,516.7115,211.3017,211.3028,516.7104
128,217.8569,416.1962,-20.4061,362.2967,418.2739,215.7792,217.8569,416.1962
129,210.3416,514.5917,0.0847,448.1163,514.5918,210.3416,210.3416,514.5917
130,217.9823,446.2315,-14.8089,387.3321,447.1883,217.0255,217.9823,446.2315
131,215.9923,503.1031,-26.9383,439.6317,505.6087,213.4867,215.9923,503.1031
132,210.7383,511.6089,0.1570,445.3524,511.6090,210.7382,210.7383,511.6089
133,184.3595,491.7278,-27.4044,432.8775,494.1520,181.9352,184.3595,491.7278
134,209.8656,511.8628,0.3664,445.6738,511.8632,209.8652,209.8656,511.8628
135,211.2366,391.4207,-2.3961,339.3610,391.4525,211.2048,211.2366,391.4207
136,209.8997,492.2116,28.8420,430.7095,495.1281,206.9832,209.8997,492.2116
137,314.6047,665.0752,54.9535,584.0591,673.4898,306.1901,314.6047,665.0752
138,279.3813,499.1516,25.8993,435.6201,502.1625,276.3704,279.3813,499.1516
139,281.9303,487.4417,-21.1747,425.4464,489.6007,279.7713,281.9303,487.4417
140,302.4327,539.9062,11.6715,469.1350,540.4785,301.8605,302.4327,539.9062
141,296.2318,557.3633,-26.0687,485.1156,559.9403,293.6548,296.2318,557.3633
142,328.3394,487.9196,-34.5619,435.0317,495.0834,321.1756,328.3394,487.9196
143,281.9895,590.9794,-6.3064,512.0977,591.1080,281.8609,281.9895,590.9794
144,143.3335,534.2925,-4.3481,479.0487,534.3408,143.2851,143.3335,534.2925
145,169.8626,495.6195,46.1321,443.4966,502.0265,163.4556,169.8626,495.6195
146,149.9011,254.3887,-32.0481,228.3244,263.4351,140.8546,149.9011,254.3887
147,194.3784,314.1078,60.5939,293.9486,339.4217,169.0644,194.3784,314.1078
148,203.7584,272.7508,-35.8884,253.3755,288.0338,188.4755,203.7584,272.7508
149,346.6970,632.8813,-133.4116,595.5800,685.4267,294.1517,346.6970,632.8813
150,246.1100,542.9601,3.0994,470.9318,542.9925,246.0777,246.1100,542.9601
151,325.6058,461.5717,-21.1751,412.4588,464.7931,322.3844,325.6058,461.5717
152,344.1478,493.0697,-29.2873,440.9533,498.6224,338.5952,344.1478,493.0697
153,233.2270,487.6711,8.5486,422.7281,487.9580,232.9401,233.2270,487.6711
154,278.5754,593.7154,-9.1668,514.7425,593.9819,278.3090,278.5754,593.7154
155,316.2396,407.5904,-34.2288,375.1746,418.9926,304.8374,316.2396,407.5904
156,288.5281,488.8335,34.1271,429.7190,494.4883,282.8733,288.5281,488.8335
157,291.1566,610.0771,19.2160,529.5716,611.2308,290.0029,291.1566,610.0771
158,286.4558,476.9147,30.9813,419.2483,481.8276,281.5429,286.4558,476.9147
159,281.3838,592.0827,-4.9051,513.0385,592.1601,281.3064,281.3838,592.0827
160,251.0169,591.7409,18.1079,515.3770,592.7005,250.0573,251.0169,591.7409
161,247.6781,592.3044,14.1982,515.8225,592.8883,247.0941,247.6781,592.3044
162,338.8225,622.5041,31.9201,542.6328,626.0514,335.2752,338.8225,622.5041
163,178.2028,337.7239,24.8881,295.7847,341.5167,174.4100,178.2028,337.7239
164,216.4017,229.1060,14.7848,224.4908,238.8455,206.6623,216.4017,229.1060
165,221.0326,315.6693,23.2681,283.4670,321.0808,215.6212,221.0326,315.6693
166,194.0574,437.2565,-20.2605,381.0907,438.9328,192.3811,194.0574,437.2565
167,171.1902,264.7375,-45.1587,245.3355,282.9799,152.9478,171.1902,264.7375
168,214.7930,253.0679,7.1078,236.5877,254.3452,213.5157,214.7930,253.0679
169,216.6969,258.3980,9.4743,240.8367,260.4496,214.6453,216.6969,258.3980
170,210.9147,318.6585,-30.2296,285.5870,326.5604,203.0127,210.9147,318.6585
171,380.2519,589.2218,-44.7547,523.1922,598.4034,371.0703,380.2519,589.2218
172,398.3359,632.6512,-92.4929,576.6942,664.7613,366.2258,398.3359,632.6512
173,378.0468,623.6764,-83.2728,562.9528,649.2457,352.4776,378.0468,623.6764
174,335.6237,598.8129,11.2006,520.2122,599.2887,335.1479,335.6237,598.8129
175,375.8025,615.9760,-40.2884,542.2528,622.5541,369.2244,375.8025,615.9760
176,271.5798,540.5542,-49.6229,475.9602,549.4170,262.7169,271.5798,540.5542
177,307.3735,643.4902,64.2140,568.4510,655.3403,295.5235,307.3735,643.4902
178,267.5425,625.5637,70.4828,557.1782,638.9398,254.1665,267.5425,625.5637
179,290.0025,612.5120,10.2194,530.9950,612.8355,289.6790,290.0025,612.5120
180,191.0157,484.7559,-2.6711,422.9666,484.7802,190.9914,191.0157,484.7559
181,197.7499,550.3961,-34.0576,486.4975,553.6552,194.4908,197.7499,550.3961
182,208.7000,323.8393,-45.8715,295.2201,339.8799,192.6595,208.7000,323.8393
183,275.9327,379.7647,25.7009,342.8588,385.7780,269.9193,275.9327,379.7647
184,198.3718,204.8257,-20.9046,204.9007,222.7509,180.4466,198.3718,204.8257
185,238.0576,245.1525,36.3476,249.7483,278.1254,205.0848,238.0576,245.1525
186,222.7330,266.8274,2.4942,247.7786,266.9680,222.5924,222.7330,266.8274
187,217.8876,260.0769,18.2558,243.8181,266.8795,211.0849,217.8876,260.0769
188,231.0927,290.2987,39.4432,274.3329,310.0120,211.3793,231.0927,290.2987
189,387.5955,750.8477,105.1852,675.4029,779.1072,359.3360,387.5955,750.8477
190,295.4974,757.3037,60.6491,669.3887,765.1359,287.6652,295.4974,757.3037
191,360.8016,669.3939,92.1872,601.8662,694.8358,335.3597,360.8016,669.3939
192,355.4508,638.3764,23.1816,555.4912,640.2632,353.5640,355.4508,638.3764
193,398.8184,663.7146,87.5532,598.2209,690.0370,372.4960,398.8184,663.7146
194,333.2581,654.4088,76.8962,582.2060,671.8713,315.7957,333.2581,654.4088
195,332.8807,659.8556,37.1942,575.0791,664.0331,328.7031,332.8807,659.8556
196,335.4907,682.8319,6.0840,591.4733,682.9384,335.3841,335.4907,682.8319
197,297.6043,653.2391,-46.7547,572.2245,659.2832,291.5602,297.6043,653.2391
198,312.3718,557.9576,-6.3540,484.4829,558.1219,312.2075,312.3718,557.9576
199,334.3017,640.9475,-16.8254,556.0133,641.8680,333.3812,334.3017,640.9475
200,343.1801,612.3473,-32.5463,534.5785,616.2267,339.3007,343.1801,612.3473
201,301.4821,580.4892,2.0386,502.8564,580.5041,301.4673,301.4821,580.4892
202,213.0966,530.0280,54.1236,471.3605,539.0160,204.1086,213.0966,530.0280
203,275.8861,427.3956,-31.7640,379.3342,433.7854,269.4963,275.8861,427.3956
204,236.9744,276.9185,9.0662,259.7397,278.8799,235.0130,236.9744,276.9185
205,264.0256,375.4234,38.1840,340.4481,387.2551,252.1939,264.0256,375.4234
206,202.1898,208.6362,14.8091,207.0835,220.5688,190.2572,202.1898,208.6362
207,203.9131,193.7228,-9.5075,199.6939,209.6047,188.0313,203.9131,193.7228
208,202.2337,277.0663,-9.5948,248.8137,278.2769,201.0231,202.2337,277.0663
209,386.4067,592.9315,67.1216,534.1171,612.8293,366.5089,386.4067,592.9315
210,315.9933,759.3892,31.9385,663.0400,761.6779,313.7045,315.9933,759.3892
211,305.5675,584.6029,30.3646,509.1782,587.8689,302.3015,305.5675,584.6029
212,333.4583,576.6336,7.3703,501.5780,576.8568,333.2352,333.4583,576.6336
213,320.7946,599.8467,-4.6982,519.9652,599.9258,320.7155,320.7946,599.8467
214,326.2808,650.3745,-26.6160,565.1253,652.5457,324.1096,326.2808,650.3745
215,342.1650,622.7155,-6.1905,540.2731,622.8520,342.0285,342.1650,622.7155
216,216.2793,326.5472,41.2881,296.4769,340.2934,202.5332,216.2793,326.5472
217,192.1592,556.8592,27.8501,492.2790,558.9737,190.0447,192.1592,556.8592
218,194.4100,357.6776,-40.4049,317.9466,367.1296,184.9579,194.4100,357.6776
219,181.5528,274.9847,-21.0024,244.9022,279.4887,177.0488,181.5528,274.9847
220,203.6959,301.0637,40.9416,275.3808,315.9907,188.7689,203.6959,301.0637
221,198.3075,231.4177,-7.4563,217.1519,233.0194,196.7058,198.3075,231.4177
222,208.5014,294.2178,-21.8718,264.8155,299.4761,203.2431,208.5014,294.2178
223,329.2853,698.3217,47.7045,610.7062,704.3886,323.2184,329.2853,698.3217
224,306.5640,764.4909,-58.4139,674.0171,771.8248,299.2300,306.5640,764.4909
225,341.2972,537.0745,-20.8566,472.1607,539.2717,339.0999,341.2972,537.0745
226,318.3995,647.3195,-40.1248,564.9111,652.1435,313.5755,318.3995,647.3195
227,325.6767,571.0000,10.0626,496.4360,571.4120,325.2647,325.6767,571.0000
228,339.7078,536.3857,-32.7949,473.4164,541.7099,334.3835,339.7078,536.3857
229,335.9177,638.6784,5.4341,553.4402,638.7759,335.8202,335.9177,638.6784
230,302.2786,601.9156,16.0539,522.0169,602.7732,301.4210,302.2786,601.9156
231,355.4947,669.4819,-13.7527,580.6484,670.0831,354.8935,355.4947,669.4819
232,286.0442,609.7250,32.3612,531.3373,612.9287,282.8404,286.0442,609.7250
233,357.7645,640.2842,-11.2823,556.1206,640.7340,357.3147,357.7645,640.2842
234,172.2242,449.8237,35.7144,397.9429,454.3449,167.7030,172.2242,449.8237
235,167.5369,534.2831,-6.3400,473.4295,534.3927,167.4274,167.5369,534.2831
236,211.4529,281.7702,-21.8375,256.8195,288.0000,205.2230,211.4529,281.7702
237,220.2845,217.1639,-6.0066,218.9882,224.9302,212.5183,220.2845,217.1639
238,220.9162,260.1677,8.3962,243.3669,261.8883,219.1956,220.9162,260.1677
239,218.0103,275.0962,2.9577,251.5131,275.2490,217.8575,218.0103,275.0962
240,215.2941,325.1789,-38.4363,294.1357,337.2889,203.1842,215.2941,325.1789
241,359.5827,684.3150,-102.5323,618.9164,713.9791,329.9186,359.5827,684.3150
242,377.4896,703.1051,-96.2794,631.8619,729.4430,351.1517,377.4896,703.1051
243,388.5805,732.2658,-119.1530,667.2751,769.5339,351.3123,388.5805,732.2658
244,331.3635,673.9477,-14.7414,584.2410,674.5809,330.7304,331.3635,673.9477
245,390.7476,682.2713,-71.3449,605.6833,698.7951,374.2239,390.7476,682.2713
246,347.5531,602.7490,-19.3089,525.1007,604.2017,346.1004,347.5531,602.7490
247,368.4568,669.3253,-44.1238,585.6450,675.6628,362.1193,368.4568,669.3253
248,344.9346,657.4923,49.8651,576.1456,665.2550,337.1720,344.9346,657.4923
249,300.8898,620.5459,45.9832,543.3593,627.0292,294.4066,300.8898,620.5459
250,272.4985,645.3629,-40.3700,565.4888,649.6837,268.1777,272.4985,645.3629
251,202.3071,396.1549,-37.8003,349.2971,403.2651,195.1969,202.3071,396.1549
252,280.0216,455.5174,27.3857,400.7535,459.6916,275.8474,280.0216,455.5174
253,214.3323,269.8800,-1.4467,246.8518,269.9177,214.2946,214.3323,269.8800
254,415.5146,609.8661,71.5673,553.6663,633.3759,392.0048,415.5146,609.8661
255,326.4642,676.7792,35.0793,589.3695,680.2573,322.9861,326.4642,676.7792
256,376.8572,553.6262,80.2297,509.1127,584.6093,345.8741,376.8572,553.6262
257,355.5934,541.6531,50.0663,484.5063,554.2698,342.9768,355.5934,541.6531
258,271.8237,681.3560,-30.5351,596.4248,683.6202,269.5595,271.8237,681.3560
259,305.0264,623.5701,42.9019,545.1579,629.2470,299.3495,305.0264,623.5701
260,264.3947,693.4698,36.6896,609.5027,696.5845,261.2800,264.3947,693.4698
261,290.3397,675.5978,-14.0073,587.5077,676.1064,289.8311,290.3397,675.5978
262,240.2539,657.2614,4.9218,576.0881,657.3195,240.1959,240.2539,657.2614
263,243.7563,577.5783,-11.0188,502.5831,577.9416,243.3930,243.7563,577.5783
264,269.5497,663.3386,-44.7708,582.9972,668.3645,264.5237,269.5497,663.3386
265,217.9521,566.1566,34.0418,498.1144,569.4534,214.6552,217.9521,566.1566
266,242.5481,346.8862,-35.5075,314.3332,357.8233,231.6110,242.5481,346.8862
267,186.8072,315.9580,5.3353,275.2972,316.1780,186.5872,186.8072,315.9580
268,234.0897,314.7816,-10.6428,283.7924,316.1617,232.7095,234.0897,314.7816
269,216.2943,360.0308,37.9818,320.7189,369.4501,206.8750,216.2943,360.0308
270,254.8855,288.7702,15.5227,274.7260,294.8061,248.8496,254.8855,288.7702
271,214.6667,307.7926,-0.0647,273.3958,307.7926,214.6666,214.6667,307.7926
272,227.8100,323.4271,-37.6710,295.0930,336.4853,214.7518,227.8100,323.4271
273,195.2574,185.6717,31.2191,198.1655,222.0495,158.8797,195.2574,185.6717
274,218.6083,364.9866,26.0859,321.3365,369.4964,214.0985,218.6083,364.9866
275,215.4112,344.8300,-54.0140,315.8829,364.4107,195.8305,215.4112,344.8300
276,308.7452,525.6492,63.8761,470.7223,543.0622,291.3323,308.7452,525.6492
277,302.4527,673.7658,-2.4224,584.5283,673.7816,302.4369,302.4527,673.7658
278,300.4189,787.8287,43.8342,692.8284,791.7395,296.5082,300.4189,787.8287
279,321.1430,519.3006,30.1285,456.9019,523.7801,316.6634,321.1430,519.3006
280,318.3462,562.3270,32.5140,491.6429,566.5856,314.0875,318.3462,562.3270
281,367.6011,669.2063,39.7333,584.5535,674.3529,362.4545,367.6011,669.2063
282,307.9326,527.1149,-0.2649,458.6468,527.1152,307.9322,307.9326,527.1149
283,312.7350,537.5910,9.6469,467.9348,538.0041,312.3219,312.7350,537.5910
284,338.8954,526.9625,7.0017,462.7110,527.2228,338.6351,338.8954,526.9625
285,270.8597,647.8124,38.2261,567.4005,651.6498,267.0223,270.8597,647.8124
286,341.1812,672.0952,24.2525,583.5880,673.8632,339.4132,341.1812,672.0952
287,169.7665,491.8126,-12.4981,433.2154,492.2969,169.2822,169.7665,491.8126
288,207.2493,461.8911,-11.4078,401.1975,462.4011,206.7392,207.2493,461.8911
289,245.6190,301.8202,-27.5862,282.0893,313.0979,234.3414,245.6190,301.8202
290,204.8522,393.7388,45.0392,349.8885,403.9285,194.6625,204.8522,393.7388
291,356.8772,656.4652,-54.3232,576.9605,666.0112,347.3312,356.8772,656.4652
292,306.3301,812.7948,-51.9279,716.6446,818.0642,301.0608,306.3301,812.7948
293,348.1164,651.2470,60.4316,574.0678,662.8504,336.5130,348.1164,651.2470
294,313.8280,607.0242,16.1841,526.5462,607.9148,312.9374,313.8280,607.0242
295,249.1656,578.8198,14.8754,503.5451,579.4896,248.4957,249.1656,578.8198
296,310.2653,639.6670,63.6420,564.9096,651.5354,298.3970,310.2653,639.6670
297,190.3209,637.3397,-32.5242,569.4720,639.6937,187.9669,190.3209,637.3397
298,191.7877,395.5260,-38.1284,348.8949,402.4277,184.8860,191.7877,395.5260
299,182.8619,593.2693,-9.4102,526.4848,593.4850,182.6462,182.8619,593.2693
300,167.9914,550.7013,19.5545,490.0276,551.6978,166.9948,167.9914,550.7013
301,231.6728,345.8773,6.1546,305.4286,346.2080,231.3421,231.6728,345.8773
302,195.2619,252.2390,27.9235,234.1756,263.6418,183.8592,195.2619,252.2390
303,249.0055,267.7419,28.8757,263.6696,288.7310,228.0164,249.0055,267.7419
304,211.2426,294.9567,4.4226,263.3897,295.1897,211.0096,211.2426,294.9567
305,225.0204,279.8141,14.7884,258.1130,283.5506,221.2839,225.0204,279.8141
306,334.6133,665.0514,-66.6381,587.4064,677.9839,321.6809,334.6133,665.0514
307,357.4901,747.0099,-105.6778,672.5159,773.8334,330.6666,357.4901,747.0099
308,368.4074,642.2518,-74.4078,572.8967,661.1635,349.4957,368.4074,642.2518
309,349.7045,584.9184,-60.7444,520.5227,599.6794,334.9435,349.7045,584.9184
310,385.3506,684.3208,-95.0532,616.5971,711.9823,357.6892,385.3506,684.3208
311,398.6840,711.1020,-105.7012,643.9164,743.5038,366.2823,398.6840,711.1020
312,316.1325,642.0437,11.4956,556.4040,642.4487,315.7275,316.1325,642.0437
313,386.7975,673.7455,-62.5701,595.5563,686.7956,373.7473,386.7975,673.7455
314,355.6419,675.0892,-95.8677,608.0365,701.6510,329.0801,355.6419,675.0892
315,365.6109,654.6359,-29.5832,570.5287,657.6328,362.6139,365.6109,654.6359
316,300.1188,623.3875,58.6052,549.4512,633.6840,289.8223,300.1188,623.3875
317,228.2827,579.4698,-49.0779,512.6804,586.1994,221.5531,228.2827,579.4698
318,227.8852,404.7736,-48.7061,361.4530,417.2980,215.3608,227.8852,404.7736
319,243.0604,567.5641,-53.1705,501.7333,576.0541,234.5704,243.0604,567.5641
320,248.8984,298.7462,-7.1858,277.4836,299.7614,247.8832,248.8984,298.7462
321,220.5734,261.0525,7.2292,243.6731,262.3048,219.3210,220.5734,261.0525
322,216.3849,303.7832,-15.0252,272.1210,306.2942,213.8740,216.3849,303.7832
323,357.2750,674.5148,129.6587,626.1490,720.7648,311.0250,357.2750,674.5148
324,372.4040,681.9401,116.7451,625.0264,721.0343,333.3098,372.4040,681.9401
325,396.3054,729.2407,111.1978,661.0165,762.9641,362.5821,396.3054,729.2407
326,393.6979,573.7162,66.5646,521.1237,595.6556,371.7584,393.6979,573.7162
