face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,954.2386,820.8908,-80.7996,905.9211,992.3215,782.8079,954.2386,820.8908
50,959.0502,811.3493,-24.4550,895.3963,962.9940,807.4056,959.0502,811.3493
51,911.7896,928.1971,-142.9785,952.8474,1063.2070,776.7798,911.7896,928.1971
52,960.7082,953.5164,-121.5155,980.0004,1078.6810,835.5436,960.7082,953.5164
53,938.2223,908.0025,-149.8448,959.2611,1073.7171,772.5077,938.2223,908.0025
54,924.9573,971.8491,-147.2402,982.9327,1097.4984,799.3080,924.9573,971.8491
55,957.5300,872.8629,-138.3591,948.8892,1059.8870,770.5059,957.5300,872.8629
56,936.7893,903.4105,-158.3229,960.5300,1079.3000,760.8998,936.7893,903.4105
57,937.6932,843.0750,-96.0892,909.5041,997.4882,783.2800,937.6932,843.0750
58,943.6193,965.5697,-162.6685,995.4874,1117.6329,791.5561,943.6193,965.5697
59,978.0187,853.8144,-87.8599,934.6824,1023.5085,808.3245,978.0187,853.8144
60,980.6099,822.9489,-77.8531,921.9719,1012.5736,790.9852,980.6099,822.9489
61,912.9660,850.3133,-61.9318,889.7972,951.0434,812.2359,912.9660,850.3133
62,990.8987,814.4252,-96.0708,930.5077,1033.1048,772.2192,990.8987,814.4252
63,964.3552,803.0253,-76.4317,904.4083,994.8147,772.5658,964.3552,803.0253
64,1005.8600,731.9966,-96.5788,916.1166,1036.4925,701.3641,1005.8600,731.9966
65,999.4684,907.0728,-86.6296,968.3190,1051.4486,855.0926,999.4684,907.0728
66,959.6657,922.2386,-116.2612,962.8040,1058.7099,823.1945,959.6657,922.2386
67,921.9034,931.3701,-166.5189,970.5197,1093.2229,760.0506,921.9034,931.3701
68,922.0071,947.1962,-108.3311,953.5004,1043.6625,825.5409,922.0071,947.1962
69,941.3134,912.8976,-66.3772,934.5309,994.9862,859.2247,941.3134,912.8976
70,953.8227,939.6945,-52.3344,951.1668,999.5677,893.9496,953.8227,939.6945
71,961.9022,961.0922,-44.0074,964.5140,1005.5065,917.4879,961.9022,961.0922
72,968.1253,1014.6969,-106.4292,1009.2097,1100.3580,882.4643,968.1253,1014.6969
73,979.6359,960.6545,-90.4256,982.8440,1061.0675,879.2229,979.6359,960.6545
74,980.9732,962.9280,-53.6225,976.5031,1026.3269,917.5743,980.9732,962.9280
75,929.5613,943.1295,-32.0825,938.0665,969.1373,903.5535,929.5613,943.1295
76,1000.4507,966.2666,-49.3550,987.5113,1035.5895,931.1279,1000.4507,966.2666
77,976.3018,978.1172,-30.7822,978.6641,1008.0051,946.4139,976.3018,978.1172
78,985.1045,954.4518,-42.1481,972.8842,1014.6263,924.9300,985.1045,954.4518
79,1087.0766,904.1767,-87.6498,1019.5142,1122.2978,868.9555,1087.0766,904.1767
80,977.8342,903.6358,-115.2816,963.8366,1061.8391,819.6309,977.8342,903.6358
81,988.9541,947.6119,-114.3122,988.9669,1084.4491,852.1168,988.9541,947.6119
82,1000.1650,951.4783,-99.4788,991.8134,1078.2356,873.4076,1000.1650,951.4783
83,970.1106,974.8458,-70.7629,980.1800,1043.2807,901.6758,970.1106,974.8458
84,948.7909,913.7610,-91.5958,945.1797,1024.5313,838.0206,948.7909,913.7610
85,985.8576,980.3305,-67.6898,990.0720,1050.8402,915.3479,985.8576,980.3305
86,957.3290,985.9738,-63.1352,978.1002,1036.3907,906.9120,957.3290,985.9738
87,967.0210,1027.2048,33.9566,1000.2049,1042.4844,951.7414,967.0210,1027.2048
88,929.8416,943.9312,-50.3494,941.0155,987.7263,886.0466,929.8416,943.9312
89,938.0509,970.3906,-68.0263,961.8754,1024.1424,884.2991,938.0509,970.3906
90,1005.7020,1011.1762,46.1153,1011.6085,1054.6356,962.2426,1005.7020,1011.1762
91,1000.8469,1051.6317,25.5610,1028.1350,1062.2690,990.2096,1000.8469,1051.6317
92,950.1587,915.2757,-73.2194,941.7841,1007.9853,857.4491,950.1587,915.2757
93,979.9305,1048.9068,8.8799,1016.2923,1050.0317,978.8057,979.9305,1048.9068
94,1006.8956,1084.0177,37.4501,1049.5942,1099.2104,991.7029,1006.8956,1084.0177
95,996.5164,977.1241,-6.1296,987.0202,998.2913,975.3491,996.5164,977.1241
96,992.7050,1049.2856,0.7447,1022.1713,1049.2954,992.6952,992.7050,1049.2856
97,1070.9852,918.0720,-77.5124,1012.2492,1103.4036,885.6535,1070.9852,918.0720
98,1066.9718,946.1992,-81.3221,1021.7601,1107.8762,905.2949,1066.9718,946.1992
99,1080.5103,945.5616,-1.0209,1019.7565,1080.5180,945.5539,1080.5103,945.5616
100,1025.4237,984.1418,-50.8956,1009.2758,1059.7046,949.8609,1025.4237,984.1418
101,1020.3328,958.7782,-51.5565,995.0055,1049.5997,929.5112,1020.3328,958.7782
102,987.0211,961.5005,-40.9704,977.0917,1017.1723,931.3492,987.0211,961.5005
103,1065.3912,1001.3049,9.6669,1034.9729,1066.8176,999.8785,1065.3912,1001.3049
104,1039.0454,1012.8751,23.0162,1026.9846,1052.4361,999.4844,1039.0454,1012.8751
105,1064.2841,974.6709,67.3328,1029.0570,1100.3560,938.5989,1064.2841,974.6709
106,1026.5118,1033.8278,37.4535,1032.2297,1067.8015,992.5381,1026.5118,1033.8278
107,1016.1232,1002.2305,39.2807,1011.5393,1049.0671,969.2867,1016.1232,1002.2305
108,977.7621,1025.0097,55.5454,1006.8286,1061.7463,941.0255,977.7621,1025.0097
109,1146.8730,903.0761,-93.0707,1058.8375,1178.3413,871.6077,1146.8730,903.0761
110,1195.4228,951.9593,-54.2136,1098.2193,1206.9492,940.4329,1195.4228,951.9593
111,1193.4625,1011.4356,-3.1864,1113.6762,1193.5183,1011.3799,1193.4625,1011.4356
112,1273.3643,1008.4435,-7.6393,1163.8187,1273.5844,1008.2234,1273.3643,1008.4435
113,1193.4308,984.8987,-30.2226,1105.2757,1197.7226,980.6069,1193.4308,984.8987
114,1097.8193,958.0199,16.2648,1035.4082,1099.6866,956.1525,1097.8193,958.0199
115,1209.5074,987.3986,-10.7679,1115.3233,1210.0282,986.8777,1209.5074,987.3986
116,1087.2073,987.7731,1.8142,1041.0625,1087.2404,987.7400,1087.2073,987.7731
117,1154.1463,985.9141,-21.3098,1080.5339,1156.8036,983.2568,1154.1463,985.9141
118,1063.4673,952.2824,52.4344,1016.5291,1084.2940,931.4557,1063.4673,952.2824
119,604.9828,1633.9598,20.4697,1431.2821,1634.3669,604.5757,604.9828,1633.9598
120,1141.1061,940.0023,32.3260,1056.5131,1146.1745,934.9338,1141.1061,940.0023
121,1104.1893,877.1167,109.5680,1027.6577,1148.4365,832.8695,1104.1893,877.1167
122,520.2016,1321.1934,-125.3512,1173.0360,1340.3520,501.0430,520.2016,1321.1934
123,1183.8824,895.4033,183.4738,1115.4641,1273.0259,806.2598,1183.8824,895.4033
124,1382.2195,957.1944,-69.8343,1232.2052,1393.3996,946.0143,1382.2195,957.1944
125,1373.7051,989.4230,-15.1328,1227.8172,1374.3001,988.8280,1373.7051,989.4230
126,1601.8788,1157.7459,131.1872,1450.3285,1637.7340,1121.8907,1601.8788,1157.7459
127,1448.9967,969.9099,-26.3596,1279.4549,1450.4427,968.4640,1448.9967,969.9099
128,715.9124,1848.8296,126.2704,1629.3969,1862.7326,702.0094,715.9124,1848.8296
129,627.7770,1787.5810,46.6564,1572.8567,1789.4549,625.9031,627.7770,1787.5810
130,665.6726,1853.8168,107.1624,1637.1235,1863.4048,656.0847,665.6726,1853.8168
131,1355.9258,993.7099,-35.9489,1217.5690,1359.4592,990.1766,1355.9258,993.7099
132,592.6918,1708.8477,28.1127,1503.6606,1709.5554,591.9842,592.6918,1708.8477
133,608.2667,1731.2343,56.8671,1524.4048,1734.1067,605.3943,608.2667,1731.2343
134,546.5799,1655.9781,-5.2429,1461.4962,1656.0029,546.5551,546.5799,1655.9781
135,527.3711,1755.9847,61.2676,1564.2276,1759.0324,524.3234,527.3711,1755.9847
136,496.9092,1747.2738,65.1136,1563.4473,1750.6555,493.5275,496.9092,1747.2738
137,495.7038,1684.2799,13.8838,1499.3983,1684.4421,495.5416,495.7038,1684.2799
138,477.4241,1237.4317,-73.4721,1088.3867,1244.4693,470.3865,477.4241,1237.4317
139,1287.8832,1000.0940,36.0902,1172.4907,1292.3401,995.6371,1287.8832,1000.0940
140,1579.6114,1127.9194,19.1085,1409.5373,1580.4183,1127.1124,1579.6114,1127.9194
141,684.3169,1970.9228,9.3130,1733.3063,1970.9902,684.2495,684.3169,1970.9228
142,1730.0457,1548.1236,0.1553,1646.6391,1730.0459,1548.1235,1730.0457,1548.1236
143,1191.9629,997.1003,3.0632,1107.4774,1192.0110,997.0521,1191.9629,997.1003
144,742.5063,1819.3426,-48.8042,1586.6932,1821.5500,740.2989,742.5063,1819.3426
145,688.1442,1835.3064,-68.7178,1610.3115,1839.4081,684.0425,688.1442,1835.3064
146,676.6850,1768.2225,-23.0651,1545.8266,1768.7097,676.1979,676.6850,1768.2225
147,643.5482,1716.6494,14.2852,1502.2999,1716.8395,643.3581,643.5482,1716.6494
148,566.9011,1765.3243,40.1231,1562.6298,1766.6661,565.5592,566.9011,1765.3243
149,616.8693,1713.3092,23.9387,1503.5915,1713.8316,616.3469,616.8693,1713.3092
150,538.8457,1775.6024,49.2037,1579.1156,1777.5569,536.8913,538.8457,1775.6024
151,769.1909,703.0192,-66.2967,747.2084,810.1991,662.0111,769.1909,703.0192
152,469.1899,1814.5559,32.4762,1632.3434,1815.3394,468.4065,469.1899,1814.5559
153,541.8736,1747.0561,45.9335,1550.9604,1748.8043,540.1254,541.8736,1747.0561
154,960.1914,807.2248,108.2295,913.0334,1016.2347,751.1815,960.1914,807.2248
155,952.8655,865.6410,123.1106,936.9718,1039.8604,778.6460,952.8655,865.6410
156,943.5531,842.2028,76.3419,906.8733,984.5079,801.2480,943.5531,842.2028
157,929.8007,837.4457,99.6945,903.8828,993.4929,773.7535,929.8007,837.4457
158,949.0311,904.5629,121.6685,951.2336,1050.4804,803.1137,949.0311,904.5629
159,947.5534,833.0668,49.1816,899.8550,965.7795,814.8407,947.5534,833.0668
160,953.6449,812.6530,26.8048,892.7579,958.5690,807.7289,953.6449,812.6530
161,939.1377,819.0347,51.6465,889.7265,958.2919,799.8805,939.1377,819.0347
162,950.4443,813.2147,19.7050,890.4561,953.2177,810.4413,950.4443,813.2147
163,839.7263,557.2914,-34.2565,742.4704,843.8219,553.1958,839.7263,557.2914
164,941.9119,911.3474,119.2038,949.7219,1046.8090,806.4502,941.9119,911.3474
165,870.5185,838.9170,83.8340,867.3960,940.0278,769.4077,870.5185,838.9170
166,949.3139,894.9289,98.5144,938.9576,1024.3198,819.9229,949.3139,894.9289
167,967.9814,909.7136,70.4892,948.0966,1015.1201,862.5749,967.9814,909.7136
168,930.3132,902.1272,94.3059,930.9866,1011.5733,820.8671,930.3132,902.1272
169,927.9795,802.7718,118.9398,896.1433,999.7852,730.9662,927.9795,802.7718
170,985.6923,888.4021,87.7349,953.0208,1037.3655,836.7289,985.6923,888.4021
171,926.1473,906.0370,67.9576,923.7872,984.7897,847.3947,926.1473,906.0370
172,951.0985,900.6957,101.8525,943.5638,1030.8211,820.9731,951.0985,900.6957
173,1006.5627,830.1080,87.7634,943.2917,1042.7801,793.8907,1006.5627,830.1080
174,933.1277,870.7389,56.6893,908.8696,966.6386,837.2280,933.1277,870.7389
175,1023.5644,848.9647,89.3172,960.9307,1061.1598,811.3693,1023.5644,848.9647
176,960.8091,871.7920,205.5302,986.0414,1126.5947,706.0063,960.8091,871.7920
177,968.0967,942.6946,80.0155,965.6460,1036.4129,874.3784,968.0967,942.6946
178,989.1769,871.1559,121.9983,959.3264,1065.6870,794.6459,989.1769,871.1559
179,932.2609,913.0025,131.5899,950.5131,1054.5734,790.6899,932.2609,913.0025
180,959.1225,877.1641,67.2357,928.2171,996.8830,839.4036,959.1225,877.1641
181,959.4083,890.8534,84.5279,938.5237,1016.3444,833.9173,959.4083,890.8534
182,948.2141,919.1573,89.8684,946.9061,1024.7209,842.6505,948.2141,919.1573
183,928.7682,817.4968,90.0797,892.1824,979.0083,767.2567,928.7682,817.4968
184,950.7394,884.9609,41.9389,922.4807,971.1472,864.5531,950.7394,884.9609
185,949.0663,894.7363,48.5768,926.9277,977.5577,866.2448,949.0663,894.7363
186,931.8516,913.6677,79.7482,933.1735,1003.0245,842.4949,931.8516,913.6677
187,934.0839,924.9878,28.1733,930.8491,958.0739,900.9978,934.0839,924.9878
188,913.7372,802.1061,49.9053,867.6677,932.7943,783.0490,913.7372,802.1061
189,955.8717,970.4406,22.5526,964.0305,986.8560,939.4563,955.8717,970.4406
190,956.3734,919.2746,46.8034,941.8693,988.1692,887.4787,956.3734,919.2746
191,1004.1458,975.4782,34.2933,991.9034,1026.9804,952.6436,1004.1458,975.4782
192,958.1600,946.3592,-17.2229,952.7815,970.4652,934.0540,958.1600,946.3592
193,1041.9001,885.6550,106.4106,990.5283,1095.7865,831.7687,1041.9001,885.6550
194,1066.1442,961.9480,52.7371,1022.1427,1088.1772,939.9150,1066.1442,961.9480
195,1022.1685,883.5341,122.8130,983.6612,1093.8758,811.8268,1022.1685,883.5341
196,969.4466,931.3633,72.5673,959.2473,1025.4289,875.3810,969.4466,931.3633
197,938.4438,878.1074,23.7289,910.7053,946.6577,869.8935,938.4438,878.1074
198,957.4817,894.4551,44.4355,930.7632,980.4441,871.4926,957.4817,894.4551
199,955.4826,938.8909,22.7778,948.1169,971.4282,922.9453,955.4826,938.8909
200,983.7575,1065.5869,-27.8029,1028.2481,1074.1395,975.2049,983.7575,1065.5869
201,1020.4587,943.0008,-62.3768,989.9322,1055.1519,908.3077,1020.4587,943.0008
202,991.1111,1007.3702,-41.7027,1001.9468,1041.7283,956.7530,991.1111,1007.3702
203,987.7903,1039.8272,-30.3862,1016.1738,1053.8123,973.8053,987.7903,1039.8272
204,1046.8502,897.4092,76.1900,989.5456,1078.8446,865.4149,1046.8502,897.4092
205,1065.4328,962.3921,34.3216,1019.5663,1075.8182,952.0068,1065.4328,962.3921
206,1075.5272,943.7890,60.0226,1021.3882,1098.7729,920.5433,1075.5272,943.7890
207,1054.4341,928.1005,52.6188,1001.4425,1073.4791,909.0554,1054.4341,928.1005
208,1016.2461,962.5216,40.9472,993.0131,1038.3558,940.4118,1016.2461,962.5216
209,1063.1533,970.0490,14.0805,1020.0853,1065.2362,967.9661,1063.1533,970.0490
210,1010.9759,1008.1808,-12.0398,1009.7966,1021.6989,997.4577,1010.9759,1008.1808
211,1045.5082,1003.9382,-4.3802,1025.3835,1045.9648,1003.4817,1045.5082,1003.9382
212,1023.4095,1014.0458,-8.1221,1018.8570,1028.1025,1009.3528,1023.4095,1014.0458
213,1006.8234,1029.8977,-41.6497,1021.1080,1061.5787,975.1424,1006.8234,1029.8977
214,1056.9283,1025.5471,-43.1993,1044.2763,1087.1982,995.2772,1056.9283,1025.5471
215,1106.2113,944.7367,-40.2080,1037.3054,1115.6694,935.2787,1106.2113,944.7367
216,998.8673,973.7118,-62.9653,992.5400,1050.4989,922.0803,998.8673,973.7118
217,984.6075,948.5178,-86.9912,978.7352,1055.4057,877.7196,984.6075,948.5178
218,1071.1183,951.8567,-88.5876,1028.2596,1118.2751,904.6999,1071.1183,951.8567
219,1108.3188,938.3445,56.0532,1038.4132,1125.1392,921.5241,1108.3188,938.3445
220,1172.7978,957.3145,51.0732,1084.8939,1184.2901,945.8222,1172.7978,957.3145
221,1148.5392,1008.8346,17.0432,1085.8522,1150.5884,1006.7855,1148.5392,1008.8346
222,1151.8840,979.3119,27.3184,1077.0672,1156.1053,975.0906,1151.8840,979.3119
223,1060.1551,1000.1498,-11.3767,1031.6505,1062.2396,998.0652,1060.1551,1000.1498
224,1108.0951,960.5972,11.1665,1042.3832,1108.9357,959.7566,1108.0951,960.5972
225,1212.5103,882.7399,-49.0549,1089.1735,1219.6528,875.5974,1212.5103,882.7399
226,1135.8138,875.2820,26.6359,1031.5826,1138.5091,872.5868,1135.8138,875.2820
227,1130.0952,872.0377,25.4115,1026.6531,1132.5737,869.5592,1130.0952,872.0377
228,1178.8521,1025.7823,32.4795,1111.6838,1185.4588,1019.1757,1178.8521,1025.7823
229,1046.3071,806.8915,-56.1117,954.4746,1058.8055,794.3931,1046.3071,806.8915
230,1109.8886,934.1763,20.3702,1033.9010,1112.2192,931.8457,1109.8886,934.1763
231,1067.6137,896.2982,-99.7729,1008.0244,1113.4545,850.4573,1067.6137,896.2982
232,1048.3224,837.3515,-80.9690,970.5622,1075.8150,809.8589,1048.3224,837.3515
233,1023.3846,709.1359,-6.9879,908.0846,1023.5399,708.9806,1023.3846,709.1359
234,1312.8402,783.2204,197.4833,1194.0432,1378.3694,717.6912,1312.8402,783.2204
235,997.0280,826.9351,148.8511,959.1032,1083.4154,740.5477,997.0280,826.9351
236,1001.9375,808.3966,-34.8999,922.5373,1008.0385,802.2957,1001.9375,808.3966
237,959.2458,738.4117,-78.7435,880.7313,984.4475,713.2099,959.2458,738.4117
238,989.3357,812.7083,-51.8101,918.3090,1003.4114,798.6326,989.3357,812.7083
239,997.4348,987.4911,-78.1253,1001.6824,1070.7463,914.1796,997.4348,987.4911
240,985.3351,973.5953,52.1508,983.6740,1031.9453,926.9850,985.3351,973.5953
241,1000.3281,754.8848,90.6632,916.5339,1030.1856,725.0273,1000.3281,754.8848
242,987.0406,937.3673,-107.3838,980.9591,1072.4226,851.9853,987.0406,937.3673
243,981.0732,1065.1592,65.0638,1031.8767,1100.5817,945.6507,981.0732,1065.1592
244,482.8258,1778.1865,25.0519,1593.2346,1778.6708,482.3415,482.8258,1778.1865
245,530.4920,1400.9963,-281.2588,1318.4516,1483.9632,447.5251,530.4920,1400.9963
246,969.4273,974.9748,26.8411,973.3239,999.1851,945.2170,969.4273,974.9748
247,991.5673,1042.3186,-57.6239,1022.7738,1079.9067,953.9791,991.5673,1042.3186
248,1027.2755,1035.5115,-46.5959,1034.5709,1078.1710,984.6160,1027.2755,1035.5115
249,576.9978,1599.3532,46.5300,1405.1794,1601.4666,574.8845,576.9978,1599.3532
250,957.2004,930.6922,-50.2695,948.2314,995.9337,891.9589,957.2004,930.6922
251,943.3358,930.9764,-65.5474,944.0686,1002.9942,871.3180,943.3358,930.9764
252,944.8062,966.2589,26.6295,956.8255,984.2412,926.8240,944.8062,966.2589
253,951.7070,826.6182,-67.5722,903.3513,981.2376,797.0877,951.7070,826.6182
254,1003.5103,994.4048,78.7391,1008.2548,1077.8281,920.0869,1003.5103,994.4048
255,1045.9038,1002.7773,-20.9753,1025.6649,1054.4227,994.2584,1045.9038,1002.7773
256,1056.0331,1011.9977,-16.7330,1035.1242,1061.6699,1006.3609,1056.0331,1011.9977
257,936.0230,957.1023,70.6530,954.6149,1017.9975,875.1278,936.0230,957.1023
258,930.4798,958.3045,-116.5753,966.0365,1061.7947,826.9896,930.4798,958.3045
259,933.8401,799.3854,51.4777,878.9346,951.2854,781.9401,933.8401,799.3854
260,920.6555,765.0264,-102.6041,871.8538,971.6148,714.0671,920.6555,765.0264
261,996.4180,920.3022,3.7626,960.6465,996.6035,920.1167,996.4180,920.3022
262,1041.9473,1008.4034,0.0027,1025.5868,1041.9473,1008.4034,1041.9473,1008.4034
263,1357.8583,1125.0088,126.6910,1276.7040,1413.4955,1069.3716,1357.8583,1125.0088
264,951.9427,928.6727,88.9596,953.0615,1030.0250,850.5905,951.9427,928.6727
265,979.4955,753.5102,95.5063,903.6003,1014.4515,718.5542,979.4955,753.5102
266,1086.7539,925.5708,-17.2230,1016.2370,1088.5737,923.7510,1086.7539,925.5708
267,1056.4106,948.7804,-100.2958,1021.7943,1116.4169,888.7741,1056.4106,948.7804
268,636.0512,1896.8173,22.8193,1672.5927,1897.2302,635.6383,636.0512,1896.8173
269,970.6560,939.0116,-109.7999,973.9747,1065.7678,843.8998,970.6560,939.0116
270,1006.9909,924.5322,127.4936,993.2567,1099.7559,831.7672,1006.9909,924.5322
271,1012.8492,950.4182,90.2544,995.4725,1077.1337,886.1336,1012.8492,950.4182
272,1582.5755,901.0370,-72.3697,1380.6397,1590.1754,893.4371,1582.5755,901.0370
273,1396.2377,1041.8116,-15.9327,1257.3767,1396.9525,1041.0968,1396.2377,1041.8116
274,1167.1163,930.9832,60.0358,1073.8423,1181.5035,916.5959,1167.1163,930.9832
275,1213.2018,1017.4953,33.7713,1129.6680,1218.8655,1011.8316,1213.2018,1017.4953
276,993.7962,938.7474,-107.5596,985.2214,1077.2973,855.2464,993.7962,938.7474
277,1068.8028,864.1050,164.8199,1023.2086,1160.4665,772.4413,1068.8028,864.1050
278,597.0020,1731.6976,30.1405,1524.4954,1732.4976,596.2019,597.0020,1731.6976
279,1039.7112,889.3722,-17.2011,973.7452,1041.6541,887.4292,1039.7112,889.3722
280,1093.7444,890.7168,-72.0961,1015.3966,1116.7413,867.7200,1093.7444,890.7168
281,1156.0151,965.7286,-5.9184,1073.6437,1156.1990,965.5447,1156.0151,965.7286
282,939.5551,825.6914,124.4977,913.9183,1019.5207,745.7258,939.5551,825.6914
283,541.0127,1038.7812,134.7036,929.6249,1072.8959,506.8980,541.0127,1038.7812
284,1034.9556,914.0914,13.2671,980.3980,1036.3948,912.6522,1034.9556,914.0914
285,1083.2784,879.9854,-132.1663,1023.2306,1148.3650,814.8987,1083.2784,879.9854
286,1040.1025,741.1372,35.4001,929.5151,1044.2370,737.0027,1040.1025,741.1372
287,2607.4684,6485.4422,2205.6116,6822.2748,7483.1869,1609.7237,2607.4684,6485.4422
288,1026.9578,779.8088,80.8407,938.8925,1051.0515,755.7151,1026.9578,779.8088
289,1275.6238,443.7624,-44.6220,1124.2956,1278.0105,441.3757,1275.6238,443.7624
290,1021.4191,789.7955,-92.7510,941.3660,1053.9823,757.2324,1021.4191,789.7955
291,962.5882,966.3626,14.3974,964.8033,978.9960,949.9549,962.5882,966.3626
292,954.7125,932.4940,-169.2221,988.2640,1113.1896,774.0169,954.7125,932.4940
293,962.3932,1114.3053,-77.5692,1055.2384,1146.9140,929.7845,962.3932,1114.3053
294,930.6263,965.0031,2.0751,948.2890,965.1279,930.5015,930.6263,965.0031
295,1017.1402,955.2187,-50.8274,991.5523,1045.6942,926.6648,1017.1402,955.2187
296,981.4828,877.6815,97.9695,949.2092,1040.4501,818.7142,981.4828,877.6815
297,986.8151,902.4887,134.7999,975.8143,1085.8920,803.4118,986.8151,902.4887
298,1082.9401,933.1557,-76.2461,1024.9036,1114.9231,901.1728,1082.9401,933.1557
299,1003.3097,946.8191,-109.4478,994.5252,1088.0981,862.0307,1003.3097,946.8191
300,1014.2301,1004.6666,59.0519,1014.6506,1068.6935,950.2031,1014.2301,1004.6666
301,989.6824,1005.6829,52.8317,1001.9662,1051.1167,944.2486,989.6824,1005.6829
302,1022.7327,889.9738,123.5156,986.7110,1096.5757,816.1308,1022.7327,889.9738
303,1008.2999,980.6619,79.5002,1004.2539,1075.1732,913.7886,1008.2999,980.6619
304,485.9133,1749.5480,69.2824,1568.8536,1753.3353,482.1260,485.9133,1749.5480
305,466.8091,1746.3422,61.5976,1569.6485,1749.3008,463.8506,466.8091,1746.3422
306,910.0390,780.6360,79.1829,863.6921,947.5931,743.0818,910.0390,780.6360
