vid,x,y,z
212,-0.04243110,-0.38286886,0.18525821
213,-0.02712923,0.40530381,0.20517619
214,-0.05257074,0.19578602,0.30149424
215,-0.05590904,-0.11832851,0.28984094
216,-0.02671413,0.09762403,0.29972833
217,-0.04786512,0.46948331,0.17518780
218,-0.03821597,-0.48590017,0.13038761
219,-0.04928753,0.52534090,0.12542902
220,-0.07354596,0.03818305,0.29445203
221,-0.07044107,0.16520465,0.29730286
222,-0.04502606,0.57026325,0.06198400
223,-0.06770194,-0.20317372,0.27130390
224,-0.04419148,-0.57156326,0.04097172
225,-0.05293164,0.13115042,0.29951607
226,-0.08064555,0.20414009,0.28785558
227,-0.08932719,-0.26216767,0.23960889
228,-0.07094614,0.35562462,0.22103499
229,-0.10996719,-0.04524670,0.29066603
230,-0.09191227,0.07355108,0.29634783
231,-0.09296847,0.26627167,0.24326239
232,-0.08327796,-0.09394675,0.29148973
233,-0.11098185,0.10785577,0.29358212
234,-0.06980574,-0.16189880,0.28720512
235,-0.08639977,-0.13016889,0.29580355
236,-0.06219948,0.43523726,0.19556672
237,-0.09746397,0.17534506,0.28294507
238,-0.11116216,0.49398176,0.14871605
239,-0.12341701,0.30893355,0.21895789
240,-0.10959474,-0.32844078,0.20158500
241,-0.08747757,0.23788814,0.26862900
242,-0.12323863,-0.01539381,0.29410033
243,-0.11540430,-0.11477035,0.28814976
244,-0.10954433,0.34473837,0.21624274
245,-0.10985695,-0.36758872,0.18419712
246,-0.11155733,0.20809149,0.26949702
247,-0.11174504,-0.15497889,0.29252467
248,-0.11372503,0.04535728,0.29378884
249,-0.14563275,-0.05323773,0.29186834
250,-0.12319411,0.40542682,0.19927591
251,-0.11398559,-0.40542125,0.16315397
252,-0.13199762,0.07907722,0.30212785
253,-0.12487367,-0.25223665,0.24058998
254,-0.12415233,0.23996307,0.24947374
255,-0.12819034,0.46350062,0.16935078
256,-0.14888069,0.11529243,0.29820972
257,-0.16652121,-0.46541648,0.12704951
258,-0.13243306,-0.21718476,0.26532204
259,-0.14584422,-0.13747985,0.28026231
260,-0.14244898,-0.17857634,0.27991531
261,-0.13008233,0.14168335,0.28535775
262,-0.14785297,0.17177379,0.27105275
263,-0.18653332,-0.04180639,0.29766585
264,-0.13617671,0.51744461,0.11757015
265,-0.13505193,-0.50872481,0.08293661
266,-0.14936482,-0.30809637,0.20918488
267,-0.18027630,-0.36831028,0.19013026
268,-0.13484033,0.37042413,0.20545930
269,-0.16184496,0.29885032,0.20949665
270,-0.17688787,-0.08185290,0.28370536
271,-0.17085903,-0.43660863,0.15097000
272,-0.18293881,0.41668386,0.17047326
273,-0.19207050,0.05940638,0.28087233
274,-0.18518194,-0.33200019,0.20301963
275,-0.16601516,0.14841693,0.28302257
276,-0.15790904,-0.23506360,0.24214210
277,-0.18897519,0.20722554,0.24108395
278,-0.20042892,0.15258132,0.27168207
279,-0.17654763,-0.16044636,0.26422026
280,-0.16904076,-0.19879500,0.25791381
281,-0.19892482,-0.00066636,0.28477136
282,-0.18482238,0.32735571,0.19374151
283,-0.20608051,-0.45266407,0.13677951
284,-0.20651951,0.09301591,0.28112272
285,-0.18771219,0.46973703,0.13580349
286,-0.19068326,-0.29463686,0.21214376
287,-0.21150824,-0.38869204,0.17984753
288,-0.23156842,-0.12462316,0.24877636
289,-0.20177020,-0.25963645,0.21331960
290,-0.21308450,0.51391089,0.07720632
291,-0.21611210,0.12502927,0.27730213
292,-0.21306313,-0.06944820,0.28134585
293,-0.20649326,-0.42233573,0.16019204
294,-0.22661250,-0.31846835,0.20486022
295,-0.22980363,0.06990701,0.26427852
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23903307,0.41822045,0.12957582
299,-0.26415075,0.00459673,0.25361301
300,-0.23699650,0.10657798,0.26172756
301,-0.23264868,-0.28099513,0.20606037
302,-0.24316837,0.29461043,0.19082355
303,-0.24456157,-0.46375366,0.11641462
304,-0.24685977,-0.05992310,0.27336171
305,-0.25186146,-0.37906389,0.18319625
306,-0.24881468,0.23228568,0.21389530
307,-0.26070179,-0.11542539,0.23645151
308,-0.23889809,-0.24216555,0.20709215
309,-0.26957238,0.46593779,0.07614937
310,-0.27054384,-0.22206462,0.19844039
311,-0.27231591,-0.06914185,0.24461334
312,-0.28225803,-0.50776056,0.04128297
313,-0.25950285,-0.34157536,0.18710242
314,-0.26521164,0.51586445,0.03265276
315,-0.26383233,0.08745376,0.24228066
316,-0.27089516,-0.40680495,0.16088808
317,-0.26068277,0.32530651,0.17229153
318,-0.28403631,-0.02475650,0.23854733
319,-0.28564059,0.02061556,0.23390204
320,-0.26846740,0.26504614,0.20328266
321,-0.26930677,-0.26307244,0.19597785
322,-0.28965004,0.16271193,0.21852444
323,-0.30390235,0.19432267,0.21665359
324,-0.30584024,-0.16545400,0.20121941
325,-0.29123941,-0.36731302,0.16605839
326,-0.30804287,-0.43004263,0.11261995
327,-0.33088115,0.38018207,0.12074976
328,-0.32241416,-0.09998100,0.21356830
329,-0.30228964,0.32894764,0.16780157
330,-0.29519649,-0.32451017,0.17641721
331,-0.33251027,0.09810908,0.20303414
332,-0.33927461,-0.03374359,0.21264358
333,-0.31015405,0.26919965,0.19730963
334,-0.30639401,-0.13006768,0.21087034
335,-0.31272289,0.13004362,0.21203694
336,-0.33491046,-0.40111926,0.11624752
337,-0.32858844,0.16679024,0.21027511
338,-0.33578093,0.20500142,0.21065237
339,-0.33974636,0.03088951,0.20393062
340,-0.36017306,-0.28488907,0.14001269
341,-0.34394113,-0.07349973,0.21446582
342,-0.35642185,0.35500711,0.13455116
343,-0.35498995,0.00278502,0.20485624
344,-0.36064004,-0.11260087,0.20630974
345,-0.36860244,0.30303686,0.16569987
346,-0.35291970,0.46445345,0.02313445
347,-0.36874683,0.10348555,0.18694955
348,-0.37244927,0.25058647,0.19356088
349,-0.37181630,-0.14939240,0.19330161
350,-0.36955109,-0.05435531,0.20854402
351,-0.38578331,0.13907641,0.18468012
352,-0.36784028,0.17594214,0.19698973
353,-0.37981487,-0.17854996,0.17760275
354,-0.39628171,0.00965499,0.19018887
355,-0.38501355,0.38579818,0.08968997
356,-0.38855833,-0.37517428,0.08638822
357,-0.38467970,0.32863861,0.14040058
358,-0.39048934,0.27395332,0.17359846
359,-0.41011464,-0.34865279,0.07921758
360,-0.43112213,0.22051301,0.15702694
361,-0.40437866,0.10902075,0.16723771
362,-0.40192632,0.16842022,0.17909990
363,-0.43763522,-0.05439383,0.18585492
364,-0.42976737,0.41756567,0.00000000
365,-0.39942291,-0.22698678,0.14040107
366,-0.41583372,0.04351960,0.16923082
367,-0.42535633,-0.08999561,0.19529462
368,-0.43524878,0.36827101,0.06108522
369,-0.44313126,-0.37193856,0.03067976
370,-0.44286050,-0.12502595,0.17444596
371,-0.45800591,0.30440774,0.09362977
372,-0.44551625,-0.02334452,0.17669142
373,-0.48024208,0.22836878,0.10962354
374,-0.47031959,-0.18365148,0.13083375
375,-0.46153548,0.19858241,0.13491717
376,-0.45325091,0.15522826,0.14107407
377,-0.46967903,-0.04410587,0.16556588
378,-0.46036995,-0.25794349,0.08583333
379,-0.47999333,-0.10612204,0.15405395
380,-0.49909163,-0.15766211,0.11966065
381,-0.50187206,0.32775772,0.00000000
382,-0.51799098,0.26193394,0.04199772
383,-0.49774866,-0.22713593,0.08001101
384,-0.51234812,-0.27000904,0.03198191
385,-0.50566128,0.21115936,0.08498528
386,-0.53820971,0.01878148,0.08879117
387,-0.54722592,-0.12751475,0.07680290
388,-0.54777478,-0.16312204,0.05812879
389,-0.56267335,0.00205249,0.06269524
390,-0.55021170,0.17903216,0.03360444
391,-0.57776540,-0.05817531,0.04005392
392,-0.57542238,0.05446183,0.03190372
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33804886,0.46411353,0.06206605
396,0.42005341,0.37119038,0.06527127
397,0.13986762,0.52442107,0.07261042
398,-0.11322790,0.56453077,0.06119728
399,0.23280245,-0.51315055,0.05978046
400,-0.28356742,0.48556950,0.04934155
401,0.25699035,-0.44711181,0.09532773
402,-0.03742238,-0.54636439,0.07427252
403,-0.53329217,0.14685665,0.06028742
404,0.12181840,-0.55747629,0.06456696
405,0.52241583,-0.14211514,0.07229442
406,-0.51038859,0.03552909,0.11051750
407,-0.46668233,-0.22078377,0.10982473
408,-0.47614714,0.32049240,0.06026923
409,0.46613466,-0.33152691,0.06086629
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02494794,-0.46146573,0.15398779
419,0.54479668,0.06720259,0.09242256
420,-0.26551048,-0.48689583,0.08070593
421,0.43500724,-0.12424169,0.15010104
422,0.38095386,-0.30239474,0.15650263
423,0.49045281,0.04212707,0.14680200
424,0.30591049,0.28367555,0.19020781
425,0.11013921,0.40148169,0.17495561
426,-0.58008533,0.01912557,0.03278671
427,-0.18920113,0.38537972,0.17767018
428,-0.23681891,-0.40672414,0.16703689
429,-0.02169776,0.43984912,0.18890214
430,-0.34881499,0.40075735,0.09429407
431,-0.38582493,-0.34020390,0.10596317
432,0.47018042,0.22871619,0.10266074
433,0.39389707,0.03990903,0.20315993
434,-0.26499252,-0.30264995,0.19382759
435,-0.40333150,-0.05558672,0.19968437
436,-0.06165958,0.39426900,0.21344721
437,-0.23192005,0.14521126,0.25383855
438,0.26852983,0.04496170,0.25247428
439,-0.35586822,-0.33061440,0.13521044
440,0.42624730,0.20365497,0.14714729
441,0.11693565,0.24352198,0.25501845
442,0.25479207,-0.11152638,0.24525128
443,0.08552931,-0.50531334,0.13781674
444,-0.49831997,-0.12547015,0.13296702
445,-0.14464506,-0.38441520,0.18067026
446,0.39879695,0.18488435,0.17021353
447,0.24503278,0.40719541,0.17720056
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20630553,0.48843837,0.11339438
459,-0.02958145,-0.51800961,0.10698408
460,0.53744532,-0.21845862,0.03790809
461,-0.48801787,0.19452440,0.10804035
462,0.51291363,0.01182797,0.12274492
463,0.43966361,-0.27142201,0.13211085
464,0.31010275,0.41474460,0.14160090
465,0.12137908,-0.49131853,0.14434821
466,-0.07445601,0.54082058,0.10422400
467,-0.44667520,0.33927003,0.07829695
468,0.47984160,0.00565163,0.14938555
469,-0.51952331,-0.00588140,0.11595161
470,0.38218916,-0.14755253,0.18788736
471,0.40127009,-0.36334111,0.09668035
472,0.52680876,0.17429854,0.08085743
473,0.01905242,0.51933866,0.11631358
474,-0.24866503,0.50212998,0.06265934
475,-0.34127812,0.44509397,0.05058491
476,-0.16784586,-0.49442939,0.09941865
477,-0.33716820,0.24118329,0.20065409
478,-0.55043945,0.07617057,0.05389434
479,0.24999892,0.51349678,0.06230958
480,-0.56188470,-0.09271499,0.06162473
481,-0.46601096,-0.34399841,0.02484714
482,0.48456316,0.27800761,0.05347458
483,0.34516178,-0.13861357,0.20301372
484,-0.14560124,-0.34784710,0.19710787
485,-0.31745257,0.35593154,0.14535707
486,-0.45570333,0.02924538,0.15446510
487,0.06087782,0.45644546,0.14514587
488,-0.17684407,-0.40352192,0.17304201
489,-0.12810647,-0.44307004,0.14010708
490,0.38615669,0.21760347,0.15488237
491,-0.39143124,-0.40551956,0.06064566
492,0.00322247,-0.33633929,0.21171996
493,0.33630088,0.00618463,0.21648439
494,-0.04675408,-0.42321728,0.16550658
495,-0.20524097,0.43432159,0.14737646
496,0.37907128,0.33394481,0.12658494
497,0.44899149,-0.16365104,0.14611905
498,0.54571521,-0.14594913,0.04597203
499,-0.30164290,-0.24302061,0.18197540
500,0.24664509,-0.01844195,0.26442506
501,0.26860108,-0.08273786,0.23885208
502,0.11616926,-0.23058980,0.25280575
503,-0.02813849,-0.26276061,0.24674128
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239240,-0.48704224,0.03438032
512,0.58129316,0.08300525,0.02730297
513,0.27620013,0.46843030,0.10952296
514,-0.49746279,-0.02692049,0.14139105
515,0.36858268,0.41153077,0.09201831
516,0.04280810,-0.54293853,0.09608211
517,0.13987582,-0.53241177,0.09195458
518,0.22088357,0.43606190,0.16245953
519,-0.52788139,-0.23308439,0.04111624
520,0.54010458,0.21951330,0.03153218
521,0.05459977,-0.48814277,0.15601720
522,0.49880536,0.20211628,0.09602053
523,-0.22277894,0.45677448,0.12111376
524,0.36755561,-0.37600370,0.10685029
525,-0.30951928,0.40427980,0.10222196
526,-0.43163953,0.18202434,0.16005775
527,-0.30268155,-0.40181287,0.14032955
528,-0.04293255,0.55161852,0.09149351
529,-0.41442901,-0.31603823,0.08658518
530,-0.55311559,-0.05810075,0.08005489
531,0.43732368,0.25255220,0.10586843
532,0.57376253,-0.04333162,0.03830956
533,-0.39139249,0.35471304,0.11476955
534,-0.16741526,0.45110686,0.16009351
535,0.15704372,-0.47510847,0.14447002
536,-0.47168417,-0.14550077,0.14817261
537,-0.28547428,0.29839532,0.18737130
538,-0.44542836,0.05946969,0.14521658
539,0.44651491,-0.06131751,0.14602776
540,-0.30018812,-0.28403864,0.18032924
541,-0.56055230,0.14190641,0.02793270
542,0.31111015,0.13332406,0.21404079
543,-0.15791443,0.39607455,0.19040565
544,0.44669192,0.34041530,0.05158850
545,0.17837490,0.53370840,0.06034840
546,-0.47829704,-0.28158855,0.05435203
547,-0.34148156,-0.18260991,0.18579753
548,0.53143934,-0.18140943,0.05998040
549,-0.40030365,0.23717195,0.17604691
550,0.27745261,-0.30150262,0.18465133
551,0.16779659,-0.37229870,0.18612649
552,-0.40815267,-0.19241357,0.16027688
553,-0.22415310,0.26305060,0.20616819
554,0.45458038,-0.31384564,0.08917976
555,0.19874025,-0.53014823,0.06293012
556,0.36939217,0.37742281,0.11696115
557,0.58421681,-0.00269016,0.02817606
558,-0.33829000,-0.43030395,0.08915804
559,-0.52510390,-0.16168263,0.08978208
560,-0.53779518,0.22311810,0.03389246
561,-0.48203167,0.16257203,0.11533615
562,-0.22433224,0.53433328,0.04118139
563,0.39559012,0.40854263,0.06321261
564,-0.00661842,-0.56695603,0.05676148
565,0.28941890,0.50758288,0.04018506
566,-0.41636518,0.36071129,0.08922978
567,0.27914915,0.49112651,0.07710905
568,-0.50016870,0.29689305,0.04202494
569,0.03848641,0.55769838,0.06620044
570,-0.43730478,-0.20748930,0.13718320
571,-0.57840590,-0.09336490,0.03008918
572,-0.01422580,0.51653515,0.12936801
573,0.15645218,0.45062694,0.15076007
574,0.56962995,0.11167301,0.04269257
575,-0.20798158,-0.52886558,0.05275151
576,0.52639148,0.09571462,0.11368710
577,0.02914706,0.46413421,0.15844446
578,-0.44343453,0.28643628,0.12760769
579,-0.32918336,-0.36934794,0.14020306
580,0.34140083,-0.36040309,0.13195995
581,0.46631386,-0.03041738,0.14725750
582,0.35407781,0.27186293,0.15581651
583,0.52842839,-0.25454583,0.02804220
584,-0.54848860,-0.19754545,0.03502382
585,-0.39430445,0.44885737,0.00000000
586,0.42714688,-0.19708556,0.16276014
587,-0.46782152,-0.00606615,0.15960791
588,-0.27719068,0.35386360,0.15090469
589,0.07865936,-0.53355368,0.10733974
590,-0.25542262,0.44284561,0.10297857
591,0.47936362,-0.17000211,0.11918483
592,0.27093403,0.37964183,0.18350218
593,0.16162586,-0.54527652,0.06373569
594,0.36625549,-0.42695742,0.05550719
595,0.56675710,-0.14274479,0.02022864
596,-0.29822312,0.49968250,0.02389672
597,-0.32775909,0.42542401,0.07656766
598,0.29369251,-0.49479340,0.03097019
599,0.10217514,-0.57567578,0.03600899
600,0.41174843,0.23664725,0.13088427
601,-0.49609331,-0.30119112,0.02491399
602,-0.26894797,0.19855227,0.21913749
603,-0.08248743,0.31878080,0.22235518
604,0.23930679,-0.42223250,0.12255400
605,-0.07448346,-0.55021438,0.05506158
606,0.06584929,-0.38173722,0.21230306
607,-0.35062531,0.27511254,0.18709919
608,0.32879013,0.35160813,0.16336407
609,0.53624497,0.03298351,0.10136039
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722560,-0.02981080,0.26338115
616,0.17346170,0.50806833,0.09327625
617,-0.49341148,-0.06662497,0.14765729
618,0.44635732,-0.00447784,0.16970742
619,-0.17856252,0.18098462,0.26352371
620,-0.10317679,-0.19255961,0.28026538
621,-0.16090140,-0.00918285,0.29392293
622,-0.42140103,0.14403820,0.16374524
623,0.20034154,-0.07655127,0.27969096
624,0.17939210,0.32739306,0.21780758
625,0.14596067,-0.17519807,0.27043596
626,0.43745942,-0.38807371,0.03173063
627,0.36947857,-0.23066259,0.19413217
628,0.44176416,-0.30220151,0.11730630
629,0.07752798,0.54424720,0.06292293
630,-0.15227147,0.56342995,0.04173456
631,-0.13936051,-0.53750743,0.05356713
632,0.48785398,-0.20991394,0.10658694
633,0.55053306,0.10553174,0.08062417
634,0.14413331,-0.56733961,0.03419231
635,-0.07748025,0.56076041,0.07516368
636,0.48968413,-0.32092184,0.03443977
637,-0.56798596,-0.12882435,0.03885956
638,0.22103074,-0.46237966,0.11446686
639,-0.49667506,-0.25377612,0.06091002
640,-0.02723934,0.58431514,0.03568292
641,0.13814330,0.34306124,0.21055648
642,0.02083642,-0.58315997,0.03260423
643,-0.36070801,-0.37003654,0.11480183
644,-0.09448748,-0.23092687,0.26149270
645,-0.58219164,-0.01822561,0.03354694
646,-0.51920387,0.22921017,0.05958448
647,0.40064421,-0.44365448,0.00000000
648,-0.24529272,-0.52955533,0.03222613
649,-0.14974589,0.48445118,0.14427200
650,0.27288980,-0.35637046,0.14772402
651,-0.10651727,0.43993548,0.19256522
652,0.49633830,0.08263033,0.14055147
653,-0.40717083,0.29764246,0.14528481
654,-0.44155909,-0.16843581,0.15735974
655,0.46668824,0.34597327,0.02548490
656,-0.18510128,0.12056310,0.28880395
657,0.14242583,0.55394500,0.03796107
658,-0.49908095,-0.19297852,0.10143137
659,0.55349282,-0.17874407,0.02950171
660,0.47203857,0.14970667,0.14624467
661,-0.08040330,-0.57677977,0.02316952
662,-0.22313921,-0.03141178,0.28206580
663,-0.54432076,-0.02133475,0.09058500
664,0.22266703,-0.53880557,0.03233645
