face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1168.9016,958.2195,6.3048,1079.1527,1169.0901,958.0310,1168.9016,958.2195
31,1284.6866,639.9320,165.2336,1148.7937,1324.5651,600.0535,1284.6866,639.9320
32,1287.9203,743.9470,-2.3541,1119.8517,1287.9304,743.9368,1287.9203,743.9470
33,1313.7343,895.5442,187.4841,1206.9966,1385.4791,823.7994,1313.7343,895.5442
34,626.3477,477.5971,78.8166,583.0135,660.3409,443.6039,626.3477,477.5971
35,1328.2380,628.1838,-49.2379,1154.0046,1331.6842,624.7376,1328.2380,628.1838
36,1289.3997,671.8504,1.7285,1116.9870,1289.4046,671.8456,1289.3997,671.8504
37,1261.1066,258.2187,25.3766,1154.7109,1261.7483,257.5770,1261.1066,258.2187
38,446.4414,1856.9646,411.7419,1824.0603,1968.3580,335.0480,446.4414,1856.9646
39,1357.0520,490.1926,-97.4948,1202.1554,1367.8818,479.3628,1357.0520,490.1926
40,3229.4608,749.1387,1494.4150,3907.8307,3931.2770,47.3225,3229.4608,749.1387
41,207.2107,1947.7203,28.0726,1853.4633,1948.1729,206.7580,207.2107,1947.7203
42,1569.7822,329.5841,-77.9047,1440.0257,1574.6567,324.7096,1569.7822,329.5841
43,1278.0377,340.0645,-184.4980,1190.1796,1313.0233,305.0789,1278.0377,340.0645
44,1218.8697,243.2862,114.6863,1134.7935,1232.1705,229.9854,1218.8697,243.2862
45,1231.6948,450.3072,-230.5150,1150.9210,1294.6295,387.3725,1231.6948,450.3072
46,1303.8188,546.6089,-186.1074,1178.9629,1347.0878,503.3399,1303.8188,546.6089
47,1296.3510,401.2815,-243.3336,1224.3303,1358.2262,339.4062,1296.3510,401.2815
48,1314.2727,474.4967,-58.7823,1157.2414,1318.3673,470.4020,1314.2727,474.4967
49,1285.0059,464.1431,-129.5197,1149.1599,1304.9572,444.1918,1285.0059,464.1431
50,1323.3990,444.0569,22.4371,1167.2263,1323.9712,443.4848,1323.3990,444.0569
51,1190.8313,686.0244,-261.6830,1130.1342,1302.0011,574.8546,1190.8313,686.0244
52,1297.3300,687.5157,-235.2254,1195.7430,1377.5194,607.3263,1297.3300,687.5157
53,1263.6703,701.0794,-280.3251,1199.2448,1379.5011,585.2485,1263.6703,701.0794
54,1254.0373,727.7941,-278.8673,1192.8595,1374.3214,607.5100,1254.0373,727.7941
55,1280.3623,702.1054,-274.4984,1208.0474,1389.9125,592.5553,1280.3623,702.1054
56,1244.5528,595.1427,-263.6814,1170.8987,1338.1315,501.5641,1244.5528,595.1427
57,1258.0719,629.1396,-187.4956,1136.8916,1309.7254,577.4862,1258.0719,629.1396
58,1323.3423,612.9211,-104.8271,1161.3651,1338.4874,597.7760,1323.3423,612.9211
59,1374.6362,597.5456,-103.5165,1207.2384,1388.1893,583.9925,1374.6362,597.5456
60,1400.7403,538.4922,-74.5842,1230.6291,1407.1443,532.0883,1400.7403,538.4922
61,1279.8419,576.3500,-87.0104,1120.3795,1290.4439,565.7480,1279.8419,576.3500
62,1350.2065,527.7953,-126.4893,1198.7458,1369.2214,508.7805,1350.2065,527.7953
63,1333.7947,475.1812,-87.7447,1180.7238,1342.6698,466.3060,1333.7947,475.1812
64,1395.0233,337.0913,-152.6930,1288.1831,1416.6208,315.4938,1395.0233,337.0913
65,1320.8588,755.5472,-344.6189,1293.7677,1483.9120,592.4941,1320.8588,755.5472
66,1275.7180,726.7389,-216.0867,1169.8599,1350.5677,651.8891,1275.7180,726.7389
67,1260.1925,775.3962,-318.7114,1231.6277,1418.2114,617.3773,1260.1925,775.3962
68,1220.3282,745.7779,-187.5381,1113.9136,1285.4932,680.6129,1220.3282,745.7779
69,1226.0388,711.6614,-151.7300,1098.2598,1267.4603,670.2400,1226.0388,711.6614
70,1219.2811,725.3532,-123.4585,1083.5591,1248.4207,696.2136,1219.2811,725.3532
71,1250.9929,766.8690,-173.8891,1133.3296,1306.9770,710.8850,1250.9929,766.8690
72,1260.2266,831.8580,-183.6839,1154.5772,1328.2031,763.8816,1260.2266,831.8580
73,1237.9723,738.7896,-147.0051,1108.4295,1278.0468,698.7150,1237.9723,738.7896
74,1248.8043,734.4945,-97.5681,1100.1423,1266.6916,716.6073,1248.8043,734.4945
75,1257.7532,740.3377,-49.8914,1098.3389,1262.5200,735.5709,1257.7532,740.3377
76,1287.0315,730.3413,-94.6547,1129.9358,1302.6856,714.6872,1287.0315,730.3413
77,1248.1090,783.6889,-84.1443,1102.2958,1262.8843,768.9136,1248.1090,783.6889
78,1278.1768,705.2690,-82.1975,1118.0122,1289.7368,693.7091,1278.1768,705.2690
79,1568.8660,664.1411,-115.9951,1378.7096,1583.5011,649.5061,1568.8660,664.1411
80,1321.4081,719.0506,-240.8932,1219.4599,1405.8953,634.5634,1321.4081,719.0506
81,1313.3782,755.5380,-202.8209,1194.5299,1379.3243,689.5919,1313.3782,755.5380
82,1310.9258,742.8949,-186.5841,1183.6301,1366.7315,687.0892,1310.9258,742.8949
83,1253.2597,754.9430,-147.2719,1122.2862,1293.5300,714.6728,1253.2597,754.9430
84,1243.8127,716.4047,-184.4383,1127.5127,1301.9119,658.3056,1243.8127,716.4047
85,1266.5781,759.4407,-144.3107,1132.0583,1304.7673,721.2515,1266.5781,759.4407
86,1232.0935,771.7353,-132.4912,1102.4706,1267.5012,736.3276,1232.0935,771.7353
87,1239.4432,780.4927,17.2890,1085.7756,1240.0936,779.8423,1239.4432,780.4927
88,1202.2079,736.3766,-126.8235,1072.6272,1234.4976,704.0869,1202.2079,736.3766
89,1216.2718,772.1154,-128.0802,1088.8483,1250.5591,737.8282,1216.2718,772.1154
90,1273.8866,767.6598,20.3427,1111.4938,1274.7027,766.8437,1273.8866,767.6598
91,1275.5039,826.1116,2.0299,1120.5687,1275.5130,826.1024,1275.5039,826.1116
92,1220.6358,700.5200,-131.4428,1085.0953,1251.9665,669.1893,1220.6358,700.5200
93,1266.1632,832.8888,-3.0749,1114.5978,1266.1850,832.8670,1266.1632,832.8888
94,1295.3537,853.7241,21.0938,1141.1601,1296.3590,852.7189,1295.3537,853.7241
95,1295.2185,701.4255,-36.4993,1124.7604,1297.4537,699.1904,1295.2185,701.4255
96,1228.0353,837.4525,-102.6503,1101.1755,1253.3699,812.1179,1228.0353,837.4525
97,1393.7682,669.8481,0.1575,1207.3415,1393.7683,669.8480,1393.7682,669.8481
98,1435.5798,715.2943,-51.2677,1246.4182,1439.2106,711.6635,1435.5798,715.2943
99,1312.1712,637.2596,27.0604,1137.4956,1313.2545,636.1763,1312.1712,637.2596
100,1313.0899,683.7255,16.4735,1137.8518,1313.5208,683.2946,1313.0899,683.7255
101,1301.1066,686.2877,-122.8354,1147.2582,1324.7396,662.6547,1301.1066,686.2877
102,1263.5368,705.3412,-104.5516,1111.5755,1282.4770,686.4010,1263.5368,705.3412
103,1314.8715,697.0600,18.8910,1139.8710,1315.4486,696.4829,1314.8715,697.0600
104,1306.2243,730.1212,22.1035,1134.4878,1307.0711,729.2744,1306.2243,730.1212
105,1317.2076,652.2532,62.0259,1145.8005,1322.9438,646.5170,1317.2076,652.2532
106,1300.3117,740.1459,24.6330,1130.4984,1301.3929,739.0647,1300.3117,740.1459
107,1288.3533,717.3221,35.2692,1119.8092,1290.5234,715.1520,1288.3533,717.3221
108,1270.0571,740.9931,52.5899,1108.7423,1275.2340,735.8162,1270.0571,740.9931
109,1355.4763,612.5205,5.2890,1175.7228,1355.5139,612.4829,1355.4763,612.5205
110,1378.4126,625.8923,26.8965,1196.3255,1379.3727,624.9322,1378.4126,625.8923
111,1359.0613,654.5675,24.4173,1178.0057,1359.9065,653.7222,1359.0613,654.5675
112,1395.0400,679.4370,45.2331,1210.8128,1397.8878,676.5891,1395.0400,679.4370
113,1366.3040,670.4992,33.8750,1184.7754,1367.9493,668.8539,1366.3040,670.4992
114,1333.1901,656.1058,48.2837,1157.6488,1336.6159,652.6799,1333.1901,656.1058
115,1346.9504,609.8786,11.9430,1168.4087,1347.1438,609.6852,1346.9504,609.8786
116,1318.2297,654.9988,34.9138,1143.2283,1320.0626,653.1660,1318.2297,654.9988
117,1369.7590,614.5193,17.3853,1188.7123,1370.1590,614.1193,1369.7590,614.5193
118,1306.1014,625.6240,62.8179,1136.6689,1311.8518,619.8736,1306.1014,625.6240
119,1249.3180,432.3909,53.5691,1102.8021,1252.8158,428.8932,1249.3180,432.3909
120,1381.9924,600.5006,59.7626,1204.7122,1386.5362,595.9568,1381.9924,600.5006
121,1349.4294,551.3161,126.3655,1195.3459,1368.9590,531.7865,1349.4294,551.3161
122,1468.9720,643.9687,-0.3201,1275.3834,1468.9721,643.9685,1468.9720,643.9687
123,1442.0703,534.9706,172.7490,1297.6216,1473.8551,503.1859,1442.0703,534.9706
124,1508.4086,558.8533,33.7426,1322.1384,1509.6061,557.6558,1508.4086,558.8533
125,1512.2926,682.1580,79.3548,1318.9532,1519.8103,674.6404,1512.2926,682.1580
126,692.0691,3501.5621,35.9611,3212.5463,3502.0224,691.6088,692.0691,3501.5621
127,405.2002,2421.7844,-5.6970,2246.7792,2421.8005,405.1841,405.2002,2421.7844
128,540.1806,2548.9481,199.6068,2351.9285,2568.5905,520.5382,540.1806,2548.9481
129,546.0434,2139.0130,43.2744,1926.4382,2140.1877,544.8687,546.0434,2139.0130
130,506.2525,2340.4905,138.7442,2146.4059,2350.9260,495.8171,506.2525,2340.4905
131,1336.8582,618.4174,165.0663,1193.5805,1372.9683,582.3073,1336.8582,618.4174
132,526.5147,2732.9196,203.4978,2536.0164,2751.5313,507.9030,526.5147,2732.9196
133,536.6587,2211.1097,126.5030,2009.5786,2220.6129,527.1555,536.6587,2211.1097
134,1347.7122,517.9967,-184.2633,1219.9988,1386.7927,478.9162,1347.7122,517.9967
135,383.4069,2012.1060,263.7647,1905.9988,2053.7570,341.7558,383.4069,2012.1060
136,320.4424,1937.8290,302.1967,1873.7317,1992.4478,265.8236,320.4424,1937.8290
137,272.0412,2072.5921,215.1891,1986.1352,2097.9527,246.6805,272.0412,2072.5921
138,234.4788,2227.5928,-143.3483,2134.5896,2237.8498,224.2218,234.4788,2227.5928
139,1422.3935,672.9412,-39.5247,1234.3227,1424.4722,670.8625,1422.3935,672.9412
140,1801.0246,710.2116,101.9900,1581.1981,1810.4786,700.7575,1801.0246,710.2116
141,393.0032,2178.2158,37.7015,2011.7887,2179.0116,392.2074,393.0032,2178.2158
142,1773.2689,783.8596,-12.2122,1539.2765,1773.4196,783.7088,1773.2689,783.8596
143,1355.2899,604.8238,-22.1086,1176.5957,1355.9407,604.1730,1355.2899,604.8238
144,512.2353,2275.0857,26.8935,2067.6534,2275.4959,511.8251,512.2353,2275.0857
145,1105.6238,378.3396,51.3773,977.3242,1109.2353,374.7281,1105.6238,378.3396
146,1289.7955,514.9944,-151.7820,1154.8453,1318.4682,486.3217,1289.7955,514.9944
147,389.7382,2137.6903,-108.2704,1980.8189,2144.3712,383.0574,389.7382,2137.6903
148,478.1264,2127.7843,-48.1541,1935.3753,2129.1888,476.7220,478.1264,2127.7843
149,437.3585,2187.6070,-140.0152,2019.6413,2198.7370,426.2284,437.3585,2187.6070
150,481.6445,2036.6222,-7.6049,1843.6531,2036.6594,481.6073,481.6445,2036.6222
151,1318.0712,305.9354,-142.8469,1220.1964,1337.8454,286.1612,1318.0712,305.9354
152,267.8160,3397.6401,-207.2349,3291.5924,3411.3021,254.1540,267.8160,3397.6401
153,405.5987,2090.7461,-111.1877,1929.9776,2098.0507,398.2941,405.5987,2090.7461
154,1292.5489,380.7878,213.5510,1208.4318,1340.0878,333.2489,1292.5489,380.7878
155,1267.3997,534.2613,243.8051,1180.2277,1341.0735,460.5875,1267.3997,534.2613
156,1268.3629,482.2888,147.8543,1138.0740,1295.2533,455.3985,1268.3629,482.2888
157,1228.7657,448.0668,212.9096,1138.4426,1283.0546,393.7780,1228.7657,448.0668
158,1311.4173,579.8781,140.4778,1163.9647,1337.4658,553.8296,1311.4173,579.8781
159,1288.2487,492.4011,58.3486,1130.4522,1292.5039,488.1460,1288.2487,492.4011
160,1333.8214,484.0586,-35.9888,1171.1661,1335.3429,482.5371,1333.8214,484.0586
161,1263.1339,447.7613,69.0788,1115.6750,1268.9449,441.9503,1263.1339,447.7613
162,1297.7442,454.8792,-13.2974,1140.7317,1297.9540,454.6694,1297.7442,454.8792
163,1092.2414,23.5918,-86.2909,1090.9254,1099.1643,16.6689,1092.2414,23.5918
164,1240.7387,580.4049,247.6758,1157.6706,1323.3107,497.8329,1240.7387,580.4049
165,1091.7146,431.8115,172.8135,998.2387,1134.2312,389.2949,1091.7146,431.8115
166,1279.9697,691.9985,181.9320,1153.5792,1331.7106,640.2576,1279.9697,691.9985
167,1330.2467,641.0464,95.6179,1164.1200,1343.2665,628.0265,1330.2467,641.0464
168,1232.9805,737.3145,176.0472,1117.0304,1289.1439,681.1512,1232.9805,737.3145
169,1295.0648,481.4898,99.7368,1146.8683,1307.1131,469.4414,1295.0648,481.4898
170,1360.8174,628.7049,105.4712,1193.6975,1375.7091,613.8132,1360.8174,628.7049
171,1225.4171,708.2276,128.9264,1088.6805,1255.7744,677.8703,1225.4171,708.2276
172,1298.4282,655.3971,92.5424,1135.8554,1311.4816,642.3438,1298.4282,655.3971
173,1389.5627,536.9341,115.1343,1229.9784,1404.8362,521.6606,1389.5627,536.9341
174,1254.4488,619.9162,74.7284,1094.0922,1263.1307,611.2343,1254.4488,619.9162
175,1377.2285,590.4984,98.7388,1208.9018,1389.4315,578.2954,1377.2285,590.4984
176,1257.1946,554.0257,344.8824,1244.1045,1398.1093,413.1109,1257.1946,554.0257
177,1284.1793,738.0677,99.7285,1129.5514,1301.8214,720.4257,1284.1793,738.0677
178,1314.2333,728.0389,209.4849,1196.6991,1381.3998,660.8724,1314.2333,728.0389
179,1285.8896,578.1869,121.7637,1135.2563,1306.2537,557.8228,1285.8896,578.1869
180,1286.0872,681.1780,175.2544,1155.0375,1333.1935,634.0716,1286.0872,681.1780
181,1292.6563,701.6083,201.7422,1174.0425,1354.9512,639.3134,1292.6563,701.6083
182,1300.2963,803.5400,257.0491,1220.5858,1409.3618,694.4745,1300.2963,803.5400
183,1233.3384,638.0934,172.7777,1109.4404,1279.8543,591.5775,1233.3384,638.0934
184,1256.7307,696.2529,126.8206,1112.3795,1284.0910,668.8925,1256.7307,696.2529
185,1252.5390,706.5666,140.4573,1114.5729,1286.5540,672.5516,1252.5390,706.5666
186,1225.4731,731.6992,161.0714,1103.7764,1273.3694,683.8029,1225.4731,731.6992
187,1231.4662,722.0658,56.6565,1076.2519,1237.6915,715.8404,1231.4662,722.0658
188,1209.7265,606.0295,110.6953,1065.0541,1229.3837,586.3722,1209.7265,606.0295
189,1236.4029,762.4711,51.1313,1084.0554,1241.8566,757.0175,1236.4029,762.4711
190,1257.1756,725.2635,62.7032,1098.4121,1264.4673,717.9719,1257.1756,725.2635
191,1297.6323,768.3694,71.0873,1136.8115,1307.0140,758.9877,1297.6323,768.3694
192,1230.8577,742.9082,18.1345,1074.0091,1231.5308,742.2352,1230.8577,742.9082
193,1453.5362,569.3015,171.6272,1302.9731,1485.6800,537.1577,1453.5362,569.3015
194,1448.3274,740.7974,-10.6272,1254.5336,1448.4870,740.6378,1448.3274,740.7974
195,1490.1990,763.3246,446.0991,1504.2822,1702.1668,551.3568,1490.1990,763.3246
196,1274.1318,733.3829,155.0129,1139.7029,1315.4163,692.0983,1274.1318,733.3829
197,1216.9003,678.0507,99.0521,1070.0060,1234.5313,660.4197,1216.9003,678.0507
198,1251.2667,701.6978,123.3538,1107.1069,1277.6843,675.2802,1251.2667,701.6978
199,1235.0137,726.2370,21.1648,1075.6906,1235.8927,725.3580,1235.0137,726.2370
200,1260.1812,842.4262,-1.3749,1111.8159,1260.1858,842.4217,1260.1812,842.4262
201,1321.4424,667.1397,-46.9363,1147.3046,1324.7922,663.7899,1321.4424,667.1397
202,1272.0776,752.5978,-9.8235,1107.9312,1272.2633,752.4121,1272.0776,752.5978
203,1265.8987,799.5163,-2.6003,1108.8911,1265.9132,799.5018,1265.8987,799.5163
204,1453.9376,611.8579,83.2115,1272.5855,1462.0815,603.7140,1453.9376,611.8579
205,1337.8154,706.9120,38.7687,1161.1485,1340.1887,704.5386,1337.8154,706.9120
206,1358.4103,685.3348,23.9433,1177.1645,1359.2609,684.4842,1358.4103,685.3348
207,1450.5209,704.7613,44.9729,1258.7677,1453.2232,702.0590,1450.5209,704.7613
208,1313.4603,722.4156,103.8160,1153.4866,1331.1651,704.7108,1313.4603,722.4156
209,1317.4976,677.7735,9.1328,1141.2547,1317.6280,677.6431,1317.4976,677.7735
210,1284.3262,748.5778,-21.4361,1117.9548,1285.1825,747.7214,1284.3262,748.5778
211,1309.2828,725.5060,5.0057,1136.1176,1309.3257,725.4630,1309.2828,725.5060
212,1297.3276,719.9278,3.2653,1125.7907,1297.3460,719.9093,1297.3276,719.9278
213,1290.4292,741.2276,-11.7932,1121.8473,1290.6823,740.9745,1290.4292,741.2276
214,1337.3533,731.6362,-32.7285,1161.2763,1339.1166,729.8729,1337.3533,731.6362
215,1352.2541,623.8142,-40.2353,1174.3239,1354.4698,621.5986,1352.2541,623.8142
216,1277.6485,712.0040,-37.9908,1110.8440,1280.1887,709.4638,1277.6485,712.0040
217,1277.5030,671.3171,-74.9080,1114.4077,1286.6224,662.1977,1277.5030,671.3171
218,1373.0122,633.7663,-62.8921,1195.2069,1378.3246,628.4539,1373.0122,633.7663
219,1351.4293,652.9178,0.5032,1170.5944,1351.4297,652.9174,1351.4293,652.9178
220,1356.3242,636.7567,-7.0474,1175.4042,1356.3933,636.6877,1356.3242,636.7567
221,1350.0440,676.5981,-26.1736,1170.0521,1351.0597,675.5824,1350.0440,676.5981
222,1356.5555,662.3136,-26.7174,1175.8309,1357.5821,661.2869,1356.5555,662.3136
223,1310.9465,675.4249,-27.3223,1136.4740,1312.1190,674.2524,1310.9465,675.4249
224,1335.7479,605.2120,-20.3069,1159.0213,1336.3119,604.6479,1335.7479,605.2120
225,1329.6012,532.8295,-76.3141,1166.5193,1336.8446,525.5861,1329.6012,532.8295
226,1362.2637,553.3750,-36.6235,1188.3466,1363.9185,551.7202,1362.2637,553.3750
227,1355.0587,542.0126,6.2112,1181.3631,1355.1062,541.9652,1355.0587,542.0126
228,1353.6635,654.7210,-14.3455,1172.7787,1353.9578,654.4267,1353.6635,654.7210
229,1375.3991,517.0005,-14.6362,1203.5667,1375.6486,516.7510,1375.3991,517.0005
230,1370.0847,570.5511,-27.3766,1192.9819,1371.0210,569.6148,1370.0847,570.5511
231,1382.3001,573.8532,-101.1440,1215.5304,1394.7621,561.3913,1382.3001,573.8532
232,1482.3636,481.7166,-145.6906,1333.8107,1503.1441,460.9361,1482.3636,481.7166
233,1430.7243,402.9557,61.1302,1282.2003,1434.3475,399.3325,1430.7243,402.9557
234,2125.3525,508.8512,404.1107,2045.6004,2220.7470,413.4566,2125.3525,508.8512
235,1388.2510,485.4443,245.4424,1292.1704,1450.6637,423.0316,1388.2510,485.4443
236,1425.4741,511.4523,-204.9125,1300.1789,1469.3106,467.6158,1425.4741,511.4523
237,1339.6865,336.4179,-107.7740,1221.5106,1351.1333,324.9711,1339.6865,336.4179
238,1371.5407,482.0720,-25.7490,1205.9540,1372.2855,481.3272,1371.5407,482.0720
239,1319.0117,754.2058,-135.4117,1169.9663,1349.7984,723.4191,1319.0117,754.2058
240,1267.3772,770.9790,95.1264,1118.3378,1284.9822,753.3740,1267.3772,770.9790
241,1404.6273,415.5925,124.6011,1268.2739,1420.0833,400.1365,1404.6273,415.5925
242,1317.8411,661.5876,-87.1445,1151.2248,1329.2159,650.2128,1317.8411,661.5876
243,1295.3155,788.4968,56.9050,1134.8709,1301.6261,782.1862,1295.3155,788.4968
244,210.8430,1961.4441,323.2416,1947.2074,2019.2225,153.0647,210.8430,1961.4441
245,1537.1344,285.5988,177.3064,1449.0196,1561.7687,260.9645,1537.1344,285.5988
246,1260.2623,752.0160,54.6396,1102.2741,1266.0701,746.2083,1260.2623,752.0160
247,1285.5729,758.7756,-38.5929,1121.3585,1288.3852,755.9633,1285.5729,758.7756
248,1322.1245,750.0499,-24.8581,1149.2530,1323.2026,748.9718,1322.1245,750.0499
249,1436.1953,403.8367,74.7314,1289.3824,1441.5770,398.4551,1436.1953,403.8367
250,1266.0024,667.1863,-41.2909,1099.2520,1268.8361,664.3525,1266.0024,667.1863
251,1224.8883,734.3154,-134.0977,1092.7317,1259.1508,700.0529,1224.8883,734.3154
252,1221.8533,747.5126,48.0137,1070.1709,1226.6645,742.7013,1221.8533,747.5126
253,1293.8176,478.1010,-98.7950,1145.9714,1305.6126,466.3061,1293.8176,478.1010
254,1271.2017,717.4024,36.2714,1105.7141,1273.5672,715.0369,1271.2017,717.4024
255,1317.9462,723.7973,-15.1085,1143.5138,1318.3302,723.4134,1317.9462,723.7973
256,1317.4972,706.9216,-19.3447,1142.4939,1318.1094,706.3094,1317.4972,706.9216
257,1226.2179,779.8459,137.6480,1101.0676,1265.2512,740.8126,1226.2179,779.8459
258,1231.3668,754.2996,-204.3979,1132.1431,1306.9618,678.7046,1231.3668,754.2996
259,1298.5194,484.6824,65.5520,1142.1871,1303.7656,479.4362,1298.5194,484.6824
260,1228.4334,366.2446,-184.3887,1138.1011,1266.2117,328.4663,1228.4334,366.2446
261,1272.0756,673.7704,63.2680,1107.7294,1278.6927,667.1532,1272.0756,673.7704
262,1313.1794,716.4230,4.9456,1138.8519,1313.2204,716.3820,1313.1794,716.4230
263,1303.5661,621.1227,-109.1671,1145.0572,1320.6037,604.0851,1303.5661,621.1227
264,1257.6835,770.1957,190.7786,1146.9508,1323.4676,704.4116,1257.6835,770.1957
265,1321.6919,346.6467,205.6456,1239.2512,1363.2897,305.0489,1321.6919,346.6467
266,1334.9088,607.1538,26.7890,1158.5660,1335.8935,606.1690,1334.9088,607.1538
267,1358.8083,700.2294,-163.9459,1210.7181,1397.3636,661.6740,1358.8083,700.2294
268,502.7084,2218.8292,123.1945,2026.3329,2227.6278,493.9098,502.7084,2218.8292
269,1270.3123,743.1564,-201.6131,1159.2573,1338.5794,674.8892,1270.3123,743.1564
270,1374.1754,644.5533,143.4491,1216.4746,1401.3653,617.3634,1374.1754,644.5533
271,1356.4192,702.3301,76.3659,1182.3628,1365.2167,693.5326,1356.4192,702.3301
272,1949.8716,564.5272,-144.2807,1755.6723,1964.7385,549.6602,1949.8716,564.5272
273,1481.2349,684.5422,174.7392,1319.2000,1517.8755,647.9016,1481.2349,684.5422
274,1370.8830,627.4457,-12.2183,1188.8236,1371.0838,627.2450,1370.8830,627.4457
275,1373.8656,682.1565,-27.3959,1190.7579,1374.9489,681.0731,1373.8656,682.1565
276,1350.0080,743.5044,-190.0490,1216.5276,1404.6393,688.8731,1350.0080,743.5044
277,1265.6475,570.5230,77.0994,1105.9439,1274.0962,562.0743,1265.6475,570.5230
278,446.4201,2036.5466,-93.9138,1861.2139,2042.0740,440.8927,446.4201,2036.5466
279,1356.1306,631.6573,-4.9117,1175.3909,1356.1639,631.6240,1356.1306,631.6573
280,1347.5684,591.2958,20.0279,1170.4542,1348.0984,590.7658,1347.5684,591.2958
281,1345.7457,571.8086,24.2977,1170.5805,1346.5078,571.0466,1345.7457,571.8086
282,1253.3997,430.2594,258.7028,1190.6420,1327.9542,355.7049,1253.3997,430.2594
283,1595.1256,366.9735,-69.8611,1452.0221,1599.0868,363.0124,1595.1256,366.9735
284,1358.1267,603.7087,-21.8176,1179.1893,1358.7571,603.0783,1358.1267,603.7087
285,1518.1286,653.0311,-170.9185,1351.8204,1550.6729,620.4867,1518.1286,653.0311
286,1475.9046,372.1504,53.9321,1332.7632,1478.5336,369.5214,1475.9046,372.1504
287,1633.3028,253.7154,57.1479,1525.5992,1635.6660,251.3522,1633.3028,253.7154
288,1412.9503,394.1853,168.8079,1296.2772,1440.1930,366.9426,1412.9503,394.1853
289,1668.5587,250.6462,-70.1728,1563.1591,1672.0231,247.1818,1668.5587,250.6462
290,1423.8353,385.2783,-188.7262,1316.8243,1457.0672,352.0464,1423.8353,385.2783
291,1244.6630,768.8158,50.8061,1091.3711,1250.0271,763.4517,1244.6630,768.8158
292,1281.8881,685.1509,-304.3869,1229.7709,1409.7533,557.2857,1281.8881,685.1509
293,1270.8224,845.9525,-57.3491,1124.9162,1278.4272,838.3476,1270.8224,845.9525
294,1170.9307,700.9602,-23.5085,1021.4235,1172.1037,699.7872,1170.9307,700.9602
295,1316.5780,719.4697,-106.2075,1156.5536,1334.9065,701.1412,1316.5780,719.4697
296,1359.4069,604.2303,184.7817,1222.3417,1402.1960,561.4412,1359.4069,604.2303
297,1305.9740,747.7312,230.2762,1203.0104,1388.7033,665.0020,1305.9740,747.7312
298,1516.2638,692.0146,-47.7762,1317.3880,1519.0238,689.2546,1516.2638,692.0146
