face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1294.5108,677.4111,2.8169,1121.4954,1294.5237,677.3983,1294.5108,677.4111
37,1302.2503,286.7720,71.1513,1191.5673,1307.2114,281.8109,1302.2503,286.7720
38,460.8902,1901.1147,395.2800,1849.1053,2002.4693,359.5355,460.8902,1901.1147
39,1364.7546,507.8243,-95.0517,1206.0222,1375.1712,497.4077,1364.7546,507.8243
40,3234.1733,809.6125,1662.9989,4098.0018,4079.8505,-36.0647,3234.1733,809.6125
41,140.1022,1625.8524,149.9914,1582.0024,1640.8433,125.1113,140.1022,1625.8524
42,1580.2182,348.3895,-78.0829,1444.3767,1585.1480,343.4597,1580.2182,348.3895
43,1284.5547,355.1964,-185.8989,1193.1686,1320.3604,319.3907,1284.5547,355.1964
44,1224.3876,258.7309,114.8572,1135.2781,1237.8610,245.2575,1224.3876,258.7309
45,1239.2499,462.7121,-231.8484,1156.5846,1303.2048,398.7571,1239.2499,462.7121
46,1309.1793,554.5673,-186.2055,1182.9982,1352.6254,511.1212,1309.1793,554.5673
47,1304.3793,415.7463,-244.5332,1229.3693,1367.2251,352.9004,1304.3793,415.7463
48,1319.3128,485.2867,-60.1704,1160.4765,1323.6314,480.9681,1319.3128,485.2867
49,1290.7332,475.1185,-130.4714,1153.0598,1311.0959,454.7558,1290.7332,475.1185
50,1328.1026,456.0242,20.3741,1169.3643,1328.5783,455.5485,1328.1026,456.0242
51,1200.0759,690.1830,-262.4248,1137.9205,1311.0044,579.2546,1200.0759,690.1830
52,1304.7924,693.7939,-235.5074,1202.0680,1385.0308,613.5556,1304.7924,693.7939
53,1267.3436,703.5153,-278.2867,1200.7616,1381.5595,589.2994,1267.3436,703.5153
54,1259.1991,732.2626,-278.0965,1196.5532,1378.8146,612.6471,1259.1991,732.2626
55,1284.4460,704.2213,-271.8292,1209.4909,1391.8966,596.7707,1284.4460,704.2213
56,1248.6188,603.1243,-264.0875,1174.2921,1342.8943,508.8487,1248.6188,603.1243
57,1256.9985,633.4256,-184.7773,1134.6744,1307.6392,582.7850,1256.9985,633.4256
58,1326.9955,619.7953,-104.7066,1164.2543,1342.1724,604.6184,1326.9955,619.7953
59,1378.0364,605.4496,-105.8231,1210.2965,1392.2690,591.2169,1378.0364,605.4496
60,1404.5756,546.9653,-76.6880,1233.4475,1411.3792,540.1617,1404.5756,546.9653
61,1281.6713,583.9071,-88.9937,1122.0568,1292.8428,572.7356,1281.6713,583.9071
62,1354.9061,536.3246,-129.0562,1202.7933,1374.7708,516.4599,1354.9061,536.3246
63,1337.1407,483.5410,-90.3872,1183.0910,1346.6068,474.0749,1337.1407,483.5410
64,1399.4178,346.6233,-155.5536,1290.7509,1421.9203,324.1208,1399.4178,346.6233
65,1328.4500,755.9022,-342.9877,1298.0412,1488.9348,595.4174,1328.4500,755.9022
66,1278.6650,730.1409,-213.2013,1170.8325,1351.7852,657.0206,1278.6650,730.1409
67,1263.1798,776.6220,-315.6166,1231.5004,1418.3962,621.4057,1263.1798,776.6220
68,1201.1043,745.6681,-181.8755,1096.4868,1264.8209,681.9514,1201.1043,745.6681
69,1233.3074,734.9766,-140.3014,1101.7436,1270.0928,698.1912,1233.3074,734.9766
70,1212.9517,733.3316,-130.4863,1081.9479,1246.1536,700.1297,1212.9517,733.3316
71,1259.9341,793.1260,-172.0951,1142.8239,1316.5200,736.5401,1259.9341,793.1260
72,1282.8307,784.4163,-79.8376,1128.6329,1295.3070,771.9400,1282.8307,784.4163
73,1227.9345,736.9044,-144.9212,1099.5396,1267.5156,697.3233,1227.9345,736.9044
74,1256.2285,740.2764,-97.2892,1106.5977,1273.9640,722.5410,1256.2285,740.2764
75,1286.4738,789.2492,-69.8407,1130.1388,1296.0974,779.6256,1286.4738,789.2492
76,1293.2227,734.9240,-95.1766,1135.4707,1309.0021,719.1446,1293.2227,734.9240
77,1253.7816,793.9172,-82.4263,1107.8161,1268.1094,779.5895,1253.7816,793.9172
78,1283.7646,713.2177,-84.4983,1123.6313,1296.0158,700.9665,1283.7646,713.2177
79,1577.7482,669.8373,-105.6813,1383.7060,1589.8872,657.6982,1577.7482,669.8373
80,1324.9998,722.7100,-236.5283,1219.9101,1406.7830,640.9269,1324.9998,722.7100
81,1313.0941,761.8973,-194.0871,1190.4915,1374.5777,700.4136,1313.0941,761.8973
82,1308.8296,749.1005,-178.6946,1178.7862,1361.0132,696.9170,1308.8296,749.1005
83,1250.7181,762.5359,-147.6068,1121.3396,1291.8781,721.3758,1250.7181,762.5359
84,1243.0189,728.6987,-178.5104,1125.1264,1298.9040,672.8136,1243.0189,728.6987
85,1247.2817,761.9829,-144.8067,1117.5103,1287.2057,722.0589,1247.2817,761.9829
86,1229.1918,769.1265,-140.7393,1102.9446,1268.8304,729.4879,1229.1918,769.1265
87,1254.2834,804.2960,-17.0589,1100.9890,1254.9292,803.6502,1254.2834,804.2960
88,1202.7667,743.7945,-131.7367,1075.7929,1237.8906,708.6707,1202.7667,743.7945
89,1236.8204,736.4610,-22.2218,1078.2907,1237.8054,735.4760,1236.8204,736.4610
90,1266.0452,756.4338,20.1477,1103.9026,1266.8406,755.6385,1266.0452,756.4338
91,1270.0204,827.9886,-2.4656,1116.6794,1270.0342,827.9748,1270.0204,827.9886
92,1235.2595,711.6158,-128.8700,1096.8388,1265.2564,681.6190,1235.2595,711.6158
93,1269.0868,846.1476,-6.3583,1119.3005,1269.1824,846.0521,1269.0868,846.1476
94,1298.1959,854.9809,19.9136,1143.4867,1299.0888,854.0880,1298.1959,854.9809
95,1299.8002,703.7999,-37.5662,1128.8265,1302.1587,701.4414,1299.8002,703.7999
96,1219.9354,832.7956,-114.4419,1097.7818,1251.2349,801.4961,1219.9354,832.7956
97,1390.1914,685.5394,12.7651,1204.1820,1390.4226,685.3082,1390.1914,685.5394
98,1436.3252,725.6282,-38.9522,1245.7448,1438.4538,723.4997,1436.3252,725.6282
99,1301.2082,659.2707,26.4599,1127.8442,1302.2970,658.1819,1301.2082,659.2707
100,1303.8505,700.7587,13.5526,1130.4669,1304.1549,700.4543,1303.8505,700.7587
101,1300.1004,730.2170,-123.9476,1149.0045,1325.8913,704.4260,1300.1004,730.2170
102,1256.7838,715.4642,-108.1894,1107.8472,1277.6058,694.6421,1256.7838,715.4642
103,1314.9003,712.2629,18.1495,1140.4889,1315.4464,711.7168,1314.9003,712.2629
104,1302.9614,733.5924,8.1805,1131.4700,1303.0789,733.4749,1302.9614,733.5924
105,1313.2004,661.1453,50.8529,1140.6797,1317.1425,657.2032,1313.2004,661.1453
106,1297.0779,745.8595,16.1504,1127.8573,1297.5507,745.3868,1297.0779,745.8595
107,1283.2479,720.0232,28.1114,1115.1507,1284.6475,718.6236,1283.2479,720.0232
108,1271.4338,744.6490,49.1571,1109.7402,1275.9816,740.1011,1271.4338,744.6490
109,1337.5410,643.0972,17.6210,1159.0309,1337.9879,642.6503,1337.5410,643.0972
110,1355.2613,649.1060,32.8534,1175.4155,1356.7865,647.5808,1355.2613,649.1060
111,1332.2565,667.3066,14.4200,1154.0388,1332.5690,666.9940,1332.2565,667.3066
112,1357.5945,699.5501,43.2343,1178.2765,1360.4229,696.7217,1357.5945,699.5501
113,1341.2639,690.0059,33.5991,1163.1869,1342.9927,688.2771,1341.2639,690.0059
114,1319.4096,674.2224,45.0924,1145.4003,1322.5458,671.0862,1319.4096,674.2224
115,1315.9332,621.2887,-3.2631,1140.2357,1315.9485,621.2734,1315.9332,621.2887
116,1309.1220,668.1007,30.1087,1135.0124,1310.5331,666.6896,1309.1220,668.1007
117,1357.7402,627.7739,8.2521,1177.0340,1357.8335,627.6806,1357.7402,627.7739
118,1300.8451,633.4414,52.9663,1130.4216,1305.0224,629.2641,1300.8451,633.4414
119,1282.8991,496.9263,69.6145,1126.8532,1289.0173,490.8081,1282.8991,496.9263
120,1377.9654,614.0562,46.1432,1198.3710,1380.7425,611.2790,1377.9654,614.0562
121,1345.2635,560.8806,112.5493,1186.5036,1361.0934,545.0506,1345.2635,560.8806
122,1472.6261,706.9134,-33.3833,1276.9802,1474.0788,705.4607,1472.6261,706.9134
123,1440.5602,541.4233,152.3104,1287.6317,1465.6603,516.3232,1440.5602,541.4233
124,1464.8935,575.7023,45.9336,1280.7549,1467.2600,573.3357,1464.8935,575.7023
125,1470.7135,707.2255,87.6173,1282.9928,1480.6394,697.2997,1470.7135,707.2255
126,688.6413,3410.9754,7.1926,3124.1314,3410.9945,688.6223,688.6413,3410.9754
127,416.4990,2362.6400,-59.0915,2186.7733,2364.4325,414.7064,416.4990,2362.6400
128,533.9906,2513.2410,99.9868,2299.8851,2518.2792,528.9523,533.9906,2513.2410
129,621.8495,2221.7426,55.1935,1987.5579,2223.6444,619.9476,621.8495,2221.7426
130,529.1832,2354.9747,86.5148,2145.2696,2359.0650,525.0929,529.1832,2354.9747
131,1262.8465,577.8041,161.3731,1130.0818,1298.9572,541.6935,1262.8465,577.8041
132,1400.9499,693.4884,-230.2571,1277.1450,1469.2900,625.1483,1400.9499,693.4884
133,613.5358,2409.4078,132.2139,2180.7925,2419.0894,603.8543,613.5358,2409.4078
134,1322.3850,425.9748,36.1664,1170.8022,1323.8417,424.5180,1322.3850,425.9748
135,413.2513,2062.5236,329.6171,1974.4320,2125.9596,349.8153,413.2513,2062.5236
136,326.5266,1884.7072,381.3726,1865.3871,1973.0423,238.1915,326.5266,1884.7072
137,206.8106,1806.8352,98.0724,1721.2222,1812.8241,200.8218,206.8106,1806.8352
138,1323.3698,244.3059,128.9968,1240.0027,1338.5765,229.0992,1323.3698,244.3059
139,1396.1607,687.0707,-42.7667,1211.4276,1398.7308,684.5006,1396.1607,687.0707
140,1749.8438,718.0443,81.1011,1529.9698,1756.1795,711.7085,1749.8438,718.0443
141,397.1563,2200.3878,50.1772,2033.0015,2201.7830,395.7612,397.1563,2200.3878
142,1730.5536,773.0785,-19.3565,1501.9109,1730.9448,772.6874,1730.5536,773.0785
143,1333.6696,625.7012,-9.0913,1155.8312,1333.7863,625.5845,1333.6696,625.7012
144,492.2713,2207.5818,48.1188,2008.9712,2208.9306,490.9225,492.2713,2207.5818
145,1048.3759,531.1305,40.9045,910.7068,1051.5907,527.9157,1048.3759,531.1305
146,1231.3876,578.7564,-30.1633,1068.3307,1232.7787,577.3653,1231.3876,578.7564
147,1403.4428,553.8961,-30.2087,1225.4912,1404.5156,552.8233,1403.4428,553.8961
148,522.7553,2217.9769,-98.1909,2015.4801,2223.6454,517.0868,522.7553,2217.9769
149,1377.2078,611.9676,-30.2436,1196.3040,1378.4013,610.7741,1377.2078,611.9676
150,516.3050,2113.2464,-32.7231,1909.0610,2113.9167,515.6348,516.3050,2113.2464
151,1334.5954,347.8973,-84.3547,1207.9828,1341.7551,340.7376,1334.5954,347.8973
152,1839.6685,330.6016,454.1749,1871.9789,1965.8141,204.4560,1839.6685,330.6016
153,455.2307,2059.5922,-154.7743,1892.9951,2074.3870,440.4359,455.2307,2059.5922
154,1301.0221,392.9245,213.8974,1213.7137,1348.8820,345.0646,1301.0221,392.9245
155,1274.1961,531.8614,245.2120,1187.0734,1347.8816,458.1758,1274.1961,531.8614
156,1274.9825,491.4546,148.7842,1143.2070,1302.2838,464.1532,1274.9825,491.4546
157,1235.9297,458.2563,214.5204,1144.2052,1291.1797,403.0063,1235.9297,458.2563
158,1316.9979,579.7678,136.3374,1167.4009,1341.4031,555.3626,1316.9979,579.7678
159,1294.1843,501.4726,58.5284,1134.7540,1298.4823,497.1746,1294.1843,501.4726
160,1338.8095,494.0778,-35.7837,1174.2611,1340.3226,492.5647,1338.8095,494.0778
161,1269.2678,459.5055,69.9807,1119.6617,1275.2711,453.5022,1269.2678,459.5055
162,1303.2341,466.7037,-12.6950,1143.8928,1303.4267,466.5111,1303.2341,466.7037
163,1098.8973,39.1373,-84.3342,1089.6953,1105.5665,32.4681,1098.8973,39.1373
164,1243.7019,561.3871,255.9839,1166.3339,1329.0607,476.0282,1243.7019,561.3871
165,1099.5000,438.2586,175.5955,1005.7866,1143.2371,394.5215,1099.5000,438.2586
166,1281.3280,704.0081,173.0751,1151.1857,1329.2383,656.0977,1281.3280,704.0081
167,1332.3548,650.7355,93.7138,1165.3164,1345.0045,638.0858,1332.3548,650.7355
168,1229.4494,751.7682,176.0131,1115.9669,1287.2997,693.9180,1229.4494,751.7682
169,1299.0938,486.4305,96.7034,1149.0844,1310.4426,475.0817,1299.0938,486.4305
170,1362.9221,638.2818,105.9293,1195.2803,1378.0896,623.1144,1362.9221,638.2818
171,1224.2334,715.5240,130.4802,1088.9577,1255.7482,684.0092,1224.2334,715.5240
172,1298.6035,666.6547,89.3561,1135.3559,1310.9953,654.2629,1298.6035,666.6547
173,1393.2049,547.1537,116.3010,1232.3464,1408.9009,531.4578,1393.2049,547.1537
174,1253.6776,629.1341,74.7763,1093.4169,1262.5058,620.3060,1253.6776,629.1341
175,1380.7480,599.8338,101.3897,1211.9760,1393.6971,586.8846,1380.7480,599.8338
176,1261.1564,567.9151,347.6093,1248.7233,1405.4310,423.6406,1261.1564,567.9151
177,1285.7587,745.1547,102.8371,1132.2845,1304.6602,726.2533,1285.7587,745.1547
178,1314.2134,766.9162,199.5934,1194.5452,1379.2698,701.8598,1314.2134,766.9162
179,1311.5248,533.1945,65.4909,1148.0257,1316.9969,527.7224,1311.5248,533.1945
180,1288.0249,680.4469,183.0273,1160.2071,1338.9002,629.5716,1288.0249,680.4469
181,1291.8404,702.6811,212.5583,1179.1538,1360.5213,634.0002,1291.8404,702.6811
182,1304.2138,824.9825,273.4063,1236.8789,1428.1455,701.0508,1304.2138,824.9825
183,1227.5386,652.2948,170.9261,1104.2054,1274.4941,605.3392,1227.5386,652.2948
184,1257.3032,697.7090,130.3798,1114.1697,1286.1893,668.8229,1257.3032,697.7090
185,1253.1061,705.8089,144.5519,1116.5453,1288.9390,669.9760,1253.1061,705.8089
186,1223.0681,741.1772,163.5563,1104.0747,1273.3362,690.9091,1223.0681,741.1772
187,1230.9912,727.7477,59.2429,1076.8632,1237.8714,720.8676,1230.9912,727.7477
188,1207.4342,613.8604,111.5800,1063.4266,1227.7160,593.5786,1207.4342,613.8604
189,1236.4765,766.1147,54.1887,1085.0494,1242.6386,759.9525,1236.4765,766.1147
190,1257.1940,731.1842,64.9559,1099.3564,1265.0966,723.2816,1257.1940,731.1842
191,1300.7723,771.8486,73.9752,1140.2528,1310.9236,761.6973,1300.7723,771.8486
192,1232.4120,745.8527,20.1457,1075.7116,1233.2447,745.0200,1232.4120,745.8527
193,1458.6632,538.0983,173.8790,1312.6483,1490.4111,506.3504,1458.6632,538.0983
194,1451.0413,747.1174,-18.5934,1257.2367,1451.5321,746.6267,1451.0413,747.1174
195,1484.7293,786.5462,518.0124,1568.5275,1760.2991,510.9764,1484.7293,786.5462
196,1274.9774,730.3287,156.2170,1140.6165,1316.6026,688.7036,1274.9774,730.3287
197,1216.2094,680.0701,101.7882,1070.3437,1234.8839,661.3957,1216.2094,680.0701
198,1251.3030,701.8618,125.9737,1108.0323,1278.8088,674.3560,1251.3030,701.8618
199,1234.6887,728.2962,23.4110,1075.7772,1235.7687,727.2161,1234.6887,728.2962
200,1261.9892,846.0111,0.2925,1113.8648,1261.9894,846.0109,1261.9892,846.0111
201,1326.7936,672.5753,-45.5206,1151.7754,1329.9457,669.4232,1326.7936,672.5753
202,1273.8405,756.4186,-7.2150,1109.7019,1273.9411,756.3180,1273.8405,756.4186
203,1268.0546,803.1421,-0.3009,1111.1129,1268.0548,803.1419,1268.0546,803.1421
204,1458.0917,598.2883,79.8107,1277.0005,1465.4373,590.9427,1458.0917,598.2883
205,1334.1955,713.3976,37.6137,1158.2082,1336.4662,711.1269,1334.1955,713.3976
206,1353.7594,694.1622,19.7812,1173.0179,1354.3521,693.5695,1353.7594,694.1622
207,1454.2615,705.5558,39.0753,1261.4292,1456.2954,703.5219,1454.2615,705.5558
208,1311.1919,726.6975,103.9654,1151.9115,1329.1338,708.7556,1311.1919,726.6975
209,1312.1707,685.5785,11.8236,1136.9403,1312.3937,685.3555,1312.1707,685.5785
210,1283.9285,752.8042,-18.2018,1117.8702,1284.5516,752.1811,1283.9285,752.8042
211,1306.0560,729.7821,9.6923,1133.8032,1306.2190,729.6191,1306.0560,729.7821
212,1295.9482,724.6605,7.4288,1125.0145,1296.0448,724.5639,1295.9482,724.6605
213,1293.0273,747.2502,-8.7401,1124.4184,1293.1672,747.1103,1293.0273,747.2502
214,1340.5782,737.5538,-29.0740,1164.0116,1341.9767,736.1553,1340.5782,737.5538
215,1354.7919,631.0469,-34.1558,1175.6887,1356.4002,629.4386,1354.7919,631.0469
216,1278.7816,715.7064,-35.3896,1111.7747,1280.9971,713.4908,1278.7816,715.7064
217,1280.7251,676.3359,-73.2120,1116.9452,1289.4671,667.5939,1280.7251,676.3359
218,1378.9195,644.1215,-59.2817,1199.4427,1383.6715,639.3695,1378.9195,644.1215
219,1342.9477,665.6207,-3.2006,1163.0548,1342.9628,665.6056,1342.9477,665.6207
220,1343.4546,651.7754,-10.6738,1163.7837,1343.6192,651.6107,1343.4546,651.7754
221,1336.1669,684.6718,-21.2791,1157.8601,1336.8612,683.9775,1336.1669,684.6718
222,1343.2578,673.1760,-25.1062,1164.1089,1344.1971,672.2366,1343.2578,673.1760
223,1305.6468,682.2958,-21.4560,1131.7177,1306.3845,681.5582,1305.6468,682.2958
224,1328.7466,612.5277,-8.7113,1151.9945,1328.8526,612.4217,1328.7466,612.5277
225,1295.7813,562.0743,-63.5013,1130.8177,1301.2367,556.6189,1295.7813,562.0743
226,1363.3386,567.6835,-26.2824,1187.0485,1364.2058,566.8162,1363.3386,567.6835
227,1343.9045,567.3540,27.6823,1169.5295,1344.8901,566.3684,1343.9045,567.3540
228,1332.6407,664.9711,-3.9538,1154.1218,1332.6641,664.9477,1332.6407,664.9711
229,1381.8660,558.3875,12.6310,1204.2476,1382.0597,558.1938,1381.8660,558.3875
230,1369.1625,585.9246,-11.0676,1189.9811,1369.3189,585.7682,1369.1625,585.9246
231,1389.8711,587.6392,-98.1384,1220.3328,1401.7021,575.8083,1389.8711,587.6392
232,1491.5535,490.4160,-146.3349,1340.8951,1512.5046,469.4649,1491.5535,490.4160
233,1439.2341,419.8630,61.3817,1286.3521,1442.9169,416.1802,1439.2341,419.8630
234,2130.2753,524.7379,406.7213,2047.4016,2227.4288,427.5844,2130.2753,524.7379
235,1392.0808,498.7038,247.9370,1294.9041,1456.2772,434.5074,1392.0808,498.7038
236,1430.6657,524.3874,-203.4947,1302.2265,1474.2611,480.7921,1430.6657,524.3874
237,1344.4213,351.0541,-109.6711,1222.6309,1356.3853,339.0901,1344.4213,351.0541
238,1376.3797,492.8309,-27.7543,1208.8390,1377.2506,491.9600,1376.3797,492.8309
239,1325.6301,765.7693,-135.2588,1176.2040,1356.5951,734.8043,1325.6301,765.7693
240,1270.9750,775.2755,97.5260,1122.3225,1289.4725,756.7780,1270.9750,775.2755
241,1408.6794,426.2978,125.9757,1270.1181,1424.5766,410.4006,1408.6794,426.2978
242,1325.4395,674.5653,-86.3172,1157.6203,1336.6922,663.3127,1325.4395,674.5653
243,1300.3808,792.8268,55.7293,1139.2563,1306.4278,786.7797,1300.3808,792.8268
244,285.6370,2126.3236,252.7515,2046.2487,2160.3990,251.5616,285.6370,2126.3236
245,1553.5051,313.8950,163.6685,1450.7353,1574.7505,292.6496,1553.5051,313.8950
246,1261.0318,756.1460,57.4470,1103.7818,1267.4857,749.6920,1261.0318,756.1460
247,1289.0146,765.2099,-36.5468,1124.6088,1291.5522,762.6722,1289.0146,765.2099
248,1326.2175,756.4649,-22.2991,1152.9730,1327.0889,755.5935,1326.2175,756.4649
249,1318.0486,440.6533,63.0591,1167.2850,1322.5575,436.1444,1318.0486,440.6533
250,1277.4871,676.3088,-44.1962,1109.6175,1280.7188,673.0770,1277.4871,676.3088
251,1241.8344,717.7765,-21.0104,1080.4261,1242.6754,716.9355,1241.8344,717.7765
252,1221.5994,752.1332,50.8727,1070.9660,1227.0489,746.6838,1221.5994,752.1332
253,1299.1732,488.9315,-99.9023,1149.6259,1311.3093,476.7954,1299.1732,488.9315
254,1267.5141,719.5280,29.7902,1102.2536,1269.1289,717.9133,1267.5141,719.5280
255,1317.2637,727.8840,-11.0230,1143.0434,1317.4698,727.6780,1317.2637,727.8840
256,1317.3616,711.6357,-13.9261,1142.3516,1317.6816,711.3157,1317.3616,711.6357
257,1224.0272,786.5633,140.2705,1101.4431,1265.1404,745.4502,1224.0272,786.5633
258,1230.7949,752.3484,-202.2652,1130.3235,1304.8431,678.3003,1230.7949,752.3484
259,1304.0523,491.1748,64.5043,1146.1980,1309.1390,486.0880,1304.0523,491.1748
260,1234.0058,380.1468,-185.0332,1140.5658,1272.3784,341.7741,1234.0058,380.1468
261,1269.7755,677.6388,65.3609,1106.2961,1276.9043,670.5100,1269.7755,677.6388
262,1312.3058,721.0269,10.0533,1138.4734,1312.4767,720.8560,1312.3058,721.0269
263,1250.5372,647.5253,-108.1248,1099.2956,1269.3386,628.7239,1250.5372,647.5253
264,1252.5877,782.8734,195.7242,1147.2459,1323.4524,712.0087,1252.5877,782.8734
265,1330.1965,363.1347,206.7376,1243.5716,1372.5388,320.7925,1330.1965,363.1347
266,1321.9682,630.7140,27.6288,1146.2575,1323.0707,629.6114,1321.9682,630.7140
267,1354.6209,703.1619,-160.2386,1205.7968,1391.9012,665.8816,1354.6209,703.1619
268,511.1380,2175.4091,153.1833,1987.9960,2189.3910,497.1561,511.1380,2175.4091
269,1267.8566,752.4218,-193.8666,1154.2914,1332.6334,687.6450,1267.8566,752.4218
270,1378.2779,628.4349,142.5854,1220.4156,1404.4757,602.2371,1378.2779,628.4349
271,1358.5198,696.7461,74.8173,1183.7570,1366.8729,688.3930,1358.5198,696.7461
272,1898.7862,576.6382,-130.2789,1701.1483,1911.5010,563.9234,1898.7862,576.6382
273,1432.3716,705.4213,190.1117,1283.4756,1479.0874,658.7055,1432.3716,705.4213
274,1357.3112,642.7696,-15.5637,1176.3225,1357.6500,642.4308,1357.3112,642.7696
275,1353.3020,692.5710,-26.4054,1172.9940,1354.3556,691.5174,1353.3020,692.5710
276,1352.7126,751.2710,-182.0144,1215.4725,1403.5060,700.4776,1352.7126,751.2710
277,1259.3394,595.1111,62.6961,1096.5576,1265.2055,589.2451,1259.3394,595.1111
278,482.7862,2076.3863,-167.3785,1904.2213,2093.7766,465.3959,482.7862,2076.3863
279,1350.1609,648.8337,-1.5304,1169.5712,1350.1643,648.8303,1350.1609,648.8337
280,1337.3595,615.2390,32.2658,1160.7657,1338.7983,613.8001,1337.3595,615.2390
281,1330.0208,581.7972,10.8785,1154.9874,1330.1789,581.6390,1330.0208,581.7972
282,1260.3476,440.8934,259.1292,1195.2523,1335.4135,365.8275,1260.3476,440.8934
283,1644.4060,331.4108,-180.5166,1538.4047,1668.7721,307.0447,1644.4060,331.4108
284,1364.6558,606.8087,-22.4083,1184.8728,1365.3178,606.1467,1364.6558,606.8087
285,1525.4570,661.8442,-173.4775,1358.5747,1559.0013,628.3000,1525.4570,661.8442
286,1482.0800,383.2819,58.1593,1336.2482,1485.1498,380.2121,1482.0800,383.2819
287,1652.9930,297.6580,45.1437,1528.0947,1654.4950,296.1560,1652.9930,297.6580
288,1422.0484,412.2584,169.8070,1300.9344,1449.8384,384.4684,1422.0484,412.2584
289,1686.2208,290.7290,-60.8617,1564.8460,1688.8701,288.0797,1686.2208,290.7290
290,1433.6285,400.8293,-189.3990,1322.4714,1467.2658,367.1921,1433.6285,400.8293
291,1246.0995,772.2558,53.4097,1093.3404,1252.0450,766.3103,1246.0995,772.2558
292,1290.8475,686.6277,-303.7754,1236.2248,1417.1648,560.3104,1290.8475,686.6277
293,1276.0503,854.6357,-56.9410,1130.4314,1283.6085,847.0775,1276.0503,854.6357
294,1178.4238,711.8575,-24.2457,1028.7456,1179.6804,710.6009,1178.4238,711.8575
295,1323.2781,726.5222,-106.3741,1162.5209,1341.6727,708.1276,1323.2781,726.5222
296,1366.2181,582.2803,203.5024,1238.6767,1415.8971,532.6013,1366.2181,582.2803
297,1290.6744,780.4697,243.1222,1202.0676,1387.9719,683.1723,1290.6744,780.4697
298,1520.6496,700.9816,-34.7581,1319.6316,1522.1209,699.5103,1520.6496,700.9816
