face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1182.6755,749.7883,-249.7509,1123.0646,1296.7214,635.7423,1182.6755,749.7883
56,1143.0365,712.0981,-263.8589,1099.3301,1268.2262,586.9084,1143.0365,712.0981
57,1152.0379,697.9271,-169.8540,1047.2852,1208.5395,641.4256,1152.0379,697.9271
58,1212.4207,723.6300,-94.9357,1069.2515,1230.2121,705.8386,1212.4207,723.6300
59,1238.6510,663.7613,-93.5605,1085.7842,1253.4942,648.9180,1238.6510,663.7613
60,1258.4729,632.3616,-70.3281,1096.6601,1266.2753,624.5592,1258.4729,632.3616
61,1138.5566,651.3964,-63.0476,995.4405,1146.5839,643.3691,1138.5566,651.3964
62,1228.1830,617.2370,-111.4839,1081.0278,1247.8906,597.5295,1228.1830,617.2370
63,1206.9267,580.1341,-81.5568,1054.9895,1217.3648,569.6960,1206.9267,580.1341
64,1262.3329,465.2268,-127.1174,1127.4421,1282.1139,445.4458,1262.3329,465.2268
65,1233.6219,758.2645,-187.9902,1125.7874,1298.9803,692.9061,1233.6219,758.2645
66,1159.6615,788.2867,-197.8196,1081.4170,1245.2901,702.6580,1159.6615,788.2867
67,1136.1935,791.0618,-269.2685,1111.4997,1283.4471,643.8082,1136.1935,791.0618
68,1118.1549,810.3504,-169.9120,1042.8092,1193.5035,735.0017,1118.1549,810.3504
69,1134.0545,775.7730,-133.7369,1030.4325,1178.4691,731.3585,1134.0545,775.7730
70,1138.8940,788.8790,-112.1563,1028.9301,1171.7486,756.0244,1138.8940,788.8790
71,1169.9840,808.2834,-51.7992,1041.4199,1177.2560,801.0114,1169.9840,808.2834
72,1159.9779,866.6702,-178.2080,1089.3218,1244.1171,782.5310,1159.9779,866.6702
73,1163.3012,818.7515,-142.2726,1063.9049,1214.4544,767.5983,1163.3012,818.7515
74,1173.4357,809.9470,-73.5746,1048.2292,1187.7633,795.6193,1173.4357,809.9470
75,1138.2110,789.4614,-41.3326,1012.5834,1143.0426,784.6297,1138.2110,789.4614
76,1196.8503,810.1046,-70.3599,1064.8933,1209.2530,797.7019,1196.8503,810.1046
77,1163.1623,846.2436,-48.3019,1044.8710,1170.3605,839.0454,1163.1623,846.2436
78,1183.6561,790.7086,-60.0615,1049.3602,1192.6314,781.7333,1183.6561,790.7086
79,1396.7006,733.8398,-118.8775,1227.4911,1417.3752,713.1651,1396.7006,733.8398
80,1216.3207,780.5111,-226.8568,1137.3978,1312.9735,683.8583,1216.3207,780.5111
81,1195.8405,810.1679,-210.1384,1118.0561,1288.2129,717.7955,1195.8405,810.1679
82,1211.0848,810.3539,-176.2030,1111.3663,1277.5410,743.8977,1211.0848,810.3539
83,1164.8954,815.4895,-135.0029,1061.4715,1210.9794,769.4055,1164.8954,815.4895
84,1149.3214,782.9207,-167.6785,1057.5563,1214.4725,717.7696,1149.3214,782.9207
85,1177.6931,819.7109,-132.7052,1070.6779,1221.5214,775.8826,1177.6931,819.7109
86,1157.0990,822.3034,-123.8437,1053.3690,1197.9301,781.4722,1157.0990,822.3034
87,1155.9937,859.7414,31.8363,1041.4709,1159.3763,856.3588,1155.9937,859.7414
88,1115.6196,796.9796,-108.7556,1012.9861,1149.2002,763.3990,1115.6196,796.9796
89,1135.1993,786.4462,1.9595,1007.1809,1135.2103,786.4352,1135.1993,786.4462
90,1201.1338,833.6851,44.5082,1068.7979,1206.4482,828.3707,1201.1338,833.6851
91,1192.1782,884.3237,26.2026,1072.8959,1194.3924,882.1095,1192.1782,884.3237
92,1130.6111,770.6979,-121.9463,1022.5017,1168.0373,733.2717,1130.6111,770.6979
93,1166.0090,905.1288,11.5300,1060.1159,1166.5176,904.6202,1166.0090,905.1288
94,1198.3346,922.8800,45.5113,1089.9578,1205.6593,915.5552,1198.3346,922.8800
95,1194.1904,785.4294,-3.0320,1051.2209,1194.2129,785.4069,1194.1904,785.4294
96,1177.1539,883.1607,-2.4375,1061.1625,1177.1741,883.1405,1177.1539,883.1607
97,1304.3138,727.1413,-52.1606,1135.6543,1308.9898,722.4653,1304.3138,727.1413
98,1318.0407,774.1353,-72.0741,1154.0186,1327.4294,764.7467,1318.0407,774.1353
99,1257.5948,700.8165,25.9733,1092.4144,1258.8038,699.6075,1257.5948,700.8165
100,1213.7701,755.2188,-111.2381,1078.9129,1239.3301,729.6588,1213.7701,755.2188
101,1207.8554,762.9634,-109.5589,1074.9362,1233.3718,737.4470,1207.8554,762.9634
102,1173.7458,751.0069,-91.1009,1041.6801,1192.5424,732.2103,1173.7458,751.0069
103,1263.4649,811.3705,31.0379,1110.1430,1265.5858,809.2496,1263.4649,811.3705
104,1232.7786,795.2803,47.1505,1085.5776,1237.8025,790.2565,1232.7786,795.2803
105,1259.1266,749.9098,89.7953,1108.0265,1274.4971,734.5392,1259.1266,749.9098
106,1224.6284,824.6459,54.9862,1085.7906,1232.0498,817.2245,1224.6284,824.6459
107,1213.3657,804.7963,58.6690,1074.1357,1221.6235,796.5386,1213.3657,804.7963
108,1175.2828,827.2115,81.0267,1055.0152,1193.2204,809.2739,1175.2828,827.2115
109,1317.6307,664.2789,-49.3233,1144.3082,1321.3333,660.5763,1317.6307,664.2789
110,1358.7452,673.0876,-14.8195,1177.0045,1359.0653,672.7675,1358.7452,673.0876
111,1363.3381,758.1646,47.5722,1186.0265,1367.0549,754.4478,1363.3381,758.1646
112,1414.9722,730.2443,29.8534,1226.7035,1416.2713,728.9452,1414.9722,730.2443
113,1361.8042,715.1955,13.6671,1180.0929,1362.0929,714.9067,1361.8042,715.1955
114,1281.6235,699.5805,46.7577,1114.4199,1285.3558,695.8482,1281.6235,699.5805
115,1384.0971,763.6026,65.2688,1206.1068,1390.8883,756.8114,1384.0971,763.6026
116,1271.5748,749.2142,50.2763,1110.4619,1276.3698,744.4192,1271.5748,749.2142
117,1321.5589,752.1993,29.5882,1149.2922,1323.0924,750.6658,1321.5589,752.1993
118,1252.7892,723.7271,84.6276,1099.1223,1265.9964,710.5200,1252.7892,723.7271
119,378.9214,1802.8145,68.9945,1650.7202,1806.1498,375.5861,378.9214,1802.8145
120,1331.7516,704.6916,75.3090,1161.3323,1340.6693,695.7739,1331.7516,704.6916
121,1294.2898,662.3156,154.0898,1152.3241,1329.8586,626.7468,1294.2898,662.3156
122,505.0708,2390.2085,-235.0128,2219.6085,2419.0650,476.2144,505.0708,2390.2085
123,1318.6278,666.7344,149.8213,1171.1016,1351.4118,633.9505,1318.6278,666.7344
124,1484.0944,644.6519,-43.3611,1291.1346,1486.3282,642.4181,1484.0944,644.6519
125,1479.0651,698.5305,6.8405,1281.6188,1479.1251,698.4706,1479.0651,698.5305
126,1662.6717,756.7170,135.4611,1460.8131,1682.4926,736.8961,1662.6717,756.7170
127,1526.1800,699.8287,19.4722,1323.6535,1526.6386,699.3701,1526.1800,699.8287
128,1484.9839,685.0285,63.5028,1292.0072,1489.9935,680.0189,1484.9839,685.0285
129,517.0269,2008.0202,112.2622,1816.3342,2016.4255,508.6216,517.0269,2008.0202
130,542.4847,2019.6309,161.5777,1831.9121,2037.0985,525.0170,542.4847,2019.6309
131,1542.0944,704.5671,-34.3697,1338.4711,1543.5025,703.1591,1542.0944,704.5671
132,483.8313,1972.6114,96.7451,1788.5626,1978.8719,477.5708,483.8313,1972.6114
133,475.1292,1841.0545,140.7916,1673.3074,1855.4155,460.7682,475.1292,1841.0545
134,1395.5279,602.7498,1.2023,1212.2935,1395.5297,602.7480,1395.5279,602.7498
135,390.7076,1906.7657,95.2067,1752.3164,1912.7211,384.7521,390.7076,1906.7657
136,320.8697,1862.5632,105.9011,1734.3886,1869.8037,313.6292,320.8697,1862.5632
137,323.2864,1875.2765,74.3811,1741.1268,1878.8332,319.7297,323.2864,1875.2765
138,277.7970,1461.9158,-100.5066,1355.9343,1470.3861,269.3267,277.7970,1461.9158
139,1412.8101,736.5682,5.7213,1223.9413,1412.8585,736.5198,1412.8101,736.5682
140,1679.4006,673.2931,-23.4553,1464.4561,1679.9472,672.7466,1679.4006,673.2931
141,562.5435,3012.8555,23.2688,2774.9803,3013.0764,562.3226,562.5435,3012.8555
142,1911.9098,976.2383,133.7103,1672.0036,1930.6424,957.5057,1911.9098,976.2383
143,1341.5641,740.0196,-12.4009,1164.0880,1341.8197,739.7640,1341.5641,740.0196
144,434.5766,2190.6264,-13.0774,2009.0343,2190.7237,434.4792,434.5766,2190.6264
145,367.5302,1885.1060,35.3521,1731.9409,1885.9291,366.7071,367.5302,1885.1060
146,1297.5441,585.3608,-60.6505,1130.3858,1302.6723,580.2326,1297.5441,585.3608
147,1406.2625,566.6692,-32.7706,1226.7943,1407.5396,565.3921,1406.2625,566.6692
148,405.0698,2134.8022,3.5466,1963.8625,2134.8095,405.0625,405.0698,2134.8022
149,1420.3324,620.9217,2.1203,1233.2827,1420.3380,620.9161,1420.3324,620.9217
150,367.2062,2096.7365,46.3118,1941.0420,2097.9757,365.9670,367.2062,2096.7365
151,1077.0788,311.3963,-179.9689,1009.3733,1117.2698,271.2054,1077.0788,311.3963
152,304.7673,2117.1979,31.9502,1983.2347,2117.7610,304.2043,304.7673,2117.1979
153,360.4156,1940.6438,-1.6580,1787.8948,1940.6455,360.4139,360.4156,1940.6438
154,1172.8601,515.8923,181.1220,1065.4069,1219.4853,469.2671,1172.8601,515.8923
155,1160.2029,660.7578,208.5750,1070.7797,1235.8492,585.1116,1160.2029,660.7578
156,1158.1288,594.9479,125.0041,1026.1954,1184.6280,568.4487,1158.1288,594.9479
157,1122.2805,571.8427,174.8496,1018.0701,1173.1257,520.9975,1122.2805,571.8427
158,1185.5128,712.4217,186.0027,1082.6778,1249.8839,648.0506,1185.5128,712.4217
159,1177.7896,595.2012,57.2217,1024.8190,1183.3567,589.6341,1177.7896,595.2012
160,1207.1606,578.8720,-12.8443,1045.9603,1207.4230,578.6095,1207.1606,578.8720
161,1155.4734,559.0075,62.9648,1006.7689,1162.0477,552.4332,1155.4734,559.0075
162,1183.2162,560.6862,-2.5929,1025.1716,1183.2270,560.6754,1183.2162,560.6862
163,1008.8664,174.7880,-70.0220,941.6654,1014.7040,168.9504,1008.8664,174.7880
164,1136.1589,716.4459,197.1870,1052.0473,1214.2650,638.3398,1136.1589,716.4459
165,1011.4071,569.1722,140.7552,911.4124,1052.4059,528.1734,1011.4071,569.1722
166,1184.1865,733.5547,155.4299,1069.6775,1232.5962,685.1450,1184.1865,733.5547
167,1217.0096,731.9044,82.3441,1070.7022,1230.6059,718.3080,1217.0096,731.9044
168,1151.2848,757.6635,137.9242,1041.2941,1194.8021,714.1462,1151.2848,757.6635
169,1168.3985,594.4932,161.0403,1049.6544,1210.4988,552.3929,1168.3985,594.4932
170,1237.1921,707.8496,97.0634,1088.2157,1254.4289,690.6128,1237.1921,707.8496
171,1141.0774,761.9369,93.4492,1019.4973,1162.8591,740.1552,1141.0774,761.9369
172,1187.3069,740.2044,146.8635,1069.3256,1231.2329,696.2784,1187.3069,740.2044
173,1262.9265,624.9757,100.6832,1107.5608,1278.4393,609.4628,1262.9265,624.9757
174,1155.2073,706.5538,66.6937,1015.3080,1164.9117,696.8494,1155.2073,706.5538
175,1263.8635,670.7742,86.1979,1105.3561,1276.1372,658.5004,1263.8635,670.7742
176,1159.2779,640.6913,291.4957,1125.4246,1290.1163,509.8529,1159.2779,640.6913
177,1183.5046,803.5895,84.4481,1056.7790,1201.4301,785.6640,1183.5046,803.5895
178,1218.7309,725.4689,216.7804,1126.2504,1300.4603,643.7394,1218.7309,725.4689
179,1124.7909,733.1270,211.4848,1054.6055,1217.1880,640.7299,1124.7909,733.1270
180,1189.0727,743.0169,120.0906,1061.0052,1219.3493,712.7402,1189.0727,743.0169
181,1190.8947,752.5069,134.2505,1068.8358,1228.7400,714.6616,1190.8947,752.5069
182,1178.4763,780.2496,157.0492,1073.3515,1232.9583,725.7677,1178.4763,780.2496
183,1153.7678,668.5352,135.8147,1030.5930,1189.1952,633.1078,1153.7678,668.5352
184,1165.0187,746.8574,80.4789,1031.6938,1179.9728,731.9033,1165.0187,746.8574
185,1160.4809,756.2087,89.2620,1031.9423,1179.3124,737.3771,1160.4809,756.2087
186,1145.0194,770.4771,116.2029,1031.0201,1178.1424,737.3541,1145.0194,770.4771
187,1140.5754,776.5543,33.6918,1010.7599,1143.6675,773.4623,1140.5754,776.5543
188,1129.0402,656.2026,75.5433,990.7446,1140.8161,644.4267,1129.0402,656.2026
189,1153.2474,823.9663,30.8183,1030.2972,1156.1069,821.1067,1153.2474,823.9663
190,1167.6476,774.1230,50.8653,1032.7276,1174.1159,767.6547,1167.6476,774.1230
191,1202.0683,830.7137,48.5374,1069.3674,1208.3075,824.4746,1202.0683,830.7137
192,1146.8031,804.1474,-8.2369,1019.7133,1147.0010,803.9495,1146.8031,804.1474
193,1306.1402,728.2758,160.0664,1167.0567,1347.5156,686.9005,1306.1402,728.2758
194,1329.3271,799.7447,40.6375,1161.2640,1332.4273,796.6445,1329.3271,799.7447
195,1287.6764,740.6721,199.9689,1171.7177,1352.9824,675.3660,1287.6764,740.6721
196,1181.8262,795.4352,116.1436,1062.9356,1214.0499,763.2115,1181.8262,795.4352
197,1138.8457,734.3704,55.5239,1004.5813,1146.3292,726.8868,1138.8457,734.3704
198,1164.8638,754.5157,79.7352,1032.6503,1179.8126,739.5668,1164.8638,754.5157
199,1155.4538,788.7101,47.0610,1025.8963,1161.3964,782.7675,1155.4538,788.7101
200,1176.0717,912.5272,-26.4411,1069.9302,1178.6984,909.9006,1176.0717,912.5272
201,1220.6653,755.5059,-74.1632,1074.7529,1232.2034,743.9678,1220.6653,755.5059
202,1188.0645,827.4015,-44.6874,1057.8635,1193.5190,821.9470,1188.0645,827.4015
203,1180.4847,869.3769,-32.5840,1061.2537,1183.8608,866.0008,1180.4847,869.3769
204,1319.7569,729.6118,102.1558,1158.6582,1336.9400,712.4287,1319.7569,729.6118
205,1279.6257,772.9647,48.6782,1119.3389,1284.2601,768.3302,1279.6257,772.9647
206,1290.5706,753.2695,54.0504,1126.7672,1295.9540,747.8862,1290.5706,753.2695
207,1322.9988,771.8257,70.9466,1157.5908,1331.9845,762.8400,1322.9988,771.8257
208,1226.3864,782.5821,70.4422,1082.4032,1237.2989,771.6696,1226.3864,782.5821
209,1263.6270,747.9815,15.4141,1100.8055,1264.0874,747.5212,1263.6270,747.9815
210,1215.2262,817.0703,2.9321,1073.0700,1215.2478,817.0487,1215.2262,817.0703
211,1255.7864,797.2573,-2.5276,1100.6602,1255.8003,797.2434,1255.7864,797.2573
212,1224.6220,795.8395,-2.3169,1076.3239,1224.6345,795.8270,1224.6220,795.8395
213,1214.5243,825.0641,-56.8513,1078.6268,1222.6534,816.9350,1214.5243,825.0641
214,1278.1917,813.3201,-68.1305,1126.7697,1287.9710,803.5408,1278.1917,813.3201
215,1326.9691,707.3003,-64.0841,1155.3681,1333.5271,700.7423,1326.9691,707.3003
216,1203.9073,789.6460,-66.5561,1065.6276,1214.3377,779.2156,1203.9073,789.6460
217,1186.1299,760.9198,-109.2696,1057.9097,1212.5662,734.4835,1186.1299,760.9198
218,1321.8517,727.1497,-115.4171,1163.9664,1343.4658,705.5356,1321.8517,727.1497
219,1301.1098,717.2145,38.7284,1130.7556,1303.6673,714.6570,1301.1098,717.2145
220,1324.6949,700.3638,33.1203,1149.2818,1326.4470,698.6117,1324.6949,700.3638
221,1323.0808,752.0882,-7.2514,1149.4624,1323.1729,751.9961,1323.0808,752.0882
222,1326.0893,730.7415,1.9884,1150.4258,1326.0960,730.7349,1326.0893,730.7415
223,1261.0429,748.3542,-20.9514,1099.0329,1261.8977,747.4995,1261.0429,748.3542
224,1306.0236,692.5075,-8.9823,1131.8459,1306.1551,692.3760,1306.0236,692.5075
225,1325.0308,668.1314,-89.4504,1157.9359,1336.9934,656.1687,1325.0308,668.1314
226,1355.0442,660.9239,-46.8948,1176.4274,1358.1981,657.7701,1355.0442,660.9239
227,1333.5029,642.6351,35.9447,1156.7757,1335.3680,640.7700,1333.5029,642.6351
228,1329.7632,752.9803,7.7123,1155.0509,1329.8663,752.8772,1329.7632,752.9803
229,1352.8641,666.9034,-24.2548,1172.4063,1353.7206,666.0469,1352.8641,666.9034
230,1360.2611,670.4454,-3.6586,1178.0775,1360.2805,670.4260,1360.2611,670.4454
231,1316.2377,677.4020,-153.8023,1170.7684,1351.3377,642.3020,1316.2377,677.4020
232,1326.7584,604.1692,-113.7550,1167.2798,1344.2434,586.6842,1326.7584,604.1692
233,1258.6950,464.2923,4.8490,1102.5192,1258.7246,464.2627,1258.6950,464.2923
234,1833.7650,572.4655,326.6335,1720.6720,1913.3325,492.8980,1833.7650,572.4655
235,1258.0743,581.4067,205.9627,1147.4292,1315.8344,523.6466,1258.0743,581.4067
236,1285.8035,593.4841,-147.4966,1143.5365,1315.9173,563.3703,1285.8035,593.4841
237,1211.9665,456.4511,-96.7592,1073.3564,1224.1616,444.2560,1211.9665,456.4511
238,1244.0209,580.4842,-33.2957,1079.6950,1245.6875,578.8176,1244.0209,580.4842
239,1212.6121,839.4033,-107.3969,1091.6765,1241.3105,810.7049,1212.6121,839.4033
240,1175.7069,833.7125,69.0222,1054.2551,1189.1117,820.3076,1175.7069,833.7125
241,1270.7200,517.2015,108.0258,1122.5049,1285.9010,502.0206,1270.7200,517.2015
242,1180.7963,744.9401,-149.6007,1066.1774,1227.2033,698.5331,1180.7963,744.9401
243,1189.7252,877.4002,87.2711,1079.0092,1212.4564,854.6690,1189.7252,877.4002
244,292.5102,1862.2438,120.9188,1747.1843,1871.5038,283.2503,292.5102,1862.2438
245,377.3777,1691.3735,-370.1076,1666.0764,1788.4485,280.3027,377.3777,1691.3735
246,1169.4250,822.3992,36.4218,1042.1808,1173.2065,818.6178,1169.4250,822.3992
247,1196.6241,849.5830,-80.7342,1075.4641,1214.4864,831.7207,1196.6241,849.5830
248,1244.7371,833.6384,-67.9763,1104.7738,1255.6856,822.6900,1244.7371,833.6384
249,1337.0744,515.6118,-78.9379,1175.9701,1344.5911,508.0951,1337.0744,515.6118
250,1168.1908,780.0430,-55.9151,1035.0253,1176.0852,772.1486,1168.1908,780.0430
251,1142.7332,798.3010,-124.6122,1038.0092,1183.0885,757.9458,1142.7332,798.3010
252,1145.6435,817.6802,32.6162,1023.4849,1148.8557,814.4680,1145.6435,817.6802
253,1181.2129,584.3326,-90.6673,1034.9633,1194.6815,570.8640,1181.2129,584.3326
254,1177.1349,775.4025,77.9322,1045.1615,1191.7233,760.8141,1177.1349,775.4025
255,1256.9517,800.5773,-33.9330,1103.6390,1259.4609,798.0681,1256.9517,800.5773
256,1269.7114,782.2536,-31.9929,1110.8204,1271.8022,780.1629,1269.7114,782.2536
257,1147.2515,817.4010,98.2156,1037.0654,1174.2810,790.3715,1147.2515,817.4010
258,1132.7454,822.1594,-186.9015,1064.2168,1220.4505,734.4542,1132.7454,822.1594
259,1174.0062,576.0286,61.4255,1022.3295,1180.2507,569.7841,1174.0062,576.0286
260,1126.2575,485.1681,-158.0217,1016.0376,1163.0918,448.3338,1126.2575,485.1681
261,1199.6576,743.7869,29.3747,1050.0935,1201.5426,741.9019,1199.6576,743.7869
262,1248.7561,787.2747,-4.8149,1093.6859,1248.8064,787.2244,1248.7561,787.2747
263,1430.3423,762.9255,-58.0316,1243.7013,1435.3506,757.9173,1430.3423,762.9255
264,1174.6372,786.2348,138.5826,1063.9607,1219.0135,741.8584,1174.6372,786.2348
265,1200.0155,464.8598,168.0511,1087.6655,1236.6092,428.2661,1200.0155,464.8598
266,1274.5109,679.2845,2.7907,1104.5693,1274.5239,679.2714,1274.5109,679.2845
267,1262.7324,762.6169,-161.8640,1136.5283,1310.5485,714.8008,1262.7324,762.6169
268,489.8246,2395.1533,182.5260,2214.3689,2412.4813,472.4966,489.8246,2395.1533
269,1169.2445,789.0098,-176.8723,1077.4856,1238.7970,719.4573,1169.2445,789.0098
270,1254.7250,760.0150,133.9235,1118.9971,1288.6528,726.0872,1254.7250,760.0150
271,1245.2972,781.4879,79.6962,1098.7985,1258.6093,768.1758,1245.2972,781.4879
272,1653.1166,589.1001,-33.1452,1452.3354,1654.1481,588.0686,1653.1166,589.1001
273,1496.5583,718.9689,5.7489,1296.4272,1496.6008,718.9264,1496.5583,718.9689
274,1337.9021,688.7930,30.5313,1160.0331,1339.3350,687.3601,1337.9021,688.7930
275,1362.1344,753.6495,3.5407,1181.8898,1362.1550,753.6289,1362.1344,753.6495
276,1238.7400,757.4249,-25.0806,1082.4989,1240.0434,756.1216,1238.7400,757.4249
277,1227.3156,621.0632,133.8262,1087.8929,1255.5426,592.8362,1227.3156,621.0632
278,444.4944,1897.6763,-93.2288,1726.6496,1903.6330,438.5378,444.4944,1897.6763
279,1281.5767,697.0182,-35.9896,1113.0484,1283.7842,694.8107,1281.5767,697.0182
280,1293.3502,674.6539,-31.8080,1121.7772,1294.9811,673.0229,1293.3502,674.6539
281,1312.6259,748.5972,58.4129,1144.9859,1318.6118,742.6112,1312.6259,748.5972
282,1144.0159,556.3591,216.0995,1059.2078,1214.9260,485.4490,1144.0159,556.3591
283,361.7042,1726.5862,298.4735,1659.7216,1789.0023,299.2880,361.7042,1726.5862
284,1246.3273,701.7734,10.3321,1082.3579,1246.5232,701.5774,1246.3273,701.7734
285,1372.1603,721.6808,-154.5545,1218.6249,1407.0150,686.8262,1372.1603,721.6808
286,1331.1451,487.8379,38.4546,1168.3263,1332.8950,486.0880,1331.1451,487.8379
287,1578.1174,287.8725,46.0209,1457.8691,1579.7568,286.2331,1578.1174,287.8725
288,1277.3019,504.4221,138.2574,1139.7315,1301.2897,480.4343,1277.3019,504.4221
289,1608.9941,234.6465,-33.9210,1506.5949,1609.8308,233.8097,1608.9941,234.6465
290,1278.5555,508.4514,-157.8751,1148.0058,1309.6641,477.3429,1278.5555,508.4514
291,1153.8212,825.1590,26.4372,1030.6316,1155.9342,823.0460,1153.8212,825.1590
292,1170.3206,755.0121,-251.8883,1116.4365,1289.1139,636.2188,1170.3206,755.0121
293,1162.3358,942.6751,-96.0346,1082.4157,1198.4004,906.6105,1162.3358,942.6751
294,1091.5772,797.2070,-1.5645,978.1994,1091.5855,797.1987,1091.5772,797.2070
295,1219.4799,798.6032,-74.3512,1080.5564,1232.2285,785.8546,1219.4799,798.6032
296,1223.2320,720.2805,113.7473,1082.9800,1247.7608,695.7517,1223.2320,720.2805
297,1238.2751,729.1952,175.1438,1119.8807,1292.7108,674.7595,1238.2751,729.1952
298,1364.9015,759.5248,-69.3760,1190.6286,1372.7502,751.6761,1364.9015,759.5248
