face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,787.2578,313.4371,-262.2109,823.1194,903.7326,196.9623,787.2578,313.4371
38,428.0546,1621.1011,327.4908,1561.7395,1705.0851,344.0705,428.0546,1621.1011
39,1289.1818,552.7540,-155.3357,1152.0911,1320.6061,521.3297,1289.1818,552.7540
40,1983.2825,627.6493,153.8376,1775.8224,2000.5208,610.4110,1983.2825,627.6493
41,321.2500,2001.5648,153.5690,1880.7474,2015.4846,307.3302,321.2500,2001.5648
42,1405.1260,436.7410,-64.3091,1250.5410,1409.3780,432.4890,1405.1260,436.7410
43,1175.2543,449.4487,-157.2923,1062.6537,1207.8755,416.8274,1175.2543,449.4487
44,1120.9023,365.5600,104.2191,1006.4213,1135.0182,351.4440,1120.9023,365.5600
45,1133.3222,566.0635,-196.9329,1039.0681,1194.9872,504.3985,1133.3222,566.0635
46,1143.7377,743.0200,-332.2882,1158.2923,1331.3984,555.3593,1143.7377,743.0200
47,1188.1009,511.6913,-204.1022,1091.0747,1244.9154,454.8769,1188.1009,511.6913
48,1203.2776,569.3142,-59.0746,1047.5791,1208.7354,563.8565,1203.2776,569.3142
49,1183.6638,565.3145,-113.9055,1044.2325,1203.9788,544.9995,1183.6638,565.3145
50,1210.0577,547.6674,8.9465,1049.6238,1210.1785,547.5466,1210.0577,547.6674
51,1102.4973,739.5673,-218.6067,1044.2489,1205.1422,636.9224,1102.4973,739.5673
52,1152.7086,740.0219,-216.2594,1078.7235,1245.2728,647.4577,1152.7086,740.0219
53,1173.6063,770.3183,-258.8984,1125.9559,1300.1218,643.8028,1173.6063,770.3183
54,1171.1750,817.7702,-264.1832,1136.6729,1312.3036,676.6416,1171.1750,817.7702
55,1190.6108,745.3086,-257.0194,1133.0681,1308.0074,627.9120,1190.6108,745.3086
56,1150.7588,706.5315,-268.8022,1107.7676,1277.3414,579.9489,1150.7588,706.5315
57,1160.7199,691.3623,-175.1530,1055.8457,1218.8767,633.2054,1160.7199,691.3623
58,1221.8095,717.6249,-96.4673,1076.5318,1239.6365,699.7978,1221.8095,717.6249
59,1248.3762,655.2054,-93.5443,1093.6389,1262.7787,640.8030,1248.3762,655.2054
60,1268.7699,624.0662,-69.8763,1105.4806,1276.2565,616.5796,1268.7699,624.0662
61,1146.7069,642.4817,-62.9789,1001.4391,1154.4541,634.7345,1146.7069,642.4817
62,1236.1110,609.6502,-111.9989,1087.9705,1255.5321,590.2291,1236.1110,609.6502
63,1215.4159,570.6345,-81.6833,1062.6937,1225.6029,560.4475,1215.4159,570.6345
64,1271.0829,454.7902,-128.8209,1137.6266,1290.9299,434.9432,1271.0829,454.7902
65,1241.4435,753.2035,-192.9256,1133.6220,1308.4744,686.1726,1241.4435,753.2035
66,1168.3942,782.7663,-204.2992,1090.1848,1256.4991,694.6614,1168.3942,782.7663
67,1143.7340,787.5612,-276.1270,1120.8738,1294.2216,637.0736,1143.7340,787.5612
68,1128.9056,805.5049,-174.6573,1051.4003,1205.2225,729.1880,1128.9056,805.5049
69,1144.1130,767.3313,-137.7903,1037.7074,1189.1258,722.3185,1144.1130,767.3313
70,1146.1356,784.6294,-109.7268,1032.5203,1176.8338,753.9312,1146.1356,784.6294
71,1179.3585,805.1565,-46.8520,1046.9865,1185.1354,799.3796,1179.3585,805.1565
72,1175.9164,873.5103,-168.1305,1097.0087,1250.8333,798.5933,1175.9164,873.5103
73,1178.1938,816.4460,-147.9477,1076.3171,1230.9946,763.6452,1178.1938,816.4460
74,1179.0342,804.5144,-73.7989,1051.2630,1193.0516,790.4970,1179.0342,804.5144
75,1136.1650,786.2558,-39.1226,1010.1210,1140.4859,781.9350,1136.1650,786.2558
76,1203.4428,804.1432,-70.6732,1068.7210,1215.5824,792.0037,1203.4428,804.1432
77,1169.6707,841.1068,-48.6770,1048.2750,1176.7305,834.0469,1169.6707,841.1068
78,1191.0652,783.2282,-59.7099,1053.5192,1199.6274,774.6661,1191.0652,783.2282
79,1406.9956,724.4678,-126.8534,1238.3225,1429.8098,701.6537,1406.9956,724.4678
80,1225.5864,775.2680,-234.6203,1148.0787,1325.6093,675.2451,1225.5864,775.2680
81,1207.3510,802.4247,-217.8267,1129.2117,1302.2762,707.4996,1207.3510,802.4247
82,1224.4003,802.3888,-182.1393,1122.5253,1292.1384,734.6506,1224.4003,802.3888
83,1175.1418,806.6276,-136.1076,1067.3708,1219.9610,761.8084,1175.1418,806.6276
84,1159.3982,775.5418,-173.1858,1066.0616,1225.9845,708.9555,1159.3982,775.5418
85,1192.5058,812.2375,-133.7228,1080.2070,1234.8212,769.9221,1192.5058,812.2375
86,1156.7358,819.5895,-119.6984,1051.0467,1194.9103,781.4149,1156.7358,819.5895
87,1162.9466,850.3417,37.8526,1044.4722,1167.4647,845.8235,1162.9466,850.3417
88,1123.5005,785.5962,-108.2397,1015.8467,1155.1989,753.8978,1123.5005,785.5962
89,1132.2370,806.7554,-121.7876,1031.4423,1172.7615,766.2309,1132.2370,806.7554
90,1209.0948,827.5046,48.2998,1073.8441,1215.1134,821.4859,1209.0948,827.5046
91,1200.6899,879.0656,28.6767,1077.6801,1203.2268,876.5287,1200.6899,879.0656
92,1137.9423,761.4237,-124.5510,1027.0158,1175.4141,723.9520,1137.9423,761.4237
93,1172.9539,899.0053,13.9033,1063.0708,1173.6577,898.3015,1172.9539,899.0053
94,1205.1325,918.3057,47.1345,1093.4416,1212.6795,910.7586,1205.1325,918.3057
95,1200.4440,780.1017,-1.8314,1055.0669,1200.4520,780.0938,1200.4440,780.1017
96,1185.9178,883.6699,2.7658,1067.3971,1185.9431,883.6446,1185.9178,883.6699
97,1322.5033,709.3334,-58.9918,1150.8750,1328.1272,703.7095,1322.5033,709.3334
98,1332.5784,760.6523,-79.3218,1166.0207,1343.3759,749.8548,1332.5784,760.6523
99,1275.3267,691.2713,32.5614,1107.2029,1277.1364,689.4615,1275.3267,691.2713
100,1231.6859,747.3088,-108.5518,1091.0643,1254.9004,724.0943,1231.6859,747.3088
101,1222.0286,733.7516,-108.0243,1081.7059,1244.8598,710.9203,1222.0286,733.7516
102,1191.5665,754.0646,-98.2343,1057.7693,1212.6112,733.0199,1191.5665,754.0646
103,1272.2027,805.2741,34.5799,1116.2802,1274.7498,802.7271,1272.2027,805.2741
104,1242.7436,791.7895,52.1421,1093.3926,1248.6941,785.8390,1242.7436,791.7895
105,1267.3253,737.1328,96.3655,1114.9664,1284.2970,720.1611,1267.3253,737.1328
106,1232.4156,817.7319,59.0976,1090.9747,1240.6733,809.4742,1232.4156,817.7319
107,1221.9614,802.5250,61.2941,1080.6722,1230.7350,793.7514,1221.9614,802.5250
108,1181.5380,820.8110,83.9206,1058.8066,1200.1058,802.2432,1181.5380,820.8110
109,1351.2524,636.6787,-55.4562,1174.8001,1355.5306,632.4005,1351.2524,636.6787
110,1394.1034,664.4554,-10.5392,1207.9069,1394.2556,664.3032,1394.1034,664.4554
111,1390.0074,747.5074,55.3781,1208.7379,1394.7456,742.7692,1390.0074,747.5074
112,1466.8681,733.2144,44.2576,1272.6558,1469.5283,730.5542,1466.8681,733.2144
113,1391.8764,713.6066,20.3911,1206.0470,1392.4888,712.9941,1391.8764,713.6066
114,1303.9018,696.0439,57.3184,1134.4251,1309.2594,690.6862,1303.9018,696.0439
115,1403.1972,720.0902,65.5532,1220.6373,1409.4310,713.8563,1403.1972,720.0902
116,1285.3174,744.3162,56.4333,1122.0156,1291.1414,738.4922,1285.3174,744.3162
117,1336.2456,720.8757,44.3495,1160.9685,1339.4255,717.6959,1336.2456,720.8757
118,1263.0995,712.3984,91.6911,1108.2976,1277.9647,697.5332,1263.0995,712.3984
119,409.6307,2022.9367,-65.5378,1855.8822,2025.5946,406.9727,409.6307,2022.9367
120,1335.5810,685.3893,88.3836,1166.8664,1347.3812,673.5891,1335.5810,685.3893
121,1300.3972,647.7302,163.4204,1161.2060,1339.0291,609.0983,1300.3972,647.7302
122,486.3455,2371.2649,-251.9451,2212.8272,2404.3597,453.2507,486.3455,2371.2649
123,1318.7774,644.0544,158.3131,1174.6508,1354.0763,608.7554,1318.7774,644.0544
124,1573.2070,640.2675,-44.9038,1372.4790,1575.3633,638.1112,1573.2070,640.2675
125,1565.3232,699.9599,21.8847,1358.6588,1565.8763,699.4068,1565.3232,699.9599
126,1827.6105,797.9038,163.4730,1612.0557,1852.9399,772.5744,1827.6105,797.9038
127,1682.6952,651.3928,37.9433,1471.0538,1684.0893,649.9987,1682.6952,651.3928
128,523.0957,2157.4486,166.1741,1970.4068,2174.1733,506.3710,523.0957,2157.4486
129,436.2483,2107.9024,72.8359,1931.2979,2111.0700,433.0807,436.2483,2107.9024
130,478.0590,2177.9713,142.8138,1998.0210,2189.8859,466.1443,478.0590,2177.9713
131,1563.3215,648.7371,47.9753,1362.9212,1565.8312,646.2274,1563.3215,648.7371
132,422.1542,2026.2992,45.8866,1853.3776,2027.6107,420.8427,422.1542,2026.2992
133,426.0145,2044.0483,82.5516,1873.3051,2048.2492,421.8137,426.0145,2044.0483
134,379.9042,2027.0653,-15.7046,1866.5396,2027.2150,379.7545,379.9042,2027.0653
135,357.3156,2077.1216,71.4754,1927.4975,2080.0870,354.3502,357.3156,2077.1216
136,326.6331,2071.5568,70.9689,1933.0048,2074.4385,323.7514,326.6331,2071.5568
137,325.8010,2043.6408,8.9354,1901.8500,2043.6873,325.7546,325.8010,2043.6408
138,297.4667,1528.4427,-121.9406,1419.3560,1540.4059,285.5035,297.4667,1528.4427
139,1477.2211,725.1495,2.1547,1279.3873,1477.2273,725.1433,1477.2211,725.1495
140,1806.6820,769.8599,25.4987,1570.9369,1807.3087,769.2332,1806.6820,769.8599
141,491.1936,2288.3617,25.6371,2087.0586,2288.7273,490.8279,491.1936,2288.3617
142,1993.4739,1070.4101,1.1241,1727.9714,1993.4753,1070.4087,1993.4739,1070.4101
143,1382.0100,703.4693,-40.0138,1198.9255,1384.3615,701.1179,1382.0100,703.4693
144,519.2017,2163.1461,-45.7983,1957.5379,2164.4210,517.9268,519.2017,2163.1461
145,457.0185,2045.9838,93.6472,1867.1295,2051.4839,451.5184,457.0185,2045.9838
146,1150.9827,660.6586,5.5692,1000.4586,1151.0460,660.5954,1150.9827,660.6586
147,497.2040,2072.4906,48.1434,1875.8816,2073.9606,495.7340,497.2040,2072.4906
148,381.3647,2115.5945,63.2132,1956.1068,2117.8956,379.0636,381.3647,2115.5945
149,452.2234,2082.9417,62.1541,1900.7332,2085.3073,449.8579,452.2234,2082.9417
150,353.7551,2121.8893,64.1068,1972.1199,2124.2105,351.4338,353.7551,2121.8893
151,1006.2178,346.6283,-209.1170,956.5729,1066.9285,285.9176,1006.2178,346.6283
152,305.6992,2137.6072,111.5672,2011.6395,2144.3769,298.9295,305.6992,2137.6072
153,347.8657,2117.2720,76.8236,1971.0481,2120.6013,344.5365,347.8657,2117.2720
154,1181.0103,509.1395,183.9136,1074.3286,1228.0589,462.0909,1181.0103,509.1395
155,1168.4068,656.8593,212.7562,1079.3310,1245.3272,579.9389,1168.4068,656.8593
156,1166.6281,588.9308,127.4334,1034.1737,1193.4895,562.0694,1166.6281,588.9308
157,1129.8120,565.4998,178.2337,1025.9915,1181.3913,513.9205,1129.8120,565.4998
158,1193.6501,708.9493,191.3897,1091.3580,1260.1099,642.4895,1193.6501,708.9493
159,1186.4539,589.5318,57.9696,1032.3999,1192.0314,583.9542,1186.4539,589.5318
160,1215.6238,573.7856,-14.1513,1053.5960,1215.9356,573.4738,1215.6238,573.7856
161,1163.7952,552.2430,63.8757,1014.3639,1170.3957,545.6426,1163.7952,552.2430
162,1191.1677,554.5210,-2.9094,1032.4107,1191.1809,554.5077,1191.1677,554.5210
163,1014.2336,167.6589,-70.9117,949.6418,1020.1323,161.7602,1014.2336,167.6589
164,1143.3261,712.6266,201.8120,1059.4578,1223.1095,632.8431,1143.3261,712.6266
165,1016.6185,563.6177,143.9889,916.7291,1058.5119,521.7243,1016.6185,563.6177
166,1192.5413,729.1421,160.7597,1077.8692,1242.8495,678.8340,1192.5413,729.1421
167,1226.1494,725.8255,82.7017,1077.4105,1239.4653,712.5096,1226.1494,725.8255
168,1159.1415,752.0962,142.6726,1048.1117,1204.1684,707.0692,1159.1415,752.0962
169,1176.4688,589.6978,166.0522,1058.6696,1220.2011,545.9655,1176.4688,589.6978
170,1246.0439,701.0577,97.9748,1095.1511,1263.1222,683.9795,1246.0439,701.0577
171,1147.8540,756.0042,96.1237,1024.2304,1170.1637,733.6945,1147.8540,756.0042
172,1195.6551,735.7212,151.5494,1077.0839,1241.1006,690.2757,1195.6551,735.7212
173,1271.8975,618.0250,101.6561,1115.6234,1287.3372,602.5853,1271.8975,618.0250
174,1162.6477,700.2338,67.5677,1020.6115,1172.3184,690.5630,1162.6477,700.2338
175,1272.2014,664.1568,86.8464,1112.3337,1284.3624,651.9958,1272.2014,664.1568
176,1166.6104,635.8460,295.0002,1133.3891,1298.0315,504.4249,1166.6104,635.8460
177,1191.1438,799.0150,84.7746,1061.6341,1208.6865,781.4723,1191.1438,799.0150
178,1227.7689,720.2830,221.9683,1135.6464,1311.1542,636.8978,1227.7689,720.2830
179,1131.9110,728.9322,216.6275,1062.1961,1226.2686,634.5746,1131.9110,728.9322
180,1199.2889,736.2741,125.7467,1069.9648,1231.2353,704.3277,1199.2889,736.2741
181,1200.3341,745.5749,139.7523,1077.1894,1239.8481,706.0609,1200.3341,745.5749
182,1188.1569,774.7516,163.7122,1082.5135,1245.1352,717.7733,1188.1569,774.7516
183,1161.9507,662.6625,140.8211,1038.6345,1198.9296,625.6835,1161.9507,662.6625
184,1174.6439,738.4301,83.6619,1038.5918,1190.1391,722.9349,1174.6439,738.4301
185,1170.2350,747.7923,93.2949,1039.0680,1189.9214,728.1059,1170.2350,747.7923
186,1153.1928,764.9926,120.0840,1037.3735,1187.3360,730.8493,1153.1928,764.9926
187,1147.7191,771.0073,33.4051,1014.9676,1150.6583,768.0681,1147.7191,771.0073
188,1136.5518,649.7267,78.6578,996.9994,1148.9452,637.3332,1136.5518,649.7267
189,1160.9626,818.0765,30.2522,1034.4432,1163.6112,815.4279,1160.9626,818.0765
190,1175.2298,768.5133,50.4600,1037.4183,1181.3967,762.3464,1175.2298,768.5133
191,1209.2755,824.9873,47.7033,1073.3784,1215.1086,819.1543,1209.2755,824.9873
192,1154.1622,799.0358,-10.0856,1024.0297,1154.4484,798.7496,1154.1622,799.0358
193,1317.0220,719.3048,165.5697,1177.6443,1359.8209,676.5060,1317.0220,719.3048
194,1342.8574,780.7390,47.2980,1170.9439,1346.8094,776.7871,1342.8574,780.7390
195,1297.2931,733.8939,205.6673,1181.6900,1364.3824,666.8046,1297.2931,733.8939
196,1192.9737,786.5072,120.4118,1070.9783,1225.9665,753.5144,1192.9737,786.5072
197,1147.2206,726.5214,56.7927,1010.0220,1154.7526,718.9894,1147.2206,726.5214
198,1174.7803,745.7928,82.5048,1039.5163,1190.1009,730.4722,1174.7803,745.7928
199,1163.8574,781.6640,47.0796,1030.7603,1169.5714,775.9500,1163.8574,781.6640
200,1182.8723,907.6407,-28.6502,1073.2371,1185.8230,904.6900,1182.8723,907.6407
201,1226.8224,748.8096,-76.0111,1079.1134,1238.6182,737.0138,1226.8224,748.8096
202,1194.5970,821.7350,-47.9640,1061.8710,1200.6681,815.6639,1194.5970,821.7350
203,1186.9621,863.9895,-35.5168,1064.7152,1190.8218,860.1299,1186.9621,863.9895
204,1331.4747,718.0328,107.6395,1169.2357,1349.8137,699.6938,1331.4747,718.0328
205,1298.7634,757.3207,45.9549,1132.7295,1302.6361,753.4479,1298.7634,757.3207
206,1312.7787,733.5452,54.4945,1143.4172,1317.8610,728.4629,1312.7787,733.5452
207,1335.3688,757.4125,76.2269,1167.4289,1345.2534,747.5280,1335.3688,757.4125
208,1241.2627,770.3879,70.3141,1092.1580,1251.5382,760.1124,1241.2627,770.3879
209,1280.6297,737.0171,7.3651,1113.3388,1280.7294,736.9173,1280.6297,737.0171
210,1224.5681,811.6632,-0.0277,1079.0864,1224.5681,811.6632,1224.5681,811.6632
211,1268.1574,792.6611,-10.2795,1109.7895,1268.3795,792.4390,1268.1574,792.6611
212,1234.3939,790.8003,-9.5527,1083.1473,1234.5995,790.5946,1234.3939,790.8003
213,1219.5745,813.9403,-59.3517,1080.6330,1228.0803,805.4344,1219.5745,813.9403
214,1282.0407,803.2869,-71.4015,1128.8694,1292.4626,792.8650,1282.0407,803.2869
215,1327.8148,694.4736,-69.3591,1156.5835,1335.3216,686.9668,1327.8148,694.4736
216,1210.3641,784.2365,-70.1843,1070.3149,1221.6260,772.9746,1210.3641,784.2365
217,1191.4485,751.7876,-112.0886,1061.4657,1218.3755,724.8605,1191.4485,751.7876
218,1324.6634,706.1654,-118.2006,1166.1412,1346.4829,684.3459,1324.6634,706.1654
219,1329.2307,695.2762,37.5350,1153.3896,1331.4454,693.0616,1329.2307,695.2762
220,1361.7183,684.7506,29.0322,1180.3607,1362.9611,683.5078,1361.7183,684.7506
221,1352.7455,747.7960,-19.7177,1174.1840,1353.3875,747.1540,1352.7455,747.7960
222,1358.9540,720.1005,-7.5378,1177.6620,1359.0429,720.0116,1358.9540,720.1005
223,1276.9501,745.2061,-33.9141,1112.5616,1279.1044,743.0518,1276.9501,745.2061
224,1318.8959,685.0103,-27.9045,1143.5053,1320.1220,683.7843,1318.8959,685.0103
225,1381.0762,577.0970,-126.4506,1221.2153,1400.4954,557.6778,1381.0762,577.0970
226,1351.4284,626.5446,-52.2677,1174.8968,1355.1778,622.7953,1351.4284,626.5446
227,1348.2923,597.5944,-7.6167,1170.2364,1348.3695,597.5171,1348.2923,597.5944
228,1368.0258,743.2440,-12.8100,1186.4322,1368.2883,742.9815,1368.0258,743.2440
229,1316.5255,586.6318,-60.0760,1147.1216,1321.4372,581.7201,1316.5255,586.6318
230,1345.5518,647.5325,-31.0679,1166.7970,1346.9319,646.1525,1345.5518,647.5325
231,1320.0330,650.0274,-159.1749,1175.9996,1355.9257,614.1346,1320.0330,650.0274
232,1338.4212,596.3512,-113.8975,1178.0301,1355.5094,579.2630,1338.4212,596.3512
233,1265.7547,441.9479,2.0450,1112.6849,1265.7598,441.9428,1265.7547,441.9479
234,1855.9793,568.5374,331.5039,1744.2434,1936.3243,488.1924,1855.9793,568.5374
235,1267.5272,575.8958,208.6871,1157.1381,1325.6160,517.8070,1267.5272,575.8958
236,1294.8997,588.8907,-151.0154,1153.0048,1325.8455,557.9450,1294.8997,588.8907
237,1221.1722,447.6497,-97.7740,1083.3622,1233.3395,435.4824,1221.1722,447.6497
238,1253.2232,572.1331,-32.5692,1088.1528,1254.7771,570.5792,1253.2232,572.1331
239,1219.9282,830.6653,-109.2974,1095.7716,1248.5171,802.0765,1219.9282,830.6653
240,1182.7941,828.5481,68.2097,1058.0405,1195.4739,815.8682,1182.7941,828.5481
241,1280.0983,509.8541,109.2251,1132.1351,1295.2875,494.6649,1280.0983,509.8541
242,1185.1110,724.1849,-152.9938,1068.1356,1231.2710,678.0249,1185.1110,724.1849
243,1195.5780,870.7225,89.5549,1081.9464,1218.6304,847.6702,1195.5780,870.7225
244,309.1299,2093.3679,35.8301,1958.1826,2094.0871,308.4107,309.1299,2093.3679
245,365.0618,1661.7466,-377.3048,1647.7587,1763.5421,263.2663,365.0618,1661.7466
246,1176.7139,816.8226,35.8772,1046.2073,1180.2556,813.2809,1176.7139,816.8226
247,1201.7004,838.0281,-82.9783,1077.0201,1219.7386,819.9898,1201.7004,838.0281
248,1249.1892,822.4884,-70.2450,1106.4900,1260.4557,811.2219,1249.1892,822.4884
249,368.2754,1927.4826,68.9837,1776.3017,1930.5287,365.2293,368.2754,1927.4826
250,1172.7288,774.7479,-53.5702,1037.0956,1179.8135,767.6632,1172.7288,774.7479
251,1142.3551,789.0795,-122.9731,1035.1714,1180.9457,750.4889,1142.3551,789.0795
252,1152.9426,812.0078,32.2535,1027.4024,1155.9670,808.9834,1152.9426,812.0078
253,1190.1763,576.2706,-91.8700,1043.1031,1203.6297,562.8172,1190.1763,576.2706
254,1195.8460,774.3389,86.2978,1061.1316,1212.8299,757.3550,1195.8460,774.3389
255,1264.6688,795.5880,-39.9709,1109.4977,1268.0503,792.2064,1264.6688,795.5880
256,1275.3762,777.8044,-39.1730,1115.4256,1278.4413,774.7392,1275.3762,777.8044
257,1154.9100,811.7707,101.3051,1042.1396,1182.5861,784.0946,1154.9100,811.7707
258,1140.9887,817.9798,-191.6558,1071.3712,1230.1147,728.8538,1140.9887,817.9798
259,1182.2373,570.1226,61.6297,1029.6112,1188.3807,563.9792,1182.2373,570.1226
260,1133.8956,477.2986,-159.9120,1024.2275,1170.7707,440.4235,1133.8956,477.2986
261,1212.4427,735.3945,26.5768,1058.9228,1213.9187,733.9184,1212.4427,735.3945
262,1257.1728,783.4139,-12.6234,1099.9146,1257.5089,783.0778,1257.1728,783.4139
263,1525.4611,706.0485,7.4312,1322.3661,1525.5284,705.9811,1525.4611,706.0485
264,1183.1072,780.4690,143.8483,1071.2483,1229.2183,734.3578,1183.1072,780.4690
265,1208.6460,457.4252,170.7407,1097.5678,1245.6317,420.4395,1208.6460,457.4252
266,1296.5639,664.5686,8.6645,1123.0757,1296.6827,664.4498,1296.5639,664.5686
267,1279.7712,753.0137,-166.3804,1150.7415,1327.9223,704.8626,1279.7712,753.0137
268,457.4662,2233.1064,34.9562,2044.0486,2233.7943,456.7783,457.4662,2233.1064
269,1180.5153,781.3579,-183.0241,1087.3017,1251.7308,710.1425,1180.5153,781.3579
270,1266.5257,750.2101,138.6117,1128.8852,1301.3844,715.3514,1266.5257,750.2101
271,1259.0157,770.3940,81.6091,1108.4536,1272.2856,757.1241,1259.0157,770.3940
272,1814.1598,585.1137,-70.7725,1608.4372,1818.2217,581.0518,1814.1598,585.1137
273,1591.8929,719.7206,17.0547,1381.0414,1592.2263,719.3872,1591.8929,719.7206
274,1374.8936,666.9306,28.1024,1191.8638,1376.0073,665.8169,1374.8936,666.9306
275,1409.4706,748.1746,-5.6500,1221.4493,1409.5189,748.1263,1409.4706,748.1746
276,1250.3579,746.8031,-28.5351,1090.7709,1251.9697,745.1912,1250.3579,746.8031
277,1252.8058,583.0276,150.0335,1116.4915,1284.8782,550.9552,1252.8058,583.0276
278,425.6835,2096.9390,63.7869,1923.0012,2099.3700,423.2525,425.6835,2096.9390
279,1300.5364,684.1708,-34.8392,1128.4223,1302.4994,682.2078,1300.5364,684.1708
280,1317.2482,651.4657,-38.0295,1142.6929,1319.4134,649.3005,1317.2482,651.4657
281,1333.2626,683.9969,75.1890,1162.0902,1341.8562,675.4033,1333.2626,683.9969
282,1152.1175,549.7541,219.7712,1068.2327,1223.7760,478.0956,1152.1175,549.7541
283,342.1993,1735.1926,295.7170,1672.2911,1795.3703,282.0215,342.1993,1735.1926
284,1253.2618,695.2893,10.9568,1087.6916,1253.4769,695.0742,1253.2618,695.2893
285,1382.1492,715.0373,-154.6130,1226.8016,1416.2409,680.9456,1382.1492,715.0373
286,1340.8273,479.6620,38.7808,1178.6693,1342.5702,477.9191,1340.8273,479.6620
287,1574.6403,261.9501,56.7520,1464.6826,1577.0893,259.5010,1574.6403,261.9501
288,1286.7242,497.1052,140.4227,1149.9092,1310.9530,472.8765,1286.7242,497.1052
289,1612.3368,211.2745,-46.9192,1519.9426,1613.9062,209.7050,1612.3368,211.2745
290,1288.0886,500.9382,-160.4471,1158.4854,1319.5366,469.4902,1288.0886,500.9382
291,1161.2829,819.6416,25.4140,1034.6459,1163.1631,817.7615,1161.2829,819.6416
292,1176.1389,750.6428,-256.6102,1123.1444,1296.7233,630.0584,1176.1389,750.6428
293,1167.6636,928.8548,-97.2831,1081.6708,1202.2768,894.2416,1167.6636,928.8548
294,1096.6365,788.0778,-2.4152,979.5207,1096.6554,788.0589,1096.6365,788.0778
295,1226.2347,792.8215,-75.0560,1084.8652,1238.8645,780.1918,1226.2347,792.8215
296,1232.2880,711.2330,117.8823,1090.7020,1257.7165,685.8046,1232.2880,711.2330
297,1247.2639,722.1430,179.6435,1128.3928,1302.8383,666.5686,1247.2639,722.1430
298,1377.5905,747.1293,-77.4002,1201.9534,1386.9537,737.7662,1377.5905,747.1293
