vid,x,y,z
147,-1.24309042,2.94618977,12.13580112
148,-1.51230763,2.81147308,12.12798992
149,-1.77720296,2.63719751,12.11882239
150,-2.03528077,2.42724490,12.11218787
151,-2.26005778,2.19755021,12.11427950
152,-2.46106218,1.98356052,12.12383187
153,-2.65173015,1.73397169,12.13043464
154,-2.81269641,1.47299676,12.13292523
155,-2.93857731,1.20223531,12.13119784
156,-3.03307375,0.91528959,12.12640698
157,-3.09641610,0.60513168,12.12056021
158,-3.12715348,0.27558888,12.11711041
159,-3.11679668,-0.04556689,12.12164602
160,-3.13023572,-0.33511559,12.13596283
161,-3.10407452,-0.64573585,12.14661433
162,-3.04313828,-0.94388376,12.15220420
163,-2.94631019,-1.22424906,12.15275451
164,-2.81241641,-1.49372529,12.14952404
165,-2.63750002,-1.75766296,12.14458985
166,-2.42480427,-2.01281644,12.14146589
167,-2.18933193,-2.23258105,12.14561259
168,-1.98737438,-2.44628460,12.15884323
169,-1.74491593,-2.64683570,12.16824727
170,-1.48800084,-2.81407683,12.17254224
171,-1.21907534,-2.94335413,12.17180972
172,-0.93232926,-3.03867466,12.16732092
173,-0.62112107,-3.10099996,12.16115565
174,-0.28990989,-3.13031198,12.15685317
175,0.03209079,-3.11840363,12.15992916
176,0.32596951,-3.12624474,12.17230540
177,0.63890810,-3.09610681,12.18071205
178,0.93843673,-3.03212965,12.18392093
179,1.21957419,-2.93275355,12.18199339
180,1.48925551,-2.79668717,12.17616175
181,1.75288107,-2.61990021,12.16847310
182,2.00731996,-2.40551305,12.16249425
183,2.22617624,-2.16838328,12.16391778
184,2.43918996,-1.96521880,12.17478024
185,2.63881917,-1.72163788,12.18167344
186,2.80504253,-1.46361717,12.18352016
187,2.93322046,-1.19361585,12.18037583
188,3.02734566,-0.90583440,12.17339839
189,3.08838570,-0.59362011,12.16454989
190,3.11634136,-0.26141694,12.15733900
191,3.10309818,0.06149325,12.15748427
192,3.10993956,0.35617205,12.16709876
193,4.31826004,0.79124350,12.06537314
194,4.23149520,1.20028659,12.06811926
195,4.10389683,1.58256071,12.06293642
196,3.93457405,1.95365378,12.05230287
197,3.71697215,2.32485878,12.03732752
198,3.43944512,2.71762565,12.02127631
199,3.13528350,3.04536248,12.02921301
200,2.85279485,3.34141775,12.03954165
201,2.49574192,3.63000336,12.05179278
202,2.14765724,3.85698638,12.05441343
203,1.78968811,4.03626328,12.04882584
204,1.41021046,4.17824989,12.03754459
205,0.99663831,4.28635248,12.02172924
206,0.52559816,4.36765004,12.00477517
207,0.08123399,4.38441418,12.01228305
208,-0.32575321,4.39390578,12.02271975
209,-0.78041398,4.34560237,12.03527512
210,-1.18572299,4.26002845,12.03824758
211,-1.56503130,4.13369199,12.03292630
212,-1.93415907,3.96604426,12.02168019
213,-2.30538418,3.75069742,12.00547660
214,-2.70121818,3.47654210,11.98751070
215,-3.03507214,3.17773103,11.99374261
216,-3.31881352,2.88291547,12.00993125
217,-3.59757229,2.51805513,12.02749093
218,-3.81914635,2.16465945,12.03471412
219,-3.99690318,1.80356800,12.03316006
220,-4.14048465,1.42245344,12.02558233
221,-4.25284770,1.00887039,12.01321940
222,-4.34022962,0.53910876,11.99973739
223,-4.36351562,0.09546687,12.01029635
224,-4.37977149,-0.31069082,12.02348216
225,-4.33641534,-0.76665854,12.04026614
226,-4.25504260,-1.17324800,12.04759202
227,-4.13209214,-1.55412993,12.04697131
228,-3.96658238,-1.92501611,12.04095158
229,-3.75198640,-2.29709788,12.03059422
230,-3.47650009,-2.69173259,12.01928610
231,-3.17365899,-3.02172460,12.03117631
232,-2.89133290,-3.31944730,12.04519108
233,-2.53356165,-3.61008857,12.06166087
234,-2.18445333,-3.83918381,12.06823584
235,-1.82502873,-4.02068077,12.06664672
236,-1.44359258,-4.16491541,12.05957306
237,-1.02752667,-4.27518356,12.04825623
238,-0.55342450,-4.35829941,12.03620011
239,-0.10614492,-4.37643568,12.04769237
240,0.30352285,-4.38693969,12.06130335
241,0.76107844,-4.33909446,12.07704977
242,1.16910666,-4.25373989,12.08264406
243,1.55078774,-4.12731182,12.07968905
244,1.92164970,-3.95882367,12.07079612
245,2.29295345,-3.74165583,12.05712653
246,2.68609735,-3.46400276,12.04204796
247,3.01471721,-3.15902125,12.05068993
248,3.31149848,-2.87535884,12.06179813
249,3.60105666,-2.51631102,12.07519653
250,3.82910605,-2.16581303,12.07912651
251,4.00948749,-1.80492290,12.07499684
252,4.15245802,-1.42194738,12.06527024
253,4.26125469,-1.00422916,12.05097773
254,4.34260677,-0.52825916,12.03528765
255,4.35882956,-0.07904932,12.04316724
256,4.36771419,0.33218613,12.05325509
257,5.45569859,0.85425762,11.59886484
258,5.33985050,1.36533502,11.62526282
259,5.18917238,1.84298716,11.62252385
260,4.98658563,2.30617552,11.60702138
261,4.74034936,2.78246755,11.56317306
262,4.42931105,3.30578174,11.50045659
263,4.07115975,3.74452872,11.50543867
264,3.71670545,4.12415276,11.53288859
265,3.25435103,4.48008605,11.58925574
266,2.81485033,4.75800457,11.61616364
267,2.37430696,4.98779330,11.61318843
268,1.90736228,5.17067341,11.59676807
269,1.40067728,5.33208117,11.55133378
270,0.81546444,5.48123862,11.48647204
271,0.25575024,5.53825404,11.49010323
272,-0.26045826,5.55633846,11.51765808
273,-0.83687750,5.48179416,11.57477534
274,-1.34263236,5.36803023,11.60262297
275,-1.81570263,5.21920743,11.60051288
276,-2.27507340,5.01827099,11.58453370
277,-2.74880395,4.77391418,11.53857327
278,-3.27207841,4.46519546,11.47130264
279,-3.71510818,4.11049152,11.47056581
280,-4.08395879,3.74442507,11.50828244
281,-4.43192925,3.27496064,11.57257172
282,-4.70636046,2.83005887,11.60596291
283,-4.93650856,2.38553376,11.60836633
284,-5.12289406,1.91611941,11.59597777
285,-5.29071318,1.40895421,11.55326415
286,-5.44860548,0.82497852,11.48954689
287,-5.51419030,0.26695265,11.49166107
288,-5.53817556,-0.25062104,11.51892182
289,-5.46815210,-0.83015345,11.57786674
290,-5.35880427,-1.33825333,11.60841598
291,-5.21422517,-1.81399757,11.61006054
292,-5.01684843,-2.27693924,11.59903027
293,-4.77493466,-2.75450491,11.55946152
294,-4.46668277,-3.28047096,11.50066556
295,-4.10947775,-3.72209472,11.50786497
296,-3.75430330,-4.10379957,11.53759114
297,-3.29017008,-4.46241030,11.59692876
298,-2.84883106,-4.74309447,11.62704672
299,-2.40605942,-4.97589692,11.62777503
300,-1.93630657,-5.16202002,11.61566550
301,-1.42592069,-5.32682208,11.57529397
302,-0.83595589,-5.47913026,11.51647097
303,-0.27220588,-5.53800734,11.52476307
304,0.24726820,-5.55712677,11.55544138
305,0.82684286,-5.48285727,11.61529044
306,1.33564609,-5.36927959,11.64515291
307,1.81171112,-5.22057881,11.64478142
308,2.27382109,-5.01940397,11.63049599
309,2.74926755,-4.77417413,11.58669888
310,3.27170556,-4.46332017,11.52272325
311,3.71073995,-4.10384470,11.52583277
312,4.09114543,-3.74748793,11.55228745
313,4.44901380,-3.28212749,11.60865641
314,4.72912519,-2.83934336,11.63651766
315,4.96121196,-2.39496601,11.63515783
316,5.14644457,-1.92330994,11.62072342
317,5.30991225,-1.41081726,11.57743910
318,5.46014424,-0.81827091,11.51441600
319,5.51626733,-0.25113488,11.51801688
320,5.53263480,0.27142388,11.54386244
321,6.50260945,0.79759319,10.76147948
322,6.38898426,1.42548191,10.83109476
323,6.20714842,2.03105943,10.84773585
324,5.96049033,2.61923699,10.80890991
325,5.65499418,3.19780763,10.71569647
326,5.28801354,3.75908101,10.61114573
327,4.87614991,4.27506647,10.61297640
328,4.50279731,4.75173479,10.65793401
329,4.03256835,5.18538362,10.75616301
330,3.51451987,5.54694092,10.82749732
331,2.96351185,5.84420910,10.84439723
332,2.37897939,6.08290321,10.80440110
333,1.76009529,6.27270951,10.70859786
334,1.11035229,6.40658465,10.60009893
335,0.45967003,6.47862936,10.59830928
336,-0.13763107,6.55285305,10.64301600
337,-0.77442370,6.52938530,10.74274453
338,-1.39513034,6.42106045,10.81653032
339,-1.99449972,6.24338727,10.83615242
340,-2.57687583,5.99964875,10.79855630
341,-3.14965301,5.69585041,10.70405114
342,-3.70566361,5.32947687,10.59400830
343,-4.22068079,4.91825416,10.58558017
344,-4.68912172,4.53325349,10.64517712
345,-5.11793027,4.05443504,10.75462000
346,-5.48069763,3.52923855,10.83436412
347,-5.78378227,2.97317100,10.85702072
348,-6.03093052,2.38555988,10.82157441
349,-6.23195967,1.76566403,10.72811349
350,-6.37771314,1.11647259,10.61732973
351,-6.45749065,0.46681326,10.60700872
352,-6.53405133,-0.13322686,10.64692168
353,-6.51221206,-0.77345468,10.74400788
354,-6.40639211,-1.39732492,10.81779733
355,-6.23250268,-2.00070514,10.83982879
356,-5.99338717,-2.58903148,10.80689954
357,-5.69424034,-3.16998283,10.71902716
358,-5.33080411,-3.73502957,10.61721203
359,-4.91802588,-4.25440661,10.61815508
360,-4.54126817,-4.73287548,10.66263105
361,-4.06682077,-5.16893174,10.76109604
362,-3.54492189,-5.53350676,10.83418134
363,-2.99004677,-5.83469190,10.85435355
364,-2.40101771,-6.07831627,10.81908880
365,-1.77649045,-6.27396157,10.72936729
366,-1.12009673,-6.41384509,10.62784210
367,-0.46390020,-6.48940875,10.63208531
368,0.13708901,-6.56422548,10.67997405
369,0.77657268,-6.54004480,10.78153206
370,1.39962403,-6.43085879,10.85633697
371,2.00136075,-6.25262613,10.87655696
372,2.58624443,-6.00875574,10.83933503
373,3.16145934,-5.70506710,10.74520362
374,3.71889025,-5.33789957,10.63606565
375,4.23256150,-4.92250080,10.63091484
376,4.70933504,-4.54530327,10.67205036
377,5.14565732,-4.07055375,10.76877344
378,5.51112307,-3.54799238,10.84099341
379,5.81311554,-2.99207497,10.86047796
380,6.05720466,-2.40159719,10.82413577
381,6.25263092,-1.77519102,10.73235233
382,6.39097287,-1.11596797,10.62690753
383,6.46268110,-0.45453674,10.62510654
384,6.53212156,0.15210478,10.66639978
385,7.39316145,0.66975858,9.56925414
386,7.40070218,1.40814494,9.67955442
387,7.25621462,2.15357052,9.70765975
388,6.92539711,2.85481324,9.67478899
389,6.46088560,3.48034073,9.54249040
390,5.91923187,4.01919773,9.30689459
391,5.43366630,4.52951271,9.23042285
392,5.14488923,5.14618435,9.37062139
393,4.74757171,5.73493390,9.56620777
394,4.24212426,6.26030959,9.67997905
395,3.62219929,6.68227245,9.70937259
396,2.90088866,6.93901909,9.67545482
397,2.13964650,7.04514939,9.53989321
398,1.38783066,7.03297627,9.29927999
399,0.69223550,7.04165992,9.21540575
400,0.05441444,7.27712287,9.35402252
401,-0.64185465,7.41855971,9.55095561
402,-1.37025871,7.43973795,9.66894548
403,-2.10789545,7.30696784,9.70456686
404,-2.80203583,6.98416183,9.67721274
405,-3.41817299,6.52387016,9.54653126
406,-3.94207109,5.98317072,9.30704884
407,-4.44195005,5.49378439,9.22067433
408,-5.05496725,5.18565738,9.38092403
409,-5.64462886,4.77176931,9.58827573
410,-6.17623385,4.25375470,9.71107071
411,-6.60982210,3.62596541,9.74595196
412,-6.88317618,2.90252226,9.71435106
413,-7.01103883,2.14259705,9.57993940
414,-7.02539074,1.39328312,9.33860048
415,-7.04023166,0.70006935,9.23541268
416,-7.26739440,0.05655010,9.36403760
417,-7.40156824,-0.64528696,9.55363636
418,-7.41895991,-1.37757106,9.66716284
419,-7.28620196,-2.11980812,9.70173950
420,-6.96711890,-2.82197325,9.67716785
421,-6.51327984,-3.45182992,9.55287018
422,-5.98046452,-3.99684229,9.32237260
423,-5.49204192,-4.50934893,9.24102890
424,-5.19143210,-5.12692266,9.37749767
425,-4.78295195,-5.71732853,9.56995515
426,-4.26905735,-6.24511874,9.68281380
427,-3.64217420,-6.67144564,9.71404264
428,-2.91388245,-6.93556211,9.68471748
429,-2.14359681,-7.05233598,9.55594511
430,-1.37922584,-7.05375918,9.32328430
431,-0.67461971,-7.07228161,9.24745780
432,-0.03514686,-7.30586715,9.38999404
433,0.66136660,-7.44372962,9.58878647
434,1.39020547,-7.46118462,9.70658584
435,2.12799084,-7.32495455,9.74050847
436,2.82197265,-6.99970959,9.71073279
437,3.43845689,-6.53901158,9.57767776
438,3.96405323,-6.00058301,9.33645629
439,4.46141463,-5.50741715,9.24548184
440,5.08040421,-5.20714585,9.37879730
441,5.67478727,-4.79949039,9.57051781
442,6.20677281,-4.28708131,9.68456017
443,6.63759681,-3.66162497,9.71796970
444,6.90632781,-2.93394970,9.69062318
445,7.02666624,-2.16386208,9.56230333
446,7.02960853,-1.40013137,9.32737952
447,7.04335788,-0.69130617,9.24430375
448,7.26617957,-0.03926483,9.37893234
449,8.08818371,0.54623280,8.38871867
450,8.27513731,1.38466061,8.66885237
451,8.19147408,2.25278954,8.79771146
452,7.84949611,3.07314008,8.75156063
453,7.26091317,3.75367213,8.52164438
454,6.44785035,4.19852702,8.11949033
455,5.44218070,4.36838894,7.56741457
456,5.50100457,5.30436647,7.99565624
457,5.31585318,6.14937771,8.38313003
458,4.87374969,6.86967483,8.66746972
459,4.21321610,7.42024860,8.79802478
460,3.40190728,7.75227173,8.75099807
461,2.51798031,7.80650983,8.51787366
462,1.65075497,7.52956900,8.11186514
463,0.85434253,6.91742364,7.55953257
464,0.21785733,7.62714833,7.98027887
465,-0.51882446,8.10232856,8.36520199
466,-1.34363785,8.31146127,8.65355912
467,-2.20282609,8.24884958,8.79378081
468,-3.01692387,7.92516787,8.75892755
469,-3.68711229,7.35128286,8.53610094
470,-4.10420343,6.55196059,8.13379022
471,-4.21469757,5.56292692,7.57859221
472,-5.17068719,5.56610516,8.03123199
473,-6.03094338,5.34272293,8.42769070
474,-6.76515838,4.87873936,8.71665447
475,-7.33148188,4.20815512,8.85026354
476,-7.68363783,3.39354776,8.80407733
477,-7.76382071,2.51070487,8.56785434
478,-7.52065112,1.64955719,8.15344165
479,-6.95971429,0.86788829,7.58765334
480,-7.64254807,0.22089234,7.99845638
481,-8.09831066,-0.52590488,8.37651802
482,-8.29332481,-1.35771888,8.65753072
483,-8.22230816,-2.22157258,8.79165605
484,-7.89536761,-3.04183056,8.75363474
485,-7.32188444,-3.72570236,8.53177329
486,-6.52335264,-4.17181490,8.13376403
487,-5.53579931,-4.33482316,7.58087894
488,-5.56613907,-5.27930446,8.00597032
489,-5.35841236,-6.12980476,8.38929293
490,-4.90072966,-6.85344348,8.67063825
491,-4.22996598,-7.40824920,8.80129809
492,-3.40959798,-7.74817989,8.75778403
493,-2.51258860,-7.81622061,8.53095342
494,-1.62256016,-7.55937457,8.13122745
495,-0.79095979,-6.97198033,7.58016125
496,-0.17149243,-7.67625552,8.01039664
497,0.55599542,-8.14510166,8.40038441
498,1.37729395,-8.34553513,8.68817637
499,2.23403772,-8.27298648,8.82338599
500,3.04427201,-7.94033415,8.78155533
501,3.70929153,-7.36019088,8.55171793
502,4.12278763,-6.55903347,8.14362592
503,4.23895113,-5.57745186,7.58293972
504,5.20194230,-5.59543992,8.00290887
505,6.06562731,-5.38223407,8.38383820
506,6.79977601,-4.92565504,8.66703877
507,7.36482762,-4.25878170,8.80282670
508,7.71463944,-3.44228039,8.76483106
509,7.79004106,-2.54972324,8.54073352
510,7.53517396,-1.66978214,8.13865585
511,6.94460350,-0.86065632,7.58091670
512,7.63430048,-0.20714507,8.00614340
513,9.18061633,0.53754432,7.90330734
514,9.28564194,1.46004898,8.08127398
515,9.18928380,2.39933319,8.17010158
516,8.86743049,3.30809871,8.15336895
517,8.33942004,4.13715502,8.01224564
518,7.65809461,4.85572290,7.75596096
519,6.91480127,5.43510894,7.53741248
520,6.54057437,6.12999829,7.66001757
521,6.09531599,6.90621010,7.88780584
522,5.53262233,7.63160968,8.06962460
523,4.81144112,8.22543968,8.16034498
524,3.95015940,8.63552070,8.14328480
525,3.00006521,8.83938777,7.99953547
526,2.02293018,8.85258789,7.73888953
527,1.10232904,8.72392369,7.51668579
528,0.35080636,8.94779016,7.64038247
529,-0.51052315,9.18724905,7.87005321
530,-1.42000430,9.31339025,8.05642487
531,-2.35084786,9.23806274,8.15526909
532,-3.25467016,8.93464824,8.14889340
533,-4.07890199,8.42029085,8.01682973
534,-4.78750215,7.74577137,7.76750814
535,-5.34968169,7.00039130,7.55672740
536,-6.02896844,6.59614291,7.68210808
537,-6.80620028,6.12982949,7.92261970
538,-7.53967681,5.55319477,8.11352493
539,-8.14770412,4.82474847,8.21088229
540,-8.57776886,3.95995371,8.19803090
541,-8.80729939,3.00716289,8.05613000
542,-8.84997394,2.02596647,7.79507952
543,-8.74912957,1.10188861,7.57081095
544,-8.97397875,0.34249723,7.68617648
545,-9.19617925,-0.52755274,7.90108538
546,-9.30520801,-1.44258009,8.07530351
547,-9.21736798,-2.37629579,8.16452689
548,-8.90705903,-3.28307467,8.15145868
549,-8.39116028,-4.11424163,8.01590426
550,-7.71949431,-4.83765442,7.76544265
551,-6.98118086,-5.42192269,7.55282401
552,-6.59637362,-6.11938929,7.67589565
553,-6.13547746,-6.89664145,7.90011687
554,-5.55950276,-7.62271718,8.07883327
555,-4.82888218,-8.21882225,8.16866570
556,-3.96008253,-8.63489782,8.15354657
557,-3.00130113,-8.85005177,8.01459229
558,-2.01135303,-8.87973531,7.76067148
559,-1.07538706,-8.76811709,7.54453602
560,-0.31922190,-8.99816464,7.66921258
561,0.54440769,-9.23462239,7.89865171
562,1.45523809,-9.35260400,8.08264872
563,2.38575979,-9.26649462,8.17657714
564,3.28663920,-8.95212001,8.16367163
565,4.10565141,-8.42866130,8.02421477
566,4.80871410,-7.74886058,7.76692636
567,5.36970040,-7.00497270,7.54748990
568,6.06109946,-6.61601059,7.67083429
569,6.83990174,-6.15515910,7.89610932
570,7.57133606,-5.58219518,8.07728803
571,8.17523727,-4.85585904,8.17135758
572,8.60023301,-3.99059091,8.16105025
573,8.82317060,-3.03362972,8.02612753
574,8.85636405,-2.04412693,7.77444382
575,8.74147014,-1.10781179,7.55914760
576,8.95858441,-0.34022176,7.68002472
577,10.33483759,0.54254800,7.25357600
578,10.32642138,1.54076675,7.37466187
579,10.18515985,2.54045025,7.42499832
580,9.85772861,3.51936191,7.41641027
581,9.37194169,4.46332016,7.30172083
582,8.77284740,5.39352213,7.06839117
583,8.13073228,6.21113889,6.97394633
584,7.58748214,6.96140324,7.05930952
585,6.91076573,7.71597090,7.23551359
586,6.21040586,8.41671613,7.35814326
587,5.41253146,9.02308120,7.40931260
588,4.49592676,9.48053013,7.40059931
589,3.49186855,9.79768788,7.28442803
590,2.41876998,10.02168806,7.04853409
591,1.39562907,10.13747846,6.95268884
592,0.48800537,10.28111064,7.04036343
593,-0.51716162,10.33861805,7.21957197
594,-1.50397044,10.34727990,7.34642717
595,-2.49636142,10.22406719,7.40375089
596,-3.47143221,9.91310274,7.40313671
597,-4.41369676,9.43969383,7.29687099
598,-5.34256134,8.84589021,7.07264422
599,-6.15604823,8.20023223,6.98864903
600,-6.89772754,7.64145729,7.08188007
601,-7.64477053,6.95061913,7.26680862
602,-8.34711955,6.24085432,7.39843376
603,-8.96312032,5.43757578,7.45695211
604,-9.43676221,4.51749807,7.45314026
605,-9.77618562,3.50906008,7.34022367
606,-10.02559161,2.42755716,7.10637779
607,-10.15861671,1.39457194,7.00901973
608,-10.30285811,0.47688630,7.08646752
609,-10.35095195,-0.53821536,7.25438021
610,-10.34554555,-1.53018720,7.37080001
611,-10.20993049,-2.52463344,7.41940838
612,-9.89068883,-3.50095262,7.41186252
613,-9.41389157,-4.44613935,7.30043345
614,-8.82149819,-5.38165828,7.07182121
615,-8.18157208,-6.20544130,6.98220500
616,-7.63197701,-6.95822371,7.06930760
617,-6.94541705,-7.71359361,7.24584969
618,-6.23551603,-8.41431658,7.36773883
619,-5.43015685,-9.02196434,7.41879237
620,-4.50759970,-9.48378371,7.41134338
621,-3.49743985,-9.80973132,7.29816827
622,-2.41616131,-10.04685715,7.06665793
623,-1.38367033,-10.17552233,6.97406787
624,-0.46849353,-10.32564920,7.06101589
625,0.54445162,-10.38401750,7.23892581
626,1.53611862,-10.38686097,7.36324720
627,2.53045163,-10.25415089,7.41682676
628,3.50442221,-9.93253264,7.41157182
629,4.44260593,-9.44902755,7.29981513
630,5.36542322,-8.84744525,7.06916476
631,6.17542414,-8.19996324,6.97816801
632,6.92008028,-7.64733209,7.06655303
633,7.67017306,-6.96149059,7.24462886
634,8.37132881,-6.25449691,7.36893828
635,8.98313973,-5.45271972,7.42334820
636,9.45113302,-4.53297642,7.41967534
637,9.78352426,-3.52325894,7.31046298
638,10.02450664,-2.43882701,7.08278604
639,10.14977353,-1.40074421,6.99292533
640,10.28946176,-0.47790201,7.07854654
641,11.33800582,0.51303243,6.28076345
642,11.25842959,1.58917683,6.41190990
643,11.07064402,2.65016098,6.44644857
644,10.71868458,3.69074566,6.44423179
645,10.23858619,4.71914241,6.31138619
646,9.66201433,5.77569455,6.01393965
647,9.05565913,6.74186203,5.91676109
648,8.44541643,7.58793596,6.02817408
649,7.64362361,8.39706400,6.26414087
650,6.83471797,9.10295854,6.39474817
651,5.95854676,9.72045016,6.42891059
652,4.97949863,10.20542076,6.42637447
653,3.91814635,10.58815277,6.29285500
654,2.76935084,10.92020899,5.99466217
655,1.66425594,11.16971972,5.89788650
656,0.64092394,11.33499146,6.01186303
657,-0.49090572,11.34169397,6.25090753
658,-1.55733340,11.27463684,6.38482055
659,-2.61209161,11.10092743,6.42324241
660,-3.64952981,10.76255355,6.42628919
661,-4.67775239,10.29298423,6.29993840
662,-5.73661537,9.72088266,6.01055927
663,-6.70355849,9.11276332,5.92282112
664,-7.54637087,8.49547853,6.04361794
665,-8.35034345,7.68596266,6.28886137
