face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1321.4380,901.8248,189.4081,1214.6634,1394.2871,828.9757,1321.4380,901.8248
34,637.7498,501.9490,78.3316,597.4673,673.5137,466.1850,637.7498,501.9490
35,1333.9514,644.2657,-48.3374,1158.4882,1337.3227,640.8944,1333.9514,644.2657
36,1294.9241,679.7267,2.3448,1121.9085,1294.9330,679.7178,1294.9241,679.7267
37,1301.6711,290.1157,70.0882,1189.7969,1306.5043,285.2826,1301.6711,290.1157
38,462.8425,1900.5098,394.8709,1847.7806,2001.8254,361.5268,462.8425,1900.5098
39,1364.7987,511.0124,-95.6008,1205.7357,1375.3724,500.4387,1364.7987,511.0124
40,3199.5810,824.8227,1620.1470,4019.1036,4020.8695,3.5342,3199.5810,824.8227
41,142.1318,1620.8116,150.8979,1576.4432,1636.0535,126.8899,142.1318,1620.8116
42,1581.5060,353.9388,-78.0244,1443.9325,1586.4454,348.9994,1581.5060,353.9388
43,1285.4834,359.8267,-186.0847,1193.0105,1321.4913,323.8188,1285.4834,359.8267
44,1225.1105,263.5897,114.9598,1134.5026,1238.6641,250.0361,1225.1105,263.5897
45,1240.4034,466.8130,-232.0076,1157.1349,1304.6493,402.5672,1240.4034,466.8130
46,1309.9228,557.3787,-186.3380,1183.4742,1353.5347,513.7669,1309.9228,557.3787
47,1305.5765,420.2929,-244.5849,1229.6004,1368.6556,357.2139,1305.5765,420.2929
48,1319.9506,488.6646,-60.5781,1160.6286,1324.3419,484.2733,1319.9506,488.6646
49,1291.5491,478.6522,-130.7208,1153.3725,1312.0530,458.1483,1291.5491,478.6522
50,1328.6666,459.7500,19.7548,1169.2054,1329.1155,459.3011,1328.6666,459.7500
51,1201.3787,692.4312,-262.7499,1139.3034,1312.6841,581.1258,1201.3787,692.4312
52,1305.8359,696.3288,-235.7353,1203.1224,1386.3691,615.7956,1305.8359,696.3288
53,1267.8692,705.1381,-278.2481,1201.2307,1382.2164,590.7908,1267.8692,705.1381
54,1259.8700,734.2465,-278.2072,1197.3023,1379.7712,614.3452,1259.8700,734.2465
55,1285.0195,705.6257,-271.7979,1209.9844,1392.5611,598.0841,1285.0195,705.6257
56,1249.1336,605.7324,-264.2384,1174.7644,1343.7420,511.1240,1249.1336,605.7324
57,1257.3387,634.9374,-184.7369,1134.9440,1308.0408,584.2353,1257.3387,634.9374
58,1327.4639,622.0273,-104.8937,1164.6320,1342.7305,606.7607,1327.4639,622.0273
59,1378.2985,607.6427,-106.1523,1210.4661,1392.6528,593.2883,1378.2985,607.6427
60,1404.8417,549.4404,-77.1137,1233.4617,1411.7379,542.5442,1404.8417,549.4404
61,1281.9558,586.1266,-89.2940,1122.2687,1293.2320,574.8504,1281.9558,586.1266
62,1355.3205,538.9156,-129.4284,1202.9860,1375.3480,518.8880,1355.3205,538.9156
63,1337.4470,486.1690,-90.7902,1183.0588,1347.0222,476.5938,1337.4470,486.1690
64,1399.7865,349.7654,-155.9203,1290.3777,1422.4503,327.1016,1399.7865,349.7654
65,1329.3064,757.2402,-343.0644,1298.8239,1489.9366,596.6100,1329.3064,757.2402
66,1279.2425,731.1708,-213.0169,1171.2625,1352.2972,658.1161,1279.2425,731.1708
67,1263.6719,778.0302,-315.5940,1231.9990,1419.0489,622.6532,1263.6719,778.0302
68,1201.3527,747.0294,-181.7425,1096.7891,1265.1081,683.2740,1201.3527,747.0294
69,1233.6303,736.1145,-139.9955,1102.0034,1270.3181,699.4267,1233.6303,736.1145
70,1213.1831,734.7171,-130.1524,1082.1715,1246.2957,701.6046,1213.1831,734.7171
71,1260.2073,794.7331,-172.0463,1143.2386,1316.8947,738.0457,1260.2073,794.7331
72,1283.0843,785.9475,-79.8002,1129.0200,1295.5797,773.4520,1283.0843,785.9475
73,1228.1816,738.3342,-144.6859,1099.8005,1267.7252,698.7906,1228.1816,738.3342
74,1256.6303,742.0762,-97.2251,1107.0861,1274.3882,724.3184,1256.6303,742.0762
75,1286.7373,790.8053,-69.7954,1130.5403,1296.3728,781.1698,1286.7373,790.8053
76,1293.7888,736.6500,-95.1115,1136.0510,1309.5782,720.8606,1293.7888,736.6500
77,1254.3646,795.6783,-82.3317,1108.5122,1268.6950,781.3479,1254.3646,795.6783
78,1284.2258,715.1056,-84.5183,1124.1374,1296.5121,702.8193,1284.2258,715.1056
79,1578.5488,670.6627,-105.4007,1384.2900,1590.6246,658.5869,1578.5488,670.6627
80,1325.7148,723.6464,-236.3604,1220.4236,1407.4179,641.9433,1325.7148,723.6464
81,1313.7331,762.8145,-193.7409,1190.9041,1375.0428,701.5048,1313.7331,762.8145
82,1309.4533,750.1631,-178.2694,1179.1731,1361.4426,698.1738,1309.4533,750.1631
83,1251.0858,763.8602,-147.1195,1121.5953,1292.0628,722.8832,1251.0858,763.8602
84,1243.4531,729.7052,-178.2157,1125.4216,1299.2213,673.9371,1243.4531,729.7052
85,1247.6603,763.3170,-144.3034,1117.7742,1287.3939,723.5834,1247.6603,763.3170
86,1229.4129,770.5190,-140.2913,1103.1385,1268.9038,731.0281,1229.4129,770.5190
87,1254.3907,806.1804,-16.6584,1101.3583,1255.0089,805.5621,1254.3907,806.1804
88,1203.0097,745.1064,-131.3665,1076.0191,1238.0202,710.0960,1203.0097,745.1064
89,1236.9600,738.0333,-21.8976,1078.5564,1237.9192,737.0741,1236.9600,738.0333
90,1266.1380,758.4529,20.5661,1104.2278,1266.9698,757.6211,1266.1380,758.4529
91,1270.1600,829.9312,-2.0786,1117.1212,1270.1698,829.9214,1270.1600,829.9312
92,1235.5230,713.0776,-128.5062,1097.0481,1265.4208,683.1798,1235.5230,713.0776
93,1269.4884,848.0373,-6.0439,1119.9572,1269.5750,847.9506,1269.4884,848.0373
94,1298.5937,857.0726,20.3018,1144.1881,1299.5253,856.1411,1298.5937,857.0726
95,1300.2908,706.2459,-37.2221,1129.3232,1302.6140,703.9227,1300.2908,706.2459
96,1220.1885,834.5309,-114.0645,1098.2026,1251.3991,803.3203,1220.1885,834.5309
97,1391.1697,686.6675,13.2476,1205.0397,1391.4187,686.4185,1391.1697,686.6675
98,1437.1966,726.6377,-38.5644,1246.4658,1439.2835,724.5508,1437.1966,726.6377
99,1301.7540,661.7757,26.9174,1128.3683,1302.8841,660.6456,1301.7540,661.7757
100,1304.3279,703.3731,14.1222,1131.0058,1304.6596,703.0414,1304.3279,703.3731
101,1300.4989,732.2234,-123.2793,1149.2546,1326.0902,706.6322,1300.4989,732.2234
102,1257.1205,717.1449,-107.5873,1108.0777,1277.7672,696.4981,1257.1205,717.1449
103,1315.1183,714.7606,18.5500,1140.8139,1315.6909,714.1880,1315.1183,714.7606
104,1303.0143,735.8021,8.5225,1131.6838,1303.1423,735.6741,1303.0143,735.8021
105,1313.2953,663.9878,51.2758,1140.8330,1317.3196,659.9635,1313.2953,663.9878
106,1297.1460,748.3780,16.4995,1128.1483,1297.6417,747.8824,1297.1460,748.3780
107,1283.2930,722.1889,28.4742,1115.3699,1284.7343,720.7477,1283.2930,722.1889
108,1271.6335,747.1398,49.4784,1110.1919,1276.2603,742.5131,1271.6335,747.1398
109,1338.8747,645.1791,18.1472,1160.1791,1339.3491,644.7047,1338.8747,645.1791
110,1356.4457,652.1234,33.3542,1176.4257,1358.0217,650.5474,1356.4457,652.1234
111,1333.2607,670.3468,14.9080,1154.9323,1333.5958,670.0117,1333.2607,670.3468
112,1359.1130,702.7983,43.7254,1179.6893,1362.0133,699.8980,1359.1130,702.7983
113,1342.2911,693.0389,34.0173,1164.1563,1344.0686,691.2615,1342.2911,693.0389
114,1320.1393,677.0491,45.7222,1146.1395,1323.3738,673.8146,1320.1393,677.0491
115,1316.9816,624.2293,-2.7580,1141.0640,1316.9925,624.2183,1316.9816,624.2293
116,1309.5063,670.9647,30.4322,1135.4058,1310.9534,669.5176,1309.5063,670.9647
117,1358.1922,630.6988,8.6653,1177.3199,1358.2954,630.5956,1358.1922,630.6988
118,1301.0568,636.2450,53.3697,1130.6240,1305.3140,631.9879,1301.0568,636.2450
119,1283.8467,500.1631,70.9722,1127.5655,1290.2223,493.7876,1283.8467,500.1631
120,1377.9910,616.9879,46.5113,1198.2568,1380.8232,614.1557,1377.9910,616.9879
121,1345.3209,563.8939,112.9174,1186.3800,1361.3105,547.9043,1345.3209,563.8939
122,1472.7291,711.3887,-32.4953,1276.9063,1474.1135,710.0043,1472.7291,711.3887
123,1440.4927,544.8561,152.6961,1287.2352,1465.8100,519.5388,1440.4927,544.8561
124,1467.2125,579.8333,46.3486,1282.4294,1469.6268,577.4191,1467.2125,579.8333
125,1472.9457,710.7334,88.2462,1284.9909,1483.0292,700.6499,1472.9457,710.7334
126,691.0019,3416.0049,7.1866,3128.3002,3416.0238,690.9829,691.0019,3416.0049
127,417.8781,2366.2275,-59.7196,2189.8766,2368.0563,416.0493,417.8781,2366.2275
128,535.5587,2517.4080,99.4344,2303.3906,2522.3844,530.5824,535.5587,2517.4080
129,622.8425,2226.7237,54.8068,1992.0704,2228.5944,620.9719,622.8425,2226.7237
130,530.6228,2359.4283,86.0034,2149.1128,2363.4639,526.5872,530.6228,2359.4283
131,1264.2716,580.2316,162.4265,1131.6485,1300.8808,543.6225,1264.2716,580.2316
132,1402.5903,696.1127,-228.0542,1277.3009,1469.8112,628.8918,1402.5903,696.1127
133,614.5374,2414.1023,130.9161,2184.8128,2423.5764,605.0633,614.5374,2414.1023
134,1322.9813,429.3504,38.3501,1170.9018,1324.6241,427.7076,1322.9813,429.3504
135,414.5858,2071.0598,325.6448,1980.0686,2132.7784,352.8671,414.5858,2071.0598
136,327.8556,1892.9900,375.0191,1868.7405,1978.2078,242.6378,327.8556,1892.9900
137,208.8860,1805.6929,95.2569,1718.7780,1811.3553,203.2235,208.8860,1805.6929
138,1322.8914,249.0153,130.2508,1238.3561,1338.4638,233.4429,1322.8914,249.0153
139,1397.8588,690.1654,-43.3669,1212.9410,1400.5064,687.5178,1397.8588,690.1654
140,1752.7942,721.8653,81.2350,1532.2836,1759.1560,715.5034,1752.7942,721.8653
141,398.5674,2204.3950,50.2367,2036.4637,2205.7915,397.1710,398.5674,2204.3950
142,1733.3226,776.1921,-19.4130,1504.2011,1733.7162,775.7985,1733.3226,776.1921
143,1334.6886,628.5520,-9.6698,1156.6463,1334.8210,628.4196,1334.6886,628.5520
144,493.7391,2212.1551,48.6927,2013.0310,2213.5337,492.3605,493.7391,2212.1551
145,1049.8430,533.3133,39.8795,911.8494,1052.9038,530.2525,1049.8430,533.3133
146,1232.6447,581.5361,-31.7247,1069.4808,1234.1868,579.9940,1232.6447,581.5361
147,1405.9619,555.9355,-31.8998,1227.6896,1407.1574,554.7401,1405.9619,555.9355
148,523.1016,2223.9322,-96.3145,2020.8901,2229.3689,517.6649,523.1016,2223.9322
149,1379.1321,615.1613,-32.3815,1197.9924,1380.5022,613.7913,1379.1321,615.1613
150,514.9593,2120.7893,-31.3556,1916.7054,2121.4013,514.3472,514.9593,2120.7893
151,1334.3040,351.8751,-85.5633,1206.9127,1341.7003,344.4788,1334.3040,351.8751
152,1832.1362,336.6728,445.1544,1856.8061,1954.6144,214.1947,1832.1362,336.6728
153,456.7266,2064.6214,-151.0188,1896.5003,2078.6826,442.6654,456.7266,2064.6214
154,1302.3032,397.4098,213.8400,1213.9039,1350.2918,349.4211,1302.3032,397.4098
155,1275.1010,534.3327,245.2872,1187.6714,1348.9580,460.4756,1275.1010,534.3327
156,1275.8474,495.0912,149.0021,1143.6109,1303.3170,467.6216,1275.8474,495.0912
157,1237.0383,462.2369,214.6951,1144.7287,1292.5521,406.7230,1237.0383,462.2369
158,1317.5762,581.9202,136.3226,1167.7609,1342.0252,557.4712,1317.5762,581.9202
159,1294.8811,504.9162,58.8742,1135.0108,1299.2447,500.5525,1294.8811,504.9162
160,1339.3140,497.4773,-35.2062,1174.1745,1340.7838,496.0075,1339.3140,497.4773
161,1270.0743,463.4648,70.3516,1119.8667,1276.1643,457.3748,1270.0743,463.4648
162,1303.8953,470.5808,-12.2260,1143.8748,1304.0746,470.4015,1303.8953,470.5808
163,1099.9642,44.1040,-83.6715,1088.2813,1106.5536,37.5146,1099.9642,44.1040
164,1244.7888,563.0564,256.4958,1167.4826,1330.5136,477.3316,1244.7888,563.0564
165,1100.9554,441.8972,176.0006,1006.8741,1145.0112,397.8415,1100.9554,441.8972
166,1281.7910,706.0745,172.7951,1151.5485,1329.6715,658.1940,1281.7910,706.0745
167,1332.6600,653.0391,93.8752,1165.5906,1345.3885,640.3106,1332.6600,653.0391
168,1229.6377,753.5483,175.9413,1116.2968,1287.6008,695.5852,1229.6377,753.5483
169,1299.5502,489.0148,96.8653,1149.1804,1310.9655,477.5994,1299.5502,489.0148
170,1363.2037,640.7175,106.2089,1195.5149,1378.4934,625.4278,1363.2037,640.7175
171,1224.4056,717.1947,130.4792,1089.2541,1256.0028,685.5975,1224.4056,717.1947
172,1298.8799,668.7160,89.3389,1135.6199,1311.3007,656.2952,1298.8799,668.7160
173,1393.6416,549.9238,116.6456,1232.5076,1409.4711,534.0943,1393.6416,549.9238
174,1253.8698,631.1712,74.8638,1093.6059,1262.7438,622.2972,1253.8698,631.1712
175,1381.3123,602.4453,101.7975,1212.3890,1394.3974,589.3603,1381.3123,602.4453
176,1261.9217,571.6981,347.9002,1249.3801,1406.8474,426.7724,1261.9217,571.6981
177,1286.1555,747.3224,103.1157,1132.8780,1305.2145,728.2635,1286.1555,747.3224
178,1314.9179,769.6719,199.3587,1195.2323,1380.0333,704.5566,1314.9179,769.6719
179,1313.3411,533.6626,63.9204,1149.3638,1318.5467,528.4569,1313.3411,533.6626
180,1288.5513,681.3660,183.1105,1160.7055,1339.4977,630.4196,1288.5513,681.3660
181,1292.3129,703.6969,212.7801,1179.6998,1361.1751,634.8348,1292.3129,703.6969
182,1304.8695,826.7073,273.8392,1237.8805,1429.3097,702.2672,1304.8695,826.7073
183,1227.7346,654.2193,170.8733,1104.4096,1274.7847,607.1692,1227.7346,654.2193
184,1257.7174,698.8104,130.2237,1114.5213,1286.5697,669.9581,1257.7174,698.8104
185,1253.5337,706.7378,144.4508,1116.9170,1289.3485,670.9231,1253.5337,706.7378
186,1223.2737,742.8535,163.5585,1104.4324,1273.6704,692.4569,1223.2737,742.8535
187,1231.1976,729.5040,59.3103,1077.2247,1238.1139,722.5877,1231.1976,729.5040
188,1207.5818,615.6241,111.5765,1063.5686,1227.9141,595.2918,1207.5818,615.6241
189,1236.7091,767.7728,54.1345,1085.4513,1242.8773,761.6046,1236.7091,767.7728
190,1257.4385,732.9218,65.0703,1099.7383,1265.3904,724.9699,1257.4385,732.9218
191,1301.3429,773.6530,73.9654,1140.9019,1311.5145,763.4815,1301.3429,773.6530
192,1232.7158,747.6159,19.9371,1076.1563,1233.5339,746.7979,1232.7158,747.6159
193,1459.4098,537.9369,173.8175,1313.3241,1491.1067,506.2400,1459.4098,537.9369
194,1451.8462,748.1254,-19.0071,1257.9625,1452.3592,747.6124,1451.8462,748.1254
195,1485.1799,788.1556,520.0776,1570.9354,1762.7200,510.6154,1485.1799,788.1556
196,1275.4735,731.1756,155.9616,1140.9765,1316.9948,689.6542,1275.4735,731.1756
197,1216.4443,681.3781,101.5563,1070.5584,1235.0714,662.7511,1216.4443,681.3781
198,1251.6501,702.8937,125.7624,1108.3136,1279.0990,675.4448,1251.6501,702.8937
199,1234.8604,729.8108,23.1336,1076.0553,1235.9178,728.7534,1234.8604,729.8108
200,1262.2462,847.9632,-0.0134,1114.4365,1262.2462,847.9632,1262.2462,847.9632
201,1327.4808,674.9877,-45.7763,1152.4178,1330.6766,671.7919,1327.4808,674.9877
202,1274.0122,758.5010,-7.5689,1110.0735,1274.1233,758.3899,1274.0122,758.5010
203,1268.3019,805.1478,-0.6099,1111.6129,1268.3027,805.1470,1268.3019,805.1478
204,1458.8512,598.5817,79.5786,1277.6163,1466.1506,591.2822,1458.8512,598.5817
205,1334.7865,714.9101,37.0832,1158.7168,1336.9971,712.6995,1334.7865,714.9101
206,1354.6004,695.6679,19.2202,1173.7344,1355.1606,695.1078,1354.6004,695.6679
207,1455.0497,706.4587,38.6528,1262.0631,1457.0402,704.4682,1455.0497,706.4587
208,1311.6827,728.1041,103.4317,1152.2586,1329.4723,710.3144,1311.6827,728.1041
209,1312.6210,687.7339,11.3314,1137.3667,1312.8264,687.5285,1312.6210,687.7339
210,1284.0447,754.7967,-18.6216,1118.1844,1284.6991,754.1424,1284.0447,754.7967
211,1306.3172,732.0223,9.1834,1134.1609,1306.4641,731.8755,1306.3172,732.0223
212,1296.1149,726.8320,6.9796,1125.2941,1296.2004,726.7464,1296.1149,726.8320
213,1293.1100,749.7770,-9.1323,1124.7245,1293.2635,749.6235,1293.1100,749.7770
214,1340.6014,740.1053,-29.4606,1164.2103,1342.0433,738.6634,1340.6014,740.1053
215,1354.8160,633.7872,-34.6036,1175.6445,1356.4729,632.1303,1354.8160,633.7872
216,1278.8488,717.7505,-35.8120,1112.0131,1281.1252,715.4741,1278.8488,717.7505
217,1280.9071,678.7091,-73.5575,1117.2456,1289.7618,669.8544,1280.9071,678.7091
218,1378.9018,646.9752,-59.7832,1199.3973,1383.7527,642.1243,1378.9018,646.9752
219,1343.9266,667.5480,-3.7626,1163.9012,1343.9475,667.5271,1343.9266,667.5480
220,1344.8563,654.6853,-11.5081,1164.9854,1345.0481,654.4935,1344.8563,654.6853
221,1336.9591,687.4788,-21.7306,1158.6080,1337.6854,686.7526,1336.9591,687.4788
222,1344.1801,675.8246,-25.6335,1164.9465,1345.1618,674.8429,1344.1801,675.8246
223,1306.0679,685.0115,-21.9997,1132.1813,1306.8462,684.2332,1306.0679,685.0115
224,1329.1989,615.4278,-9.2298,1152.2807,1329.3182,615.3085,1329.1989,615.4278
225,1297.0170,564.5517,-64.1648,1131.8524,1302.5954,558.9733,1297.0170,564.5517
226,1363.5071,570.8207,-26.8396,1186.9418,1364.4148,569.9130,1363.5071,570.8207
227,1344.6338,570.3534,26.8026,1169.8640,1345.5605,569.4267,1344.6338,570.3534
228,1333.5715,667.9490,-4.3622,1154.9321,1333.6001,667.9204,1333.5715,667.9490
229,1381.9678,561.5528,11.7158,1203.9686,1382.1351,561.3856,1381.9678,561.5528
230,1369.5526,588.8012,-11.6930,1190.1165,1369.7277,588.6261,1369.5526,588.8012
231,1389.8416,590.6707,-98.6223,1220.1606,1401.8323,578.6800,1389.8416,590.6707
232,1492.6744,492.9784,-146.2908,1341.4363,1513.6422,472.0106,1492.6744,492.9784
233,1439.8264,423.4856,60.6411,1285.9730,1443.4318,419.8802,1439.8264,423.4856
234,2129.8534,528.9746,406.8842,2045.9998,2227.3326,431.4954,2129.8534,528.9746
235,1392.5165,502.3767,248.3097,1294.9478,1457.0984,437.7948,1392.5165,502.3767
236,1431.1287,528.1748,-202.5191,1301.6351,1474.4703,484.8332,1431.1287,528.1748
237,1344.9310,355.5167,-110.0790,1222.0631,1357.0301,343.4177,1344.9310,355.5167
238,1376.9261,496.1233,-28.2972,1208.8593,1377.8342,495.2151,1376.9261,496.1233
239,1326.1864,767.9894,-135.4357,1176.9068,1357.3117,736.8642,1326.1864,767.9894
240,1271.5994,777.2910,97.4345,1123.0423,1290.1117,758.7787,1271.5994,777.2910
241,1409.0925,429.4486,126.3070,1269.9194,1425.1154,413.4257,1409.0925,429.4486
242,1325.9955,677.4847,-86.8900,1158.2562,1337.4355,666.0447,1325.9955,677.4847
243,1300.7062,795.4874,56.2359,1139.9250,1306.8902,789.3035,1300.7062,795.4874
244,288.1236,2124.7716,248.6230,2042.2814,2157.8321,255.0631,288.1236,2124.7716
245,1552.4551,319.0265,164.3545,1448.3293,1573.9798,297.5019,1552.4551,319.0265
246,1261.3289,757.9590,57.4402,1104.2260,1267.8003,751.4876,1261.3289,757.9590
247,1289.1597,767.7616,-36.9014,1125.0371,1291.7584,765.1629,1289.1597,767.7616
248,1326.2896,758.9834,-22.7163,1153.2633,1327.1978,758.0752,1326.2896,758.9834
249,1318.3207,444.2776,64.5512,1167.1128,1323.0623,439.5360,1318.3207,444.2776
250,1277.7610,677.8669,-44.2298,1109.9070,1281.0045,674.6234,1277.7610,677.8669
251,1242.0406,719.0796,-20.8347,1080.7019,1242.8694,718.2509,1242.0406,719.0796
252,1221.8152,753.8312,50.8795,1071.3625,1227.2830,748.3635,1221.8152,753.8312
253,1299.8953,492.4108,-100.2425,1149.8954,1312.1535,480.1526,1299.8953,492.4108
254,1267.6127,721.7359,30.2102,1102.5430,1269.2795,720.0691,1267.6127,721.7359
255,1317.3789,730.1326,-11.4328,1143.2898,1317.6014,729.9101,1317.3789,730.1326
256,1317.4729,714.1538,-14.3236,1142.5794,1317.8128,713.8139,1317.4729,714.1538
257,1224.1989,788.0781,140.2487,1101.8052,1265.4068,746.8702,1224.1989,788.0781
258,1231.1212,753.5912,-202.1197,1130.6433,1305.1838,679.5287,1231.1212,753.5912
259,1304.6294,494.1465,64.7982,1146.3669,1309.7773,488.9986,1304.6294,494.1465
260,1234.8297,384.5227,-185.0769,1140.4395,1273.3667,345.9856,1234.8297,384.5227
261,1270.1236,679.3160,64.7973,1106.5555,1277.1468,672.2928,1270.1236,679.3160
262,1312.4434,723.4183,9.6174,1138.7158,1312.6004,723.2614,1312.4434,723.4183
263,1252.1106,649.7997,-108.8819,1100.8930,1271.1893,630.7211,1252.1106,649.7997
264,1252.8512,784.4441,195.7920,1147.6935,1323.9111,713.3842,1252.8512,784.4441
265,1331.5050,368.1944,206.7805,1243.5813,1374.0157,325.6837,1331.5050,368.1944
266,1322.7098,632.9833,28.1584,1146.8891,1323.8575,631.8356,1322.7098,632.9833
267,1355.3584,704.5207,-159.6397,1206.2016,1392.4065,667.4726,1355.3584,704.5207
268,512.8967,2179.6061,153.4005,1991.5894,2193.6072,498.8956,512.8967,2179.6061
269,1268.3667,753.4216,-193.5164,1154.6121,1332.9822,688.8061,1268.3667,753.4216
270,1378.9963,628.7270,142.3854,1220.9574,1405.1092,602.6141,1378.9963,628.7270
271,1359.1510,697.4849,74.5004,1184.2467,1367.4357,689.2003,1359.1510,697.4849
272,1901.9338,580.9436,-130.3932,1703.2142,1914.6817,568.1957,1901.9338,580.9436
273,1434.7215,709.3546,190.6913,1285.6800,1481.7971,662.2790,1434.7215,709.3546
274,1358.4532,645.0934,-16.1492,1177.2824,1358.8186,644.7280,1358.4532,645.0934
275,1354.4708,695.5793,-26.8819,1174.0731,1355.5657,694.4844,1354.4708,695.5793
276,1353.4469,752.2006,-181.6726,1215.9669,1404.0775,701.5699,1353.4469,752.2006
277,1260.7118,597.3632,62.1057,1097.5908,1266.4763,591.5987,1260.7118,597.3632
278,483.9946,2082.3169,-165.2493,1909.0276,2099.2231,467.0885,483.9946,2082.3169
279,1350.9264,650.6459,-0.8737,1170.2007,1350.9275,650.6448,1350.9264,650.6459
280,1338.4592,616.7663,32.7676,1161.7135,1339.9439,615.2816,1338.4592,616.7663
281,1330.7356,584.6165,11.4305,1155.4461,1330.9107,584.4415,1330.7356,584.6165
282,1261.3563,444.9615,259.0126,1195.4154,1336.5973,369.7206,1261.3563,444.9615
283,1642.5356,337.2631,-180.8989,1534.8863,1667.1426,312.6561,1642.5356,337.2631
284,1365.4537,609.4132,-22.0715,1185.4047,1366.0975,608.7694,1365.4537,609.4132
285,1526.1517,664.2115,-173.9659,1359.1986,1559.9389,630.4243,1526.1517,664.2115
286,1482.8603,386.6464,58.8780,1336.1988,1486.0136,383.4931,1482.8603,386.6464
287,1652.8031,302.0951,45.9137,1526.4468,1654.3620,300.5362,1652.8031,302.0951
288,1423.4044,417.5628,169.8662,1301.0157,1451.3168,389.6504,1423.4044,417.5628
289,1686.3669,295.4892,-61.5937,1563.4019,1689.0892,292.7669,1686.3669,295.4892
290,1435.0199,405.7196,-189.3945,1322.6056,1468.7629,371.9766,1435.0199,405.7196
291,1246.4132,774.0059,53.2672,1093.8062,1252.3449,768.0742,1246.4132,774.0059
292,1292.0238,688.3224,-303.9749,1237.3304,1418.5591,561.7871,1292.0238,688.3224
293,1276.4420,857.4470,-57.3747,1131.3327,1284.1565,849.7325,1276.4420,857.4470
294,1179.5425,713.9547,-24.3924,1029.9014,1180.8169,712.6803,1179.5425,713.9547
295,1324.0479,728.3818,-106.3405,1163.2521,1342.4629,709.9668,1324.0479,728.3818
296,1367.0038,582.4597,203.9820,1239.5806,1416.8698,532.5937,1367.0038,582.4597
297,1290.9010,782.6601,243.5246,1202.7295,1388.7485,684.8126,1290.9010,782.6601
298,1521.5206,701.9617,-34.3717,1320.3296,1522.9596,700.5227,1521.5206,701.9617
