face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,854.6995,1032.3223,-31.8447,957.5581,1037.8589,849.1629,854.6995,1032.3223
93,904.4900,1107.2025,-27.0688,1022.1272,1110.7548,900.9377,904.4900,1107.2025
94,905.9215,1188.8827,-123.4051,1096.7169,1235.1401,859.6641,905.9215,1188.8827
95,954.1195,917.4617,-208.1173,1003.3196,1144.7134,726.8678,954.1195,917.4617
96,864.1290,1208.8457,-52.8785,1082.5048,1216.7748,856.2000,864.1290,1208.8457
97,963.5631,1249.9401,-46.9984,1137.1167,1257.4559,956.0473,963.5631,1249.9401
98,947.7331,1191.1083,-37.1967,1091.8952,1196.6664,942.1750,947.7331,1191.1083
99,946.9013,1429.0501,-65.3903,1264.3039,1437.7611,938.1902,946.9013,1429.0501
100,930.4540,1476.0088,-39.4783,1294.4744,1478.8507,927.6120,930.4540,1476.0088
101,901.0136,1364.6543,-48.4600,1204.8153,1369.6652,896.0027,901.0136,1364.6543
102,859.3553,1272.9115,-24.6183,1125.4911,1274.3718,857.8949,859.3553,1272.9115
103,972.8464,1149.1309,-106.8210,1087.7667,1199.4798,922.4976,972.8464,1149.1309
104,860.2205,1461.4105,-195.5800,1316.5558,1519.4363,802.1947,860.2205,1461.4105
105,773.6085,889.4181,54.1650,842.7781,910.8028,752.2238,773.6085,889.4181
106,966.8709,967.7822,-98.7554,982.3335,1066.0830,868.5701,966.8709,967.7822
107,704.5375,1298.2765,-183.6149,1169.7666,1350.4714,652.3426,704.5375,1298.2765
108,883.9711,875.5732,-122.4441,905.0025,1002.2882,757.2561,883.9711,875.5732
109,1016.9218,1381.8803,-83.2316,1248.6959,1399.9658,998.8364,1016.9218,1381.8803
110,1050.3888,1476.9377,-106.5533,1329.4223,1502.0738,1025.2527,1050.3888,1476.9377
111,1108.1948,1337.9794,-84.2878,1247.7404,1365.5816,1080.5926,1108.1948,1337.9794
112,1045.2850,1161.4010,6.7185,1107.9771,1161.7884,1044.8976,1045.2850,1161.4010
113,1050.6246,1014.8752,62.0971,1038.7969,1097.3684,968.1314,1050.6246,1014.8752
114,973.3427,1453.0721,-39.8168,1284.2249,1456.3544,970.0604,973.3427,1453.0721
115,779.6452,1128.0000,48.7135,1003.9471,1134.6838,772.9614,779.6452,1128.0000
116,1050.1211,1031.4856,-16.9855,1041.3442,1060.1767,1021.4300,1050.1211,1031.4856
117,805.4832,1085.1382,84.6008,986.7823,1108.7396,781.8818,805.4832,1085.1382
118,933.5876,1094.3697,-148.5489,1055.3394,1182.8855,845.0718,933.5876,1094.3697
119,890.4694,1134.3300,5.4524,1034.2356,1134.4519,890.3476,890.4694,1134.3300
120,783.3379,999.5144,87.7304,923.4607,1030.6371,752.2152,783.3379,999.5144
121,806.8237,931.1785,35.8618,877.8492,940.7792,797.2230,806.8237,931.1785
122,934.4179,1017.1580,44.5633,981.4552,1036.5939,914.9820,934.4179,1017.1580
123,913.4732,946.8640,54.0956,935.3228,986.7820,873.5552,913.4732,946.8640
124,1054.9705,1242.6419,133.0206,1182.9009,1311.5933,986.0191,1054.9705,1242.6419
125,1001.5174,1156.6604,179.0928,1130.7996,1274.2595,883.9183,1001.5174,1156.6604
126,1092.1375,1399.7113,22.4099,1274.6707,1401.3355,1090.5133,1092.1375,1399.7113
127,775.8867,1330.2318,28.8059,1158.4028,1331.7247,774.3939,775.8867,1330.2318
128,807.3894,1277.6116,-7.5230,1119.2894,1277.7319,807.2690,807.3894,1277.6116
129,867.5100,1235.7632,-22.4733,1099.6192,1237.1296,866.1436,867.5100,1235.7632
130,837.9556,1255.0927,-21.5915,1107.7517,1256.2073,836.8410,837.9556,1255.0927
131,813.5037,1172.6946,13.0201,1040.9218,1173.1659,813.0324,813.5037,1172.6946
132,909.6419,1182.5780,7.2044,1072.5541,1182.7680,909.4519,909.6419,1182.5780
133,889.6547,1213.5261,-3.8241,1088.3730,1213.5713,889.6095,889.6547,1213.5261
134,926.6262,1133.5896,13.7726,1045.8569,1134.5021,925.7137,926.6262,1133.5896
135,942.1176,1190.3126,-13.8737,1087.9304,1191.0857,941.3445,942.1176,1190.3126
136,954.5128,1171.1170,-16.3212,1079.6123,1172.3399,953.2899,954.5128,1171.1170
137,948.6299,1116.9416,17.9092,1043.4823,1118.8261,946.7454,948.6299,1116.9416
138,939.9539,1042.6670,11.8634,995.5055,1044.0194,938.6015,939.9539,1042.6670
139,910.2589,1810.8817,69.2127,1572.8521,1816.1696,904.9710,910.2589,1810.8817
140,967.4929,1575.1820,127.2126,1393.4894,1600.7378,941.9371,967.4929,1575.1820
141,643.9015,1296.0259,-18.3690,1122.8497,1296.5429,643.3845,643.9015,1296.0259
142,1097.7771,1433.8174,52.4460,1301.9934,1441.8125,1089.7821,1097.7771,1433.8174
143,885.1382,1462.4017,-129.3277,1295.3138,1490.0514,857.4885,885.1382,1462.4017
144,821.4252,1273.7511,-95.0471,1130.4830,1292.9117,802.2646,821.4252,1273.7511
145,860.2453,1185.6997,-107.3874,1077.2694,1217.9397,828.0053,860.2453,1185.6997
146,883.5568,1134.3138,-98.8395,1046.1441,1168.5881,849.2825,883.5568,1134.3138
147,878.9402,1207.7405,-84.2752,1091.3058,1228.0827,858.5981,878.9402,1207.7405
148,929.5211,1215.2855,-59.4471,1105.3944,1227.1589,917.6477,929.5211,1215.2855
149,908.6989,1180.6521,-82.2157,1080.3213,1203.5750,885.7760,908.6989,1180.6521
150,938.4681,1203.9482,-50.9442,1099.1509,1213.3885,929.0279,938.4681,1203.9482
151,938.9309,1017.2640,-90.3270,992.8513,1076.5504,879.6445,938.9309,1017.2640
152,971.4419,1080.4026,-66.6747,1036.7050,1112.0246,939.8198,971.4419,1080.4026
153,948.9135,1195.7259,-64.6974,1099.1424,1211.6569,932.9825,948.9135,1195.7259
154,904.9264,1184.2837,49.1676,1075.6312,1192.6847,896.5254,904.9264,1184.2837
155,884.5785,1100.3038,28.6035,1011.0870,1104.0319,880.8503,884.5785,1100.3038
156,869.3659,1175.3692,34.9685,1057.8905,1179.3144,865.4208,869.3659,1175.3692
157,883.9123,1182.6972,45.6649,1068.1427,1189.5206,877.0889,883.9123,1182.6972
158,847.1503,1128.2925,44.4213,1020.1931,1135.1442,840.2986,847.1503,1128.2925
159,850.2884,1163.9126,34.4032,1044.7834,1167.6421,846.5589,850.2884,1163.9126
160,842.3823,1149.9292,45.4018,1034.1417,1156.4917,835.8199,842.3823,1149.9292
161,857.5354,1185.9847,42.8247,1063.2049,1191.4766,852.0436,857.5354,1185.9847
162,854.3448,1176.3143,33.5475,1054.5229,1179.7726,850.8865,854.3448,1176.3143
163,801.7166,1055.9803,-0.0093,954.5926,1055.9803,801.7166,801.7166,1055.9803
164,909.0964,1157.9202,51.5032,1059.4961,1168.1593,898.8573,909.0964,1157.9202
165,866.8396,1127.2450,33.5657,1023.8806,1131.5020,862.5826,866.8396,1127.2450
166,845.7144,1057.1595,32.8472,970.5673,1062.1447,840.7293,845.7144,1057.1595
167,851.4644,1124.0423,66.8305,1022.1447,1139.5460,835.9608,851.4644,1124.0423
168,815.7527,1044.1746,36.6316,952.8854,1049.9054,810.0220,815.7527,1044.1746
169,827.3557,1056.8959,51.3128,966.9625,1067.8444,816.4071,827.3557,1056.8959
170,876.8518,1119.1776,83.3050,1029.9970,1145.0527,850.9768,876.8518,1119.1776
171,810.7243,1062.8387,39.7800,964.3537,1068.9664,804.5966,810.7243,1062.8387
172,838.4169,1063.2339,47.8058,974.0801,1072.9772,828.6736,838.4169,1063.2339
173,903.9363,1100.1906,73.0881,1024.2283,1124.4187,879.7082,903.9363,1100.1906
174,820.8392,1062.8311,49.9275,968.7372,1072.7273,810.9429,820.8392,1062.8311
175,903.9245,1068.2868,122.1011,1018.5242,1133.2872,838.9241,903.9245,1068.2868
176,920.5259,1248.9227,130.4144,1143.9117,1294.4123,875.0364,920.5259,1248.9227
177,847.9772,1114.9907,102.0880,1023.7426,1149.5495,813.4185,847.9772,1114.9907
178,890.9736,1027.9995,57.3174,971.8808,1048.8136,870.1595,890.9736,1027.9995
179,893.6718,1101.7603,53.7364,1018.1237,1114.8178,880.6144,893.6718,1101.7603
180,834.5346,1010.9226,-7.1583,935.3696,1011.2127,834.2446,834.5346,1010.9226
181,841.7887,1022.5220,12.3549,945.4469,1023.3626,840.9480,841.7887,1022.5220
182,830.4964,1048.4959,10.9997,958.4669,1049.0495,829.9427,830.4964,1048.4959
183,819.7377,967.5776,27.5219,904.0403,972.5348,814.7804,819.7377,967.5776
184,817.2832,1040.8090,-19.4863,949.5992,1042.4950,815.5972,817.2832,1040.8090
185,817.2210,1052.3921,-15.6079,957.1171,1053.4234,816.1897,817.2210,1052.3921
186,808.7872,1061.9269,34.1972,962.5284,1066.4653,804.2488,808.7872,1061.9269
187,808.5668,1088.8665,27.7364,980.4576,1091.5847,805.8486,808.5668,1088.8665
188,789.4017,964.1461,11.9360,889.9784,964.9577,788.5902,789.4017,964.1461
189,808.9782,1129.2507,22.4585,1008.7749,1130.8179,807.4110,808.9782,1129.2507
190,822.3055,1076.0160,49.9490,978.0938,1085.4955,812.8260,822.3055,1076.0160
191,871.4458,1127.5136,47.8928,1027.1411,1136.1779,862.7815,871.4458,1127.5136
192,780.9640,1069.4541,4.7514,958.3838,1069.5324,780.8858,780.9640,1069.4541
193,923.6459,1030.5919,16.9425,981.9372,1033.2118,921.0260,923.6459,1030.5919
194,934.3749,1252.7770,-14.4857,1128.0837,1253.4347,933.7173,934.3749,1252.7770
195,924.3653,1022.6288,33.7537,978.9567,1033.1062,913.8880,924.3653,1022.6288
196,836.2281,1093.8057,11.9831,990.6806,1094.3620,835.6719,836.2281,1093.8057
197,791.6077,1035.4594,-16.9484,938.0847,1036.6317,790.4353,791.6077,1035.4594
198,817.4119,1054.2473,-5.3333,958.0870,1054.3674,817.2919,817.4119,1054.2473
199,800.9958,1096.5310,11.0653,982.8657,1096.9447,800.5821,800.9958,1096.5310
200,787.7765,1155.6705,14.9572,1022.9503,1156.2776,787.1694,787.7765,1155.6705
201,725.4493,901.3871,40.3867,830.5167,910.2150,716.6214,725.4493,901.3871
202,811.2722,1101.2399,46.9327,992.0154,1108.6470,803.8651,811.2722,1101.2399
203,792.4637,1117.2588,18.3168,995.9345,1118.2885,791.4340,792.4637,1117.2588
204,927.0932,1080.4650,-1.5859,1012.5325,1080.4814,927.0768,927.0932,1080.4650
205,900.8912,1278.8676,47.3496,1140.9262,1284.7088,895.0499,900.8912,1278.8676
206,920.0340,1309.8042,40.6373,1167.0216,1313.9960,915.8423,920.0340,1309.8042
207,928.2387,1155.4881,-22.2557,1060.9887,1157.6472,926.0796,928.2387,1155.4881
208,863.9273,1230.7246,33.6797,1095.9926,1233.7914,860.8605,863.9273,1230.7246
209,893.4644,1406.3194,113.8454,1248.3585,1430.4554,869.3285,893.4644,1406.3194
210,837.3190,1276.9495,68.4603,1129.8449,1287.3636,826.9049,837.3190,1276.9495
211,885.9173,1365.6712,105.9960,1213.9774,1388.0463,863.5423,885.9173,1365.6712
212,849.9821,1363.6407,113.8254,1209.0426,1387.7340,825.8888,849.9821,1363.6407
213,703.6404,1498.0183,-73.9189,1304.4135,1504.8381,696.8206,703.6404,1498.0183
214,729.4192,1402.5160,-121.2147,1232.9479,1423.6795,708.2557,729.4192,1402.5160
215,747.4721,909.5850,-135.7428,872.6101,986.6306,670.4265,747.4721,909.5850
216,816.7265,1132.9107,82.3315,1022.5390,1153.0644,796.5727,816.7265,1132.9107
217,633.2449,1243.9531,140.1309,1104.3556,1274.5719,602.6261,633.2449,1243.9531
218,841.3757,817.9252,-149.2832,869.2460,979.3934,679.9075,841.3757,817.9252
219,937.8360,1403.2738,75.4404,1244.8883,1415.1961,925.9137,937.8360,1403.2738
220,995.9667,1525.5720,129.1940,1360.1375,1555.4073,966.1314,995.9667,1525.5720
221,854.7391,1389.0616,-27.1767,1214.4964,1390.4403,853.3604,854.7391,1389.0616
222,970.4428,1529.0677,137.7686,1361.2036,1561.1965,938.3140,970.4428,1529.0677
223,851.9434,1351.8339,67.7198,1189.6783,1360.8454,842.9319,851.9434,1351.8339
224,810.3861,1208.1753,-6.9238,1066.5217,1208.2958,810.2656,810.3861,1208.1753
225,791.1899,1088.0483,-130.1857,999.9113,1137.0514,742.1867,791.1899,1088.0483
226,878.1589,957.8230,-140.2183,952.0770,1063.7570,772.2249,878.1589,957.8230
227,870.5314,1097.5009,-141.3539,1032.8925,1165.2887,802.7437,870.5314,1097.5009
228,740.1041,1477.5719,-83.4212,1287.7473,1486.8907,730.7854,740.1041,1477.5719
229,907.3396,1053.2844,-130.6047,1013.9819,1129.9201,830.7040,907.3396,1053.2844
230,849.4979,1055.3608,-165.9321,1010.6962,1147.6942,757.1646,849.4979,1055.3608
231,923.4737,798.6399,-125.3138,894.5486,1001.0548,721.0589,923.4737,798.6399
232,939.1158,1011.4623,-41.7141,979.9666,1030.5029,920.0752,939.1158,1011.4623
233,1262.5448,722.5544,-86.2907,1107.3325,1275.9989,709.1003,1262.5448,722.5544
234,1036.7511,1168.9655,136.2066,1133.6064,1254.2597,951.4569,1036.7511,1168.9655
235,885.2474,1202.1579,115.2885,1097.5034,1239.6606,847.7447,885.2474,1202.1579
236,870.7377,1160.0982,45.4209,1048.8374,1167.0604,863.7755,870.7377,1160.0982
237,847.3433,1140.5489,-80.5867,1035.3206,1161.2381,826.6542,847.3433,1140.5489
238,874.2857,1122.4704,-86.7430,1032.2444,1149.7824,846.9738,874.2857,1122.4704
239,909.4878,1150.7267,-57.5541,1055.7962,1163.7543,896.4602,909.4878,1150.7267
240,844.1707,1102.8380,84.3521,1009.5732,1127.9144,819.0942,844.1707,1102.8380
241,878.9983,1076.6908,83.3316,1003.1571,1107.1300,848.5591,878.9983,1076.6908
242,1042.4701,813.0902,-202.6146,1011.6300,1160.6029,694.9574,1042.4701,813.0902
243,845.2060,656.3847,-217.1501,855.5094,987.5812,514.0095,845.2060,656.3847
244,959.3938,1137.6296,0.4907,1059.8130,1137.6310,959.3924,959.3938,1137.6296
245,945.6319,1057.7754,16.4490,1006.8039,1060.1383,943.2690,945.6319,1057.7754
246,831.0642,1139.2879,31.7513,1022.1779,1142.5247,827.8273,831.0642,1139.2879
247,662.2955,1500.0744,-22.3827,1302.6393,1500.6720,661.6979,662.2955,1500.0744
248,681.7838,1451.8455,-96.7108,1269.2118,1463.8055,669.8238,681.7838,1451.8455
249,909.4038,1128.9111,15.4780,1037.0816,1129.9971,908.3178,909.4038,1128.9111
250,855.8773,1050.0780,-38.0835,969.9499,1057.2793,848.6760,855.8773,1050.0780
251,833.6105,1060.7494,-7.9173,967.4875,1061.0251,833.3349,833.6105,1060.7494
252,812.0986,1131.2503,25.7208,1011.2019,1133.3099,810.0390,812.0986,1131.2503
253,837.1589,1163.3491,-73.5919,1047.1654,1179.1835,821.3244,837.1589,1163.3491
254,846.3365,1419.6507,-11.3064,1237.1641,1419.8736,846.1136,846.3365,1419.6507
255,829.9898,1436.4160,98.4914,1260.5812,1452.0112,814.3946,829.9898,1436.4160
256,733.0101,1317.4009,-82.3936,1152.1922,1328.7954,721.6155,733.0101,1317.4009
257,809.3922,1102.4171,31.4201,990.5115,1105.7483,806.0610,809.3922,1102.4171
258,830.2626,1071.4709,-46.2091,976.8262,1080.0203,821.7132,830.2626,1071.4709
259,834.1618,1107.8612,33.3493,1001.1910,1111.8661,830.1569,834.1618,1107.8612
260,838.3183,1169.7119,-68.1352,1050.8757,1183.1738,824.8564,838.3183,1169.7119
261,832.9190,1166.6645,26.0609,1041.7104,1168.6872,830.8963,832.9190,1166.6645
262,820.1049,1317.6575,72.4582,1159.2785,1327.9948,809.7676,820.1049,1317.6575
263,823.4327,1207.3112,-105.8167,1084.0174,1234.5473,796.1965,823.4327,1207.3112
264,838.0862,1064.0056,21.2829,971.6619,1065.9930,836.0987,838.0862,1064.0056
265,914.4208,1186.9969,49.6552,1080.3283,1195.7608,905.6569,914.4208,1186.9969
266,962.0502,1374.6844,-68.3930,1227.5240,1385.7250,951.0097,962.0502,1374.6844
267,922.6126,1202.5652,-43.8343,1092.5381,1209.2682,915.9096,922.6126,1202.5652
268,803.4513,1325.7148,-129.8205,1178.3321,1356.2046,772.9615,803.4513,1325.7148
269,865.3666,1091.0775,-41.7438,1000.1775,1098.5504,857.8937,865.3666,1091.0775
270,888.0167,1059.7904,18.0497,985.6953,1061.6666,886.1406,888.0167,1059.7904
271,872.7236,1105.7290,9.6081,1009.7348,1106.1245,872.3281,872.7236,1105.7290
272,1072.5934,959.5953,155.4073,1055.6886,1181.4533,850.7354,1072.5934,959.5953
273,1119.1162,1178.4745,62.1283,1154.9689,1217.6487,1079.9421,1119.1162,1178.4745
274,993.8271,1524.3235,131.3360,1359.4440,1555.0580,963.0926,993.8271,1524.3235
275,860.7604,1486.7937,-44.9621,1295.2820,1490.0064,857.5477,860.7604,1486.7937
276,895.8430,1102.4155,-12.8596,1015.2633,1103.2129,895.0456,895.8430,1102.4155
277,964.0009,1570.2639,95.1506,1381.4672,1584.8467,949.4181,964.0009,1570.2639
278,904.8434,1199.6634,-70.8931,1089.7265,1215.8246,888.6822,904.8434,1199.6634
279,942.2785,1289.6244,-37.0030,1157.5588,1293.5227,938.3803,942.2785,1289.6244
280,982.0231,1311.7427,-60.6387,1186.5529,1322.5411,971.2247,982.0231,1311.7427
281,774.2640,1128.9152,44.0991,1002.8410,1134.3165,768.8628,774.2640,1128.9152
282,876.4582,1175.3099,53.9033,1062.1389,1184.7351,867.0330,876.4582,1175.3099
283,972.9345,1090.7603,-107.5826,1053.4910,1154.5045,909.1903,972.9345,1090.7603
284,1197.1573,1165.4326,-529.7636,1496.0484,1711.2960,651.2940,1197.1573,1165.4326
285,955.6120,1121.6085,-115.4425,1067.4073,1180.7921,896.4284,955.6120,1121.6085
286,895.7468,1036.3752,83.6395,984.4251,1075.3297,856.7922,895.7468,1036.3752
287,1015.7937,872.8323,24.1516,953.3129,1019.7636,868.8625,1015.7937,872.8323
288,942.6048,1213.8355,45.3850,1106.3059,1221.2283,935.2121,942.6048,1213.8355
289,1046.1379,869.5670,-69.1516,977.3485,1069.9964,845.7085,1046.1379,869.5670
290,943.4378,1203.1075,-43.1316,1099.1208,1210.0843,936.4610,943.4378,1203.1075
291,804.4191,1107.8474,28.2960,992.7962,1110.4635,801.8029,804.4191,1107.8474
292,886.5206,1064.4401,-88.9303,999.5145,1101.2676,849.6930,886.5206,1064.4401
293,567.7859,1524.4518,48.9142,1337.1424,1526.9463,565.2914,567.7859,1524.4518
294,886.0884,1125.6871,4.0153,1027.0901,1125.7544,886.0211,886.0884,1125.6871
295,929.3822,1090.2314,-27.7585,1020.5027,1094.8871,924.7265,929.3822,1090.2314
296,881.2329,1013.5405,-10.2255,954.4550,1014.3262,880.4473,881.2329,1013.5405
297,900.4387,1020.2474,36.4898,967.9973,1030.4860,890.2001,900.4387,1020.2474
298,951.8808,1146.8923,-14.5504,1063.1883,1147.9719,950.8011,951.8808,1146.8923
299,908.5750,1136.6489,-30.0820,1042.8150,1140.5498,904.6740,908.5750,1136.6489
300,1058.5872,1028.5553,-190.3198,1094.7065,1234.4825,852.6600,1058.5872,1028.5553
