face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1348.4396,529.6570,-126.1844,1196.8220,1367.4450,510.6516,1348.4396,529.6570
63,1331.9555,477.3064,-87.5938,1178.6407,1340.8407,468.4212,1331.9555,477.3064
64,1393.0654,339.5478,-152.2132,1285.4642,1414.6164,317.9967,1393.0654,339.5478
65,1318.9537,756.7822,-343.5689,1291.6331,1481.7697,593.9662,1318.9537,756.7822
66,1274.0298,728.4658,-215.3625,1168.2766,1348.7979,653.6978,1274.0298,728.4658
67,1258.5800,776.8159,-317.8606,1229.9950,1416.5206,618.8753,1258.5800,776.8159
68,1218.9480,747.3848,-187.0113,1112.7959,1284.1086,682.2242,1218.9480,747.3848
69,1224.6531,713.5002,-151.1752,1097.1004,1266.0165,672.1368,1224.6531,713.5002
70,1218.0097,727.2234,-123.0590,1082.6204,1247.1367,698.0964,1218.0097,727.2234
71,1249.5605,768.5624,-173.4391,1132.2402,1305.5761,712.5468,1249.5605,768.5624
72,1258.8285,833.5204,-183.1702,1153.6032,1326.8399,765.5090,1258.8285,833.5204
73,1236.6758,740.5766,-146.5631,1107.4339,1276.7396,700.5128,1236.6758,740.5766
74,1247.5021,736.2723,-97.2798,1099.2030,1265.3873,718.3870,1247.5021,736.2723
75,1256.3462,742.1203,-49.7265,1097.3634,1261.1107,737.3558,1256.3462,742.1203
76,1285.6399,732.1707,-94.3621,1128.8705,1301.2856,716.5250,1285.6399,732.1707
77,1246.8214,785.2932,-83.8820,1101.4704,1261.5939,770.5206,1246.8214,785.2932
78,1276.7615,707.1805,-81.9232,1116.8964,1288.3104,695.6316,1276.7615,707.1805
79,1566.2459,666.3426,-115.7717,1376.1146,1580.9011,651.6873,1566.2459,666.3426
80,1319.6024,720.7835,-240.0954,1217.6490,1403.9791,636.4068,1319.6024,720.7835
81,1311.6677,757.4785,-202.1946,1193.0355,1377.5950,691.5512,1311.6677,757.4785
82,1309.2434,744.8565,-186.0069,1182.1704,1365.0318,689.0682,1309.2434,744.8565
83,1251.8062,756.8843,-146.8029,1121.1929,1292.0743,716.6162,1251.8062,756.8843
84,1242.3455,718.2262,-183.8191,1126.2125,1300.3870,660.1847,1242.3455,718.2262
85,1265.0572,761.3587,-143.8597,1130.9117,1303.2488,723.1672,1265.0572,761.3587
86,1230.7155,773.6002,-132.0765,1101.5302,1266.1328,738.1829,1230.7155,773.6002
87,1238.0375,782.2737,17.2856,1084.9430,1238.6922,781.6191,1238.0375,782.2737
88,1200.9230,738.2778,-126.4098,1071.7247,1233.2092,705.9917,1200.9230,738.2778
89,1214.9465,773.9774,-127.7018,1087.9881,1249.2583,739.6656,1214.9465,773.9774
90,1272.4290,769.3477,20.3097,1110.5263,1273.2476,768.5291,1272.4290,769.3477
91,1274.0919,827.8254,1.9912,1119.7729,1274.1008,827.8165,1274.0919,827.8254
92,1219.3684,702.4003,-131.0916,1084.1106,1250.7102,671.0585,1219.3684,702.4003
93,1264.8368,834.5853,-3.2151,1113.8947,1264.8608,834.5613,1264.8368,834.5853
94,1293.9477,855.3658,20.9725,1140.3825,1294.9483,854.3652,1293.9477,855.3658
95,1293.7576,703.0340,-36.5274,1123.6159,1296.0077,700.7839,1293.7576,703.0340
96,1226.7850,839.2201,-102.3880,1100.5449,1252.1713,813.8338,1226.7850,839.2201
97,1391.8174,672.1171,-0.0915,1205.5840,1391.8174,672.1171,1391.8174,672.1171
98,1433.4011,717.3912,-51.3473,1244.5438,1437.0647,713.7277,1433.4011,717.3912
99,1310.4517,639.3939,26.7457,1135.9399,1311.5160,638.3296,1310.4517,639.3939
100,1311.3602,685.6942,16.2299,1136.4155,1311.7809,685.2734,1311.3602,685.6942
101,1299.4648,688.0772,-122.5591,1145.8574,1323.1180,664.4240,1299.4648,688.0772
102,1262.0160,707.3487,-104.1989,1110.3664,1280.9447,688.4200,1262.0160,707.3487
103,1313.2049,698.9127,18.6743,1138.5151,1313.7720,698.3455,1313.2049,698.9127
104,1304.6675,731.7715,21.8889,1133.2986,1305.5027,730.9364,1304.6675,731.7715
105,1315.5698,653.9089,61.8036,1144.3413,1321.2932,648.1856,1315.5698,653.9089
106,1298.8189,741.7043,24.4619,1129.3854,1299.8909,740.6323,1298.8189,741.7043
107,1286.8577,718.9199,35.0871,1118.6574,1289.0172,716.7604,1286.8577,718.9199
108,1268.5978,742.5322,52.3826,1107.6785,1273.7631,737.3670,1268.5978,742.5322
109,1353.8189,614.9431,4.9535,1174.1093,1353.8521,614.9099,1353.8189,614.9431
110,1376.7242,628.2630,26.4954,1194.6736,1377.6610,627.3263,1376.7242,628.2630
111,1357.3481,656.4484,23.9388,1176.4389,1358.1647,655.6317,1357.3481,656.4484
112,1393.2894,681.5093,44.7303,1209.2035,1396.0894,678.7094,1393.2894,681.5093
113,1364.5919,672.6685,33.4091,1183.2263,1366.2013,671.0591,1364.5919,672.6685
114,1331.4562,658.1722,47.9396,1156.0854,1334.8525,654.7759,1331.4562,658.1722
115,1345.2074,611.6463,11.4394,1166.7458,1345.3858,611.4680,1345.2074,611.6463
116,1316.5460,656.9331,34.4648,1141.7247,1318.3419,655.1372,1316.5460,656.9331
117,1368.0654,616.2771,16.9782,1187.0796,1368.4487,615.8939,1368.0654,616.2771
118,1304.4409,627.3042,62.4789,1135.1239,1310.1575,621.5876,1304.4409,627.3042
119,1247.6690,434.1085,53.0079,1100.8787,1251.1082,430.6693,1247.6690,434.1085
120,1380.3448,602.1523,59.4144,1203.0593,1384.8549,597.6422,1380.3448,602.1523
121,1347.8116,552.8951,125.9771,1193.6085,1367.2985,533.4082,1347.8116,552.8951
122,1467.3405,645.9179,-0.4336,1273.7807,1467.3408,645.9177,1467.3405,645.9179
123,1440.4436,536.7266,172.5071,1295.8028,1472.2532,504.9170,1440.4436,536.7266
124,1506.5894,561.4515,33.4719,1320.0468,1507.7733,560.2676,1506.5894,561.4515
125,1510.4728,684.4722,78.9468,1317.1376,1517.9506,676.9944,1510.4728,684.4722
126,693.4496,3496.8387,36.1013,3207.4572,3497.3035,692.9847,693.4496,3496.8387
127,406.1668,2418.4427,-5.3649,2243.1299,2418.4570,406.1525,406.1668,2418.4427
128,541.4581,2545.2577,199.3459,2347.8883,2564.8969,521.8188,541.4581,2545.2577
129,547.6056,2135.3346,43.2429,1922.4501,2136.5115,546.4287,547.6056,2135.3346
130,507.7006,2336.7514,138.6150,2142.2977,2347.1967,497.2553,507.7006,2336.7514
131,1335.0156,620.5886,164.3363,1191.6042,1371.0042,584.6000,1335.0156,620.5886
132,527.7876,2729.2881,203.7905,2532.1297,2747.9939,509.0819,527.7876,2729.2881
133,538.2249,2207.7896,126.5972,2005.9447,2217.3344,528.6801,538.2249,2207.7896
134,1346.0367,519.7370,-184.7069,1218.4852,1385.4456,480.3281,1346.0367,519.7370
135,384.2694,2007.4323,264.7370,1901.6597,2049.5194,342.1823,384.2694,2007.4323
136,321.1862,1933.4646,303.9294,1870.1773,1988.8551,265.7956,321.1862,1933.4646
137,272.5654,2070.7498,215.4581,1984.2249,2096.2056,247.1096,272.5654,2070.7498
138,234.9915,2224.7864,-142.8092,2131.4954,2234.9836,224.7942,234.9915,2224.7864
139,1420.6386,675.0050,-39.1684,1232.6841,1422.6905,672.9532,1420.6386,675.0050
140,1798.8763,713.0796,102.1466,1578.9231,1808.4022,703.5537,1798.8763,713.0796
141,394.0362,2175.0885,37.7294,2008.3529,2175.8874,393.2374,394.0362,2175.0885
142,1771.2942,786.6450,-12.1580,1537.3214,1771.4443,786.4949,1771.2942,786.6450
143,1353.5585,606.7316,-21.6509,1174.9057,1354.1856,606.1044,1353.5585,606.7316
144,513.6855,2271.5961,26.3694,2063.7882,2271.9916,513.2901,513.6855,2271.5961
145,1103.9774,380.4910,51.7329,975.4562,1107.6578,376.8106,1103.9774,380.4910
146,1288.0357,516.9941,-151.1681,1152.8085,1316.6140,488.4158,1288.0357,516.9941
147,390.7935,2134.6684,-108.6549,1977.5571,2141.4123,384.0497,390.7935,2134.6684
148,479.5721,2123.9672,-48.8713,1931.2679,2125.4183,478.1209,479.5721,2123.9672
149,438.4452,2184.9345,-140.5025,2016.7850,2196.1655,427.2142,438.4452,2184.9345
150,483.3449,2032.1428,-8.2750,1838.8057,2032.1870,483.3006,483.3449,2032.1428
151,1316.3990,307.3378,-142.4251,1218.0469,1336.1165,287.6204,1316.3990,307.3378
152,268.1606,3401.1097,-209.2493,3295.2647,3415.0236,254.2466,268.1606,3401.1097
153,406.5759,2087.1370,-112.2850,1926.3149,2094.6060,399.1069,406.5759,2087.1370
154,1290.5689,382.6330,212.7051,1205.7745,1337.9295,335.2724,1290.5689,382.6330
155,1265.0599,534.7191,242.5241,1177.4138,1338.2585,461.5205,1265.0599,534.7191
156,1265.9766,484.1190,147.1651,1135.4106,1292.7593,457.3363,1265.9766,484.1190
157,1226.8168,449.9081,211.9201,1135.9016,1280.8633,395.8617,1226.8168,449.9081
158,1308.7426,580.5282,139.8049,1161.3330,1334.6603,554.6105,1308.7426,580.5282
159,1285.7502,494.2168,58.1758,1127.8820,1290.0032,489.9639,1285.7502,494.2168
160,1331.2300,485.8420,-35.5829,1168.4377,1332.7250,484.3470,1331.2300,485.8420
161,1260.8681,449.9133,68.9204,1113.1842,1266.6837,444.0977,1260.8681,449.9133
162,1295.3840,456.9513,-13.1122,1138.1620,1295.5890,456.7463,1295.3840,456.9513
163,1090.5706,26.6501,-85.9154,1087.7201,1097.4640,19.7568,1090.5706,26.6501
164,1239.5064,577.8877,246.2634,1155.8425,1321.1052,496.2889,1239.5064,577.8877
165,1090.8615,433.1485,172.0066,996.9203,1133.1288,390.8812,1090.8615,433.1485
166,1276.9293,694.4846,179.9529,1150.3037,1328.0423,643.3715,1276.9293,694.4846
167,1327.4583,643.0917,95.3016,1161.5861,1340.4817,630.0682,1327.4583,643.0917
168,1229.8189,741.0135,175.7958,1114.8792,1286.4757,684.3567,1229.8189,741.0135
169,1292.3399,482.8733,99.2552,1144.0399,1304.3327,470.8805,1292.3399,482.8733
170,1358.0716,630.7642,105.3432,1191.1720,1373.0222,615.8136,1358.0716,630.7642
171,1222.8440,710.1444,128.8875,1086.7809,1253.4214,679.5670,1222.8440,710.1444
172,1295.5006,657.8272,91.8924,1133.2147,1308.4787,644.8491,1295.5006,657.8272
173,1386.9724,539.0812,114.9597,1227.2968,1402.2826,523.7710,1386.9724,539.0812
174,1251.7865,622.0882,74.5926,1091.7572,1260.5020,613.3727,1251.7865,622.0882
175,1374.9266,592.3578,98.8963,1206.7327,1387.2310,580.0534,1374.9266,592.3578
176,1255.1251,556.1532,344.1417,1241.7344,1396.1226,415.1558,1255.1251,556.1532
177,1281.8210,739.5920,99.9673,1127.8374,1299.6641,721.7488,1281.8210,739.5920
178,1311.1198,737.5084,209.1387,1194.6585,1379.2740,669.3543,1311.1198,737.5084
179,1266.2257,568.9741,105.6318,1113.5905,1281.8773,553.3225,1266.2257,568.9741
180,1284.7281,681.7822,177.2625,1154.8655,1332.9806,633.5296,1284.7281,681.7822
181,1290.5318,702.5278,204.3417,1173.7333,1354.5699,638.4897,1290.5318,702.5278
182,1299.4612,809.8968,261.0882,1223.3576,1412.5692,696.7888,1299.4612,809.8968
183,1229.6860,641.5016,172.0592,1106.1733,1276.3203,594.8672,1229.6860,641.5016
184,1255.0490,696.8318,127.6117,1111.3140,1282.8384,669.0424,1255.0490,696.8318
185,1250.9437,706.8080,141.5098,1113.7036,1285.5450,672.2067,1250.9437,706.8080
186,1222.8081,734.2272,161.3326,1102.0956,1271.2735,685.7617,1222.8081,734.2272
187,1229.1398,723.6418,57.0160,1074.5872,1235.4909,717.2907,1229.1398,723.6418
188,1206.9750,608.0377,110.5214,1062.6651,1226.7185,588.2941,1206.9750,608.0377
189,1234.3302,763.6478,51.5415,1082.6380,1239.9081,758.0699,1234.3302,763.6478
190,1254.7124,726.8363,62.9818,1096.5965,1262.1228,719.4259,1254.7124,726.8363
191,1295.7040,769.4488,71.2566,1135.4096,1305.1817,759.9711,1295.7040,769.4488
192,1229.0040,743.8777,18.2610,1072.6493,1229.6904,743.1913,1229.0040,743.8777
193,1452.5826,563.4052,170.6952,1302.4744,1484.2249,531.7629,1452.5826,563.4052
194,1446.0992,741.2869,-10.6786,1252.6280,1446.2609,741.1252,1446.0992,741.2869
195,1504.0224,770.6616,463.6917,1530.3400,1728.4972,546.1867,1504.0224,770.6616
196,1272.7356,732.6445,155.3697,1138.6749,1314.2416,691.1385,1272.7356,732.6445
197,1214.9752,678.7885,99.3502,1068.5592,1232.7918,660.9719,1214.9752,678.7885
198,1249.6632,701.9765,123.9349,1106.0174,1276.4027,675.2370,1249.6632,701.9765
199,1233.2781,727.0106,21.4613,1074.3811,1234.1863,726.1025,1233.2781,727.0106
200,1258.4111,843.6248,-1.3010,1110.7113,1258.4151,843.6208,1258.4111,843.6248
201,1319.7621,668.5998,-46.8652,1145.8595,1323.1178,665.2441,1319.7621,668.5998
202,1270.3570,753.9939,-9.7221,1106.6869,1270.5400,753.8109,1270.3570,753.9939
203,1264.1722,800.8273,-2.4936,1107.7413,1264.1856,800.8139,1264.1722,800.8273
204,1452.0965,609.8856,82.4132,1270.9476,1460.0851,601.8969,1452.0965,609.8856
205,1336.1104,707.7645,38.7356,1159.7291,1338.4894,705.3856,1336.1104,707.7645
206,1356.6218,686.4223,23.9189,1175.6271,1357.4744,685.5697,1356.6218,686.4223
207,1448.3652,704.5062,44.5297,1256.8441,1451.0214,701.8500,1448.3652,704.5062
208,1311.8947,723.0472,103.6611,1152.1892,1329.6103,705.3316,1311.8947,723.0472
209,1315.8179,679.3351,9.3444,1139.8481,1315.9551,679.1980,1315.8179,679.3351
210,1282.6420,749.9671,-21.2596,1116.7084,1283.4891,749.1200,1282.6420,749.9671
211,1307.6339,727.0420,5.1925,1134.8448,1307.6803,726.9956,1307.6339,727.0420
212,1295.6903,721.4186,3.4932,1124.5264,1295.7115,721.3973,1295.6903,721.4186
213,1288.7611,742.8707,-11.6278,1120.6181,1289.0087,742.6231,1288.7611,742.8707
214,1335.6660,733.3105,-32.4841,1159.9378,1337.4127,731.5638,1335.6660,733.3105
215,1350.5260,625.5750,-40.0352,1172.6967,1352.7302,623.3708,1350.5260,625.5750
216,1275.9217,713.4247,-37.8830,1109.4964,1278.4616,710.8848,1275.9217,713.4247
217,1275.7784,672.8211,-74.7483,1112.9645,1284.9067,663.6928,1275.7784,672.8211
218,1371.2115,635.5621,-62.7703,1193.5202,1376.5290,630.2446,1371.2115,635.5621
219,1349.6865,654.5198,0.6876,1169.0401,1349.6872,654.5191,1349.6865,654.5198
220,1354.6619,638.8221,-6.7878,1173.8623,1354.7262,638.7577,1354.6619,638.8221
221,1348.3275,678.4768,-25.7742,1168.5469,1349.3178,677.4865,1348.3275,678.4768
222,1354.8397,664.2341,-26.3590,1174.2875,1355.8443,663.2295,1354.8397,664.2341
223,1309.2793,677.2404,-27.0168,1135.0593,1310.4320,676.0877,1309.2793,677.2404
224,1334.0667,606.9645,-19.9179,1157.4105,1334.6120,606.4193,1334.0667,606.9645
225,1327.8376,534.7961,-75.7584,1164.5837,1335.0099,527.6238,1327.8376,534.7961
226,1360.6058,555.1191,-36.3059,1186.6176,1362.2389,553.4859,1360.6058,555.1191
227,1353.3312,543.7732,6.5694,1179.5842,1353.3845,543.7199,1353.3312,543.7732
228,1351.9302,656.5886,-13.8762,1171.2129,1352.2070,656.3118,1351.9302,656.5886
229,1373.7198,518.7368,-14.3350,1201.7535,1373.9601,518.4965,1373.7198,518.7368
230,1368.3855,572.2787,-26.9867,1191.2467,1369.2993,571.3649,1368.3855,572.2787
231,1380.3910,575.7119,-100.9775,1213.5919,1392.8689,563.2340,1380.3910,575.7119
232,1480.0052,484.1178,-145.3991,1331.0565,1500.7992,463.3238,1480.0052,484.1178
233,1428.7598,405.0634,60.8843,1279.7708,1432.3682,401.4551,1428.7598,405.0634
234,2119.8358,510.2903,402.8517,2039.4207,2215.0345,415.0915,2119.8358,510.2903
235,1385.6510,487.7081,244.8855,1289.1863,1448.0935,425.2655,1385.6510,487.7081
236,1422.7378,513.1581,-203.7848,1296.9230,1466.3073,469.5886,1422.7378,513.1581
237,1337.6756,338.6933,-107.6548,1218.9323,1349.1453,327.2236,1337.6756,338.6933
238,1369.5400,484.0026,-25.9536,1203.7683,1370.3000,483.2426,1369.5400,484.0026
239,1317.4349,756.0282,-134.9859,1168.6997,1348.2048,725.2583,1317.4349,756.0282
240,1265.5904,772.0186,95.2185,1117.0819,1283.3226,754.2863,1265.5904,772.0186
241,1401.9791,417.8424,124.3949,1265.2090,1417.4592,402.3624,1401.9791,417.8424
242,1316.2751,663.2579,-86.9539,1149.8453,1327.6553,651.8777,1316.2751,663.2579
243,1293.7545,790.0509,56.7517,1133.8040,1300.0695,783.7359,1293.7545,790.0509
244,211.3075,1961.1067,323.8600,1947.0105,2019.1244,153.2899,211.3075,1961.1067
245,1535.7270,286.8598,177.1474,1447.1873,1560.3685,262.2183,1535.7270,286.8598
246,1258.1409,753.2943,54.9299,1100.7599,1264.0484,747.3868,1258.1409,753.2943
247,1283.8735,760.3699,-38.4027,1120.1335,1286.6756,757.5678,1283.8735,760.3699
248,1320.4302,751.6895,-24.6634,1147.9740,1321.4977,750.6219,1320.4302,751.6895
249,1434.3817,405.3321,74.0749,1287.1695,1439.6866,400.0273,1434.3817,405.3321
250,1264.4930,668.9844,-41.1901,1098.0193,1267.3285,666.1488,1264.4930,668.9844
251,1223.5770,736.0839,-133.6452,1091.7362,1257.8114,701.8495,1223.5770,736.0839
252,1219.6692,748.9172,48.4256,1068.6785,1224.5991,743.9873,1219.6692,748.9172
253,1291.9321,480.1165,-98.6481,1143.9042,1303.7474,468.3012,1291.9321,480.1165
254,1269.7527,719.0826,36.0917,1104.6277,1272.1081,716.7271,1269.7527,719.0826
255,1316.2890,725.3361,-14.8735,1142.2088,1316.6631,724.9619,1316.2890,725.3361
256,1315.8413,708.6129,-19.0830,1141.1577,1316.4404,708.0137,1315.8413,708.6129
257,1223.5269,781.7119,137.9613,1099.4298,1263.0679,742.1709,1223.5269,781.7119
258,1229.9269,755.8981,-203.8037,1130.9335,1305.5013,680.3237,1229.9269,755.8981
259,1295.8564,486.2111,65.3292,1139.4687,1301.0938,480.9737,1295.8564,486.2111
260,1226.7813,368.5328,-183.9604,1135.8802,1264.5500,330.7641,1226.7813,368.5328
261,1270.4687,674.8685,63.1742,1106.3958,1277.0957,668.2415,1270.4687,674.8685
262,1311.5398,718.0647,5.1833,1137.5692,1311.5850,718.0194,1311.5398,718.0647
263,1301.7883,623.4059,-108.5259,1143.2754,1318.7270,606.4671,1301.7883,623.4059
264,1254.2811,773.8632,191.7329,1145.3069,1321.4186,706.7257,1254.2811,773.8632
265,1319.6987,348.8663,204.9086,1236.4774,1361.1756,307.3893,1319.6987,348.8663
266,1333.1618,609.4453,26.5038,1156.8760,1334.1311,608.4760,1333.1618,609.4453
267,1356.9911,702.3121,-163.5060,1209.0651,1395.5551,663.7481,1356.9911,702.3121
268,504.1703,2215.6321,122.6452,2022.6920,2224.3763,495.4261,504.1703,2215.6321
269,1268.7670,745.0137,-200.9913,1157.9114,1337.0069,676.7738,1268.7670,745.0137
270,1373.0288,640.9886,143.1960,1215.5221,1400.0428,613.9746,1373.0288,640.9886
271,1355.1205,700.8760,76.2826,1181.2131,1363.8970,692.0995,1355.1205,700.8760
272,1947.7102,567.1836,-144.4183,1753.0354,1962.6562,552.2377,1947.7102,567.1836
273,1479.3933,687.1892,174.0846,1317.2421,1515.9600,650.6225,1479.3933,687.1892
274,1369.1739,629.3827,-11.8936,1187.2025,1369.3651,629.1916,1369.1739,629.3827
275,1372.1339,684.1394,-26.9912,1189.2236,1373.1912,683.0821,1372.1339,684.1394
276,1348.1605,745.3654,-189.3966,1214.8446,1402.7287,690.7973,1348.1605,745.3654
277,1264.1925,572.7286,77.1327,1104.5405,1272.6921,564.2289,1264.1925,572.7286
278,447.7795,2033.2124,-94.5057,1857.6390,2038.8259,442.1660,447.7795,2033.2124
279,1354.2658,633.8653,-5.0378,1173.6588,1354.3010,633.8301,1354.2658,633.8653
280,1345.8361,593.7081,19.6612,1168.7129,1346.3497,593.1945,1345.8361,593.7081
281,1344.0327,573.5736,23.8684,1168.8533,1344.7714,572.8349,1344.0327,573.5736
282,1251.3405,432.0930,257.6009,1187.8285,1325.6071,357.8265,1251.3405,432.0930
283,1593.5813,368.4049,-70.0953,1450.1312,1597.5786,364.4076,1593.5813,368.4049
284,1356.5251,605.5375,-21.7973,1177.6394,1357.1573,604.9053,1356.5251,605.5375
285,1515.8575,654.5764,-170.5832,1349.5723,1548.4123,622.0216,1515.8575,654.5764
286,1473.1906,374.5828,54.0247,1329.4838,1475.8410,371.9325,1473.1906,374.5828
287,1631.0177,255.2330,57.1696,1522.7863,1633.3892,252.8615,1631.0177,255.2330
288,1410.7170,396.4411,168.2620,1293.4288,1437.9020,369.2562,1410.7170,396.4411
289,1666.0049,252.2223,-70.2351,1560.0589,1669.4856,248.7417,1666.0049,252.2223
290,1421.5914,387.6227,-188.2210,1313.9306,1454.7888,354.4253,1421.5914,387.6227
291,1242.7875,769.8839,51.0406,1090.0712,1248.2336,764.4378,1242.7875,769.8839
292,1280.1861,686.6400,-303.5009,1227.8690,1407.8975,558.9286,1280.1861,686.6400
293,1269.0984,847.5201,-57.2307,1123.8953,1276.7295,839.8890,1269.0984,847.5201
294,1169.8125,702.9490,-23.3128,1020.7402,1170.9738,701.7878,1169.8125,702.9490
295,1315.1065,721.2780,-105.8719,1155.3425,1333.4175,702.9671,1315.1065,721.2780
296,1359.8642,599.8843,189.1846,1225.0318,1404.3541,555.3944,1359.8642,599.8843
297,1302.2179,756.0048,233.4093,1202.6103,1388.3705,669.8522,1302.2179,756.0048
298,1513.9001,694.2160,-47.8513,1315.1900,1516.6841,691.4320,1513.9001,694.2160
