face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,309.0173,661.6018,-63.8004,583.9295,672.7914,297.8277,309.0173,661.6018
24,264.2109,677.8653,-64.2560,602.1593,687.6167,254.4595,264.2109,677.8653
25,290.7618,503.4161,-29.1102,440.6112,507.3289,286.8489,290.7618,503.4161
26,328.0093,587.4493,82.4916,529.5399,611.4568,304.0018,328.0093,587.4493
27,286.5255,642.2251,111.2084,589.6084,674.1320,254.6187,286.5255,642.2251
28,303.7027,684.5503,85.2754,612.1768,702.7725,285.4806,303.7027,684.5503
29,183.4548,684.7737,-91.8255,634.2251,701.0639,167.1647,183.4548,684.7737
30,227.6409,596.2768,2.2861,521.1958,596.2910,227.6267,227.6409,596.2768
31,315.3210,584.7409,-74.2718,522.9886,603.8590,296.2029,315.3210,584.7409
32,354.8245,635.3266,91.9686,574.0083,662.7913,327.3598,354.8245,635.3266
33,188.2326,771.4655,75.8119,708.9555,781.1588,178.5392,188.2326,771.4655
34,269.3479,740.7068,65.3415,659.1628,749.5970,260.4577,269.3479,740.7068
35,254.5390,722.7198,145.7907,683.3143,764.4069,212.8519,254.5390,722.7198
36,255.4950,539.1805,-68.6601,482.0560,554.9245,239.7510,255.4950,539.1805
37,234.3076,664.2599,-95.3961,606.4663,684.4755,214.0920,234.3076,664.2599
38,181.3439,595.9638,-13.5602,529.6562,596.4068,180.9009,181.3439,595.9638
39,332.7182,586.0338,-72.0219,524.1320,605.0790,313.6730,332.7182,586.0338
40,286.8899,497.0974,-34.3882,436.2878,502.5800,281.4073,286.8899,497.0974
41,360.5933,687.8912,89.0416,615.5957,710.5468,337.9378,360.5933,687.8912
42,232.5050,594.6975,-23.7268,520.7134,596.2452,230.9572,232.5050,594.6975
43,205.7606,677.7189,139.3675,648.4307,715.8008,167.6787,205.7606,677.7189
44,263.5894,451.3240,99.4110,428.7845,494.1813,220.7320,263.5894,451.3240
45,240.3749,588.4655,-0.2962,512.4643,588.4657,240.3747,240.3749,588.4655
46,364.0135,576.8197,-98.2561,533.1224,615.2472,325.5860,364.0135,576.8197
47,330.2593,603.4925,-99.7332,551.1855,636.0232,297.7286,330.2593,603.4925
48,318.2774,635.9300,-43.6272,555.8915,641.8129,312.3945,318.2774,635.9300
49,322.7615,598.2669,86.9670,540.0838,623.4223,297.6061,322.7615,598.2669
50,224.7265,632.8129,78.6166,572.0892,647.4343,210.1051,224.7265,632.8129
51,279.1182,593.1961,53.1795,522.2078,601.9561,270.3582,279.1182,593.1961
52,227.7429,574.6424,63.9080,513.2861,586.0413,216.3439,227.7429,574.6424
53,213.0402,599.9894,56.9968,536.0014,608.2103,204.8194,213.0402,599.9894
54,290.8212,474.3008,-50.2608,423.2965,487.1666,277.9554,290.8212,474.3008
55,322.2457,537.4309,-113.5363,508.0954,586.2565,273.4201,322.2457,537.4309
56,233.5139,640.1332,20.2047,562.1779,641.1347,232.5125,233.5139,640.1332
57,366.4662,555.9771,-52.4358,497.9053,569.5180,352.9252,366.4662,555.9771
58,303.1631,637.2250,77.0604,567.9748,654.1442,286.2440,303.1631,637.2250
59,305.5052,559.1776,78.4497,503.6312,581.4781,283.2046,305.5052,559.1776
60,346.1373,562.8685,85.0513,513.3258,592.2593,316.7465,346.1373,562.8685
61,367.4420,577.6418,103.3656,537.1100,619.9544,325.1294,367.4420,577.6418
62,230.2655,666.7509,65.3090,597.3651,676.3133,220.7032,230.2655,666.7509
63,269.9664,534.5461,54.5865,472.4944,545.3656,259.1469,269.9664,534.5461
64,225.2504,581.4109,-35.2123,511.4031,584.8589,221.8025,225.2504,581.4109
65,245.8268,730.8939,-55.5202,651.3148,737.1676,239.5532,245.8268,730.8939
66,241.6160,646.2495,22.9015,566.9620,647.5416,240.3239,241.6160,646.2495
67,399.8895,543.2576,-74.3748,504.3731,574.8703,368.2768,399.8895,543.2576
68,363.4833,639.1579,23.4336,556.7469,641.1357,361.5055,363.4833,639.1579
69,384.8013,491.1967,-86.9286,472.2318,539.9136,336.0844,384.8013,491.1967
70,376.1055,479.5497,-34.0104,441.0579,489.7298,365.9254,376.1055,479.5497
71,280.9403,415.8598,14.5309,368.3320,417.4070,279.3930,280.9403,415.8598
72,242.5540,493.9496,-37.3954,432.6712,499.3942,237.1093,242.5540,493.9496
73,370.8259,511.4999,51.7962,466.3852,528.5136,353.8122,370.8259,511.4999
74,338.9448,478.0249,37.1665,430.7103,487.3338,329.6358,338.9448,478.0249
75,361.3133,482.6191,54.4145,444.9434,503.4506,340.4818,361.3133,482.6191
76,358.3563,498.7011,28.1139,448.0854,504.1234,352.9340,358.3563,498.7011
77,396.0951,670.8517,-25.2830,585.7730,673.1589,393.7879,396.0951,670.8517
78,294.8831,454.6759,21.5180,401.2469,457.5228,292.0362,294.8831,454.6759
79,342.2074,384.7027,-81.9925,391.9468,448.1559,278.7542,342.2074,384.7027
80,268.7333,578.9080,31.0688,504.6543,581.9894,265.6519,268.7333,578.9080
81,270.3952,380.5734,-48.4805,349.4217,398.8680,252.1006,270.3952,380.5734
82,333.7120,480.3083,-5.4360,426.4549,480.5096,333.5107,333.7120,480.3083
83,342.8375,504.6588,7.1967,446.4947,504.9783,342.5181,342.8375,504.6588
84,396.6742,542.8858,2.2490,486.5612,542.9204,396.6396,396.6742,542.8858
85,266.1351,662.2932,132.4089,621.1257,702.4733,225.9550,266.1351,662.2932
86,228.6265,536.5199,-59.0638,477.4166,547.4614,217.6850,228.6265,536.5199
87,293.1130,540.5441,-60.2940,480.1757,554.4545,279.2026,293.1130,540.5441
88,243.4475,528.2836,13.6622,458.5858,528.9374,242.7937,243.4475,528.2836
89,300.5803,565.6662,-9.2363,490.4636,565.9876,300.2589,300.5803,565.6662
90,216.0513,473.3698,-176.6962,512.0055,563.2849,126.1361,216.0513,473.3698
91,173.8891,167.9659,-139.4238,295.9045,310.3827,31.4723,173.8891,167.9659
92,306.1290,529.1434,-58.8468,471.2859,543.7187,291.5536,306.1290,529.1434
93,274.7004,729.1144,-111.9671,666.6258,755.2050,248.6099,274.7004,729.1144
94,356.3798,674.8627,17.8240,585.5697,675.8572,355.3854,356.3798,674.8627
95,311.3316,554.2522,-29.8117,483.9761,557.8572,307.7265,311.3316,554.2522
96,259.7217,485.5787,48.6712,429.2242,495.6207,249.6797,259.7217,485.5787
97,219.8202,414.5871,-157.1550,450.7347,502.0853,132.3220,219.8202,414.5871
98,413.8388,894.8063,108.3140,798.0169,918.0731,390.5720,413.8388,894.8063
99,332.2353,590.2537,-4.4001,512.5765,590.3287,332.1603,332.2353,590.2537
100,321.4055,532.0606,-16.2717,464.9485,533.3101,320.1560,321.4055,532.0606
101,327.7399,614.2775,-37.5574,536.3382,619.1185,322.8990,327.7399,614.2775
102,192.2260,595.6126,-83.4701,545.9989,612.2023,175.6364,192.2260,595.6126
103,152.2484,559.2500,-19.1872,501.8960,560.1525,151.3459,152.2484,559.2500
104,246.6828,195.7206,-37.1444,234.5574,266.2460,176.1574,246.6828,195.7206
105,236.5609,240.8636,-18.5421,240.8918,257.3788,220.0457,236.5609,240.8636
106,241.2021,197.8627,17.4130,224.7506,247.3315,191.7333,241.2021,197.8627
107,161.2237,115.2923,-7.7204,144.4865,162.4867,114.0293,161.2237,115.2923
108,239.7237,159.7769,55.2823,232.0823,267.9705,131.5300,239.7237,159.7769
109,279.6133,391.8406,55.8001,362.6290,414.8623,256.5916,279.6133,391.8406
110,179.7149,257.9885,-113.3803,301.7556,338.7967,98.9068,179.7149,257.9885
111,222.6178,155.1722,-28.8067,203.9178,233.2465,144.5436,222.6178,155.1722
112,200.9040,191.7964,-31.1616,203.7860,227.8428,164.8577,200.9040,191.7964
113,229.0721,126.1816,-54.4855,219.9935,252.5620,102.6917,229.0721,126.1816
114,220.9744,185.7699,-37.7023,215.7641,244.9810,161.7633,220.9744,185.7699
115,209.7031,157.7629,-21.0499,192.6407,217.1627,150.3032,209.7031,157.7629
116,201.8779,89.9595,-66.5010,209.6514,232.8314,59.0061,201.8779,89.9595
117,211.4441,185.4708,-46.9172,215.6270,247.1388,149.7761,211.4441,185.4708
118,196.9893,190.8810,-20.1431,197.1194,214.3084,173.5618,196.9893,190.8810
119,182.0249,328.5658,-42.0848,294.2700,339.7921,170.7987,182.0249,328.5658
120,191.4633,69.6534,23.1760,172.5836,195.7238,65.3928,191.4633,69.6534
121,223.3178,537.3922,-0.4697,467.6030,537.3929,223.3171,223.3178,537.3922
122,211.7241,505.5076,64.5579,453.6960,519.0680,198.1637,211.7241,505.5076
123,205.5564,6.2556,-4.7538,202.6684,205.6697,6.1423,205.5564,6.2556
124,247.2196,618.2352,20.3827,540.1285,619.3516,246.1032,247.2196,618.2352
125,205.0984,288.3344,-5.3234,257.1968,288.6735,204.7594,205.0984,288.3344
126,190.0310,539.9674,-34.0861,478.0708,543.2567,186.7417,190.0310,539.9674
127,224.7959,542.4455,0.5507,472.0611,542.4464,224.7949,224.7959,542.4455
128,180.3628,-22.8559,16.2850,194.8617,181.6595,-24.1526,180.3628,-22.8559
129,223.8824,540.4334,0.0803,470.3170,540.4334,223.8824,223.8824,540.4334
130,191.9410,34.4941,14.4294,178.9832,193.2525,33.1826,191.9410,34.4941
131,195.1451,538.6049,25.4667,474.3589,540.4829,193.2671,195.1451,538.6049
132,224.2600,537.6011,0.1487,467.7020,537.6012,224.2599,224.2600,537.6011
133,242.3852,571.7395,60.4639,507.9597,582.4888,231.6359,242.3852,571.7395
134,223.4304,537.8420,0.3475,468.0014,537.8424,223.4300,223.4304,537.8420
135,195.4034,-13.5834,1.5103,202.5540,195.4144,-13.5944,195.4034,-13.5834
136,174.6736,553.7148,-20.5169,491.5836,554.8221,173.5662,174.6736,553.7148
137,239.3127,551.8477,28.0648,481.7730,554.3479,236.8126,239.3127,551.8477
138,231.4560,447.3993,26.7956,390.3060,450.6746,228.1807,231.4560,447.3993
139,191.6172,43.0677,-107.4224,254.8297,247.9423,-13.2574,191.6172,43.0677
140,256.9545,438.6853,38.8342,387.6500,446.6360,249.0038,256.9545,438.6853
141,264.6903,402.2971,14.9319,355.0896,403.8987,263.0887,264.6903,402.2971
142,262.3827,405.9628,16.6472,357.7209,407.8676,260.4778,262.3827,405.9628
143,482.2347,655.5875,52.6855,595.4205,670.3437,467.4785,482.2347,655.5875
144,170.7791,561.2106,20.8365,499.5821,562.3194,169.6703,170.7791,561.2106
145,100.0573,507.5998,90.6068,491.4353,526.8359,80.8212,100.0573,507.5998
146,195.6457,238.7655,51.4932,237.7549,273.0301,161.3811,195.6457,238.7655
147,75.3465,-139.4086,-173.9714,355.5473,172.4096,-236.4717,75.3465,-139.4086
148,68.6096,134.5075,75.6482,175.3254,184.0709,19.0462,68.6096,134.5075
149,334.7221,525.9920,-123.4134,508.2695,586.4881,274.2260,334.7221,525.9920
150,127.3101,447.9492,-96.0552,433.0331,474.5226,100.7368,127.3101,447.9492
151,287.4479,287.2347,-37.7649,294.6925,325.1064,249.5762,287.4479,287.2347
152,289.1217,441.4790,-43.5066,395.6417,453.0272,277.5734,289.1217,441.4790
153,57.1603,329.2597,73.9992,330.5848,348.0822,38.3378,57.1603,329.2597
154,99.4298,352.1864,127.9094,384.6897,405.6199,45.9963,99.4298,352.1864
155,292.5914,339.6473,-40.7882,326.4708,363.2069,269.0318,292.5914,339.6473
156,113.2390,414.7636,153.7167,456.9146,479.3106,48.6920,113.2390,414.7636
157,242.0838,662.6926,6.9648,580.9341,662.8079,241.9685,242.0838,662.6926
158,248.1279,429.7842,45.1766,381.7895,440.3990,237.5131,248.1279,429.7842
159,457.8098,784.1343,111.2249,708.9323,818.4382,423.5059,457.8098,784.1343
160,347.0710,585.3038,-2.9962,509.8272,585.3415,347.0333,347.0710,585.3038
161,369.2818,628.1606,21.8976,548.1104,629.9998,367.4426,369.2818,628.1606
162,279.8610,542.8751,-51.4811,478.5989,552.5927,270.1434,279.8610,542.8751
163,80.9775,250.2693,51.6682,238.6100,264.7926,66.4542,80.9775,250.2693
164,116.1440,83.4107,-84.1531,178.8976,185.5073,14.0475,116.1440,83.4107
165,215.1566,271.3753,22.3081,251.0810,279.1517,207.3802,215.1566,271.3753
166,145.7038,164.2243,63.7032,190.9068,219.3368,90.5913,145.7038,164.2243
167,97.7144,1.0250,158.4284,291.1146,215.0102,-116.2708,97.7144,1.0250
168,4.1044,296.3517,74.4524,321.3321,314.2259,-13.7697,4.1044,296.3517
169,145.7113,226.4453,-48.8818,216.0599,249.4732,122.6833,145.7113,226.4453
170,158.3049,23.4115,165.4805,322.5737,269.5559,-87.8395,158.3049,23.4115
171,366.0619,499.3990,-35.4365,452.0586,508.2317,357.2292,366.0619,499.3990
172,383.4675,548.5354,-84.7407,509.0538,584.2927,347.7101,383.4675,548.5354
173,352.0672,514.1803,-71.6524,471.9204,541.3098,324.9376,352.0672,514.1803
174,310.2575,535.0338,23.3495,467.0741,537.4337,307.8576,310.2575,535.0338
175,354.9306,516.1668,-20.9356,458.8196,518.8409,352.2566,354.9306,516.1668
176,243.7160,441.0257,-44.7663,390.4205,450.7074,234.0343,243.7160,441.0257
177,251.3051,573.7143,70.6874,512.9475,588.5313,236.4880,251.3051,573.7143
178,273.7251,544.9908,63.2664,484.5314,559.0206,259.6953,273.7251,544.9908
179,281.9857,564.7660,10.2145,489.4217,565.1345,281.6172,281.9857,564.7660
180,183.2772,686.1888,-78.1283,630.0754,698.0467,171.4194,183.2772,686.1888
181,179.8209,569.8774,-18.0124,505.5623,570.7074,178.9909,179.8209,569.8774
182,222.8305,285.0140,-43.0164,270.0515,306.9987,200.8458,222.8305,285.0140
183,285.7562,334.5501,25.3870,316.0920,345.3627,274.9436,285.7562,334.5501
184,232.6707,245.4431,79.3997,276.0135,318.7130,159.4008,232.6707,245.4431
185,239.7865,158.1447,43.5680,224.2339,258.6691,139.2620,239.7865,158.1447
186,201.4334,107.1281,38.3480,186.7736,215.0586,93.5029,201.4334,107.1281
187,230.4535,117.3038,33.5995,207.9007,239.6787,108.0787,230.4535,117.3038
188,146.6728,195.5155,-83.0958,227.5459,257.7043,84.4840,146.6728,195.5155
189,356.7216,598.7457,75.9387,538.0161,620.5994,334.8679,356.7216,598.7457
190,230.3595,566.2214,6.6074,493.3241,566.3514,230.2296,230.3595,566.2214
191,321.7151,525.2398,61.6950,470.9763,542.4810,304.4739,321.7151,525.2398
192,328.4331,526.4814,8.8638,460.8392,526.8773,328.0371,328.4331,526.4814
193,367.7604,571.1249,68.4647,515.2247,592.0261,346.8592,367.7604,571.1249
194,300.1053,514.6610,49.4158,455.8645,525.4952,289.2711,300.1053,514.6610
195,289.7818,539.5668,35.6000,471.7534,544.5415,284.8071,289.7818,539.5668
196,312.2379,587.4778,-4.4617,509.1656,587.5502,312.1656,312.2379,587.4778
197,293.1267,579.7207,-34.8567,505.6805,583.8992,288.9482,293.1267,579.7207
198,268.8112,456.1814,21.1558,398.8446,458.5404,266.4522,268.8112,456.1814
199,329.6607,576.2442,-17.2712,501.6606,577.4480,328.4569,329.6607,576.2442
200,338.6953,552.5142,-30.6512,485.4596,556.8213,334.3882,338.6953,552.5142
201,312.1803,597.5173,3.8270,517.6816,597.5686,312.1290,312.1803,597.5173
202,193.2252,539.5062,70.3791,488.8930,553.2636,179.4677,193.2252,539.5062
203,267.9821,435.4771,-49.8078,390.1245,449.1691,254.2900,267.9821,435.4771
204,215.4299,147.3281,2.5213,190.7769,215.5231,147.2349,215.4299,147.3281
205,258.8528,355.4664,62.0575,336.0076,385.8024,228.5168,258.8528,355.4664
206,238.6203,249.8931,-92.3614,292.1447,336.7899,151.7235,238.6203,249.8931
207,230.7719,309.9398,4.6634,279.0309,310.2136,230.4982,230.7719,309.9398
208,229.4294,145.3378,-49.4944,218.5526,252.3262,122.4410,229.4294,145.3378
209,342.8515,491.3980,42.9677,442.8107,502.9312,331.3183,342.8515,491.3980
210,184.1841,496.0318,125.9475,486.0025,540.5450,139.6709,184.1841,496.0318
211,248.4114,498.8301,70.1730,448.7732,517.1534,230.0881,248.4114,498.8301
212,250.8840,439.5694,71.5597,401.5538,463.6384,226.8149,250.8840,439.5694
213,265.7534,513.5933,31.1796,448.1409,517.4557,261.8910,265.7534,513.5933
214,294.7218,545.5631,21.2903,474.4160,547.3573,292.9276,294.7218,545.5631
215,272.5929,650.3523,97.2083,590.1966,673.8991,249.0461,272.5929,650.3523
216,162.7779,353.5009,53.9465,320.3874,367.7023,148.5764,162.7779,353.5009
217,159.1998,567.0747,24.8910,508.4278,568.5881,157.6864,159.1998,567.0747
218,126.8331,-183.3825,144.3301,368.0601,183.5969,-240.1463,126.8331,-183.3825
219,208.8059,154.5989,58.8595,213.5717,246.5024,116.9024,208.8059,154.5989
220,114.1911,-14.3391,-181.0510,336.4832,242.0443,-142.1923,114.1911,-14.3391
221,242.6508,213.6348,-32.6235,236.3757,263.8468,192.4388,242.6508,213.6348
222,106.2157,56.9602,87.7321,177.6708,172.7112,-9.5353,106.2157,56.9602
223,266.2207,573.6639,11.8579,497.6589,574.1206,265.7640,266.2207,573.6639
224,171.9875,680.1742,8.3926,612.7369,680.3128,171.8490,171.9875,680.1742
225,275.9565,402.1417,1.5646,356.2354,402.1611,275.9371,275.9565,402.1417
226,278.9573,472.2540,-81.7076,434.8916,502.1640,249.0473,278.9573,472.2540
227,268.3794,439.8436,6.4722,384.1492,440.0875,268.1354,268.3794,439.8436
228,276.3273,416.0827,-11.5921,367.3006,417.0377,275.3723,276.3273,416.0827
229,35.7212,536.4555,98.3472,546.7304,555.0788,17.0978,35.7212,536.4555
230,68.6689,496.6585,19.4607,467.3503,497.5416,67.7858,68.6689,496.6585
231,508.7160,497.8866,134.3435,554.5671,637.7539,368.8488,508.7160,497.8866
232,375.2697,574.7188,-2.8638,505.4494,574.7599,375.2286,375.2697,574.7188
233,206.4683,754.8161,-52.8556,681.8445,759.8644,201.4200,206.4683,754.8161
234,162.1042,0.2390,-163.1620,325.7370,263.3032,-100.9600,162.1042,0.2390
235,102.0268,533.2812,9.6318,490.5789,533.4962,101.8118,102.0268,533.2812
236,72.4831,164.5341,104.3200,230.3200,232.5306,4.4866,72.4831,164.5341
237,47.7854,308.9260,20.2517,290.1499,310.4872,46.2242,47.7854,308.9260
238,207.6882,114.8210,0.1375,180.1980,207.6884,114.8208,207.6882,114.8210
239,88.4900,141.0519,-43.9804,145.0768,166.0054,63.5365,88.4900,141.0519
240,193.9563,-74.7361,144.7945,347.2700,257.1306,-137.9104,193.9563,-74.7361
241,322.1519,531.3056,-112.8537,503.1046,580.5867,272.8707,322.1519,531.3056
242,352.9204,583.3286,-88.5572,531.4919,613.4323,322.8167,352.9204,583.3286
243,350.7323,557.1859,-91.9810,513.2520,592.2207,315.6975,350.7323,557.1859
244,294.2184,509.4123,18.6459,444.1058,511.0160,292.6147,294.2184,509.4123
245,359.3596,511.9181,-37.2519,459.7825,520.5284,350.7493,359.3596,511.9181
246,330.0915,485.4910,1.9185,429.4374,485.5146,330.0678,330.0915,485.4910
247,336.5222,515.5522,-7.7275,453.5699,515.8851,336.1892,336.5222,515.5522
248,306.4857,655.1773,54.4858,575.5818,663.4928,298.1702,306.4857,655.1773
249,301.4054,573.5488,39.1536,501.5294,579.0698,295.8843,301.4054,573.5488
250,249.3642,525.8507,-18.3540,456.7096,527.0637,248.1511,249.3642,525.8507
251,238.2427,179.9978,-89.8435,265.5017,303.5658,114.6747,238.2427,179.9978
252,277.5039,350.6724,38.6485,327.3342,367.3057,260.8706,277.5039,350.6724
253,213.8453,116.3836,-0.4466,185.4386,213.8473,116.3815,213.8453,116.3836
254,390.4379,535.2383,71.5582,495.2840,564.6338,361.0424,390.4379,535.2383
255,289.9651,566.9662,17.9159,492.0294,568.1201,288.8111,289.9651,566.9662
256,326.5431,454.3037,74.9826,426.0747,488.9276,291.9191,326.5431,454.3037
257,307.9278,459.7330,34.7698,410.1661,467.3178,300.3430,307.9278,459.7330
258,244.5157,564.4121,-3.6891,490.2878,564.4546,244.4731,244.5157,564.4121
259,263.7886,507.2818,15.7932,440.2867,508.3019,262.7685,263.7886,507.2818
260,248.6156,571.8306,19.5705,497.7780,573.0112,247.4349,248.6156,571.8306
261,275.5961,569.9301,-27.4872,495.9533,572.4751,273.0511,275.5961,569.9301
262,236.2267,594.4773,4.5084,518.4939,594.5341,236.1700,236.2267,594.4773
263,290.0167,531.4000,-2.3965,460.8666,531.4238,289.9929,290.0167,531.4000
264,303.7708,618.2144,-17.8344,536.3063,619.2227,302.7625,303.7708,618.2144
265,164.9384,584.4234,6.8054,522.0158,584.5338,164.8280,164.9384,584.4234
266,237.8511,248.6611,-53.1055,260.2340,296.6359,189.8763,237.8511,248.6611
267,168.7368,237.9032,-7.8859,212.3996,238.7909,167.8491,168.7368,237.9032
268,210.2777,137.0739,-49.8407,204.0457,235.5126,111.8390,210.2777,137.0739
269,182.6289,-71.1989,-131.1096,320.9280,238.1893,-126.7593,182.6289,-71.1989
270,24.1359,205.1316,-44.5706,208.9739,215.5119,13.7556,24.1359,205.1316
271,216.6592,137.3058,-29.8392,196.7655,226.6274,127.3376,216.6592,137.3058
272,154.2960,132.9637,43.7293,163.4246,188.6412,98.6185,154.2960,132.9637
273,236.2108,268.0942,-82.7764,291.3745,336.4500,167.8550,236.2108,268.0942
274,184.0206,93.6494,-24.7659,165.0467,190.3625,87.3074,184.0206,93.6494
275,198.8043,159.8257,86.4307,236.0173,267.9158,90.7142,198.8043,159.8257
276,228.2016,434.7487,36.2913,381.8681,440.9397,222.0106,228.2016,434.7487
277,191.6212,622.1497,18.1031,552.7703,622.9096,190.8614,191.6212,622.1497
278,231.5543,680.4752,48.0832,605.0066,685.5676,226.4619,231.5543,680.4752
279,170.2780,641.6293,23.5817,577.1444,642.8062,169.1012,170.2780,641.6293
280,276.0089,429.8324,74.4659,398.6662,459.9747,245.8665,276.0089,429.8324
281,229.3570,547.5623,16.3607,477.1214,548.4012,228.5180,229.3570,547.5623
282,242.0018,200.4459,89.8051,272.8187,313.4013,129.0464,242.0018,200.4459
283,160.9067,-134.6970,-277.9031,545.3424,327.8675,-301.6578,160.9067,-134.6970
284,256.8744,336.0663,-49.1302,315.9739,359.5704,233.3703,256.8744,336.0663
285,250.1010,650.0669,34.8036,571.1296,653.0728,247.0951,250.1010,650.0669
286,156.1863,615.2858,65.8729,565.5876,624.5505,146.9216,156.1863,615.2858
287,189.4970,598.6465,97.2739,556.0860,620.5955,167.5479,189.4970,598.6465
288,196.3947,319.9018,-55.3800,295.4350,341.0967,175.1999,196.3947,319.9018
289,22.3830,367.2731,1.9672,356.6251,367.2843,22.3717,22.3830,367.2731
290,126.6791,42.8479,-99.4089,205.1877,192.6479,-23.1209,126.6791,42.8479
291,252.0137,487.2948,-108.1042,461.7594,529.4223,209.8862,252.0137,487.2948
292,266.5050,725.3555,-72.2258,647.6916,736.4558,255.4047,266.5050,725.3555
293,291.4152,578.6555,48.9332,508.2513,586.7627,283.3080,291.4152,578.6555
294,141.9434,304.7360,-181.1510,410.1265,421.9374,24.7420,141.9434,304.7360
295,254.4130,556.9037,33.4294,486.3504,560.5541,250.7626,254.4130,556.9037
296,276.7910,575.1740,65.4537,510.9677,588.9005,263.0645,276.7910,575.1740
297,52.6750,403.8370,71.4921,399.9003,417.8340,38.6780,52.6750,403.8370
298,147.2960,237.9057,-49.5715,224.9993,259.7563,125.4453,147.2960,237.9057
299,164.8930,485.5541,-59.0037,439.6957,496.0665,154.3806,164.8930,485.5541
300,143.5684,564.4767,-30.0423,510.7959,566.6102,141.4349,143.5684,564.4767
301,193.5877,325.6979,24.6114,286.9170,330.1339,189.1517,193.5877,325.6979
302,232.6438,149.5203,8.2456,204.6912,233.4539,148.7103,232.6438,149.5203
303,30.0288,121.2366,-84.1902,182.2729,171.3808,-20.1154,30.0288,121.2366
304,222.4872,185.8795,24.4005,210.9078,234.6861,173.6806,222.4872,185.8795
305,189.2853,161.5872,33.3036,186.2274,211.5046,139.3678,189.2853,161.5872
306,310.6936,500.0950,-61.9006,450.2713,518.5309,292.2577,310.6936,500.0950
307,323.1249,580.4417,-75.9394,520.6414,601.1813,302.3853,323.1249,580.4417
308,346.7956,524.9538,-43.3454,468.4320,534.9399,336.8095,346.7956,524.9538
309,329.1186,440.9557,-41.0686,403.3536,454.4166,315.6576,329.1186,440.9557
310,360.1640,540.7233,-76.0625,494.6790,568.4942,332.3932,360.1640,540.7233
311,359.7870,555.5305,-71.8050,503.6427,579.0458,336.2716,359.7870,555.5305
312,261.1540,514.3291,46.5409,452.6752,522.6135,252.8696,261.1540,514.3291
313,354.1675,528.6846,-26.4939,468.8335,532.6180,350.2340,354.1675,528.6846
314,317.4155,525.8646,-65.0409,472.2918,544.4939,298.7861,317.4155,525.8646
315,326.6089,525.9664,5.5882,460.0244,526.1230,326.4523,326.6089,525.9664
316,278.1223,573.0618,63.9667,508.5723,586.3374,264.8467,278.1223,573.0618
317,229.5070,505.7175,-54.0132,448.4531,515.9041,219.3204,229.5070,505.7175
318,227.6930,300.7093,-35.1011,278.3829,314.8463,213.5560,227.6930,300.7093
319,246.2314,511.3101,-48.4538,450.7889,519.8893,237.6522,246.2314,511.3101
320,220.4186,193.9065,-1.0906,208.4396,220.4634,193.8617,220.4186,193.9065
321,218.6825,144.7164,14.9504,194.3926,221.5901,141.8089,218.6825,144.7164
322,203.1951,184.9056,12.5499,195.9054,209.5786,178.5221,203.1951,184.9056
323,334.7285,540.2510,121.6420,517.1723,596.7275,278.2520,334.7285,540.2510
324,350.7054,563.5868,103.4732,524.4917,605.5925,308.6997,350.7054,563.5868
325,360.9268,592.2088,90.2168,540.0487,623.2372,329.8985,360.9268,592.2088
326,371.8342,472.6659,48.1910,439.1896,491.9933,352.5068,371.8342,472.6659
