face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1170.4615,1093.9531,-47.5814,1137.1348,1193.2595,1071.1551,1170.4615,1093.9531
89,1182.7029,1150.6394,-50.6617,1170.2959,1219.8090,1113.5333,1182.7029,1150.6394
90,1234.1073,1229.1381,69.3426,1237.4725,1301.0098,1162.2356,1234.1073,1229.1381
91,1242.5145,1271.1863,48.0300,1259.8453,1306.9742,1206.7266,1242.5145,1271.1863
92,1193.6578,1068.8104,-55.5100,1140.4494,1214.7690,1047.6992,1193.6578,1068.8104
93,1258.7541,1265.0389,31.4691,1263.0848,1293.5221,1230.2709,1258.7541,1265.0389
94,1288.9997,1311.7165,70.8353,1306.2814,1372.0983,1228.6179,1288.9997,1311.7165
95,1301.2805,1218.7119,11.5958,1262.1835,1302.8781,1217.1144,1301.2805,1218.7119
96,1227.7885,1269.1750,26.2353,1249.8224,1281.8958,1215.0676,1227.7885,1269.1750
97,1426.7732,1057.7546,21.7202,1283.2638,1428.0473,1056.4806,1426.7732,1057.7546
98,1454.0240,1064.7110,-9.7780,1303.8277,1454.2694,1064.4655,1454.0240,1064.7110
99,1327.3007,1207.4003,31.5137,1272.7681,1335.0789,1199.6220,1327.3007,1207.4003
100,1314.0662,1253.9976,45.4642,1287.4956,1338.5209,1229.5429,1314.0662,1253.9976
101,1286.9406,1158.5091,-30.1793,1228.8854,1293.6787,1151.7709,1286.9406,1158.5091
102,1243.8979,1135.8842,-9.3081,1193.6712,1244.6942,1135.0880,1243.8979,1135.8842
103,1291.0701,1247.1327,28.2391,1270.6135,1304.8795,1233.3233,1291.0701,1247.1327
104,1264.0953,1225.8132,43.8659,1247.7111,1292.8144,1197.0941,1264.0953,1225.8132
105,1304.4858,1204.1287,73.2235,1263.6951,1343.0742,1165.5404,1304.4858,1204.1287
106,1260.7100,1263.7307,55.0450,1265.8187,1317.2861,1207.1546,1260.7100,1263.7307
107,1243.7145,1198.5160,67.2659,1227.2851,1292.0760,1150.1545,1243.7145,1198.5160
108,1241.9899,1261.8013,84.7314,1260.5852,1337.2040,1166.5871,1241.9899,1261.8013
109,1478.8059,1169.0036,25.5829,1351.5437,1480.9043,1166.9052,1478.8059,1169.0036
110,1494.3330,1288.0922,16.1632,1402.9104,1495.5920,1286.8332,1494.3330,1288.0922
111,1455.2410,1324.1660,27.1316,1395.1235,1460.6350,1318.7720,1455.2410,1324.1660
112,1588.3522,1362.0481,52.5652,1490.9443,1599.9658,1350.4344,1588.3522,1362.0481
113,1468.9346,1311.4457,17.6705,1397.1998,1470.8929,1309.4874,1468.9346,1311.4457
114,1373.6229,1263.9488,75.7719,1328.6992,1412.3192,1225.2525,1373.6229,1263.9488
115,1430.2394,1260.4419,-14.6999,1353.5927,1431.5027,1259.1787,1430.2394,1260.4419
116,1321.1662,1266.8638,4.4179,1294.8919,1321.5233,1266.5067,1321.1662,1266.8638
117,1379.3462,1241.0233,-39.8681,1317.4606,1390.0144,1230.3551,1379.3462,1241.0233
118,1289.7957,1180.0378,49.3014,1241.5097,1308.6888,1161.1447,1289.7957,1180.0378
119,1430.9989,960.0071,107.9107,1276.9247,1454.5456,936.4604,1430.9989,960.0071
120,1408.8300,1164.2940,18.4131,1304.2650,1410.2087,1162.9153,1408.8300,1164.2940
121,1361.4044,1103.3727,123.7585,1270.6948,1411.1657,1053.6114,1361.4044,1103.3727
122,840.1701,2143.0499,-317.9436,1949.6889,2216.4977,766.7223,840.1701,2143.0499
123,1518.6571,1188.5176,281.6349,1466.9347,1680.0322,1027.1426,1518.6571,1188.5176
124,1741.9642,1410.0842,-12.6934,1602.1685,1742.4490,1409.5994,1741.9642,1410.0842
125,1723.3811,1374.4602,57.1918,1581.2265,1732.5163,1365.3250,1723.3811,1374.4602
126,2063.4119,2005.0302,73.2330,2038.7989,2113.0574,1955.3847,2063.4119,2005.0302
127,1409.3020,1361.4256,-62.1193,1390.1541,1451.9359,1318.7918,1409.3020,1361.4256
128,873.4449,2706.4176,155.7055,2407.5773,2719.5503,860.3123,873.4449,2706.4176
129,907.1974,2281.7474,29.2344,1990.4640,2282.3688,906.5759,907.1974,2281.7474
130,877.1715,2472.6516,113.5651,2180.1806,2480.6945,869.1286,877.1715,2472.6516
131,812.5611,2732.6265,51.6997,2432.0969,2734.0175,811.1700,812.5611,2732.6265
132,910.3789,2389.0111,-0.5064,2088.3628,2389.0113,910.3788,910.3789,2389.0111
133,894.2469,2209.9077,75.0512,1929.7836,2214.1751,889.9795,894.2469,2209.9077
134,803.6884,2357.3881,205.1614,2105.9112,2384.0225,777.0540,803.6884,2357.3881
135,763.0037,2172.1517,131.0691,1922.1330,2184.2391,750.9163,763.0037,2172.1517
136,698.8641,2039.6790,196.5723,1827.3382,2067.9036,670.6394,698.8641,2039.6790
137,637.6354,2046.0282,145.5557,1830.7784,2060.9138,622.7497,637.6354,2046.0282
138,529.9852,1482.1182,-41.5276,1302.7784,1483.9260,528.1774,529.9852,1482.1182
139,1584.9630,1352.0551,-31.2987,1483.2877,1589.0957,1347.9225,1584.9630,1352.0551
140,1956.8836,1516.0048,11.7744,1778.0425,1957.1979,1515.6906,1956.8836,1516.0048
141,1297.3278,1514.6140,-9.0904,1418.5951,1514.9937,1296.9482,1297.3278,1514.6140
142,2115.2143,1676.4488,6.8667,1933.5731,2115.3217,1676.3414,2115.2143,1676.4488
143,1446.2161,1303.4907,-13.8683,1380.6074,1447.5512,1302.1557,1446.2161,1303.4907
144,958.4160,2376.7369,-87.0197,2076.5967,2382.0559,953.0970,958.4160,2376.7369
145,644.5693,2157.8193,51.0194,1920.5725,2159.5375,642.8511,644.5693,2157.8193
146,1413.9561,1330.9140,-32.0283,1375.4372,1424.8737,1319.9964,1413.9561,1330.9140
147,892.5075,2193.4216,-93.9776,1917.4248,2200.1754,885.7536,892.5075,2193.4216
148,833.1385,2299.0990,-6.5705,2016.0946,2299.1285,833.1090,833.1385,2299.0990
149,803.3578,1931.8658,22.7570,1681.3873,1932.3245,802.8991,803.3578,1931.8658
150,809.5243,2239.8407,12.8967,1964.5634,2239.9570,809.4080,809.5243,2239.8407
151,1345.7819,911.8324,-14.1019,1189.9732,1346.2397,911.3746,1345.7819,911.8324
152,588.6261,2326.3220,-100.5028,2102.1949,2332.1155,582.8327,588.6261,2326.3220
153,781.0604,2220.1143,-26.4299,1951.1574,2220.5996,780.5752,781.0604,2220.1143
154,1406.3597,1276.2255,153.1804,1371.9183,1507.7197,1174.8656,1406.3597,1276.2255
155,1344.5796,1199.2933,176.7242,1314.2860,1463.0084,1080.8646,1344.5796,1199.2933
156,1335.0192,1264.7638,129.0203,1320.3630,1433.6083,1166.1747,1335.0192,1264.7638
157,1343.8456,1279.8617,166.0888,1344.1678,1480.9955,1142.7119,1343.8456,1279.8617
158,1318.1471,1197.0489,128.6760,1281.4928,1399.8081,1115.3879,1318.1471,1197.0489
159,1320.0286,1241.8598,87.5710,1291.6682,1376.8414,1185.0470,1320.0286,1241.8598
160,1325.5413,1218.3301,55.2380,1278.9037,1348.9084,1194.9630,1325.5413,1218.3301
161,1319.8449,1269.2090,93.8577,1305.4313,1391.7395,1197.3145,1319.8449,1269.2090
162,1324.3857,1261.3074,48.4854,1296.7223,1350.6872,1235.0058,1324.3857,1261.3074
163,1212.2670,1038.4899,2.0268,1135.4020,1212.2906,1038.4663,1212.2670,1038.4899
164,1380.8537,1236.8752,201.0957,1360.1440,1522.4573,1095.2715,1380.8537,1236.8752
165,1282.8094,1242.2146,159.3715,1292.8149,1423.1709,1101.8532,1282.8094,1242.2146
166,1300.1694,1171.8337,150.2579,1267.9845,1399.3874,1072.6157,1300.1694,1171.8337
167,1304.0466,1176.0401,115.6529,1261.0010,1372.2251,1107.8616,1304.0466,1176.0401
168,1248.8969,1142.9205,121.4199,1217.7230,1328.3872,1063.4302,1248.8969,1142.9205
169,1289.0276,1111.7116,125.5536,1229.5361,1354.0705,1046.6688,1289.0276,1111.7116
170,1331.3515,1185.6168,135.2567,1286.3104,1412.1202,1104.8481,1331.3515,1185.6168
171,1214.1810,1152.4083,95.3453,1195.9600,1283.5178,1083.0714,1214.1810,1152.4083
172,1288.8719,1189.6529,156.6992,1271.5418,1403.6271,1074.8977,1288.8719,1189.6529
173,1372.9549,1149.6828,151.5370,1302.7676,1449.5369,1073.1007,1372.9549,1149.6828
174,1234.9089,1114.3669,74.3038,1186.2695,1270.3126,1078.9632,1234.9089,1114.3669
175,1384.3408,1167.5645,145.8413,1314.1949,1457.6603,1094.2450,1384.3408,1167.5645
176,1324.1290,1307.9999,325.9920,1432.1428,1642.1562,989.9727,1324.1290,1307.9999
177,1285.6701,1238.9995,122.8637,1280.7846,1387.3948,1137.2747,1285.6701,1238.9995
178,1390.6830,1170.0795,248.0723,1363.9997,1551.8704,1008.8921,1390.6830,1170.0795
179,1361.6164,1215.2985,216.5890,1347.9286,1517.0685,1059.8464,1361.6164,1215.2985
180,1293.5871,1086.2300,82.2150,1211.7788,1322.2284,1057.5887,1293.5871,1086.2300
181,1310.8377,1103.5847,101.7157,1233.1312,1352.4163,1062.0061,1310.8377,1103.5847
182,1301.9583,1142.3676,122.9315,1248.2470,1368.7216,1075.6042,1301.9583,1142.3676
183,1263.9622,1074.5094,132.7605,1202.8748,1332.3261,1006.1456,1263.9622,1074.5094
184,1258.4164,1107.6813,47.2922,1193.0445,1272.0254,1094.0724,1258.4164,1107.6813
185,1255.9822,1117.2590,56.9144,1196.7537,1276.3440,1096.8972,1255.9822,1117.2590
186,1231.1398,1156.4906,110.2763,1210.7257,1310.2368,1077.3935,1231.1398,1156.4906
187,1213.8414,1175.2285,43.8149,1197.4102,1242.4149,1146.6551,1213.8414,1175.2285
188,1208.1937,1058.8230,83.9924,1150.1040,1245.9033,1021.1134,1208.1937,1058.8230
189,1224.2154,1214.1886,34.2515,1220.6754,1253.8185,1184.5856,1224.2154,1214.1886
190,1256.3126,1173.0459,66.1255,1222.1961,1292.8196,1136.5389,1256.3126,1173.0459
191,1325.7052,1234.5252,58.4893,1286.5431,1354.2735,1205.9569,1325.7052,1234.5252
192,1231.3128,1200.5187,-9.3767,1216.3166,1233.9433,1197.8882,1231.3128,1200.5187
193,1456.7385,1055.1354,97.3359,1314.0640,1479.0861,1032.7878,1456.7385,1055.1354
194,1464.4889,1189.9028,-52.2730,1351.3676,1474.1035,1180.2883,1464.4889,1189.9028
195,1482.3486,1085.0672,161.0947,1357.9893,1539.4609,1027.9549,1482.3486,1085.0672
196,1277.2648,1151.9475,73.3113,1226.0383,1311.0460,1118.1663,1277.2648,1151.9475
197,1212.1745,1105.9950,34.5625,1164.2666,1222.4337,1095.7358,1212.1745,1105.9950
198,1245.4264,1117.3317,49.0628,1189.6151,1262.0587,1100.6993,1245.4264,1117.3317
199,1204.7528,1161.2112,34.9347,1185.1285,1224.1451,1141.8189,1204.7528,1161.2112
200,1254.3095,1321.5477,-32.0185,1290.4365,1334.3552,1241.5020,1254.3095,1321.5477
201,1359.9950,1213.3351,-68.7880,1298.3968,1387.2089,1186.1212,1359.9950,1213.3351
202,1253.3263,1246.7346,-43.7208,1252.3351,1293.8753,1206.1856,1253.3263,1246.7346
203,1257.9450,1287.0064,-32.2924,1273.9530,1307.8867,1237.0647,1257.9450,1287.0064
204,1458.1859,1091.9712,31.3169,1315.0485,1460.8447,1089.3124,1458.1859,1091.9712
205,1361.2037,1202.8582,-16.5919,1289.6644,1362.9236,1201.1383,1361.2037,1202.8582
206,1394.8191,1195.2328,-19.7800,1306.9591,1396.7606,1193.2914,1394.8191,1195.2328
207,1463.2845,1149.3912,-7.0403,1334.3778,1463.4424,1149.2334,1463.2845,1149.3912
208,1295.1115,1189.5614,16.1442,1246.0086,1297.5256,1187.1473,1295.1115,1189.5614
209,1315.9372,1224.9314,-18.2262,1273.2680,1319.4518,1221.4168,1315.9372,1224.9314
210,1255.5985,1264.3747,-59.1563,1264.1686,1319.3054,1200.6677,1255.5985,1264.3747
211,1288.2513,1253.2892,-23.8970,1271.8046,1300.3786,1241.1619,1288.2513,1253.2892
212,1273.7615,1268.7776,-31.6683,1272.4597,1303.0358,1239.5034,1273.7615,1268.7776
213,1262.9415,1273.4843,-45.3721,1270.6783,1313.8903,1222.5356,1262.9415,1273.4843
214,1311.8604,1269.2952,-52.8632,1294.3467,1347.5644,1233.5912,1311.8604,1269.2952
215,1340.5340,1185.2588,-41.0693,1272.0260,1350.7274,1175.0654,1340.5340,1185.2588
216,1244.3675,1205.6989,-76.2000,1232.5774,1303.6478,1146.4186,1244.3675,1205.6989
217,1259.7309,1196.1033,-100.8413,1241.5006,1333.6577,1122.1765,1259.7309,1196.1033
218,1368.0753,1193.3509,-109.8233,1303.5743,1421.0460,1140.3802,1368.0753,1193.3509
219,1411.4924,1210.1671,-27.6914,1323.2437,1415.2317,1206.4277,1411.4924,1210.1671
220,1482.6889,1306.4938,-48.8084,1405.4591,1495.3060,1293.8767,1482.6889,1306.4938
221,1403.1288,1300.7151,-13.4596,1355.0287,1404.8681,1298.9758,1403.1288,1300.7151
222,1422.5669,1284.1164,-26.3510,1359.4091,1427.4126,1279.2707,1422.5669,1284.1164
223,1308.2751,1280.6794,-44.2774,1296.9672,1340.8547,1248.0998,1308.2751,1280.6794
224,1345.1631,1201.7345,3.8068,1279.5093,1345.2640,1201.6335,1345.1631,1201.7345
225,1455.3488,1180.4326,-76.2319,1345.7169,1475.0722,1160.7092,1455.3488,1180.4326
226,1363.5085,1116.8390,0.8895,1258.4386,1363.5117,1116.8358,1363.5085,1116.8390
227,1388.2289,1102.9060,37.1344,1271.4685,1392.9827,1098.1522,1388.2289,1102.9060
228,1423.1972,1312.2367,31.4886,1372.1729,1431.5103,1303.9236,1423.1972,1312.2367
229,1385.0645,1048.7638,-7.0126,1251.3398,1385.2107,1048.6176,1385.0645,1048.7638
230,1376.8980,1161.1000,23.2662,1283.3195,1379.3780,1158.6200,1376.8980,1161.1000
231,1345.8964,1160.4461,-160.2660,1293.5562,1438.3283,1068.0142,1345.8964,1160.4461
232,1519.0267,1040.0453,-120.3845,1361.1602,1547.5812,1011.4908,1519.0267,1040.0453
233,1428.2915,1057.9547,-45.9855,1286.2974,1433.9162,1052.3300,1428.2915,1057.9547
234,1860.4481,1317.8821,337.3069,1757.1445,2022.0281,1156.3020,1860.4481,1317.8821
235,1370.8770,1233.0534,254.6249,1379.8048,1565.7505,1038.1799,1370.8770,1233.0534
236,1396.5429,1281.8098,-25.1712,1343.5650,1401.8223,1276.5304,1396.5429,1281.8098
237,1336.6202,1230.3497,-130.4701,1306.4727,1424.3600,1142.6099,1336.6202,1230.3497
238,1364.5434,1195.2662,-89.7580,1297.6197,1403.2749,1156.5347,1364.5434,1195.2662
239,1322.1237,1238.4290,-143.2697,1306.1163,1429.5326,1131.0202,1322.1237,1238.4290
240,1304.6205,1255.5547,74.1131,1287.2094,1358.1556,1202.0195,1304.6205,1255.5547
241,1377.2334,1099.8492,154.2279,1289.5929,1445.9581,1031.1244,1377.2334,1099.8492
242,1331.3825,1229.3035,-152.2391,1310.1998,1440.9101,1119.7759,1331.3825,1229.3035
243,1278.4999,1331.3234,119.4017,1321.9900,1427.1996,1182.6237,1278.4999,1331.3234
244,625.2923,2269.7236,161.0464,2049.6836,2285.3472,609.6687,625.2923,2269.7236
245,1140.9954,1136.0228,322.6495,1268.2782,1461.1682,815.8500,1140.9954,1136.0228
246,1257.0169,1229.5696,44.4923,1245.9060,1289.8540,1196.7325,1257.0169,1229.5696
247,1264.4784,1297.1392,-68.2238,1286.5593,1350.9599,1210.6578,1264.4784,1297.1392
248,1296.9498,1282.5457,-61.5837,1294.2112,1351.7512,1227.7443,1296.9498,1282.5457
249,1109.6726,937.5134,101.5130,1049.2313,1156.6892,890.4969,1109.6726,937.5134
250,1219.1414,1073.4047,-49.9473,1156.4408,1234.6163,1057.9298,1219.1414,1073.4047
251,1191.9638,1076.1224,-69.2605,1144.7747,1224.3305,1043.7556,1191.9638,1076.1224
252,1218.0966,1210.5476,39.5515,1216.2705,1254.0534,1174.5909,1218.0966,1210.5476
253,1328.4338,1224.8695,-109.6053,1293.8020,1397.8734,1155.4299,1328.4338,1224.8695
254,1226.6088,1209.7763,72.3870,1224.7144,1291.0672,1145.3179,1226.6088,1209.7763
255,1288.4078,1241.4679,-32.5765,1266.8480,1305.0884,1224.7873,1288.4078,1241.4679
256,1293.9791,1260.8708,-26.2331,1278.5543,1308.4445,1246.4053,1293.9791,1260.8708
257,1229.7760,1195.9254,90.3234,1223.2503,1304.7462,1120.9553,1229.7760,1195.9254
258,1206.6870,1108.7999,-140.0198,1185.9060,1306.0709,1009.4160,1206.6870,1108.7999
259,1306.8440,1171.7107,95.7434,1255.7884,1356.4613,1122.0935,1306.8440,1171.7107
260,1293.8202,1243.6239,-139.8311,1292.3636,1410.7877,1126.6564,1293.8202,1243.6239
261,1258.2992,1147.8338,-7.0441,1206.9258,1258.7465,1147.3864,1258.2992,1147.8338
262,1287.6464,1259.8828,-17.4144,1274.3485,1296.0349,1251.4943,1287.6464,1259.8828
263,1609.7268,1342.6666,54.3353,1497.1655,1620.3584,1332.0350,1609.7268,1342.6666
264,1291.8485,1156.9293,112.2586,1245.2255,1355.3575,1093.4202,1291.8485,1156.9293
265,1434.0974,1304.2581,155.4600,1399.9267,1537.6484,1200.7071,1434.0974,1304.2581
266,1372.6499,1159.5488,42.1821,1281.5634,1380.6959,1151.5029,1372.6499,1159.5488
267,1385.6174,1106.8329,-75.1175,1276.0469,1404.5692,1087.8810,1385.6174,1106.8329
268,869.6076,2510.1938,-19.9645,2208.0767,2510.4367,869.3647,869.6076,2510.1938
269,1265.8806,1066.3760,-117.0525,1196.1650,1319.9198,1012.3368,1265.8806,1066.3760
270,1384.0835,1118.9972,140.9733,1295.6375,1445.0375,1058.0432,1384.0835,1118.9972
271,1350.0894,1166.6087,85.4282,1276.9437,1383.7056,1132.9925,1350.0894,1166.6087
272,2005.9904,1394.7128,-72.0586,1785.2222,2014.3700,1386.3332,2005.9904,1394.7128
273,1761.3836,1476.7144,29.8470,1638.5266,1764.4793,1473.6187,1761.3836,1476.7144
274,1460.1997,1246.0291,-23.5643,1366.3770,1462.7617,1243.4670,1460.1997,1246.0291
275,1485.6952,1343.4401,-11.6889,1420.0665,1486.6493,1342.4860,1485.6952,1343.4401
276,1360.2814,1062.0280,-101.4558,1250.7965,1391.5211,1030.7882,1360.2814,1062.0280
277,1407.7348,1225.5180,21.8528,1326.5896,1410.3189,1222.9339,1407.7348,1225.5180
278,834.5081,2181.5873,-59.1347,1909.3626,2184.1783,831.9171,834.5081,2181.5873
279,1384.2309,1118.1238,46.1733,1274.7354,1392.0149,1110.3398,1384.2309,1118.1238
280,1437.6572,1087.2998,46.5011,1300.9234,1443.7240,1081.2330,1437.6572,1087.2998
281,1356.3027,1226.5227,-2.8453,1296.3037,1356.3651,1226.4603,1356.3027,1226.5227
282,1346.4110,1272.9666,173.6702,1345.2934,1487.1989,1132.1786,1346.4110,1272.9666
