face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1112.9204,859.2466,-214.2684,1076.2697,1235.0786,737.0884,1112.9204,859.2466
55,1137.8967,796.9691,-205.5534,1072.3137,1234.4724,700.3933,1137.8967,796.9691
56,1098.3524,756.3481,-211.3785,1040.0704,1199.2374,655.4631,1098.3524,756.3481
57,1112.9123,743.4483,-141.4950,1011.9086,1160.8748,695.4858,1112.9123,743.4483
58,1164.9253,773.1135,-92.5861,1039.1596,1185.7020,752.3369,1164.9253,773.1135
59,1198.9054,756.0838,-103.6293,1065.2610,1221.9569,733.0323,1198.9054,756.0838
60,1214.0981,709.5886,-84.6017,1066.5422,1227.9071,695.7797,1214.0981,709.5886
61,1125.4313,742.3968,-87.4828,1002.5925,1144.4660,723.3622,1125.4313,742.3968
62,1192.0594,699.6785,-117.0306,1057.1593,1218.4601,673.2779,1192.0594,699.6785
63,1171.0301,668.7347,-89.8907,1029.3931,1186.6322,653.1325,1171.0301,668.7347
64,1222.2309,567.9747,-130.2732,1083.1255,1247.2163,542.9894,1222.2309,567.9747
65,1170.5132,849.9637,-266.0572,1144.5545,1320.8418,699.6351,1170.5132,849.9637
66,1128.6971,822.6587,-160.9473,1048.7632,1197.7566,753.5993,1128.6971,822.6587
67,1115.6147,876.8097,-253.7894,1108.3487,1276.6868,715.7376,1115.6147,876.8097
68,1083.3967,853.6668,-145.4662,1020.3514,1153.8811,783.1825,1083.3967,853.6668
69,1091.4440,813.2349,-103.3189,998.5114,1125.6163,779.0626,1091.4440,813.2349
70,1089.5639,836.7891,-80.6733,997.5745,1113.1164,813.2366,1089.5639,836.7891
71,1111.5484,883.0520,-138.9385,1044.8337,1177.1795,817.4210,1111.5484,883.0520
72,1123.0960,941.1475,-143.5770,1073.2881,1202.0943,862.1492,1123.0960,941.1475
73,1106.8544,847.8303,-108.3969,1020.1803,1146.2306,808.4540,1106.8544,847.8303
74,1120.6749,856.9467,-80.6299,1024.4095,1143.3725,834.2491,1120.6749,856.9467
75,1120.1294,861.3517,-40.3891,1018.1773,1126.2867,855.1944,1120.1294,861.3517
76,1158.8988,855.7460,-74.9853,1049.0439,1176.4324,838.2124,1158.8988,855.7460
77,1126.1676,893.0883,-68.0765,1036.3379,1144.5943,874.6617,1126.1676,893.0883
78,1144.7219,837.6303,-65.3974,1032.4676,1158.0687,824.2835,1144.7219,837.6303
79,1355.9108,781.4167,-96.6062,1190.6188,1371.7209,765.6067,1355.9108,781.4167
80,1167.9661,812.0238,-180.3047,1082.8853,1243.3396,736.6503,1167.9661,812.0238
81,1167.7153,862.0972,-152.8717,1081.7558,1231.0551,798.7573,1167.7153,862.0972
82,1169.1469,854.5487,-136.7554,1074.3236,1220.2826,803.4131,1169.1469,854.5487
83,1118.1470,877.3886,-102.6265,1034.7032,1155.9555,839.5801,1118.1470,877.3886
84,1106.5329,813.7042,-132.4505,1019.1999,1157.5528,762.6843,1106.5329,813.7042
85,1131.7814,882.6809,-98.0756,1043.9872,1165.7606,848.7017,1131.7814,882.6809
86,1100.6350,894.3610,-90.7488,1025.4853,1134.8756,860.1205,1100.6350,894.3610
87,1105.8451,924.7459,28.6602,1028.5363,1110.2725,920.3185,1105.8451,924.7459
88,1070.5807,849.1095,-84.8317,989.7873,1099.3398,820.3503,1070.5807,849.1095
89,1087.3546,893.7954,-87.0745,1015.9152,1120.7605,860.3895,1087.3546,893.7954
90,1137.9553,916.0216,30.2569,1046.1322,1142.0064,911.9706,1137.9553,916.0216
91,1142.0887,966.5894,12.3062,1065.4507,1142.9474,965.7307,1142.0887,966.5894
92,1092.8024,812.7234,-92.8840,996.2292,1120.8060,784.7198,1092.8024,812.7234
93,1139.2846,955.6106,7.2903,1059.5320,1139.5735,955.3217,1139.2846,955.6106
94,1167.6373,990.2502,28.9620,1090.9792,1172.2461,985.6414,1167.6373,990.2502
95,1165.5886,865.6255,-27.6440,1049.3968,1168.1149,863.0991,1165.5886,865.6255
96,1102.4521,963.9871,-65.6194,1046.3460,1128.6085,937.8306,1102.4521,963.9871
97,1250.8550,813.0263,-17.4853,1099.8133,1251.5522,812.3291,1250.8550,813.0263
98,1272.6636,842.0629,-55.8145,1125.3557,1279.7806,834.9458,1272.6636,842.0629
99,1184.7434,832.4462,12.7589,1053.9625,1185.2049,831.9847,1184.7434,832.4462
100,1180.8241,878.6710,11.5178,1062.6619,1181.2625,878.2326,1180.8241,878.6710
101,1165.7871,847.7448,-83.2368,1053.6726,1186.2543,827.2775,1165.7871,847.7448
102,1128.4629,852.5922,-62.4115,1024.6506,1141.9256,839.1295,1128.4629,852.5922
103,1177.8771,884.5912,10.3937,1062.2054,1178.2449,884.2234,1177.8771,884.5912
104,1166.9703,894.9352,15.9317,1057.8881,1167.9001,894.0054,1166.9703,894.9352
105,1175.9052,855.5688,52.9280,1056.9235,1184.4237,847.0502,1175.9052,855.5688
106,1163.2100,917.9327,20.1655,1062.6050,1164.8569,916.2858,1163.2100,917.9327
107,1150.0980,875.6002,33.0546,1041.9467,1154.0223,871.6760,1150.0980,875.6002
108,1136.6006,910.2819,46.6754,1045.1712,1145.8489,901.0336,1136.6006,910.2819
109,1254.6764,795.7672,-21.4474,1100.1854,1255.6766,794.7670,1254.6764,795.7672
110,1277.1987,841.2030,3.6353,1124.5067,1277.2290,841.1726,1277.1987,841.2030
111,1253.7873,869.5965,6.5674,1112.6639,1253.8996,869.4843,1253.7873,869.5965
112,1308.8038,899.5670,25.0338,1160.4790,1310.3295,898.0413,1308.8038,899.5670
113,1261.6582,884.0739,9.9573,1121.7248,1261.9206,883.8115,1261.6582,884.0739
114,1210.1068,861.1610,38.1038,1080.8402,1214.2191,857.0487,1210.1068,861.1610
115,1245.0487,824.7811,-6.3191,1097.1040,1245.1437,824.6861,1245.0487,824.7811
116,1189.3115,862.3409,10.8403,1064.3563,1189.6705,861.9819,1189.3115,862.3409
117,1243.0767,827.9937,-2.0833,1096.1599,1243.0872,827.9833,1243.0767,827.9937
118,1170.0837,827.4987,48.0343,1045.2411,1176.6912,820.8911,1170.0837,827.4987
119,1146.6257,678.2965,57.2391,1003.4508,1153.5200,671.4023,1146.6257,678.2965
120,1237.4940,810.3077,39.9403,1090.8825,1241.1962,806.6055,1237.4940,810.3077
121,1207.5899,759.6548,101.5767,1071.8912,1229.5477,737.6970,1207.5899,759.6548
122,1322.2948,917.7517,10.5700,1173.6816,1322.5708,917.4757,1322.2948,917.7517
123,1288.3030,761.6139,144.9157,1149.6054,1325.5427,724.3742,1288.3030,761.6139
124,1442.0279,814.0724,18.7201,1252.7148,1442.5854,813.5148,1442.0279,814.0724
125,1442.6766,908.9061,64.7000,1268.3559,1450.4071,901.1756,1442.6766,908.9061
126,857.3671,3379.3280,24.0100,3042.9165,3379.5565,857.1385,857.3671,3379.3280
127,512.3958,2313.2877,-14.7418,2104.5623,2313.4083,512.2751,512.3958,2313.2877
128,682.3256,2441.9690,158.0877,2199.4404,2456.0589,668.2357,682.3256,2441.9690
129,693.9803,2078.2475,28.1689,1833.2591,2078.8205,693.4073,693.9803,2078.2475
130,657.9514,2246.4133,101.4162,2008.0084,2252.8621,651.5026,657.9514,2246.4133
131,1246.4768,872.8528,139.1279,1133.8674,1292.5924,826.7371,1246.4768,872.8528
132,689.3757,2532.9891,124.9940,2278.5877,2541.4249,680.9399,689.3757,2532.9891
133,682.7245,2117.5035,74.9000,1876.4574,2121.4029,678.8251,682.7245,2117.5035
134,1229.4015,831.8045,-140.4046,1113.4835,1273.9840,787.2220,1229.4015,831.8045
135,537.4243,2004.2968,137.1200,1812.5337,2017.0043,524.7167,537.4243,2004.2968
136,467.9566,1909.6874,136.0946,1740.0585,1922.4218,455.2222,467.9566,1909.6874
137,413.3961,1767.6906,157.5336,1624.5985,1785.7737,395.3130,413.3961,1767.6906
138,352.1793,1952.5549,-111.2426,1812.7262,1960.2504,344.4838,352.1793,1952.5549
139,1339.2288,897.6767,-20.7561,1182.5630,1340.2024,896.7031,1339.2288,897.6767
140,1726.3065,979.7193,97.8979,1509.1191,1738.9302,967.0957,1726.3065,979.7193
141,505.6990,2087.5659,38.9701,1887.4689,2088.5254,504.7395,505.6990,2087.5659
142,1694.2664,1052.9651,-6.7720,1481.6910,1694.3379,1052.8936,1694.2664,1052.9651
143,1253.1095,827.1241,-7.7158,1103.6844,1253.2492,826.9844,1253.1095,827.1241
144,665.7082,2181.6950,25.9153,1937.1637,2182.1379,665.2653,665.7082,2181.6950
145,1041.9487,606.8817,35.2320,908.4860,1044.7834,604.0470,1041.9487,606.8817
146,1199.1636,761.4327,-153.5658,1084.1762,1247.6641,712.9322,1199.1636,761.4327
147,514.1213,2027.5640,-76.1788,1830.3913,2031.3888,510.2965,514.1213,2027.5640
148,607.7498,2055.3204,-3.0960,1828.8275,2055.3270,607.7432,607.7498,2055.3204
149,594.2198,2036.2263,-105.8449,1822.8982,2043.9540,586.4921,594.2198,2036.2263
150,568.2655,2017.3834,26.1234,1802.3316,2017.8542,567.7947,568.2655,2017.3834
151,1178.0905,543.6262,-126.8036,1044.6164,1202.4947,519.2220,1178.0905,543.6262
152,424.6148,2719.2896,-96.6951,2539.3371,2723.3571,420.5474,424.6148,2719.2896
153,557.6736,1992.7958,-21.3974,1781.0893,1993.1148,557.3546,557.6736,1992.7958
154,1156.9308,649.2178,162.8823,1043.2950,1204.6928,601.4557,1156.9308,649.2178
155,1121.8986,819.7868,167.4376,1046.4680,1196.3493,745.3361,1121.8986,819.7868
156,1119.2843,723.8871,116.5873,1003.6694,1151.1011,692.0702,1119.2843,723.8871
157,1107.0901,702.7242,155.2908,1006.8945,1159.8448,649.9696,1107.0901,702.7242
158,1133.5567,838.9386,169.8577,1060.3486,1211.0845,761.4109,1133.5567,838.9386
159,1126.3937,720.8855,70.5497,995.6755,1138.3173,708.9620,1126.3937,720.8855
160,1160.3152,695.2536,21.4506,1012.1147,1161.3025,694.2663,1160.3152,695.2536
161,1117.1906,687.4201,72.8997,984.1875,1129.2195,675.3912,1117.1906,687.4201
162,1141.4768,684.3561,20.2588,995.6743,1142.3729,683.4601,1141.4768,684.3561
163,984.7881,337.6192,-48.9603,870.9204,988.4711,333.9361,984.7881,337.6192
164,1198.1497,980.7574,100.7621,1119.2911,1237.6691,941.2380,1198.1497,980.7574
165,1027.2127,704.2435,123.7102,934.6816,1069.1525,662.3037,1027.2127,704.2435
166,1155.2863,753.6614,239.5621,1097.3455,1267.0689,641.8788,1155.2863,753.6614
167,1179.0023,769.4122,132.9944,1062.0571,1218.3968,730.0177,1179.0023,769.4122
168,1164.9848,787.2840,130.7386,1054.0918,1205.8235,746.4454,1164.9848,787.2840
169,1125.2952,701.5781,139.5051,1013.6092,1167.1012,659.7720,1125.2952,701.5781
170,1209.5691,771.5690,120.5351,1081.0625,1240.5485,740.5896,1209.5691,771.5690
171,1125.6473,824.1124,94.2706,1022.3717,1152.6937,797.0660,1125.6473,824.1124
172,1177.0786,737.6873,122.9981,1052.0296,1209.1660,705.5998,1177.0786,737.6873
173,1229.0179,703.8964,121.2271,1088.5503,1255.6528,677.2615,1229.0179,703.8964
174,1149.5555,732.2562,77.8861,1016.9103,1163.6184,718.1932,1149.5555,732.2562
175,1238.8172,740.7341,103.0766,1094.3470,1259.3058,720.2455,1238.8172,740.7341
176,1142.5540,742.7496,289.0257,1122.0885,1294.0728,591.2308,1142.5540,742.7496
177,1165.2500,871.1404,90.3587,1061.1743,1190.7924,845.5979,1165.2500,871.1404
178,1264.5678,507.9812,326.4190,1238.7284,1385.9296,386.6194,1264.5678,507.9812
179,404.2960,954.7001,637.4994,1381.3552,1373.8622,-14.8661,404.2960,954.7001
180,1169.5780,862.1606,62.6783,1055.7724,1181.8661,849.8725,1169.5780,862.1606
181,1207.8362,865.1010,61.7962,1083.4316,1218.6378,854.2994,1207.8362,865.1010
182,1187.8415,830.7775,71.5403,1062.8644,1201.6418,816.9773,1187.8415,830.7775
183,1194.8032,678.4419,148.8280,1069.4311,1234.6276,638.6175,1194.8032,678.4419
184,1142.2880,854.9439,58.8328,1034.1870,1153.8672,843.3647,1142.2880,854.9439
185,1139.1709,882.2844,62.1766,1040.5101,1153.4288,868.0265,1139.1709,882.2844
186,1137.6830,825.0838,106.1326,1034.5020,1170.3111,792.4557,1137.6830,825.0838
187,1124.5717,855.9719,38.4833,1019.4069,1129.9766,850.5670,1124.5717,855.9719
188,1119.6322,716.0774,81.1317,992.1426,1135.3323,700.3773,1119.6322,716.0774
189,1125.7142,910.6695,29.4670,1036.3410,1129.6789,906.7048,1125.7142,910.6695
190,1146.4931,854.8176,51.3004,1035.8631,1155.2528,846.0579,1146.4931,854.8176
191,1182.3915,918.0776,51.4185,1078.5734,1192.0419,908.4273,1182.3915,918.0776
192,1116.9605,889.2702,5.7998,1022.3617,1117.1082,889.1226,1116.9605,889.2702
193,1315.4407,965.4882,57.5067,1184.2425,1324.6484,956.2805,1315.4407,965.4882
194,1285.7151,918.9440,-10.0550,1147.3119,1285.9906,918.6686,1285.7151,918.9440
195,2046.9210,349.4507,-216.7946,1933.3140,2074.1717,322.2000,2046.9210,349.4507
196,1151.4351,922.1785,94.5314,1068.2677,1185.3862,888.2274,1151.4351,922.1785
197,1108.0245,834.4324,52.0020,1003.7613,1117.5751,824.8817,1108.0245,834.4324
198,1133.7717,872.5578,66.8142,1034.8461,1149.8696,856.4599,1133.7717,872.5578
199,1117.9429,882.8838,8.1850,1021.0129,1118.2276,882.5991,1117.9429,882.8838
200,1142.6066,993.6007,-6.3105,1075.9261,1142.8734,993.3339,1142.6066,993.6007
201,1200.3112,836.2246,-46.0016,1068.9421,1206.0335,830.5023,1200.3112,836.2246
202,1149.1263,911.8655,-15.2701,1051.1141,1150.1050,910.8867,1149.1263,911.8655
203,1146.8496,955.2958,-7.1821,1064.1561,1147.1185,955.0269,1146.8496,955.2958
204,1301.1085,889.5470,31.2593,1153.1312,1303.4692,887.1863,1301.1085,889.5470
205,1202.5433,891.7179,28.2796,1082.2851,1205.0953,889.1659,1202.5433,891.7179
206,1225.4383,878.0478,20.8883,1094.5239,1226.6898,876.7964,1225.4383,878.0478
207,1289.3333,893.4853,24.4900,1144.7686,1290.8426,891.9759,1289.3333,893.4853
208,1179.9858,897.9563,66.5498,1073.5003,1194.9006,883.0414,1179.9858,897.9563
209,1188.9587,872.9507,9.2475,1066.7802,1189.2291,872.6803,1188.9587,872.9507
210,1155.6598,916.5425,-26.0580,1057.5563,1158.4665,913.7357,1155.6598,916.5425
211,1176.4335,901.3946,-0.1703,1065.8693,1176.4336,901.3945,1176.4335,901.3946
212,1167.8987,899.8707,-2.3735,1059.6291,1167.9198,899.8497,1167.8987,899.8707
213,1159.9864,919.4869,-11.2881,1060.5728,1160.5151,918.9582,1159.9864,919.4869
214,1198.4046,913.9688,-25.7167,1085.4456,1200.7111,911.6624,1198.4046,913.9688
215,1209.1220,825.1813,-35.5947,1071.8938,1212.3940,821.9093,1209.1220,825.1813
216,1147.5514,874.9071,-43.3357,1041.1387,1154.2737,868.1848,1147.5514,874.9071
217,1150.7666,840.9838,-67.7777,1038.0380,1164.9466,826.8037,1150.7666,840.9838
218,1224.1898,834.0295,-60.9088,1088.2854,1233.4774,824.7420,1224.1898,834.0295
219,1230.3317,857.3749,9.1178,1092.7953,1230.5544,857.1521,1230.3317,857.3749
220,1260.6075,861.0397,1.6359,1115.8385,1260.6142,861.0330,1260.6075,861.0397
221,1236.6551,890.5088,-9.8565,1105.1520,1236.9355,890.2284,1236.6551,890.5088
222,1244.6366,877.4984,-11.7079,1107.8665,1245.0096,877.1254,1244.6366,877.4984
223,1182.8417,883.6783,-22.8242,1065.9799,1184.5730,881.9470,1182.8417,883.6783
224,1211.4659,815.7834,-8.4832,1070.0814,1211.6476,815.6017,1211.4659,815.7834
225,1237.5566,750.1697,-56.5675,1084.2154,1244.0359,743.6905,1237.5566,750.1697
226,1226.9017,768.5713,-25.5550,1074.7034,1228.3221,767.1509,1226.9017,768.5713
227,1240.2034,761.7664,6.7620,1083.4134,1240.2990,761.6709,1240.2034,761.7664
228,1248.5006,874.4972,7.3714,1109.8882,1248.6458,874.3520,1248.5006,874.4972
229,1239.5850,739.0057,-11.6435,1080.2994,1239.8557,738.7350,1239.5850,739.0057
230,1243.3868,781.7314,-13.7390,1088.8923,1243.7953,781.3229,1243.3868,781.7314
231,1226.0595,781.7007,-89.0608,1086.1224,1243.2449,764.5153,1226.0595,781.7007
232,1297.9640,672.6233,-118.8765,1143.0165,1319.7998,650.7875,1297.9640,672.6233
233,1274.4002,637.2321,33.6526,1105.2011,1276.1727,635.4596,1274.4002,637.2321
234,1740.4383,678.8656,311.2573,1612.1736,1824.9692,594.3348,1740.4383,678.8656
235,1222.4721,683.2965,210.5473,1122.0569,1294.9483,610.8204,1222.4721,683.2965
236,1234.9801,700.1865,-97.7601,1085.9980,1252.2903,682.8763,1234.9801,700.1865
237,1176.1191,584.9671,-100.5461,1033.3345,1192.7524,568.3337,1176.1191,584.9671
238,1208.2276,685.5588,-45.2048,1052.4372,1212.1085,681.6779,1208.2276,685.5588
239,1175.3691,890.8165,-113.4424,1080.0999,1215.0590,851.1265,1175.3691,890.8165
240,1155.0789,913.5628,77.0065,1063.6527,1177.5428,891.0989,1155.0789,913.5628
241,1231.2996,615.0782,123.0276,1087.4197,1254.9538,591.4239,1231.2996,615.0782
242,1195.0909,846.4195,-79.4507,1073.3392,1212.3416,829.1688,1195.0909,846.4195
243,1158.1274,959.5125,59.7617,1077.6827,1174.7226,942.9172,1158.1274,959.5125
244,374.2276,1678.2384,222.4652,1573.8360,1715.1465,337.3195,374.2276,1678.2384
245,1371.4494,556.3181,163.4885,1227.8382,1403.0173,524.7502,1371.4494,556.3181
246,1147.5751,903.7291,35.4024,1048.9604,1152.6110,898.6932,1147.5751,903.7291
247,1156.6214,932.4286,-32.6884,1063.9243,1161.2903,927.7597,1156.6214,932.4286
248,1186.1661,926.6385,-22.0046,1080.7194,1188.0186,924.7860,1186.1661,926.6385
249,1285.1123,650.4809,61.3716,1118.0328,1290.9927,644.6005,1285.1123,650.4809
250,1123.4659,789.0541,-37.6479,1001.2785,1127.6519,784.8681,1123.4659,789.0541
251,1091.8888,837.5350,-93.5748,1002.7261,1122.6049,806.8189,1091.8888,837.5350
252,1114.1025,890.6994,27.8801,1022.0427,1117.5292,887.2726,1114.1025,890.6994
253,1147.1049,691.5391,-87.2589,1011.7561,1163.2465,675.3975,1147.1049,691.5391
254,1133.9160,881.6698,36.4891,1033.1321,1139.0884,876.4974,1133.9160,881.6698
255,1183.7360,895.6694,-11.2633,1069.3919,1184.1758,895.2297,1183.7360,895.6694
256,1182.2158,896.7052,-14.1233,1068.7440,1182.9127,896.0083,1182.2158,896.7052
257,1135.6037,899.8624,86.4604,1048.7551,1163.9141,871.5521,1135.6037,899.8624
258,1092.4274,857.8634,-157.0386,1032.5489,1171.1459,779.1449,1092.4274,857.8634
259,1123.0780,710.4619,89.9056,996.1954,1141.8167,691.7232,1123.0780,710.4619
260,1101.3270,612.6486,-146.9036,989.0779,1142.0884,571.8872,1101.3270,612.6486
261,1144.5785,844.5598,33.8438,1029.6176,1148.3489,840.7894,1144.5785,844.5598
262,1181.3669,901.4001,4.0562,1069.2591,1181.4257,901.3413,1181.3669,901.4001
263,1223.4084,862.4929,-86.5307,1099.0468,1243.0820,842.8193,1223.4084,862.4929
264,1210.2375,848.1392,91.2374,1087.4456,1231.9273,826.4494,1210.2375,848.1392
265,1184.4743,605.0668,154.4322,1060.1637,1223.0655,566.4756,1184.4743,605.0668
266,1210.0395,796.4102,13.2164,1065.5051,1210.4614,795.9884,1210.0395,796.4102
267,1219.2909,834.7691,-119.5329,1099.3397,1253.4198,800.6402,1219.2909,834.7691
268,659.9097,2121.9880,121.6354,1892.7173,2132.0382,649.8595,659.9097,2121.9880
269,1131.6556,844.9549,-150.2293,1051.7137,1195.9544,780.6561,1131.6556,844.9549
270,1230.9207,919.1085,81.0980,1117.2767,1250.7518,899.2773,1230.9207,919.1085
271,1213.2731,914.0061,42.9537,1097.2852,1219.3162,907.9630,1213.2731,914.0061
272,1855.6653,815.6633,-135.0814,1627.8646,1872.9240,798.4045,1855.6653,815.6633
273,1411.7240,954.0770,150.6932,1274.5428,1456.8870,908.9140,1411.7240,954.0770
274,1262.2782,844.5856,4.4428,1113.8350,1262.3255,844.5383,1262.2782,844.5856
275,1275.6162,904.3585,-8.0616,1136.5041,1275.7912,904.1836,1275.6162,904.3585
276,1194.5553,845.2976,-138.0956,1090.3884,1242.5599,797.2930,1194.5553,845.2976
277,1174.0227,794.3803,87.0709,1048.5670,1193.0398,775.3632,1174.0227,794.3803
278,592.0186,1952.9458,-51.1998,1736.7116,1954.8693,590.0951,592.0186,1952.9458
279,1213.9845,794.0376,-2.3524,1067.8583,1213.9976,794.0244,1213.9845,794.0376
280,1226.7489,754.6119,-6.9820,1071.8111,1226.8522,754.5087,1226.7489,754.6119
281,1230.8615,787.2142,7.0539,1079.7795,1230.9736,787.1021,1230.8615,787.2142
282,1120.2248,685.1707,190.3269,1032.2259,1191.7347,613.6608,1120.2248,685.1707
283,1403.8328,730.9247,-58.2049,1220.2724,1408.8302,725.9272,1403.8328,730.9247
284,1223.9341,777.7655,-8.3727,1072.9447,1224.0911,777.6084,1223.9341,777.7655
285,1330.8961,789.9082,-160.5263,1192.1660,1374.9425,745.8617,1330.8961,789.9082
286,1288.8680,581.9868,53.0633,1121.7096,1292.8291,578.0257,1288.8680,581.9868
287,1419.4875,487.9503,54.8718,1252.7704,1422.7085,484.7292,1419.4875,487.9503
288,1256.3950,646.2130,128.9310,1110.8962,1282.5195,620.0885,1256.3950,646.2130
289,1454.8735,507.4981,-76.7808,1285.9050,1461.0559,501.3157,1454.8735,507.4981
290,1257.3448,639.8882,-145.0067,1117.5391,1289.7031,607.5298,1257.3448,639.8882
291,1130.0703,913.5446,32.8417,1040.4272,1134.9419,908.6729,1130.0703,913.5446
292,1149.9415,813.4447,-239.6547,1104.9647,1274.5103,688.8759,1149.9415,813.4447
293,1143.7379,1016.4902,-54.1530,1089.7651,1163.6637,996.5645,1143.7379,1016.4902
294,1074.8378,844.6244,-13.9773,980.5195,1075.6833,843.7789,1074.8378,844.6244
295,1188.3859,843.5592,-84.1793,1068.9424,1207.8384,824.1067,1188.3859,843.5592
296,1246.4755,938.9687,-26.1013,1125.6135,1248.6753,936.7690,1246.4755,938.9687
297,1505.9391,634.3689,34.4971,1310.9255,1507.3024,633.0057,1505.9391,634.3689
298,1325.7759,814.7886,-47.7904,1161.1145,1330.2071,810.3574,1325.7759,814.7886
