face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1220.8401,856.2480,-48.8053,1088.7678,1227.2603,849.8279,1220.8401,856.2480
78,1237.2035,794.4479,-68.8155,1092.3063,1247.6526,783.9988,1237.2035,794.4479
79,1481.1210,692.2295,-123.1476,1301.2001,1499.8977,673.4528,1481.1210,692.2295
80,1269.6769,752.2681,-255.3385,1190.9839,1374.4635,647.4814,1269.6769,752.2681
81,1247.8301,787.5597,-229.0230,1162.7313,1342.3697,693.0200,1247.8301,787.5597
82,1263.2715,793.5677,-185.3351,1151.5904,1327.5927,729.2465,1263.2715,793.5677
83,1201.5317,811.0536,-135.0193,1087.0467,1243.6711,768.9142,1201.5317,811.0536
84,1182.5017,750.4451,-181.4001,1082.9559,1248.5624,684.3844,1182.5017,750.4451
85,1220.3303,818.1005,-130.0109,1100.3863,1258.6940,779.7367,1220.3303,818.1005
86,1184.5120,824.6017,-120.3223,1072.2492,1221.0316,788.0821,1184.5120,824.6017
87,1184.5353,840.1119,52.7326,1059.2978,1192.4280,832.2192,1184.5353,840.1119
88,1135.7896,791.6165,-107.8222,1025.8858,1166.7779,760.6282,1135.7896,791.6165
89,1161.4670,793.0610,15.8337,1028.3916,1162.1463,792.3817,1161.4670,793.0610
90,1236.9096,803.5174,64.7996,1092.8422,1246.3908,794.0362,1236.9096,803.5174
91,1229.1884,872.8015,43.5336,1097.9684,1234.4291,867.5609,1229.1884,872.8015
92,1167.7981,761.8168,-105.0960,1042.8828,1193.3909,736.2241,1167.7981,761.8168
93,1218.3075,913.8870,25.2245,1099.0796,1220.3834,911.8110,1218.3075,913.8870
94,1247.6516,919.1065,57.5796,1124.5500,1257.4505,909.3076,1247.6516,919.1065
95,1244.2624,782.4462,8.9555,1089.5334,1244.4360,782.2726,1244.2624,782.4462
96,1222.2165,890.7131,12.6624,1094.9976,1222.6995,890.2302,1222.2165,890.7131
97,1373.1533,683.4844,-34.3782,1190.6795,1374.8628,681.7750,1373.1533,683.4844
98,1390.1215,737.3630,-64.5587,1209.8022,1396.4452,731.0393,1390.1215,737.3630
99,1301.5754,695.6018,51.3879,1131.5937,1305.9023,691.2749,1301.5754,695.6018
100,1257.1730,738.5188,-99.0812,1107.6549,1275.4565,720.2354,1257.1730,738.5188
101,1249.1608,723.3286,-93.0541,1098.1941,1265.1424,707.3469,1249.1608,723.3286
102,1215.1644,746.3018,-79.6148,1070.3864,1228.3145,733.1517,1215.1644,746.3018
103,1291.4584,796.8275,48.9268,1131.7733,1296.2516,792.0343,1291.4584,796.8275
104,1267.5387,775.6920,71.1839,1113.7029,1277.6338,765.5969,1267.5387,775.6920
105,1293.1789,713.2332,112.7825,1138.7866,1314.3397,692.0724,1293.1789,713.2332
106,1255.6971,802.1323,79.0661,1109.8246,1269.0849,788.7446,1255.6971,802.1323
107,1247.2322,791.3825,82.2732,1102.3354,1261.6266,776.9881,1247.2322,791.3825
108,1212.1536,809.1419,107.8220,1085.4029,1239.1870,782.1085,1212.1536,809.1419
109,1376.9059,641.9661,-12.1306,1193.5262,1377.1060,641.7659,1376.9059,641.9661
110,1414.1674,683.2462,16.9340,1225.2880,1414.5595,682.8541,1414.1674,683.2462
111,1408.4500,750.0594,68.6860,1226.3982,1415.5392,742.9701,1408.4500,750.0594
112,1458.4629,730.4432,51.6992,1266.2367,1462.1159,726.7901,1458.4629,730.4432
113,1411.6622,715.2613,38.1238,1224.3537,1413.7431,713.1804,1411.6622,715.2613
114,1330.9406,705.3695,79.4260,1161.4946,1340.8675,695.4427,1330.9406,705.3695
115,1422.3823,754.2407,92.2353,1242.8813,1434.8814,741.7416,1422.3823,754.2407
116,1301.9948,724.4596,60.5636,1134.8098,1308.2775,718.1769,1301.9948,724.4596
117,1341.0113,730.9442,37.7395,1164.7571,1343.3370,728.6184,1341.0113,730.9442
118,1280.2968,682.8079,98.7480,1122.6946,1296.1941,666.9106,1280.2968,682.8079
119,390.1976,1849.7480,50.8624,1691.0990,1851.5183,388.4273,390.1976,1849.7480
120,1373.4024,668.6725,89.4780,1199.5914,1384.5858,657.4891,1373.4024,668.6725
121,1328.6841,636.1597,185.7141,1195.1211,1375.3433,589.5005,1328.6841,636.1597
122,501.4496,2389.1797,-244.0446,2222.6677,2420.2193,470.4101,501.4496,2389.1797
123,1342.6560,652.0638,180.5925,1204.2657,1387.0303,607.6895,1342.6560,652.0638
124,1522.4179,697.4369,-18.9970,1320.4040,1522.8551,696.9997,1522.4179,697.4369
125,1516.0392,725.1911,34.4997,1314.6975,1517.5413,723.6889,1516.0392,725.1911
126,1703.0295,760.0099,132.7121,1495.4741,1721.3503,741.6891,1703.0295,760.0099
127,1564.0079,695.1459,22.9229,1357.8333,1564.6123,694.5416,1564.0079,695.1459
128,1522.5611,670.2036,69.7306,1327.2251,1528.2281,664.5367,1522.5611,670.2036
129,493.4784,2055.5949,108.6820,1868.1635,2063.1200,485.9532,493.4784,2055.5949
130,520.9363,2075.7829,163.3899,1891.8212,2092.7671,503.9521,520.9363,2075.7829
131,1577.4052,703.8438,-38.3878,1370.3202,1579.0889,702.1601,1577.4052,703.8438
132,468.5680,2014.7608,89.2178,1832.6604,2019.8918,463.4370,468.5680,2014.7608
133,458.1971,1910.3697,136.6611,1743.6055,1923.1187,445.4481,458.1971,1910.3697
134,1441.9566,605.1427,13.8388,1254.3610,1442.1854,604.9139,1441.9566,605.1427
135,383.8015,1974.7804,89.4073,1820.1974,1979.7890,378.7929,383.8015,1974.7804
136,326.5861,1942.1533,97.4820,1809.1008,1948.0140,320.7254,326.5861,1942.1533
137,330.0242,1960.2186,63.1476,1821.1030,1962.6611,327.5818,330.0242,1960.2186
138,288.1859,1523.6696,-115.5403,1416.1810,1534.3818,277.4737,288.1859,1523.6696
139,1456.3787,764.5935,-19.6436,1262.2449,1456.9361,764.0361,1456.3787,764.5935
140,1745.6176,756.7079,-15.9491,1516.4525,1745.8748,756.4508,1745.6176,756.7079
141,566.7023,3013.7136,55.1966,2775.7671,3014.9580,565.4579,566.7023,3013.7136
142,1966.5576,1053.5388,133.8492,1720.2311,1985.7755,1034.3209,1966.5576,1053.5388
143,1377.9020,746.0184,-29.8278,1195.7785,1379.3069,744.6136,1377.9020,746.0184
144,436.1155,2239.6514,-18.0436,2056.8094,2239.8319,435.9350,436.1155,2239.6514
145,372.4431,1924.1277,53.0044,1769.9666,1925.9362,370.6347,372.4431,1924.1277
146,1318.0234,587.4580,-76.2839,1151.2893,1325.9038,579.5776,1318.0234,587.4580
147,1449.7677,552.1995,-58.0028,1271.3311,1453.5005,548.4667,1449.7677,552.1995
148,394.6901,2176.6252,19.7975,2008.8706,2176.8451,394.4702,394.6901,2176.6252
149,1465.6724,610.3295,-21.4772,1275.7501,1466.2113,609.7905,1465.6724,610.3295
150,360.6086,2138.3277,48.6316,1984.5603,2139.6571,359.2792,360.6086,2138.3277
151,1045.9382,298.5262,-204.3103,998.0445,1098.1417,246.3228,1045.9382,298.5262
152,322.2481,2230.2652,54.2337,2089.9885,2231.8055,320.7078,322.2481,2230.2652
153,353.4387,2029.2772,16.3053,1877.8864,2029.4358,353.2801,353.4387,2029.2772
154,1258.9223,611.2457,192.2063,1140.0989,1311.6667,558.5013,1258.9223,611.2457
155,1232.5709,718.5775,226.5611,1141.8742,1318.1778,632.9706,1232.5709,718.5775
156,1230.6979,673.4757,141.2633,1095.0834,1264.4639,639.7097,1230.6979,673.4757
157,1199.1046,657.2937,193.9522,1092.9663,1261.3766,595.0217,1199.1046,657.2937
158,1251.0431,758.5862,199.7591,1145.0978,1321.8827,687.7466,1251.0431,758.5862
159,1246.1804,668.7904,69.9153,1086.9578,1254.5258,660.4451,1246.1804,668.7904
160,1273.2108,651.2044,-2.6857,1102.7394,1273.2224,651.1928,1273.2108,651.2044
161,1225.3392,643.4507,75.8939,1069.7286,1235.0749,633.7150,1225.3392,643.4507
162,1250.4389,644.0952,7.5116,1083.1545,1250.5320,644.0022,1250.4389,644.0952
163,1077.9150,269.0577,-57.5161,976.8294,1081.9843,264.9883,1077.9150,269.0577
164,1215.1540,765.5757,222.0127,1131.4955,1306.3076,674.4222,1215.1540,765.5757
165,1087.4677,644.2022,161.7588,987.6898,1140.2196,591.4502,1087.4677,644.2022
166,1249.6854,764.2496,168.6336,1129.6156,1302.5166,711.4184,1249.6854,764.2496
167,1279.3689,771.3106,92.8390,1127.2849,1295.8021,754.8774,1279.3689,771.3106
168,1209.0021,779.1598,145.7217,1091.0887,1253.7459,734.4160,1209.0021,779.1598
169,1230.9586,646.1131,175.4762,1108.9447,1279.5680,597.5036,1230.9586,646.1131
170,1299.1964,750.7137,110.0235,1145.6323,1320.4436,729.4665,1299.1964,750.7137
171,1193.1366,786.5270,98.6563,1064.4081,1215.8095,763.8541,1193.1366,786.5270
172,1247.9237,772.4105,158.1281,1124.7380,1295.7064,724.6278,1247.9237,772.4105
173,1329.3101,674.3437,117.1245,1168.9941,1349.6248,654.0290,1329.3101,674.3437
174,1209.3714,738.4060,73.3913,1063.4728,1220.5431,727.2343,1209.3714,738.4060
175,1329.4869,721.4544,99.1991,1165.4995,1345.2617,705.6796,1329.4869,721.4544
176,1224.0289,719.7677,319.8264,1200.9008,1379.1560,564.6407,1224.0289,719.7677
177,1241.2565,843.5981,94.2046,1109.8997,1262.4445,822.4102,1241.2565,843.5981
178,1294.6078,752.7805,237.3549,1198.8095,1383.8768,663.5115,1294.6078,752.7805
179,1202.5894,770.4832,235.9671,1131.5176,1306.4729,666.5998,1202.5894,770.4832
180,1253.1131,755.7327,125.7281,1114.3735,1283.0882,725.7576,1253.1131,755.7327
181,1257.9149,766.1485,140.2490,1124.5413,1295.1012,728.9622,1257.9149,766.1485
182,1246.2836,795.6323,167.4086,1130.8170,1301.6665,740.2494,1246.2836,795.6323
183,1215.5253,692.6273,147.0956,1086.3884,1254.0641,654.0885,1215.5253,692.6273
184,1223.6234,759.1788,81.4902,1079.1570,1237.5065,745.2957,1223.6234,759.1788
185,1218.8044,768.4916,91.6088,1079.1659,1236.7274,750.5686,1218.8044,768.4916
186,1199.5709,793.7165,122.6446,1077.9434,1233.7537,759.5338,1199.5709,793.7165
187,1190.8308,803.3733,36.2040,1053.9152,1194.1847,800.0194,1190.8308,803.3733
188,1181.7784,681.0862,81.5439,1037.0794,1194.7241,668.1405,1181.7784,681.0862
189,1201.5419,847.8353,30.4050,1070.7901,1204.1365,845.2407,1201.5419,847.8353
190,1220.7914,800.9270,54.7760,1078.4489,1227.8199,793.8985,1220.7914,800.9270
191,1259.4613,858.4080,50.9339,1117.9259,1265.8288,852.0405,1259.4613,858.4080
192,1194.5962,825.0730,-12.2950,1059.5424,1195.0049,824.6644,1194.5962,825.0730
193,1385.8167,731.3731,167.1356,1235.1714,1426.0298,691.1600,1385.8167,731.3731
194,1409.8170,800.4744,27.9150,1225.6258,1411.0932,799.1982,1409.8170,800.4744
195,1372.7362,754.4777,216.0848,1248.2068,1440.7721,686.4419,1372.7362,754.4777
196,1242.0381,805.8109,117.8205,1110.3094,1271.8261,776.0229,1242.0381,805.8109
197,1188.4933,747.7375,54.3650,1044.8987,1195.0999,741.1309,1188.4933,747.7375
198,1219.2935,766.0470,79.9852,1076.4114,1232.9945,752.3460,1219.2935,766.0470
199,1201.9299,802.9247,43.7673,1063.0198,1206.6744,798.1802,1201.9299,802.9247
200,1222.2403,933.1990,-33.0763,1107.8901,1225.9770,929.4623,1222.2403,933.1990
201,1278.7003,784.3737,-84.4068,1126.3708,1292.7155,770.3585,1278.7003,784.3737
202,1232.3759,836.2147,-55.6410,1093.9663,1240.0424,828.5483,1232.3759,836.2147
203,1225.8590,883.8506,-41.4956,1098.0035,1230.8216,878.8880,1225.8590,883.8506
204,1399.8511,727.2117,101.9608,1225.4060,1414.9670,712.0959,1399.8511,727.2117
205,1343.0644,782.1496,37.9007,1170.2188,1345.6137,779.6003,1343.0644,782.1496
206,1358.9477,758.2172,38.5385,1181.4018,1361.4099,755.7549,1358.9477,758.2172
207,1403.9891,777.1989,66.6207,1223.6665,1410.9919,770.1961,1403.9891,777.1989
208,1284.6271,791.0907,64.7823,1128.0182,1292.9889,782.7290,1284.6271,791.0907
209,1315.0387,761.8906,3.9418,1143.6499,1315.0668,761.8625,1315.0387,761.8906
210,1260.8690,824.4733,-4.6619,1109.0804,1260.9188,824.4235,1260.8690,824.4733
211,1304.9360,803.4789,-7.5883,1140.2282,1305.0508,803.3641,1304.9360,803.4789
212,1272.3021,806.7762,-9.8660,1115.1096,1272.5111,806.5672,1272.3021,806.7762
213,1259.4218,821.9349,-73.6000,1114.8132,1271.4719,809.8848,1259.4218,821.9349
214,1326.3945,809.3121,-83.7075,1166.9885,1339.6078,796.0988,1326.3945,809.3121
215,1377.3355,692.8983,-78.3537,1200.5105,1386.1908,684.0430,1377.3355,692.8983
216,1248.1350,795.9554,-79.7075,1103.1709,1261.7739,782.3164,1248.1350,795.9554
217,1230.0216,766.1047,-127.9491,1098.4795,1262.9701,733.1562,1230.0216,766.1047
218,1368.0183,723.0806,-140.6509,1210.1571,1397.3574,693.7415,1368.0183,723.0806
219,1364.8982,723.8976,18.0015,1183.1739,1365.4033,723.3925,1364.8982,723.8976
220,1379.0750,726.2213,1.9435,1194.8820,1379.0808,726.2155,1379.0750,726.2213
221,1366.3426,760.9831,-17.7481,1186.2415,1366.8625,760.4632,1366.3426,760.9831
222,1376.0998,746.4684,-16.0606,1193.4926,1376.5092,746.0590,1376.0998,746.4684
223,1311.3178,753.3368,-32.9338,1141.2540,1313.2550,751.3996,1311.3178,753.3368
224,1345.1671,680.0914,-10.1848,1165.1067,1345.3231,679.9355,1345.1671,680.0914
225,1354.6295,671.9115,-109.2121,1188.3084,1371.6743,654.8667,1354.6295,671.9115
226,1399.6043,651.5934,-53.1484,1216.5391,1403.3618,647.8359,1399.6043,651.5934
227,1357.9324,628.4780,34.0141,1178.5607,1359.5151,626.8953,1357.9324,628.4780
228,1356.0641,754.7156,1.9690,1176.8918,1356.0705,754.7091,1356.0641,754.7156
229,1381.6871,661.4490,-30.9901,1198.1400,1383.0180,660.1180,1381.6871,661.4490
230,1390.9843,655.6577,-7.8914,1205.3637,1391.0690,655.5730,1390.9843,655.6577
231,1357.0090,676.3995,-189.8360,1220.3371,1406.3773,627.0313,1357.0090,676.3995
232,1415.4969,618.8533,-117.8552,1245.9115,1432.5666,601.7836,1415.4969,618.8533
233,1317.1097,447.9131,-31.6125,1161.2284,1318.2579,446.7649,1317.1097,447.9131
234,1929.7974,679.0434,360.4185,1806.7944,2026.2222,582.6186,1929.7974,679.0434
235,1324.3283,654.3518,232.3609,1215.4917,1397.0271,581.6530,1324.3283,654.3518
236,1356.3745,681.3782,-139.8581,1199.3769,1384.2054,653.5473,1356.3745,681.3782
237,1271.5962,547.8150,-113.5907,1122.1262,1289.0045,530.4067,1271.5962,547.8150
238,1302.9109,624.4842,-42.3105,1131.0529,1305.5394,621.8557,1302.9109,624.4842
239,1276.0999,854.9820,-126.2587,1147.2605,1311.0534,820.0285,1276.0999,854.9820
240,1232.9181,867.9108,69.7696,1103.5835,1245.7996,855.0292,1232.9181,867.9108
241,1338.1477,573.5128,125.6876,1183.0061,1358.2778,553.3827,1338.1477,573.5128
242,1230.4278,745.6956,-187.1760,1121.4252,1294.2906,681.8328,1230.4278,745.6956
243,1233.3728,862.9409,117.0526,1114.7429,1267.2602,829.0536,1233.3728,862.9409
244,304.5225,1943.2831,107.8138,1819.9399,1950.3458,297.4599,304.5225,1943.2831
245,400.0720,1764.3971,-408.6196,1751.6218,1877.4174,287.0517,400.0720,1764.3971
246,1220.1407,850.7082,38.2140,1085.7463,1224.0521,846.7967,1220.1407,850.7082
247,1240.8164,850.3500,-99.6655,1112.3812,1264.7845,826.3818,1240.8164,850.3500
248,1291.7080,832.3607,-86.1112,1143.8585,1307.3201,816.7485,1291.7080,832.3607
249,1400.2217,507.0100,-76.8930,1235.1077,1406.7928,500.4390,1400.2217,507.0100
250,1214.3162,775.1942,-57.7063,1069.6490,1221.7729,767.7375,1214.3162,775.1942
251,1166.7101,782.3681,-133.4902,1055.4499,1208.5249,740.5534,1166.7101,782.3681
252,1194.6923,843.2938,33.6147,1065.0574,1197.8790,840.1071,1194.6923,843.2938
253,1252.8415,639.0834,-107.7429,1100.9972,1271.2059,620.7190,1252.8415,639.0834
254,1209.4176,755.6992,110.3843,1075.3466,1234.8475,730.2693,1209.4176,755.6992
255,1304.1395,804.4404,-41.1565,1141.8771,1307.5065,801.0734,1304.1395,804.4404
256,1315.0710,778.9533,-40.2601,1147.4597,1318.0775,775.9468,1315.0710,778.9533
257,1200.1919,839.2389,101.6199,1080.9785,1226.8346,812.5961,1200.1919,839.2389
258,1157.4955,830.8331,-211.6519,1096.7148,1261.5098,726.8188,1157.4955,830.8331
259,1239.5784,637.4034,73.8641,1081.2465,1248.5064,628.4754,1239.5784,637.4034
260,1197.1872,575.6682,-168.0542,1077.1235,1239.7175,533.1379,1197.1872,575.6682
261,1252.4642,750.9190,22.8439,1092.5256,1253.5025,749.8807,1252.4642,750.9190
262,1295.5055,791.0443,-12.5825,1131.2641,1295.8192,790.7307,1295.5055,791.0443
263,1468.9577,760.5542,-72.7724,1278.6496,1476.3561,753.1558,1468.9577,760.5542
264,1237.9184,804.4857,146.2573,1117.1057,1282.6541,759.7499,1237.9184,804.4857
265,1287.0646,580.0938,182.8350,1160.4792,1331.5498,535.6087,1287.0646,580.0938
266,1328.5967,675.1995,33.0947,1152.0771,1330.2687,673.5275,1328.5967,675.1995
267,1321.1232,730.3511,-155.2465,1177.3699,1359.4352,692.0391,1321.1232,730.3511
268,497.5272,2458.3141,137.9622,2263.8163,2467.9736,487.8676,497.5272,2458.3141
269,1213.1484,764.4789,-194.9670,1114.7946,1286.0311,691.5962,1213.1484,764.4789
270,1327.8005,765.6089,138.2258,1178.9633,1359.9478,733.4616,1327.8005,765.6089
271,1313.1532,789.5201,78.0793,1152.9274,1324.5477,778.1256,1313.1532,789.5201
272,1700.0650,674.9576,-17.7332,1482.9904,1700.3717,674.6509,1700.0650,674.9576
273,1531.0516,757.9480,20.9673,1326.4484,1531.6198,757.3797,1531.0516,757.9480
274,1396.3873,699.9682,6.5737,1209.3617,1396.4493,699.9062,1396.3873,699.9682
275,1405.2914,774.1556,-13.5946,1219.3445,1405.5841,773.8629,1405.2914,774.1556
276,1296.4758,726.3455,-20.4914,1126.0540,1297.2114,725.6099,1296.4758,726.3455
277,1287.9353,636.1309,97.7464,1128.1877,1302.2780,621.7882,1287.9353,636.1309
278,434.3593,1989.2629,-70.1466,1815.6381,1992.4211,431.2012,434.3593,1989.2629
279,1344.7454,679.5343,-4.4185,1164.6309,1344.7748,679.5049,1344.7454,679.5343
280,1357.7301,641.1749,-1.8938,1176.4372,1357.7351,641.1699,1357.7301,641.1749
281,1323.4433,729.4741,82.8272,1157.0644,1334.7771,718.1404,1323.4433,729.4741
282,1219.8041,644.2891,229.3982,1129.1566,1300.0519,564.0413,1219.8041,644.2891
283,393.5070,1831.8610,323.7325,1761.8515,1901.3654,324.0026,393.5070,1831.8610
284,1307.9870,713.3568,13.5958,1134.5488,1308.2977,713.0461,1307.9870,713.3568
285,1449.6795,709.0482,-172.0379,1290.4335,1487.6906,671.0371,1449.6795,709.0482
286,1414.7390,548.1365,63.4387,1240.3804,1419.3584,543.5171,1414.7390,548.1365
287,1687.8920,314.4117,87.4997,1562.0850,1693.4438,308.8598,1687.8920,314.4117
288,1370.9162,629.1150,150.4130,1216.8012,1400.2547,599.7765,1370.9162,629.1150
289,1753.9167,230.3466,-69.2663,1655.1942,1757.0592,227.2040,1753.9167,230.3466
290,1377.0917,620.0815,-171.7305,1231.0352,1414.2276,582.9455,1377.0917,620.0815
291,1202.2083,848.9270,25.1058,1071.1142,1203.9835,847.1518,1202.2083,848.9270
292,1244.5759,753.1939,-284.8875,1192.6215,1375.0830,622.6869,1244.5759,753.1939
293,1210.2370,949.5912,-114.9836,1121.0844,1253.7108,906.1174,1210.2370,949.5912
294,1155.1236,811.7698,-15.1672,1027.7531,1155.7923,811.1011,1155.1236,811.7698
295,1282.5488,801.3300,-78.0981,1130.3160,1294.9062,788.9726,1282.5488,801.3300
296,1297.2246,730.6709,122.1953,1146.1336,1322.4561,705.4393,1297.2246,730.6709
297,1315.9143,746.4766,190.4671,1189.7024,1373.7485,688.6425,1315.9143,746.4766
298,1448.3300,726.3532,-59.5969,1258.5329,1453.2164,721.4668,1448.3300,726.3532
