vid,x,y,z
56,0.21551619,0.16160435,0.19015325
57,0.24913484,0.25941791,0.16695239
58,0.20730272,-0.47749394,0.06334939
59,0.20116332,0.45226926,0.09508429
60,0.19496831,-0.12369041,0.17258542
61,0.19797947,-0.25012802,0.14532395
62,0.20198179,-0.41303950,0.09471298
63,0.18926347,-0.54564685,0.02240564
64,0.19545003,0.22963626,0.18125808
65,0.17385372,0.09218889,0.19509422
66,0.17724463,0.39966023,0.12716223
67,0.19199652,-0.01728439,0.18875812
68,0.16899291,-0.48420641,0.06228965
69,0.18095070,-0.37555245,0.10732138
70,0.16480723,-0.22356401,0.14286846
71,0.19259984,0.36574923,0.14026882
72,0.17530012,0.15774249,0.19257427
73,0.15523695,-0.52033039,0.04334550
74,0.14296716,0.29685592,0.16876347
75,0.13439722,0.02254817,0.18633749
76,0.13041171,0.09653950,0.19314543
77,0.13117328,0.25423372,0.17942042
78,0.12998098,-0.49059584,0.05763415
79,0.10409823,-0.45630160,0.06476003
80,0.11135140,0.17819326,0.19051473
81,0.11327819,0.54277747,0.04315161
82,0.09019292,0.46044416,0.09916581
83,0.08999541,0.10160331,0.19126756
84,0.08145735,0.39804340,0.13128512
85,0.03294301,0.29480816,0.16719633
86,0.05056943,0.23309799,0.18117229
87,0.07577623,0.16957458,0.18998561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694653,0.24961678,0.17737923
91,-0.00547730,0.28553615,0.16932686
92,0.01395456,0.35628505,0.14807867
93,0.01781340,0.39101673,0.13482282
94,-0.00526118,0.52250967,0.06743146
95,-0.00387990,0.45495467,0.10577401
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048640,0.16804189,0.18889622
98,-0.05065718,0.24576728,0.17842668
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603912,0.30751720,0.16448802
101,-0.05667509,0.33529359,0.15520680
102,-0.09133325,0.42608346,0.11759011
103,-0.08999541,0.10160331,0.19126756
104,-0.10965042,0.46368587,0.09658482
105,-0.09194153,0.55137279,0.03885829
106,-0.11769259,0.17348656,0.19103546
107,-0.12534522,-0.50361736,0.05156091
108,-0.11605736,0.25177317,0.17968990
109,-0.15172478,0.05781007,0.19246628
110,-0.16217019,-0.55303649,0.02167967
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414887,0.35809735,0.14528255
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101979,-0.54169531,0.02330450
115,-0.16478810,0.41688420,0.11942284
116,-0.19497426,0.22830861,0.18155044
117,-0.19854130,-0.24069018,0.14826048
118,-0.18993163,0.48045000,0.07860967
119,-0.19890280,-0.47453623,0.06576088
120,-0.18669227,0.26673514,0.17360711
121,-0.22305080,0.15254766,0.19052282
122,-0.21801941,-0.04601804,0.18727307
123,-0.19501194,-0.27941789,0.13784710
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474494,-0.34600127,0.12026453
127,-0.22870895,-0.40917176,0.09559146
128,-0.24455414,0.32925382,0.14495905
129,-0.24911425,-0.49803956,0.04325739
130,-0.24838254,0.18386729,0.18329313
131,-0.25732038,-0.09772655,0.18110516
132,-0.26126209,-0.19794656,0.16268658
133,-0.27548501,0.11022665,0.18762416
134,-0.26652954,0.39030469,0.11167553
135,-0.28792892,-0.49387070,0.03346631
136,-0.26484686,0.00772255,0.19069177
137,-0.27027803,-0.39984318,0.09456306
138,-0.28415626,-0.27657362,0.14037880
139,-0.30580260,0.24077077,0.15833270
140,-0.31329159,-0.13271398,0.17011745
141,-0.29179244,0.47078942,0.05270519
142,-0.32217925,-0.48589600,0.02450749
143,-0.32303357,0.16594679,0.16971870
144,-0.31688154,-0.05619995,0.17914509
145,-0.33649152,-0.21137463,0.14852821
146,-0.31544600,0.06033870,0.18276634
147,-0.33098920,-0.42051043,0.06538380
148,-0.32892400,0.30233103,0.13056831
149,-0.34790725,-0.31700070,0.11072830
150,-0.35066176,-0.24872970,0.13412362
151,-0.34214114,0.19204124,0.15845351
152,-0.37140051,-0.09032234,0.16125328
153,-0.38044143,0.35013798,0.08610145
154,-0.36595626,0.01433449,0.16918442
155,-0.39190628,-0.14923503,0.14425773
156,-0.39356486,0.09019022,0.15513679
157,-0.38445229,-0.43914816,0.02530619
158,-0.37095342,-0.34740146,0.08791478
159,-0.40672732,-0.21586422,0.12179043
160,-0.43274472,-0.05230501,0.13905004
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452433,0.02014007,0.13993217
164,-0.44483099,0.12898376,0.12420199
165,-0.46077683,-0.16513306,0.10604351
166,-0.46403416,-0.23511517,0.08315631
167,-0.47036386,0.30373587,0.05011619
168,-0.46681548,-0.35049010,0.02594528
169,-0.46970193,-0.05260558,0.11822392
170,-0.48314729,0.05990956,0.10893116
171,-0.46835909,0.19976524,0.09294186
172,-0.48735088,-0.13659986,0.09492331
173,-0.53398287,-0.04138648,0.07197328
174,-0.55494029,0.09906833,0.04668384
175,-0.54663028,-0.10563198,0.05345987
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164471,-0.15297204,0.07313790
186,-0.44103029,0.26234781,0.08966711
187,0.47795345,-0.16082919,0.09560265
188,0.38522162,0.21624527,0.13551861
189,-0.37198474,0.20011846,0.14534681
190,-0.42856522,-0.15631867,0.12609442
191,0.32693100,0.17486240,0.16723072
192,-0.09162250,0.38549580,0.13659670
193,0.37229002,-0.18724790,0.14328827
194,-0.32633041,-0.17144442,0.16017794
195,0.08294618,0.33771629,0.15534564
196,0.29617556,-0.19725025,0.15963855
197,-0.29875203,-0.20639813,0.15736974
198,-0.25168551,0.07678495,0.19255577
199,0.06101185,0.26840636,0.17435626
200,-0.22099462,-0.08899494,0.18158267
201,0.22191831,-0.09460191,0.18087687
202,-0.13779458,-0.36111987,0.10012960
203,0.15430768,0.12586114,0.19434331
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135429,0.41369285,0.12346800
209,-0.16757646,0.01870433,0.19031264
210,-0.15437551,0.23921895,0.18181772
211,-0.12074656,-0.53623289,0.03554838
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883585,0.47334600,0.02741151
220,-0.05998695,-0.58139208,0.01313294
221,0.49500165,-0.08425516,0.09793237
222,-0.18613188,-0.31934355,0.12522995
223,0.47394240,0.23890868,0.07596851
224,-0.52253330,-0.18665846,0.05519845
225,-0.18858345,-0.06861071,0.18106615
226,-0.49688078,0.09724706,0.09520124
227,0.47476937,-0.29299800,0.05059325
228,0.41655606,0.28415624,0.09615299
229,-0.41040693,0.28923008,0.09756592
230,0.22719234,-0.50274664,0.04488288
231,0.23268242,0.42652880,0.10234188
232,-0.24503790,0.42331961,0.10033944
233,0.06242656,-0.53622925,0.03191833
234,-0.45115533,-0.32687012,0.05158642
235,0.44149303,0.07854476,0.13281795
236,0.36594417,-0.28754796,0.11528040
237,-0.12969758,0.36096924,0.14741428
238,0.40249603,-0.11925663,0.14492607
239,-0.37875228,0.05209639,0.16386502
240,0.03256690,0.13397208,0.19096167
241,0.06582062,0.43076335,0.11603444
242,-0.31182220,0.20345636,0.16565273
243,0.35920608,-0.45728570,0.02686846
244,-0.35734943,-0.47151295,0.01674087
245,-0.48796220,-0.09190793,0.10226884
246,-0.28652256,-0.36157375,0.10872153
247,-0.37313519,-0.21489421,0.13614103
248,0.12650592,0.33784975,0.15602053
249,0.28990929,0.00559490,0.18745420
250,0.26808599,0.29067137,0.15344058
251,-0.26121857,-0.30130159,0.13450224
252,0.25867805,-0.33424211,0.12328882
253,-0.25532825,-0.03065325,0.18884165
254,-0.38911657,-0.11691426,0.15094515
255,-0.19703377,-0.19920764,0.15744592
256,-0.20581362,-0.50563262,0.04725419
257,0.26484393,-0.44431586,0.07228632
258,0.28886681,0.18640918,0.17503075
259,-0.03364206,0.31089616,0.16234928
260,-0.11904895,0.13148967,0.19308652
261,-0.16121126,0.19563991,0.18886849
262,0.18680131,0.19314761,0.18810663
263,0.10162388,0.27864326,0.17368652
264,0.30843001,-0.15215947,0.16735559
265,0.11291641,-0.52858622,0.03902211
266,-0.28909093,-0.16736125,0.16717271
267,0.08128135,0.20596746,0.18653068
268,-0.47995976,0.32821612,0.02909101
269,0.16235420,-0.41364182,0.09144292
270,-0.24431873,-0.37255586,0.10993670
271,-0.08016539,0.22772636,0.18308291
272,-0.21823417,0.29603207,0.16141724
273,-0.03662076,0.21190188,0.18388211
274,0.33736593,0.50562000,0.00000000
275,-0.32836959,0.44697915,0.05308781
276,-0.56160029,0.02785068,0.04780249
277,0.55332381,0.17647485,0.03002029
278,0.57789481,-0.07504116,0.02762106
279,0.05957259,0.57734178,0.02381783
280,0.34095585,0.40096558,0.07728037
281,0.54641408,-0.20303300,0.02746031
282,0.48855596,0.26714343,0.05303901
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099373,-0.29072677,0.05513820
287,0.37949150,-0.04560501,0.16239611
288,0.27004705,0.46705788,0.06392967
289,-0.09443335,-0.47518173,0.05699234
290,0.40294851,-0.28590938,0.09964282
291,0.46286757,-0.09623868,0.11740681
292,-0.15518892,-0.05110410,0.17723590
293,-0.24717786,0.36458517,0.12933580
294,-0.39098391,-0.31122737,0.09520860
295,0.42233251,0.21522451,0.11702033
296,-0.51589242,-0.11685796,0.07755571
297,0.36409647,0.25244595,0.13411211
298,-0.39216947,-0.37619889,0.06205634
299,0.35429112,-0.39009793,0.07329103
300,-0.33600203,-0.01265765,0.17773070
301,0.23739509,0.36272550,0.13303144
302,0.33198053,-0.30751828,0.11961585
303,-0.04730481,0.12566528,0.19104017
304,-0.37469301,0.12554058,0.15861548
305,-0.34169858,0.22574476,0.15059550
306,0.04318816,0.45882333,0.10262583
307,0.39694654,-0.21866322,0.12538030
308,0.05566531,0.36792579,0.14373142
309,0.32679355,0.08944434,0.17815670
310,-0.30874558,-0.45747493,0.05087182
311,-0.23044244,-0.13261402,0.17529483
312,-0.22586452,-0.00586903,0.19160243
313,-0.42298392,-0.12041596,0.13565266
314,0.22968329,0.23372075,0.17639264
315,-0.23664682,0.22154037,0.17806913
316,0.19430004,-0.51222685,0.04444838
317,0.24018907,-0.25943881,0.14706289
318,-0.26901145,-0.23799546,0.15264742
319,-0.04399244,0.27865578,0.17107701
320,0.26907269,0.04454291,0.19095769
321,0.26522636,-0.37405249,0.10709727
322,0.19020767,-0.08484701,0.17865459
323,-0.18106545,0.29997588,0.16483429
324,-0.09064998,-0.56132184,0.02204887
325,0.22916236,0.29635989,0.15973132
326,-0.35412704,-0.13414903,0.16031531
327,0.10139189,0.36847537,0.14407252
328,-0.00038029,0.18438257,0.18771997
329,-0.17487878,0.08784172,0.19513391
330,-0.15169450,-0.43007475,0.08404957
331,0.27595610,-0.16927554,0.16764059
332,0.19846525,0.12573846,0.19419876
333,0.46590603,0.04786942,0.12100346
334,-0.17517153,-0.35595071,0.11231334
335,0.20136311,-0.16438316,0.16587347
336,-0.19657654,-0.15595135,0.16648829
337,-0.08873603,0.51965026,0.06205698
338,0.11929929,-0.41867033,0.07921768
339,-0.37142947,0.28414417,0.11986001
340,0.19534657,0.51846217,0.05065421
341,-0.52255769,0.17379834,0.05888895
342,0.08489118,0.51819655,0.06331128
343,-0.58183265,-0.05225826,0.02593774
344,-0.28468452,0.50464598,0.02928135
345,-0.44496728,0.33334359,0.05425613
346,0.55594414,0.03229658,0.05315848
347,-0.41561915,-0.01744378,0.14909341
348,0.43349078,-0.21164217,0.10926471
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848191,0.40893475,0.07814396
356,-0.04411266,0.47114876,0.09551315
357,-0.09361811,0.57574764,0.01981324
358,0.18062642,-0.57540870,0.00000000
359,0.42485967,0.00202746,0.14491274
360,0.50776607,-0.28324065,0.02807129
361,-0.40664230,0.20756801,0.12754526
362,0.39486192,0.14532032,0.14706876
363,0.39725436,-0.38536653,0.05367056
364,-0.25780285,0.28956671,0.15605522
365,-0.46219043,-0.20337073,0.09488449
366,-0.53173893,0.02737239,0.07448547
367,-0.35169154,-0.38385585,0.07766857
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688706,-0.28328457,0.12974572
370,0.18710432,-0.29124605,0.13249732
371,0.46269575,0.00822230,0.12444902
372,-0.05682765,0.36744799,0.14370309
373,-0.31480797,0.10061013,0.18035001
374,-0.39954850,-0.18399904,0.13348902
375,0.16985867,0.26253255,0.17612692
376,-0.27105057,-0.46472705,0.05886506
377,0.30763235,0.21656877,0.16405298
378,0.21656408,0.09154096,0.19476163
379,0.36772721,0.41960048,0.05144777
380,-0.19132846,0.38995898,0.12912627
381,0.40142308,0.25119524,0.11685274
382,0.35733258,-0.22431823,0.13891501
383,0.23123130,-0.22623632,0.15520649
384,-0.23050795,-0.22262529,0.15654717
385,-0.07933539,0.26670383,0.17538757
386,-0.37434830,0.24042936,0.13333041
387,-0.27594124,0.21354488,0.17256929
388,0.28751190,0.14992294,0.18124407
389,-0.08277158,0.14626741,0.19139512
390,0.22504553,-0.44491879,0.07875476
391,0.27573384,-0.23644511,0.15234857
392,0.16761624,0.33419832,0.15533705
393,0.10988382,0.13566238,0.19276080
394,-0.16676008,-0.49018112,0.05937454
395,0.29538974,0.07094310,0.18637329
396,-0.34229831,0.03667190,0.17651968
397,0.21777686,0.39441658,0.12278942
398,0.02215072,0.25902615,0.17570704
399,-0.55604320,-0.17150551,0.02901737
400,-0.21359891,-0.44359426,0.08061292
401,-0.19923209,0.11949381,0.19451763
402,0.22524340,0.20019505,0.18368735
403,0.43099045,-0.10644933,0.13367544
404,-0.45827251,-0.12520754,0.11581703
405,0.22857381,-0.13155422,0.17522263
406,0.13197607,-0.37922490,0.09355084
407,-0.24586932,-0.06506503,0.18543714
408,0.12009979,0.21578439,0.18626697
409,-0.16586216,-0.13417043,0.16299185
410,0.18130662,-0.04718480,0.18311031
411,0.15218311,0.05867694,0.19254572
412,-0.46438522,0.09467928,0.11748692
413,-0.26257515,-0.52458642,0.01943474
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790043,0.13523485,0.09549577
417,-0.45011293,0.36387855,0.03245182
418,0.53853144,0.21830596,0.02933535
419,0.02867206,0.55048776,0.04899603
420,0.16191243,0.50216603,0.06828587
421,-0.51770605,-0.00940544,0.08640683
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963458,-0.18550666,0.07343177
426,-0.26072985,0.45397516,0.07655773
427,-0.53336324,-0.24630299,0.02230015
428,-0.31674049,0.34209265,0.11828465
429,-0.43893706,0.19332845,0.11341112
430,0.39793706,0.03462809,0.15676754
431,-0.39377807,-0.05333770,0.15662356
432,-0.13504686,0.44029735,0.10933569
433,0.26846972,0.43105433,0.08813683
434,-0.04649906,0.43667288,0.11342507
435,-0.39229807,0.16547155,0.14432819
436,0.41071437,-0.41303238,0.02700470
437,-0.41257030,-0.40451050,0.03205073
438,0.43083152,0.31514967,0.07348802
439,-0.43003179,0.09261240,0.13747648
440,-0.35870807,0.45773796,0.02861541
441,0.30326281,0.50078960,0.02332288
442,-0.26194343,0.14633496,0.18634381
443,0.04348391,0.33126974,0.15655847
444,0.41962917,0.11107119,0.14063899
445,-0.52708965,0.09919802,0.07137043
446,0.34960742,-0.15268913,0.15791345
447,0.34544003,-0.05008229,0.17270536
448,0.52569138,-0.06897150,0.07642938
449,0.06264750,0.48908475,0.08428148
450,0.35536845,0.32642050,0.10970657
451,0.24533464,0.12828745,0.19060217
452,-0.07814332,0.18974340,0.18820136
453,-0.30574815,0.01817936,0.18519641
454,0.25734291,-0.09798933,0.18101309
455,-0.19973478,0.32888076,0.15313195
456,0.21715540,-0.28249033,0.13920740
457,0.26430181,0.21747957,0.17433302
458,-0.30083399,-0.31928393,0.12295090
459,-0.13862840,-0.46669232,0.06854626
460,0.56061319,-0.16064489,0.02745638
461,-0.23739307,0.11446104,0.19236501
462,-0.53815087,-0.14478220,0.05304135
463,-0.27935246,-0.06112945,0.18413736
464,-0.15990389,0.12421246,0.19450729
465,0.30286166,-0.44452344,0.06120647
466,0.31823262,-0.23068622,0.14759771
467,0.14732156,0.37281144,0.14202661
468,0.41012013,-0.18231827,0.12899554
469,-0.34636965,-0.44810775,0.04026654
470,0.22380981,-0.19261517,0.16227669
471,-0.23683826,-0.26669342,0.14577060
472,0.47841119,0.33040470,0.02917074
473,0.15860219,-0.26257581,0.13136084
474,0.17100918,0.02044128,0.19077271
475,-0.19446096,-0.11335106,0.17430594
476,-0.20089439,0.01549436,0.19248317
477,0.45527944,-0.13440209,0.11560523
478,-0.47357727,0.27160687,0.06285703
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473197,0.08055223,0.19504883
481,0.58104949,0.00745536,0.02916946
482,-0.39305571,0.40057125,0.04903015
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249325,0.53300092,0.04899881
489,-0.55427553,-0.06866131,0.05156074
490,0.52681689,0.00949994,0.07925303
491,0.40878445,0.35431199,0.06747363
492,0.50865270,0.15962125,0.07441140
493,0.23408187,0.49644809,0.05639820
494,-0.50871542,-0.27616067,0.03119648
495,-0.20457252,0.42204009,0.11073593
496,0.04325270,0.51959123,0.06730459
497,-0.56730957,0.13175918,0.02815996
498,-0.41526122,0.05565023,0.14804985
499,-0.44243977,0.29800937,0.07362272
500,0.14416966,0.56250046,0.02426336
501,-0.12830259,0.56472634,0.02480016
502,-0.01394924,0.41621903,0.12403158
503,0.54964170,-0.09238421,0.05266683
504,0.35816465,0.14282721,0.16223575
505,0.16564023,0.46989446,0.08943468
506,-0.35425802,-0.05414397,0.17023017
507,0.38225742,-0.25459100,0.12056857
508,0.46191493,-0.35168864,0.02905664
509,0.43818851,0.24675216,0.09738360
510,-0.49031840,-0.17714172,0.08318655
511,0.36775672,0.06884697,0.16701557
512,-0.35406815,0.32717392,0.10988616
513,-0.45883630,0.16382333,0.10872759
514,-0.12533452,-0.39989093,0.08604149
515,0.40003504,-0.08118528,0.15145547
516,0.32112246,-0.07597082,0.17622184
517,0.21029986,0.01845105,0.19308659
518,-0.14619311,0.28374247,0.17199387
519,0.49225493,-0.22479911,0.06622864
520,0.16617236,-0.18423098,0.15215020
521,-0.28703940,0.07841341,0.18750169
522,0.20931592,0.26471676,0.17179369
523,-0.43319671,-0.19354103,0.11475775
524,0.28580902,0.32017534,0.13784221
525,-0.05448382,0.40257248,0.12923942
526,-0.25672591,-0.33558986,0.12312260
527,0.24644115,-0.06069166,0.18610022
528,0.25410703,0.17290956,0.18409189
529,-0.25503841,-0.16135252,0.17033850
530,-0.20723495,0.19067608,0.18704139
531,-0.51451013,0.06211975,0.08602366
532,-0.39083908,-0.24718972,0.11956125
533,0.04154735,0.19703306,0.18635805
534,0.21080111,0.33162621,0.15078297
535,0.37385777,-0.31908868,0.09950700
536,-0.29639777,-0.09593991,0.17817967
537,0.10606391,0.31077393,0.16487597
538,-0.35866368,0.16200302,0.15870773
539,-0.23239110,0.03861201,0.19395101
540,-0.14858764,0.15778445,0.19266240
541,-0.15695873,0.32589709,0.15876426
542,0.53106729,-0.17228357,0.05160605
543,0.28938532,-0.30610813,0.12953350
544,0.13908717,0.15610305,0.19272682
545,0.32691711,-0.51243782,0.00000000
546,-0.18907387,-0.41861787,0.09217693
547,0.32645855,0.25245630,0.14856408
548,-0.16375610,-0.52217778,0.04176826
549,0.14587747,-0.45353309,0.07452314
550,-0.29825610,0.27843102,0.14927566
551,0.46932237,-0.05977484,0.11761265
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921259,-0.26671900,0.08100751
555,-0.37124250,-0.41227944,0.05152902
556,-0.20946918,0.50904022,0.05371360
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998759,-0.00970494,0.03029191
561,-0.52663484,0.25320075,0.02543280
562,-0.45214782,-0.01576309,0.13035248
563,-0.33876667,0.12834924,0.17075187
564,-0.34227125,0.36763889,0.09542156
565,0.52180814,0.25623857,0.02880306
566,0.51597576,0.08085444,0.08294538
567,0.32746868,0.36360031,0.10386630
568,-0.02023272,0.57467646,0.01364797
569,-0.36158258,0.42304554,0.05307007
570,0.09924662,0.57197373,0.02211067
571,-0.57857960,0.09799616,0.02321797
572,-0.21850424,0.45221812,0.09037174
573,0.48413159,-0.26102286,0.05812164
574,-0.57573000,-0.09221033,0.02750161
575,0.49875475,-0.00886361,0.10066700
576,0.12844592,0.48151331,0.08504924
577,0.51932764,-0.20738827,0.05030714
578,0.43361499,0.04013036,0.13974291
579,-0.51002861,0.13497243,0.07874666
580,0.45918767,0.14969846,0.11166414
581,0.32785804,0.00972260,0.18013403
582,0.58107504,-0.03269400,0.02820810
583,0.02082083,0.48937567,0.08687795
584,0.23604828,0.46175290,0.08008776
585,0.27002236,-0.02589058,0.18816071
586,-0.43203251,-0.23512821,0.10309202
587,0.10393704,0.42683327,0.11709062
588,-0.23252578,-0.47156139,0.06341484
589,-0.28675188,0.17562301,0.17742134
590,-0.27327665,-0.13097105,0.17532065
591,-0.48863600,-0.31542255,0.02813922
592,0.18515114,-0.33188329,0.12116675
593,-0.42477369,0.16482572,0.12843848
594,-0.12640998,0.40345086,0.12876411
595,-0.41390325,0.32692337,0.07844698
596,-0.32875349,-0.35324398,0.10147517
597,0.22272220,-0.38525944,0.10568807
598,-0.28508132,0.41728802,0.09057016
599,0.00506228,0.32077431,0.15967045
600,-0.10790424,0.28637796,0.17145253
601,0.18655178,0.55054998,0.02601509
602,-0.33815509,0.26362988,0.14080349
603,0.18463830,-0.44769018,0.07960076
604,0.21190112,-0.05545703,0.18568178
605,0.37014397,0.44900271,0.02834437
606,0.14865932,0.18818523,0.18992773
607,-0.01971889,0.38030886,0.13898584
608,0.15839670,0.22427742,0.18450926
609,0.25009089,-0.29724757,0.13609116
610,0.41341503,-0.03840501,0.14907690
611,0.22793458,-0.53416013,0.02317339
612,0.10136314,-0.56286937,0.02127169
613,-0.18386925,0.15792804,0.19235411
614,0.44512096,-0.17326751,0.11304615
615,-0.41162143,-0.33861329,0.07128566
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103833,0.05046591,0.19445231
622,-0.33450204,-0.09479742,0.17126951
623,0.37946498,0.28844207,0.11431834
624,-0.20200172,-0.38296435,0.10653121
625,-0.44918374,-0.08797113,0.12674204
626,0.14785300,-0.01826917,0.18171708
627,-0.22732341,0.25907356,0.17065067
628,-0.39299428,0.46370557,0.00000000
629,-0.14909595,0.47470443,0.08797159
630,-0.54845736,-0.00572581,0.06059705
631,-0.50049237,0.20671975,0.06688743
632,-0.24591305,0.52449788,0.02904688
633,0.07177019,0.54692499,0.04469894
634,-0.36956667,0.38641821,0.07190470
635,0.23004742,0.53109654,0.02977963
636,0.53915815,0.14651115,0.05180964
637,0.45709450,0.11507083,0.11938590
638,0.55437248,-0.05123663,0.05315634
639,-0.46887142,0.02236679,0.12024194
640,-0.41023893,0.12787693,0.14273408
641,-0.15624995,0.38566898,0.13518251
642,-0.53962724,0.13652034,0.05349940
643,-0.54395320,-0.20999440,0.02750490
644,-0.29460547,-0.02197374,0.18553314
645,0.12389959,0.51343472,0.06370623
646,-0.30458159,0.38124712,0.10349989
647,-0.01530792,0.48906172,0.08696940
648,0.49272199,0.20039435,0.07523501
649,-0.31085996,-0.39136234,0.08871411
650,0.04894505,0.40218362,0.12967569
651,0.42474310,-0.35259588,0.05553927
652,-0.52318508,-0.07924339,0.07744423
653,0.49522889,0.02674001,0.10273562
654,0.30588614,0.28826647,0.14369504
655,-0.02370334,0.34549513,0.15161148
656,0.39354315,0.32254657,0.09247522
657,-0.38594835,0.31528318,0.09966787
658,0.40705623,0.07318804,0.15068284
659,0.45314149,0.27672594,0.07574835
660,0.35239980,0.10717185,0.16877457
661,0.19663289,-0.20773881,0.15509851
662,-0.47848898,0.13141034,0.10257741
663,-0.49194263,-0.21393629,0.07071550
664,0.38737616,-0.15183348,0.14535483
665,-0.11829682,0.31965467,0.16215815
