face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
241,1543.0704,343.2628,163.9727,1431.7396,1565.0763,321.2569,1543.0704,343.2628
242,713.8699,657.8445,-551.1913,1176.5159,1237.7598,133.9545,713.8699,657.8445
243,921.9723,287.7225,-217.2423,899.5153,989.2462,220.4486,921.9723,287.7225
244,1448.3678,1070.6033,48.7355,1304.0164,1454.5539,1064.4172,1448.3678,1070.6033
245,1647.5089,986.6355,126.2890,1452.6153,1670.8197,963.3246,1647.5089,986.6355
246,989.5428,937.1809,222.4218,1038.5263,1187.3192,739.4045,989.5428,937.1809
247,536.6626,1575.0849,88.4550,1395.3791,1582.5658,529.1817,536.6626,1575.0849
248,546.1483,1482.6090,-20.5531,1299.2114,1483.0599,545.6975,546.1483,1482.6090
249,1195.8557,1122.8268,137.5151,1185.2440,1301.6216,1017.0608,1195.8557,1122.8268
250,1059.6923,795.1075,-239.5969,1041.5347,1201.0931,653.7067,1059.6923,795.1075
251,996.2014,816.2675,-124.7137,944.5653,1060.0121,752.4568,996.2014,816.2675
252,994.0264,897.7729,193.8303,1007.1670,1145.6154,746.1840,994.0264,897.7729
253,1360.4246,437.1061,-72.9660,1209.6028,1366.1552,431.3755,1360.4246,437.1061
254,899.8607,1271.2989,-110.8102,1148.3880,1301.8446,869.3150,899.8607,1271.2989
255,872.0460,1259.6967,173.4808,1157.1833,1325.9941,805.7486,872.0460,1259.6967
256,678.2969,1360.1299,-1.2673,1177.9104,1360.1322,678.2946,678.2969,1360.1299
257,1055.7475,831.4500,159.8349,1002.3733,1138.8538,748.3437,1055.7475,831.4500
258,1042.0499,780.9622,-159.2424,978.7966,1117.4183,705.5938,1042.0499,780.9622
259,1334.3123,487.0953,-7.3926,1169.5631,1334.3768,487.0308,1334.3123,487.0953
260,1301.9438,223.6496,-182.7853,1246.6471,1332.0858,193.5076,1301.9438,223.6496
261,907.7287,990.1421,80.7187,961.8310,1039.5637,858.3071,907.7287,990.1421
262,864.7919,1160.5484,129.7518,1068.4622,1209.4022,815.9381,864.7919,1160.5484
263,914.3368,1308.6878,-164.7136,1197.2827,1368.4340,854.5907,914.3368,1308.6878
264,1099.0376,751.8147,108.0245,990.8805,1129.9016,720.9506,1099.0376,751.8147
265,1280.9066,197.7429,238.6552,1263.8839,1331.1585,147.4910,1280.9066,197.7429
266,1034.3476,1235.3212,-144.7318,1175.1526,1311.0299,958.6388,1034.3476,1235.3212
267,984.2801,1058.7514,-105.1238,1039.6187,1133.0394,909.9922,984.2801,1058.7514
268,854.6168,1461.6912,-150.5185,1298.3422,1496.9617,819.3463,854.6168,1461.6912
269,966.6737,852.4437,-80.6768,925.5321,1008.4064,810.7110,966.6737,852.4437
270,965.5114,772.5347,9.8054,885.1099,966.0083,772.0377,965.5114,772.5347
271,959.3083,861.8228,12.4387,914.7248,960.8704,860.2607,959.3083,861.8228
272,1186.8593,797.5260,254.5886,1136.9159,1312.6774,671.7079,1186.8593,797.5260
273,1236.9304,1112.5652,113.3984,1195.9139,1304.0764,1045.4192,1236.9304,1112.5652
274,1064.0796,1332.5458,179.4250,1259.5987,1422.3927,974.2327,1064.0796,1332.5458
275,841.7858,1518.1789,42.0916,1319.3954,1520.7882,839.1765,841.7858,1518.1789
276,979.5781,872.8954,-41.3101,933.5791,993.7039,858.7695,979.5781,872.8954
277,977.2773,1362.8306,189.4572,1260.2368,1440.3443,899.7636,977.2773,1362.8306
278,1157.0709,1217.0425,-127.8890,1208.6637,1318.4141,1055.6993,1157.0709,1217.0425
279,1001.5841,1160.1252,-114.5805,1107.4675,1220.1835,941.5258,1001.5841,1160.1252
280,1043.0891,1302.5454,-144.5133,1220.0986,1367.0168,978.6176,1043.0891,1302.5454
281,815.5097,1231.4368,168.9553,1123.7801,1291.4187,755.5279,815.5097,1231.4368
282,1357.7661,191.2770,389.2872,1440.4998,1475.7481,73.2950,1357.7661,191.2770
283,1568.7049,1040.3517,-264.4935,1456.3764,1678.3546,930.7021,1568.7049,1040.3517
284,1319.9033,1031.8406,-872.9821,1931.6323,2060.6560,291.0879,1319.9033,1031.8406
285,1295.4304,366.6575,-571.6066,1522.4324,1567.5145,94.5735,1295.4304,366.6575
286,616.1483,9.9077,345.7596,855.7344,772.8449,-146.7889,616.1483,9.9077
287,2232.3873,808.5705,203.6732,1989.1569,2260.9492,780.0086,2232.3873,808.5705
288,1363.8269,218.7581,166.1361,1300.8975,1387.4442,195.1407,1363.8269,218.7581
289,1937.7118,795.9763,-595.0930,1976.9521,2191.4807,542.2073,1937.7118,795.9763
290,1295.0560,326.6361,-248.6800,1243.5331,1355.1815,266.5106,1295.0560,326.6361
291,916.2701,926.2251,179.0851,972.1038,1100.4018,742.0933,916.2701,926.2251
292,978.9028,645.5816,55.0389,867.2672,987.7558,636.7285,978.9028,645.5816
293,419.7944,1706.7688,250.4464,1600.3016,1753.7881,372.7751,419.7944,1706.7688
294,866.8283,1007.0696,-254.8507,1042.8187,1201.2704,672.6276,866.8283,1007.0696
295,957.3209,932.5109,-207.8376,1011.3936,1153.1233,736.7085,957.3209,932.5109
296,1038.7083,693.4066,-4.0304,916.2583,1038.7554,693.3596,1038.7083,693.4066
297,1258.2715,698.3620,107.4743,1107.6461,1278.1924,678.4411,1258.2715,698.3620
298,954.6883,969.0862,-45.9327,965.2523,1008.3806,915.3938,954.6883,969.0862
299,969.0525,942.7503,-54.7501,960.8637,1012.2088,899.5940,969.0525,942.7503
