vid,x,y,z
56,0.21389261,0.16667770,0.18065646
57,0.24375461,0.26464220,0.15627671
58,0.20701276,-0.47620561,0.05778331
59,0.19931470,0.45413710,0.08519808
60,0.19648303,-0.12276632,0.16963838
61,0.19991575,-0.24975041,0.14155062
62,0.20217762,-0.41175073,0.08791795
63,0.18909948,-0.54543128,0.02031749
64,0.19123684,0.23456227,0.17165008
65,0.17323500,0.09534545,0.18947981
66,0.17447957,0.40255501,0.11763583
67,0.19274573,-0.01531231,0.18477664
68,0.16912211,-0.48289623,0.05734645
69,0.18157180,-0.37465321,0.10152198
70,0.16480723,-0.22356401,0.14286846
71,0.18914052,0.36922828,0.13002879
72,0.17431135,0.16216064,0.18493907
73,0.15533059,-0.51913094,0.03995982
74,0.13921428,0.30100822,0.16122656
75,0.13439722,0.02254817,0.18633749
76,0.13001523,0.09823694,0.19049390
77,0.12706086,0.25831468,0.17297455
78,0.13025912,-0.48954097,0.05443576
79,0.10409823,-0.45630160,0.06476003
80,0.11046044,0.18069962,0.18661213
81,0.11353531,0.54314236,0.04331715
82,0.08927099,0.46708492,0.09585984
83,0.08999541,0.10160331,0.19126756
84,0.08027578,0.40401288,0.12849739
85,0.03036194,0.29816947,0.16786168
86,0.04790313,0.23406773,0.18098892
87,0.07533727,0.17161985,0.18857875
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963575,0.25140302,0.17896596
91,-0.00762978,0.28884542,0.17086417
92,0.01283633,0.36283221,0.14824731
93,0.01705574,0.39877745,0.13392744
94,-0.00478082,0.52632399,0.06396775
95,-0.00384695,0.46336781,0.10280496
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040654,0.16869416,0.18960391
98,-0.05332106,0.24820168,0.17944419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757236,0.31117822,0.16430952
101,-0.05794884,0.34052993,0.15567767
102,-0.09158049,0.43263136,0.11567487
103,-0.08999541,0.10160331,0.19126756
104,-0.10941739,0.46840533,0.09439352
105,-0.09085764,0.55086902,0.04134670
106,-0.11693746,0.17701939,0.18820968
107,-0.12561112,-0.50241797,0.04863055
108,-0.11779503,0.25630457,0.17618655
109,-0.15153824,0.05952286,0.18971885
110,-0.16220350,-0.55223103,0.01994422
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338162,0.36238157,0.13832151
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076416,-0.54134392,0.02099738
115,-0.16420832,0.42037396,0.11314604
116,-0.19507610,0.23415981,0.17406972
117,-0.20061982,-0.24003468,0.14404920
118,-0.18964758,0.48086876,0.07323529
119,-0.19898286,-0.47345772,0.06011390
120,-0.18683586,0.27206262,0.16637549
121,-0.21988490,0.15799965,0.18272040
122,-0.21958471,-0.04343090,0.18181038
123,-0.19739932,-0.27870556,0.13332703
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647030,-0.34527805,0.11337813
127,-0.22969787,-0.40794068,0.08843638
128,-0.24305521,0.33450414,0.13646266
129,-0.24840654,-0.49696665,0.03909366
130,-0.24584413,0.18985054,0.17483427
131,-0.25859923,-0.09539147,0.17416894
132,-0.26361684,-0.19651739,0.15552690
133,-0.27182152,0.11522215,0.17877933
134,-0.26462796,0.39468392,0.10327279
135,-0.28699359,-0.49288780,0.03063026
136,-0.26383359,0.01142309,0.18262461
137,-0.26953491,-0.39884723,0.08732259
138,-0.28513440,-0.27596692,0.13240058
139,-0.30454153,0.24733555,0.14987596
140,-0.31333065,-0.13082775,0.16221961
141,-0.29036516,0.47421961,0.04580641
142,-0.32128995,-0.48480180,0.02301749
143,-0.31840735,0.17151124,0.16171097
144,-0.31533290,-0.05338676,0.17100641
145,-0.33618220,-0.21034555,0.14089198
146,-0.31109616,0.06442534,0.17401872
147,-0.32971117,-0.41914814,0.06088222
148,-0.32717702,0.30861961,0.12286270
149,-0.34595042,-0.31652036,0.10404994
150,-0.34976155,-0.24810762,0.12694085
151,-0.33841015,0.19803144,0.15093863
152,-0.36925668,-0.08821915,0.15396512
153,-0.37835481,0.35613126,0.07953978
154,-0.36117256,0.01745058,0.16149952
155,-0.38953850,-0.14794499,0.13794704
156,-0.38693139,0.09376202,0.14867065
157,-0.38406759,-0.43760849,0.02419810
158,-0.36903282,-0.34665093,0.08265430
159,-0.40356405,-0.21560358,0.11657323
160,-0.42839071,-0.05062582,0.13408991
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42845309,0.02226366,0.13510409
164,-0.43947706,0.13258113,0.11982728
165,-0.45715012,-0.16464106,0.10279103
166,-0.46165306,-0.23479331,0.08032518
167,-0.46889697,0.30769795,0.04962357
168,-0.46590937,-0.35023918,0.02549505
169,-0.46509494,-0.05153458,0.11518263
170,-0.47810518,0.06215991,0.10596958
171,-0.46601380,0.20295807,0.09124403
172,-0.48394431,-0.13606953,0.09264903
173,-0.53134694,-0.04077180,0.07127172
174,-0.55293944,0.10127635,0.04564596
175,-0.54468449,-0.10561755,0.05315321
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50918557,-0.15271094,0.07161481
186,-0.43966487,0.26731835,0.08750127
187,0.47632962,-0.16060140,0.09329631
188,0.38080093,0.22140906,0.12738707
189,-0.36845784,0.20574074,0.13892790
190,-0.42512820,-0.15556132,0.12138387
191,0.32346344,0.18047237,0.15714127
192,-0.09255267,0.39122691,0.13490772
193,0.37047691,-0.18651874,0.13746178
194,-0.32623940,-0.16998850,0.15238151
195,0.08118949,0.34255218,0.15252511
196,0.29704895,-0.19633152,0.15256859
197,-0.29983480,-0.20515452,0.14951795
198,-0.25002292,0.08131155,0.18414760
199,0.05820008,0.27096338,0.17363928
200,-0.22315199,-0.08684166,0.17636674
201,0.22392581,-0.09294758,0.17604177
202,-0.13779458,-0.36111987,0.10012960
203,0.15358294,0.12905794,0.18893593
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982998,0.41709241,0.11605192
209,-0.16818777,0.02049428,0.18734962
210,-0.15541293,0.24444339,0.17606933
211,-0.12098908,-0.53486272,0.03338700
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724272,0.47483071,0.02275933
220,-0.06016643,-0.58134146,0.01308429
221,0.49344545,-0.08397225,0.09631892
222,-0.18840103,-0.31859348,0.12074790
223,0.47093989,0.24244281,0.07238695
224,-0.52092727,-0.18641863,0.05393737
225,-0.19083161,-0.06690257,0.17818753
226,-0.49259858,0.09979311,0.09247324
227,0.47376987,-0.29256372,0.04969034
228,0.41294250,0.28853507,0.08970101
229,-0.40864570,0.29523370,0.09343391
230,0.22654916,-0.50178627,0.04055420
231,0.22972574,0.42890625,0.09187559
232,-0.24335687,0.42700843,0.09194969
233,0.06242656,-0.53622925,0.03191833
234,-0.44957697,-0.32635051,0.04982689
235,0.43812257,0.08129856,0.12932467
236,0.36477038,-0.28686766,0.10936238
237,-0.12973706,0.36530482,0.14260465
238,0.39985413,-0.11831164,0.14018082
239,-0.37246814,0.05526938,0.15673726
240,0.03256690,0.13397208,0.19096167
241,0.06499294,0.43838936,0.11323985
242,-0.30900302,0.20974627,0.15735785
243,0.35843627,-0.45622775,0.02506108
244,-0.35687111,-0.46970336,0.01669822
245,-0.48354691,-0.09136757,0.10036775
246,-0.28586306,-0.36081073,0.10103908
247,-0.37144837,-0.21411860,0.12947979
248,0.12392698,0.34148041,0.14960095
249,0.28899747,0.00892939,0.17967287
250,0.26313383,0.29583415,0.14260375
251,-0.26225638,-0.30079621,0.12669322
252,0.25910262,-0.33351951,0.11543006
253,-0.25534029,-0.02749333,0.18143952
254,-0.38671844,-0.11524519,0.14437280
255,-0.19976689,-0.19812554,0.15414645
256,-0.20553868,-0.50470607,0.04275673
257,0.26398695,-0.44288832,0.06628318
258,0.28535724,0.19194942,0.16436860
259,-0.03508997,0.31595545,0.16369600
260,-0.11795163,0.13353184,0.19079249
261,-0.16058283,0.20068782,0.18321169
262,0.18425993,0.19783547,0.17926755
263,0.09828339,0.28230444,0.16919437
264,0.30890171,-0.15076671,0.16043450
265,0.11314383,-0.52753280,0.03713862
266,-0.29028136,-0.16581285,0.15947076
267,0.07958833,0.20815316,0.18427519
268,-0.47864075,0.33111560,0.02857859
269,0.16281510,-0.41260122,0.08652555
270,-0.24457378,-0.37185643,0.10222195
271,-0.08210827,0.23112923,0.18199811
272,-0.21741560,0.30158864,0.15327787
273,-0.03809158,0.21229683,0.18527041
274,0.33736593,0.50562000,0.00000000
275,-0.32685418,0.45138735,0.04560841
276,-0.55976661,0.02881909,0.04777135
277,0.55371435,0.17688082,0.03332442
278,0.57749383,-0.07526286,0.02808646
279,0.05762757,0.57586171,0.02462435
280,0.33787266,0.40470837,0.06829707
281,0.54625170,-0.20290642,0.02689817
282,0.48666727,0.26979970,0.04999181
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46935326,-0.29017238,0.05361295
287,0.37596953,-0.04392974,0.15697869
288,0.26828973,0.46953542,0.05545330
289,-0.09443335,-0.47518173,0.05699234
290,0.40098248,-0.28560200,0.09527761
291,0.46064470,-0.09573848,0.11477579
292,-0.15518892,-0.05110410,0.17723590
293,-0.24546941,0.36922315,0.12089989
294,-0.38878920,-0.31067794,0.09012605
295,0.41836737,0.21992665,0.11066046
296,-0.51306141,-0.11649837,0.07631799
297,0.35881433,0.25778243,0.12552305
298,-0.39068094,-0.37530066,0.05856612
299,0.35284870,-0.38904216,0.06834480
300,-0.33294081,-0.00943785,0.16941358
301,0.23342832,0.36650035,0.12204674
302,0.33081992,-0.30693231,0.11260028
303,-0.04730481,0.12566528,0.19104017
304,-0.36841007,0.13004192,0.15165902
305,-0.33964462,0.23223806,0.14285740
306,0.04241136,0.46676925,0.09953141
307,0.39451464,-0.21840654,0.12050925
308,0.05427027,0.37431910,0.14254695
309,0.32326917,0.09358668,0.16956380
310,-0.30762662,-0.45610631,0.04700366
311,-0.23299642,-0.13076112,0.16964847
312,-0.22633164,-0.00271704,0.18513161
313,-0.41951737,-0.11934994,0.13051981
314,0.22493896,0.23903950,0.16585533
315,-0.23584876,0.22782850,0.16947325
316,0.19405539,-0.51135755,0.04036883
317,0.24202626,-0.25897994,0.14068714
318,-0.27137135,-0.23673296,0.14510575
319,-0.04585722,0.28206538,0.17247165
320,0.26861718,0.04845557,0.18262036
321,0.26492568,-0.37294627,0.09925054
322,0.19126393,-0.08382863,0.17589019
323,-0.18086539,0.30505343,0.15771375
324,-0.09092425,-0.56085616,0.02162199
325,0.22451301,0.30116424,0.14900853
326,-0.35302403,-0.13242444,0.15277613
327,0.09989493,0.37233962,0.14022271
328,-0.00113664,0.18366732,0.18821960
329,-0.17392049,0.09098223,0.19010324
330,-0.15241337,-0.42932837,0.07978612
331,0.27751926,-0.16799831,0.16103016
332,0.19728147,0.13002240,0.18620334
333,0.46305008,0.04969057,0.11878945
334,-0.17732263,-0.35500867,0.10804616
335,0.20327433,-0.16346359,0.16234508
336,-0.19937520,-0.15465384,0.16341927
337,-0.08760014,0.52229147,0.06245321
338,0.11929929,-0.41867033,0.07921768
339,-0.36956125,0.29034625,0.11372514
340,0.19553637,0.51743870,0.04517715
341,-0.52103272,0.17483029,0.05762457
342,0.08404143,0.52170075,0.06225750
343,-0.58066372,-0.05234208,0.02656469
344,-0.28354498,0.50609095,0.02530293
345,-0.44302807,0.33801880,0.05176117
346,0.55515569,0.03265173,0.05396437
347,-0.41064047,-0.01523179,0.14329138
348,0.43143716,-0.21131846,0.10562297
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32651939,0.41363443,0.07034225
356,-0.04338040,0.47824171,0.09357057
357,-0.09306939,0.57468274,0.02214493
358,0.18062642,-0.57540870,0.00000000
359,0.42133496,0.00389969,0.14094807
360,0.50716977,-0.28273557,0.02830990
361,-0.40375022,0.21267123,0.12259855
362,0.39124163,0.15010753,0.13994062
363,0.39589964,-0.38481140,0.05066890
364,-0.25669818,0.29557944,0.14744575
365,-0.45926466,-0.20302295,0.09175760
366,-0.52868111,0.02879430,0.07349635
367,-0.35010972,-0.38278727,0.07263163
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632528,-0.28274879,0.12218498
370,0.18850005,-0.29090182,0.12872700
371,0.46005621,0.00968286,0.12193501
372,-0.05746442,0.37387729,0.14371639
373,-0.30945618,0.10514125,0.17176177
374,-0.39656135,-0.18333655,0.12775790
375,0.16520307,0.26694914,0.16747438
376,-0.27023077,-0.46344805,0.05375695
377,0.30294544,0.22215248,0.15353697
378,0.21564004,0.09563397,0.18685567
379,0.36436704,0.42333403,0.04406894
380,-0.19023620,0.39384875,0.12163148
381,0.39663496,0.25606997,0.10976954
382,0.35623605,-0.22372149,0.13254386
383,0.23394968,-0.22551900,0.14974028
384,-0.23377384,-0.22130731,0.15051827
385,-0.08153523,0.27036185,0.17451544
386,-0.37270711,0.24655270,0.12693572
387,-0.27406384,0.21975903,0.16392287
388,0.28475406,0.15535935,0.17074201
389,-0.08218334,0.14772469,0.19060336
390,0.22471394,-0.44352037,0.07221511
391,0.27698166,-0.23584196,0.14523773
392,0.16419343,0.33809421,0.14619577
393,0.10961081,0.13758523,0.19009898
394,-0.16695592,-0.48896831,0.05457064
395,0.29318561,0.07493421,0.17754334
396,-0.33767930,0.04029795,0.16817381
397,0.21432075,0.39733461,0.11209885
398,0.01888652,0.26045812,0.17672279
399,-0.55518327,-0.17137351,0.02854598
400,-0.21394794,-0.44244802,0.07407537
401,-0.19722591,0.12383838,0.18773301
402,0.22182278,0.20542542,0.17343439
403,0.42788213,-0.10586242,0.13013488
404,-0.45384950,-0.12465064,0.11262060
405,0.23146137,-0.12987033,0.17024202
406,0.13197607,-0.37922490,0.09355084
407,-0.24690756,-0.06241218,0.17875541
408,0.11752086,0.21921955,0.18101518
409,-0.16586216,-0.13417043,0.16299185
410,0.18198709,-0.04603625,0.18058755
411,0.15203248,0.06040505,0.18957761
412,-0.45908995,0.09761436,0.11359858
413,-0.26196734,-0.52389458,0.01753713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48558467,0.13789959,0.09495833
417,-0.44828983,0.36723213,0.03012673
418,0.53822488,0.21996912,0.03105321
419,0.02730454,0.55201360,0.04488576
420,0.16212867,0.50176611,0.06365221
421,-0.51409553,-0.00834651,0.08520181
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49867896,-0.18527872,0.07177997
426,-0.25917032,0.45750282,0.06868812
427,-0.53296350,-0.24586306,0.02190832
428,-0.31489909,0.34779415,0.11020821
429,-0.43578199,0.19753129,0.10999203
430,0.39397099,0.03730079,0.15151001
431,-0.39014654,-0.05110131,0.14997603
432,-0.13506360,0.44389870,0.10507451
433,0.26549308,0.43361449,0.07865517
434,-0.04635359,0.44533559,0.11166687
435,-0.38713618,0.17021223,0.13857237
436,0.40981436,-0.41264864,0.02556935
437,-0.41183661,-0.40364911,0.03036684
438,0.42800494,0.31868479,0.06776622
439,-0.42398557,0.09592811,0.13227039
440,-0.35740514,0.45978175,0.02413281
441,0.30212487,0.50154360,0.01975349
442,-0.25791084,0.15188849,0.17780503
443,0.04174054,0.33613202,0.15655099
444,0.41598268,0.11488638,0.13555768
445,-0.52397717,0.10149015,0.06951394
446,0.34876500,-0.15147990,0.15143590
447,0.34330624,-0.04790351,0.16615443
448,0.52470755,-0.06885881,0.07573536
449,0.06148375,0.49507665,0.08162167
450,0.35142438,0.33122561,0.10075052
451,0.24350814,0.13315441,0.18087128
452,-0.07868817,0.19215609,0.18735037
453,-0.30290912,0.02190911,0.17655725
454,0.25910714,-0.09596396,0.17479207
455,-0.19882442,0.33380376,0.14533518
456,0.21928438,-0.28206622,0.13357935
457,0.25973263,0.22298901,0.16349583
458,-0.30005481,-0.31891894,0.11509390
459,-0.13899901,-0.46565916,0.06472415
460,0.56031659,-0.16068169,0.02714890
461,-0.23475934,0.11929551,0.18416865
462,-0.53635644,-0.14471018,0.05229140
463,-0.27912196,-0.05833272,0.17638777
464,-0.15841701,0.12764413,0.18982367
465,0.30173458,-0.44306872,0.05641855
466,0.31828498,-0.22997149,0.14044620
467,0.14478496,0.37633749,0.13395475
468,0.40757553,-0.18178074,0.12450788
469,-0.34534988,-0.44638793,0.03810667
470,0.22682828,-0.19151462,0.15754756
471,-0.23892072,-0.26592577,0.13883391
472,0.47684677,0.33213713,0.02699749
473,0.15860219,-0.26257581,0.13136084
474,0.17118229,0.02222377,0.18761322
475,-0.19700151,-0.11183306,0.17136374
476,-0.20131545,0.01833143,0.18719139
477,0.45294111,-0.13402342,0.11267699
478,-0.47235172,0.27570745,0.06309625
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342934,0.08452297,0.18792197
481,0.58101613,0.00748091,0.02952257
482,-0.39088129,0.40528047,0.04302293
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236800,0.53316405,0.04873547
489,-0.55234703,-0.06854378,0.05157867
490,0.52570642,0.00999686,0.07898324
491,0.40576983,0.35775489,0.06106781
492,0.50705434,0.16208822,0.07550759
493,0.23305075,0.49703000,0.04874947
494,-0.50784478,-0.27551946,0.03097233
495,-0.20338518,0.42529180,0.10305347
496,0.04175533,0.52396171,0.06417876
497,-0.56651596,0.13435726,0.02638635
498,-0.40865368,0.05839582,0.14240684
499,-0.44073199,0.30317621,0.07152827
500,0.14462612,0.56152157,0.02386336
501,-0.12815935,0.56414664,0.02548280
502,-0.01419909,0.42469372,0.12258976
503,0.54898734,-0.09255026,0.05255156
504,0.35459476,0.14797707,0.15344688
505,0.16461398,0.47068406,0.08280841
506,-0.35171826,-0.05149420,0.16242034
507,0.38045441,-0.25420084,0.11521866
508,0.46101099,-0.35171942,0.02859277
509,0.43421395,0.25096542,0.09193354
510,-0.48762586,-0.17678296,0.08097192
511,0.36357531,0.07231675,0.16015940
512,-0.35216475,0.33325985,0.10280304
513,-0.45489179,0.16719012,0.10575274
514,-0.12533452,-0.39989093,0.08604149
515,0.39679413,-0.08008467,0.14677524
516,0.32032810,-0.07381019,0.16932648
517,0.21072068,0.02141094,0.18728399
518,-0.14693657,0.28869102,0.16647413
519,0.49150449,-0.22438112,0.06465928
520,0.16617236,-0.18423098,0.15215020
521,-0.28353522,0.08288827,0.17869401
522,0.20450605,0.26954480,0.16169708
523,-0.42955400,-0.19323505,0.11055085
524,0.28134040,0.32515747,0.12706588
525,-0.05463026,0.41027520,0.12847430
526,-0.25729543,-0.33510961,0.11521076
527,0.24825607,-0.05814389,0.17991804
528,0.25157327,0.17837940,0.17363178
529,-0.25732194,-0.15964678,0.16357634
530,-0.20568676,0.19639021,0.17947892
531,-0.51071193,0.06413908,0.08415672
532,-0.38868107,-0.24677086,0.11374444
533,0.04006487,0.19746668,0.18637525
534,0.20674255,0.33580914,0.14016249
535,0.37227314,-0.31853773,0.09408310
536,-0.29636130,-0.09357728,0.17032149
537,0.10341121,0.31470066,0.15990335
538,-0.35351096,0.16747000,0.15164342
539,-0.23202984,0.04247808,0.18658297
540,-0.14685642,0.16185503,0.18817701
541,-0.15679426,0.33058103,0.15250373
542,0.53050927,-0.17222947,0.05072827
543,0.28911243,-0.30569503,0.12178596
544,0.13844020,0.15951168,0.18736409
545,0.32691711,-0.51243782,0.00000000
546,-0.19014917,-0.41761302,0.08594243
547,0.32081057,0.25798254,0.13879386
548,-0.16381404,-0.52101114,0.03827853
549,0.14627882,-0.45251868,0.07034500
550,-0.29680950,0.28496804,0.14091508
551,0.46729863,-0.05906177,0.11519310
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692703,-0.26627998,0.07798681
555,-0.37018646,-0.41092278,0.04854769
556,-0.20936198,0.50917052,0.04894186
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922956,-0.00926275,0.03027192
561,-0.52696114,0.25479335,0.02997355
562,-0.44683863,-0.01411659,0.12637657
563,-0.33294117,0.13331137,0.16269304
564,-0.34051389,0.37315742,0.08760010
565,0.52032403,0.25847786,0.02815858
566,0.51422259,0.08200072,0.08347689
567,0.32390097,0.36792043,0.09400520
568,-0.01824641,0.58302224,0.02086873
569,-0.35933956,0.42746407,0.04576766
570,0.09928596,0.57079574,0.02416689
571,-0.57743643,0.09935240,0.02328084
572,-0.21716127,0.45446777,0.08301563
573,0.48337479,-0.26042984,0.05694334
574,-0.57466706,-0.09240971,0.02780675
575,0.49709184,-0.00808435,0.09941232
576,0.12838754,0.48389574,0.08098950
577,0.51884199,-0.20716855,0.04930512
578,0.43015008,0.04241938,0.13601247
579,-0.50676114,0.13721971,0.07643083
580,0.45634441,0.15349005,0.10865379
581,0.32519622,0.01277898,0.17271569
582,0.58089831,-0.03261785,0.02857549
583,0.02034194,0.49557829,0.08351776
584,0.23399735,0.46322804,0.07056605
585,0.27048904,-0.02290710,0.18096800
586,-0.42866002,-0.23501809,0.09918587
587,0.10307941,0.43217131,0.11305284
588,-0.23219838,-0.47038678,0.05766790
589,-0.28316494,0.18146946,0.16892262
590,-0.27460879,-0.12895461,0.16793610
591,-0.48767820,-0.31499243,0.02798079
592,0.18604987,-0.33145975,0.11622567
593,-0.42014804,0.16908966,0.12399085
594,-0.12631913,0.40785111,0.12444408
595,-0.41184422,0.33275096,0.07408617
596,-0.32691346,-0.35254159,0.09476139
597,0.22297146,-0.38414300,0.09827005
598,-0.28333083,0.42119694,0.08257550
599,0.00341193,0.32578775,0.16070720
600,-0.10938487,0.29074067,0.16841860
601,0.18708120,0.54937540,0.02357300
602,-0.33646959,0.27007445,0.13332354
603,0.18482151,-0.44632552,0.07357926
604,0.21321893,-0.05354694,0.18105684
605,0.36792684,0.45270413,0.02256142
606,0.14682717,0.19203027,0.18327095
607,-0.02026538,0.38785961,0.13885077
608,0.15498346,0.22843770,0.17674672
609,0.25129782,-0.29682855,0.12877132
610,0.40980117,-0.03700053,0.14487944
611,0.22739105,-0.53375188,0.02052916
612,0.10160043,-0.56204619,0.02032084
613,-0.18148517,0.16287253,0.18602132
614,0.44288662,-0.17290287,0.10972206
615,-0.40974776,-0.33794318,0.06771464
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074762,0.05351326,0.18908019
622,-0.33333249,-0.09252118,0.16338358
623,0.37511620,0.29343528,0.10639127
624,-0.20415772,-0.38177383,0.10003501
625,-0.44495545,-0.08689366,0.12278045
626,0.14785300,-0.01826917,0.18171708
627,-0.22703794,0.26506267,0.16236231
628,-0.39299428,0.46370557,0.00000000
629,-0.14884471,0.47611909,0.08430435
630,-0.54633357,-0.00488681,0.06012870
631,-0.49924738,0.20825542,0.06685129
632,-0.24531396,0.52511837,0.02540571
633,0.07035550,0.54894103,0.04430608
634,-0.36743578,0.39184524,0.06443373
635,0.22963177,0.53099119,0.02534808
636,0.53860181,0.14753631,0.05471999
637,0.45402089,0.11822464,0.11666167
638,0.55386975,-0.05120647,0.05319878
639,-0.46303877,0.02409963,0.11716735
640,-0.40427839,0.13203559,0.13701973
641,-0.15567089,0.38966904,0.12908792
642,-0.53761830,0.13848789,0.05142675
643,-0.54343045,-0.20957377,0.02681950
644,-0.29304394,-0.01866388,0.17723586
645,0.12457098,0.51455169,0.06178748
646,-0.30276496,0.38609025,0.09533372
647,-0.01471193,0.49526537,0.08397603
648,0.49047334,0.20381548,0.07403820
649,-0.30958655,-0.39023542,0.08231987
650,0.04797292,0.40968998,0.12791053
651,0.42331665,-0.35235574,0.05317828
652,-0.52013903,-0.07884480,0.07659326
653,0.49317711,0.02780292,0.10166973
654,0.30076483,0.29361065,0.13343092
655,-0.02469855,0.35181196,0.15242365
656,0.39011652,0.32688093,0.08504940
657,-0.38394594,0.32144044,0.09397885
658,0.40319455,0.07640619,0.14542222
659,0.45030311,0.28022003,0.07097687
660,0.34856807,0.11159346,0.16061118
661,0.19840746,-0.20706511,0.15201945
662,-0.47400451,0.13433634,0.09946949
663,-0.48994233,-0.21356511,0.06868558
664,0.38531110,-0.15088622,0.13997945
665,-0.11914001,0.32415923,0.15816337
