vid,x,y,z
104,-0.89227341,-0.69662565,5.06237320
105,-0.82404279,-0.79346432,5.06012079
106,-0.74655527,-0.87765617,5.05732724
107,-0.66124358,-0.94735833,5.05424507
108,-0.56843401,-1.00333397,5.05739846
109,-0.46760948,-1.04550652,5.06026034
110,-0.36135308,-1.07346371,5.06268738
111,-0.25574215,-1.08573050,5.06465565
112,-0.14039964,-1.12178788,5.06301877
113,-0.02371994,-1.14207324,5.06070105
114,0.09055404,-1.14685954,5.05783645
115,0.20010800,-1.13585687,5.05467853
116,0.30525984,-1.10983272,5.05779660
117,0.40630994,-1.06837019,5.06061752
118,0.50113842,-1.01300501,5.06299880
119,0.58441104,-0.94699156,5.06491903
120,0.69136714,-0.89094378,5.06323018
121,0.78810759,-0.82278744,5.06085830
122,0.87218720,-0.74536642,5.05793830
123,0.94176799,-0.66011187,5.05472420
124,0.99762392,-0.56734152,5.05782154
125,1.03966476,-0.46654987,5.06061929
126,1.06748156,-0.36032394,5.06297495
127,1.07961067,-0.25474723,5.06486833
128,1.11549622,-0.13950199,5.06315101
129,1.78316670,-0.02866668,4.98576037
130,1.78807529,0.14979814,4.98087384
131,1.76962045,0.31886273,4.97593941
132,1.72974479,0.48179280,4.98054440
133,1.66595787,0.64122877,4.98514781
134,1.57922862,0.79509667,4.98939473
135,1.47600931,0.92750965,4.99357037
136,1.38850542,1.08997770,4.98973289
137,1.27724594,1.24116320,4.98540822
138,1.15452272,1.37048794,4.98054548
139,1.02192691,1.47658536,4.97566345
140,0.87849902,1.56314841,4.98027783
141,0.72059065,1.63030815,4.98491744
142,0.55035359,1.67729160,4.98922319
143,0.38367558,1.69739607,4.99347438
144,0.20690829,1.74987748,4.98971327
145,0.02137239,1.77769687,4.98545745
146,-0.15688662,1.78215587,4.98063536
147,-0.32582662,1.76348482,4.97574531
148,-0.48873118,1.72364558,4.98015318
149,-0.64824458,1.66021805,4.98452259
150,-0.80224250,1.57416500,4.98850848
151,-0.93475001,1.47181341,4.99244741
152,-1.09739977,1.38518101,4.98834934
153,-1.24888252,1.27473844,4.98380101
154,-1.37861530,1.15293801,4.97873499
155,-1.48520248,1.02141662,4.97367079
156,-1.57234893,0.87916730,4.97819685
157,-1.64018707,0.72244995,4.98278686
158,-1.68795151,0.55328142,4.98709092
159,-1.70893340,0.38725707,4.99138621
160,-1.76232666,0.21060055,4.98766484
161,-1.79097067,0.02485028,4.98348878
162,-1.79606628,-0.15365187,4.97877593
163,-1.77778715,-0.32277054,4.97403752
164,-1.73808263,-0.48576892,4.97881173
165,-1.67446316,-0.64530370,4.98361298
166,-1.58788536,-0.79931535,4.98808501
167,-1.48474760,-0.93196032,4.99249220
168,-1.39725946,-1.09488109,4.98887364
169,-1.28597629,-1.24661423,4.98477279
170,-1.16320241,-1.37654996,4.98011123
171,-1.03055054,-1.48331312,4.97540266
172,-0.88709891,-1.57057887,4.98012620
173,-0.72922132,-1.63847569,4.98485737
174,-0.55905409,-1.68622172,4.98924268
175,-0.39233132,-1.70712926,4.99355512
176,-0.21530891,-1.76056022,4.98984162
177,-0.02940627,-1.78924046,4.98563314
178,0.14920590,-1.79436560,4.98086102
179,0.31841734,-1.77610565,4.97603876
180,0.48148199,-1.73640864,4.98070831
181,0.64104157,-1.67279829,4.98537854
182,0.79502645,-1.58623508,4.98969595
183,0.92759818,-1.48311529,4.99393964
184,1.09041980,-1.39575312,4.99015405
185,1.24200139,-1.28458804,4.98587112
186,1.37177748,-1.16191366,4.98102504
187,1.47837833,-1.02934236,4.97612822
188,1.56549067,-0.88595136,4.98077691
189,1.63321476,-0.72811946,4.98542099
190,1.68077128,-0.55799048,4.98970506
191,1.70150063,-0.39130525,4.99390988
192,1.75471982,-0.21442526,4.99008540
193,2.43941349,-0.02631878,4.86651651
194,2.43924650,0.21237894,4.86056936
195,2.41216839,0.43674791,4.85394190
196,2.36142911,0.65465033,4.85994126
197,2.28171587,0.87133732,4.86548160
198,2.16786949,1.09767686,4.87000134
199,2.03179997,1.28420732,4.87617332
200,1.90743842,1.49962146,4.87057988
201,1.73957609,1.70665667,4.86606862
202,1.57067725,1.87494976,4.86013796
203,1.39286887,2.01401990,4.85357024
204,1.20287429,2.13170541,4.85957275
205,0.99316339,2.22801401,4.86516204
206,0.75235902,2.30701383,4.86976681
207,0.52408220,2.34201745,4.87606636
208,0.28390383,2.40561927,4.87061960
209,0.01900610,2.43267193,4.86624872
210,-0.21940157,2.43182009,4.86042360
211,-0.44364913,2.40432235,4.85388670
212,-0.66151924,2.35344394,4.85962560
213,-0.87836938,2.27402408,4.86482245
214,-1.10504564,2.16097541,4.86889168
215,-1.29178741,2.02594838,4.87466778
216,-1.50733925,1.90244446,4.86873323
217,-1.71456350,1.73528759,4.86397264
218,-1.88321272,1.56744228,4.85778248
219,-2.02272629,1.39106407,4.85095405
220,-2.14096462,1.20263737,4.85680385
221,-2.23796633,0.99468647,4.86226950
222,-2.31786713,0.75570092,4.86680290
223,-2.35397838,0.52861700,4.87310039
224,-2.41877215,0.28844667,4.86769243
225,-2.44688361,0.02308661,4.86344601
226,-2.44690857,-0.21565025,4.85774681
227,-2.42002393,-0.44004460,4.85138760
228,-2.36945920,-0.65802144,4.85760756
229,-2.28993965,-0.87480122,4.86340170
230,-2.17632918,-1.10127147,4.86822145
231,-2.04040774,-1.28803093,4.87469775
232,-1.91603175,-1.50398875,4.86940175
233,-1.74812743,-1.71166982,4.86521668
234,-1.57915843,-1.88065165,4.85955702
235,-1.40129931,-2.02045849,4.85321574
236,-1.21127619,-2.13894377,4.85935219
237,-1.00165250,-2.23609963,4.86504248
238,-0.76111538,-2.31598909,4.86973440
239,-0.53293588,-2.35197902,4.87608313
240,-0.29236586,-2.41684059,4.87065051
241,-0.02692281,-2.44504819,4.86631034
242,0.21193494,-2.44511835,4.86050553
243,0.43645936,-2.41825480,4.85401849
244,0.65451473,-2.36771307,4.86008631
245,0.87133862,-2.28821131,4.86569959
246,1.09778476,-2.17462098,4.87030318
247,1.28446390,-2.03870949,4.87656699
248,1.50027936,-1.91450017,4.87104659
249,1.70773297,-1.74674926,4.86661543
250,1.87651812,-1.57789961,4.86072420
251,2.01613735,-1.40013432,4.85414873
252,2.13445638,-1.21019461,4.86020110
253,2.23142440,-1.00063427,4.86579086
254,2.31107537,-0.76014767,4.87035987
255,2.34686034,-0.53200656,4.87657686
256,2.41149194,-0.29160410,4.87100682
257,3.09090828,-0.02657829,4.70178753
258,3.07700241,0.27210484,4.69831458
259,3.04162097,0.55045491,4.69016334
260,2.97963788,0.82276456,4.69725247
261,2.89083603,1.10223059,4.70002501
262,2.76485305,1.40494058,4.69874610
263,2.59767138,1.64988531,4.70601134
264,2.43219316,1.91860845,4.69958170
265,2.20043509,2.16699006,4.70123888
266,1.97940657,2.36796060,4.69777673
267,1.75754542,2.53931635,4.68968971
268,1.52111629,2.68749519,4.69677282
269,1.26050543,2.82175265,4.69960173
270,0.95693392,2.94613766,4.69842606
271,0.66524795,3.00035012,4.70585800
272,0.35837422,3.07237372,4.69963995
273,0.01925378,3.08321675,4.70154112
274,-0.27899810,3.06836196,4.69829344
275,-0.55722999,3.03231312,4.69032004
276,-0.82950774,2.96991110,4.69714891
277,-1.10926511,2.88120030,4.69950965
278,-1.41255258,2.75596966,4.69760110
279,-1.65786558,2.58987047,4.70430028
280,-1.92666422,2.42523758,4.69745326
281,-2.17508225,2.19412308,4.69885656
282,-2.37632472,1.97420469,4.69508251
283,-2.54801047,1.75405483,4.68664866
284,-2.69660048,1.51963313,4.69349386
285,-2.83142592,1.26156081,4.69608148
286,-2.95677328,0.96077273,4.69470385
287,-3.01226871,0.67086612,4.70207805
288,-3.08570733,0.36396655,4.69592200
289,-3.09790520,0.02409078,4.69797766
290,-3.08418570,-0.27467726,4.69484768
291,-3.04899305,-0.55305721,4.68704587
292,-2.98718254,-0.82545424,4.69441121
293,-2.89859541,-1.10501095,4.69749131
294,-2.77291706,-1.40786623,4.69656134
295,-2.60595437,-1.65307069,4.70418725
296,-2.44046262,-1.92241604,4.69812672
297,-2.20867101,-2.17152152,4.70020252
298,-1.98757473,-2.37323215,4.69708209
299,-1.76567647,-2.54535655,4.68927428
300,-1.52923187,-2.69436890,4.69652610
301,-1.26879350,-2.82951160,4.69947601
302,-0.96569052,-2.95489452,4.69838617
303,-0.67423262,-3.01025269,4.70585388
304,-0.36688139,-3.08378198,4.69961551
305,-0.02703455,-3.09607894,4.70149614
306,0.27178588,-3.08242042,4.69819873
307,0.55027958,-3.04726711,4.69021570
308,0.82272801,-2.98549027,4.69738656
309,1.10232854,-2.89692848,4.70024446
310,1.40516699,-2.77127594,4.69905331
311,1.65027383,-2.60430596,4.70642857
312,1.91942512,-2.43899828,4.70009324
313,2.16822870,-2.20737009,4.70186919
314,2.36970417,-1.98640446,4.69847104
315,2.54162123,-1.76461186,4.69038679
316,2.69046233,-1.52826821,4.69754206
317,2.82540908,-1.26791658,4.70037581
318,2.95052291,-0.96488934,4.69915480
319,3.00564107,-0.67346985,4.70648173
320,3.07891606,-0.36629246,4.70009054
321,3.79473332,-0.04873949,4.46675118
322,3.77591715,0.32192506,4.46501870
323,3.72883390,0.67198854,4.45838568
324,3.65440911,1.01839075,4.46297826
325,3.54569849,1.37052090,4.46352348
326,3.38982393,1.72072995,4.46462931
327,3.17495298,2.02168570,4.47869312
328,2.97630282,2.35710316,4.46588396
329,2.71368460,2.64892417,4.46610971
330,2.43822886,2.89731972,4.46437874
331,2.15735899,3.11112912,4.45779715
332,1.85968020,3.30292917,4.46236453
333,1.53357990,3.47449204,4.46295458
334,1.17536089,3.61125108,4.46417339
335,0.81040502,3.67129002,4.47841885
336,0.43276343,3.76694081,4.46585998
337,0.04096585,3.78654956,4.46639182
338,-0.32935750,3.76661646,4.46494303
339,-0.67937405,3.71866114,4.45854928
340,-1.02594240,3.64345049,4.46294977
341,-1.37850199,3.53437116,4.46313351
342,-1.72918123,3.37880755,4.46364753
343,-2.03030535,3.16493002,4.47705586
344,-2.36579057,2.96746234,4.46361117
345,-2.65772299,2.70604180,4.46333387
346,-2.90637397,2.43204863,4.46111149
347,-3.12036652,2.15311861,4.45407739
348,-3.31231041,1.85798696,4.45830143
349,-3.48408858,1.53516305,4.45860450
350,-3.62150982,1.18026650,4.45966573
351,-3.68276349,0.81732493,4.47394606
352,-3.77998976,0.44006849,4.46148167
353,-3.80122166,0.04769877,4.46215824
354,-3.78262445,-0.32319452,4.46086953
355,-3.73572536,-0.67346926,4.45469964
356,-3.66149713,-1.02004749,4.45964267
357,-3.55303484,-1.37236121,4.46056686
358,-3.39744215,-1.72280798,4.46208866
359,-3.18282249,-2.02409500,4.47659318
360,-2.98422407,-2.36016212,4.46421171
361,-2.72164121,-2.65272689,4.46488672
362,-2.44621419,-2.90191935,4.46355035
363,-2.16538232,-3.11655742,4.45729823
364,-1.86779971,-3.30922681,4.46209085
365,-1.54193738,-3.48173520,4.46284933
366,-1.18409896,-3.61956615,4.46418419
367,-0.81935546,-3.68083879,4.47849746
368,-0.44145088,-3.77812745,4.46589922
369,-0.04910930,-3.79937286,4.46635653
370,0.32167405,-3.78085948,4.46481308
371,0.67186776,-3.73407595,4.45836086
372,1.01839478,-3.65992676,4.46305446
373,1.37065723,-3.55150893,4.46370807
374,1.72099918,-3.39593643,4.46493713
375,2.02209549,-3.18130345,4.47915355
376,2.35792515,-2.98290766,4.46645214
377,2.65019304,-2.72049245,4.46680167
378,2.89910877,-2.44518987,4.46515270
379,3.11347817,-2.16444969,4.45859719
380,3.30593192,-1.86696299,4.46327033
381,3.47820133,-1.54118405,4.46389520
382,3.61576524,-1.18341201,4.46508491
383,3.67676708,-0.81868366,4.47924336
384,3.77378025,-0.44095770,4.46648431
385,4.60090634,-0.05371410,4.13390745
386,4.62003318,0.39198477,4.11384124
387,4.58690705,0.82499934,4.09730283
388,4.47292727,1.24368364,4.11138303
389,4.30206571,1.65276177,4.13056172
390,4.09266837,2.06627868,4.14333729
391,3.81964872,2.43999831,4.16673895
392,3.57858815,2.85338279,4.14562035
393,3.28709276,3.21554308,4.13323862
394,2.98528074,3.54387601,4.11316118
395,2.65550360,3.82620057,4.09666915
396,2.27869786,4.04110716,4.11070874
397,1.86845817,4.20894524,4.12989927
398,1.42764388,4.35259022,4.14276483
399,0.97002601,4.42297429,4.16631913
400,0.50711251,4.54376853,4.14543686
401,0.04486485,4.59274468,4.13330068
402,-0.40107079,4.61072015,4.11341509
403,-0.83433965,4.57651856,4.09707537
404,-1.25328394,4.46105863,4.11118806
405,-1.66269481,4.28899539,4.13027158
406,-2.07673823,4.07916807,4.14257481
407,-2.45046048,3.80719013,4.16511511
408,-2.86358437,3.56788832,4.14302844
409,-3.22565332,3.27835215,4.12976543
410,-3.55411063,2.97896438,4.10876137
411,-3.83666729,2.65197044,4.09141126
412,-4.05168789,2.27810482,4.10500209
413,-4.21931281,1.87132596,4.12408100
414,-4.36276159,1.43487696,4.13707011
415,-4.43382817,0.98015747,4.16099980
416,-4.55627758,0.51764399,4.14038866
417,-4.60693916,0.05482017,4.12854956
418,-4.62627966,-0.39148866,4.10900422
419,-4.59316120,-0.82514205,4.09308407
420,-4.47940563,-1.24422639,4.10758113
421,-4.30884091,-1.65364500,4.12720063
422,-4.09976371,-2.06747327,4.14045865
423,-3.82708038,-2.44153281,4.16437912
424,-3.58610253,-2.85557391,4.14376039
425,-3.29471474,-3.21844972,4.13185307
426,-2.99306548,-3.54756732,4.11216597
427,-2.66347757,-3.83077332,4.09600277
428,-2.28688602,-4.04666640,4.11028774
429,-1.87689740,-4.21554706,4.12969519
430,-1.43652610,-4.36032858,4.14272573
431,-0.97934347,-4.43197478,4.16642023
432,-0.51640645,-4.55441710,4.14553985
433,-0.05400102,-4.60500666,4.13339177
434,0.39183366,-4.62447477,4.11347666
435,0.82497581,-4.59170322,4.09709531
436,1.24377918,-4.47806387,4.11127924
437,1.65295743,-4.30753505,4.13059088
438,2.06657397,-4.09848320,4.14351893
439,2.44036914,-3.82579460,4.16711713
440,2.85410180,-3.58505243,4.14613053
441,3.21665997,-3.29383849,4.13388688
442,3.54549355,-2.99231685,4.11388702
443,3.82841591,-2.66281129,4.09741979
444,4.04403667,-2.28627364,4.11158390
445,4.21263049,-1.87630517,4.13086149
446,4.35712317,-1.43595893,4.14374274
447,4.42847057,-0.97874972,4.16727325
448,4.55062362,-0.51598939,4.14622611
449,5.38271043,-0.06696638,3.75757908
450,5.39136760,0.45029258,3.73882745
451,5.35759249,0.96129134,3.71551039
452,5.21648188,1.44809355,3.73717821
453,5.03146117,1.93110022,3.75457003
454,4.78111417,2.39951923,3.77712912
455,4.45215109,2.85571806,3.80715464
456,4.17379329,3.33862692,3.77806710
457,3.84952182,3.75905466,3.75696711
458,3.48978690,4.13075215,3.73809901
459,3.10453463,4.46805606,3.71465160
460,2.66019638,4.71169384,3.73642720
461,2.18749760,4.92162282,3.75393610
462,1.67895119,5.07505181,3.77660254
463,1.12347775,5.16427639,3.80668508
464,0.58490461,5.30783555,3.77783324
465,0.05814696,5.37479526,3.75693688
466,-0.45925093,5.38250056,3.73814219
467,-0.97056030,5.34857630,3.71441196
468,-1.45845071,5.20390866,3.73706135
469,-1.94273684,5.01622202,3.75479116
470,-2.41221439,4.76403941,3.77718055
471,-2.86885918,4.43480801,3.80636975
472,-3.35082464,4.15974161,3.77546664
473,-3.77108958,3.83826777,3.75285069
474,-4.14233391,3.48142273,3.73283153
475,-4.47820846,3.09931053,3.70881461
476,-4.72398271,2.65862167,3.72910812
477,-4.93422091,2.19016256,3.74606988
478,-5.08644272,1.68640397,3.76935556
479,-5.17345929,1.13718513,3.80111282
480,-5.31946105,0.59829716,3.77241112
481,-5.38834111,0.07010115,3.75192654
482,-5.39700781,-0.44905195,3.73385223
483,-5.36257708,-0.96215815,3.71130562
484,-5.22205797,-1.44868797,3.73321823
485,-5.03744488,-1.93167259,3.75099690
486,-4.78741539,-2.40022522,3.77406033
487,-4.45881591,-2.85667250,3.80465548
488,-4.18049999,-3.34016202,3.77612488
489,-3.85632070,-3.76118830,3.75553364
490,-3.49671673,-4.13349294,3.73714276
491,-3.11161929,-4.47136134,3.71417677
492,-2.66766963,-4.71631194,3.73598615
493,-2.19540603,-4.92748716,3.75354706
494,-1.68731783,-5.08210637,3.77634454
495,-1.13235362,-5.17252247,3.80667118
496,-0.59391551,-5.31768597,3.77783852
497,-0.06720885,-5.38618844,3.75700368
498,0.45010229,-5.39514689,3.73840811
499,0.96109627,-5.36170162,3.71525736
500,1.44813674,-5.22101104,3.73695849
501,1.93130877,-5.03639066,3.75441378
502,2.39981053,-4.78640561,3.77711430
503,2.85603142,-4.45781348,3.80736440
504,3.33924337,-4.17975641,3.77841633
505,3.75996006,-3.85572731,3.75749743
506,4.13191968,-3.49617793,3.73884111
507,4.46941632,-3.11104530,3.71564252
508,4.71414588,-2.66719592,3.73731812
509,4.92509073,-2.19497424,3.75474912
510,5.07946385,-1.68687335,3.77740307
511,5.16956542,-1.13183401,3.80758447
512,5.31447583,-0.59356863,3.77857663
513,5.96048452,-0.07191481,3.45753301
514,5.94046856,0.50543675,3.45010061
515,5.87128508,1.06407102,3.43556615
516,5.74588267,1.61300130,3.44700025
517,5.56724181,2.16111921,3.45172295
518,5.33176753,2.72357549,3.44512279
519,5.01501779,3.24222418,3.45413925
520,4.67649667,3.71978367,3.45125977
521,4.26222497,4.16419096,3.45691175
522,3.83977650,4.55810073,3.44933636
523,3.39574997,4.90391636,3.43474271
524,2.91875812,5.20293756,3.44616964
525,2.40457246,5.46356156,3.45101697
526,1.83983817,5.69398944,3.44465038
527,1.24868113,5.83593997,3.45381159
528,0.67164097,5.93322810,3.45110233
529,0.06461518,5.95344897,3.45688015
530,-0.51286808,5.93181301,3.44963329
531,-1.07219959,5.86044495,3.43556907
532,-1.62246644,5.73174587,3.44770681
533,-2.17231785,5.54938255,3.45304263
534,-2.73714035,5.31029607,3.44652347
535,-3.25800466,4.99066489,3.45492204
536,-3.73279161,4.65707506,3.44950954
537,-4.17506642,4.24748092,3.45312755
538,-4.56796938,3.82901885,3.44398447
539,-4.91334328,3.38923177,3.42810888
540,-5.21229560,2.91684955,3.43812005
541,-5.47221512,2.40874265,3.44225244
542,-5.70022784,1.85226882,3.43670465
543,-5.83877355,1.26981683,3.44837292
544,-5.94125115,0.68774115,3.44523397
545,-5.96425897,0.07718126,3.45165260
546,-5.94491209,-0.50250998,3.44496841
547,-5.87606672,-1.06279826,3.43126867
548,-5.75104006,-1.61242570,3.44301302
549,-5.57264428,-2.16096776,3.44819396
550,-5.33736581,-2.72373500,3.44216663
551,-5.02082676,-3.24267134,3.45177743
552,-4.68230334,-3.72078175,3.44946914
553,-4.26805467,-4.16575326,3.45570357
554,-3.84568670,-4.56027538,3.44860820
555,-3.40184847,-4.90680289,3.43438840
556,-2.92511361,-5.20669945,3.44591981
557,-2.41132370,-5.46834941,3.45076501
558,-1.84722122,-5.69997108,3.44433799
559,-1.25665856,-5.84309908,3.45361722
560,-0.67950452,-5.94178973,3.45103309
561,-0.07223721,-5.96345144,3.45705639
562,0.50517643,-5.94371368,3.44977338
563,1.06388272,-5.87485902,3.43536977
564,1.61292995,-5.74978930,3.44681724
565,2.16116101,-5.57149105,3.45155756
566,2.72373088,-5.33639141,3.44500470
567,3.24244186,-5.01996401,3.45418632
568,3.72019899,-4.68162692,3.45151563
569,4.16477121,-4.26748776,3.45747284
570,4.55895617,-3.84517185,3.45013511
571,4.90517201,-3.40134137,3.43568057
572,5.20481950,-2.92463628,3.44713549
573,5.46626530,-2.41086699,3.45187333
574,5.69768109,-1.84678713,3.44530054
575,5.84059513,-1.25619360,3.45442860
576,5.93906756,-0.67913108,3.45168322
577,6.53666305,-0.05672420,3.12333307
578,6.48472835,0.57170476,3.13241929
579,6.39757624,1.17443216,3.11997663
580,6.26983175,1.76740171,3.13033551
581,6.09883561,2.37342840,3.11950440
582,5.87856729,3.03327994,3.07454799
583,5.56008445,3.61749936,3.06272158
584,5.16609527,4.11860121,3.07977002
585,4.65957218,4.58247554,3.12267735
586,4.17847252,4.99000712,3.13157001
587,3.69059457,5.35435684,3.11903999
588,3.18088234,5.68298738,3.12937481
589,2.63117442,5.99010578,3.11867892
590,2.00820729,6.30019440,3.07407369
591,1.36938008,6.48729945,3.06246151
592,0.73657548,6.56219376,3.07953903
593,0.05061962,6.53115296,3.12233734
594,-0.57796610,6.47741521,3.13164837
595,-1.18156180,6.38734172,3.12005707
596,-1.77593971,6.25557048,3.13150482
597,-2.38433017,6.07949575,3.12191814
598,-3.04763100,5.85355497,3.07776037
599,-3.63467358,5.53040073,3.06561655
600,-4.13189422,5.14176335,3.07945923
601,-4.59193921,4.64158698,3.11955603
602,-4.99771138,4.16559874,3.12645683
603,-5.36143593,3.68294804,3.11234684
604,-5.68962375,3.17840470,3.12085761
605,-5.99548153,2.63590545,3.10929527
606,-6.30203246,2.02366414,3.06598326
607,-6.48506005,1.39485089,3.05776750
608,-6.56599373,0.75544249,3.07441505
609,-6.53860072,0.06423705,3.11792781
610,-6.48802180,-0.56734646,3.12761079
611,-6.40164820,-1.17204526,3.11595549
612,-6.27422732,-1.76609148,3.12660798
613,-6.10341025,-2.37277227,3.11623090
614,-5.88321801,-3.03311279,3.07188519
615,-5.56483118,-3.61766526,3.06064646
616,-5.17080121,-4.11925057,3.07826204
617,-4.66434670,-4.58355716,3.12177847
618,-4.18333200,-4.99157852,3.13115936
619,-3.69561469,-5.35652672,3.11900113
620,-3.18606754,-5.68579331,3.12941487
621,-2.63669487,-5.99372999,3.11865645
622,-2.01439152,-6.30495356,3.07379858
623,-1.37615776,-6.49313285,3.06219361
624,-0.74318053,-6.56908109,3.07958799
625,-0.05705491,-6.53912204,3.12297388
626,0.57139599,-6.48742133,3.13221420
627,1.17418674,-6.40054840,3.11989844
628,1.76722367,-6.27304996,3.13024092
629,2.37335066,-6.10233350,3.11937786
630,3.03335550,-5.88241148,3.07436921
631,3.61765833,-5.56417794,3.06265201
632,4.11884888,-5.17027976,3.07997425
633,4.58270999,-4.66385359,3.12331367
634,4.99041421,-4.18285299,3.13250483
635,5.35509139,-3.69512998,3.12013981
636,5.68417010,-3.18560001,3.13050409
637,5.99193754,-2.63626174,3.11965646
638,6.30298456,-2.01404599,3.07465623
639,6.49102886,-1.37582249,3.06289951
640,6.56683179,-0.74288407,3.08013028
641,7.12369354,-0.04254757,2.73956393
642,7.03982632,0.64026992,2.77033120
643,6.93615176,1.29237050,2.76060023
644,6.79853231,1.93211778,2.77185274
645,6.63305440,2.59545305,2.74119622
646,6.43136002,3.34056048,2.64860396
647,6.10457504,3.98951673,2.61444439
648,5.65676012,4.52460034,2.65197667
649,5.06528063,5.00768933,2.73887407
650,4.52314995,5.43118789,2.76939977
651,3.98869547,5.81884847,2.75954483
652,3.43895045,6.17369661,2.77075403
653,2.85265321,6.52536238,2.74023661
654,2.18253812,6.90893760,2.64808271
655,1.49208078,7.13603945,2.61416622
656,0.79715985,7.19718110,2.65153792
657,0.03743558,7.12000893,2.73800521
658,-0.64562710,7.03460760,2.76880412
659,-1.29872889,6.92794241,2.76000850
660,-1.94010645,6.78579710,2.77273521
661,-2.60652790,6.61374850,2.74428536
662,-3.35623025,6.40371044,2.65397498
663,-4.00828126,6.07041149,2.62012996
664,-4.53812509,5.62841578,2.65362834
665,-5.01592079,5.04460188,2.73666674
