face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,813.6779,340.1377,-233.7393,815.4170,909.6150,244.2005,813.6779,340.1377
38,440.2612,1646.6127,310.1817,1571.2612,1721.6947,365.1791,440.2612,1646.6127
39,1284.5685,586.1636,-147.2059,1142.6922,1314.3277,556.4044,1284.5685,586.1636
40,1789.3808,573.3804,163.9251,1607.8766,1811.0913,551.6698,1789.3808,573.3804
41,316.3300,1851.1193,155.3851,1735.9655,1866.6927,300.7566,316.3300,1851.1193
42,1394.1553,443.9485,-63.1276,1238.4593,1398.3309,439.7729,1394.1553,443.9485
43,1167.4559,457.6899,-155.3186,1053.7895,1199.9562,425.1896,1167.4559,457.6899
44,1113.3372,373.4312,102.9651,997.5075,1127.3986,359.3698,1113.3372,373.4312
45,1126.3246,573.7479,-193.8812,1031.6671,1187.5642,512.5083,1126.3246,573.7479
46,1136.5025,746.1021,-325.7600,1148.3546,1321.0690,561.5356,1136.5025,746.1021
47,1180.4136,519.2261,-200.9540,1082.2283,1236.6980,462.9416,1180.4136,519.2261
48,1194.5892,577.4076,-59.2610,1039.8142,1200.2279,571.7689,1194.5892,577.4076
49,1175.4309,573.2679,-112.7281,1036.6098,1195.8423,552.8565,1175.4309,573.2679
50,1201.1839,556.2700,7.7289,1041.2856,1201.2765,556.1774,1201.1839,556.2700
51,1097.6366,744.8697,-215.3308,1039.7802,1199.6027,642.9036,1097.6366,744.8697
52,1146.0598,745.5653,-212.8925,1072.7665,1238.0833,653.5418,1146.0598,745.5653
53,1165.8369,774.2830,-252.5187,1116.8255,1289.5820,650.5379,1165.8369,774.2830
54,1163.7197,821.7444,-258.1695,1128.3536,1302.3904,683.0737,1163.7197,821.7444
55,1182.6655,749.7993,-249.7403,1123.0519,1296.7070,635.7578,1182.6655,749.7993
56,1143.0259,712.0914,-263.8532,1099.3175,1268.2119,586.9053,1143.0259,712.0914
57,1152.0307,697.9408,-169.8467,1047.2777,1208.5300,641.4415,1152.0307,697.9408
58,1212.4091,723.6230,-94.9316,1069.2404,1230.1992,705.8330,1212.4091,723.6230
59,1238.6383,663.7653,-93.5574,1085.7731,1253.4811,648.9225,1238.6383,663.7653
60,1258.4611,632.3608,-70.3261,1096.6496,1266.2632,624.5587,1258.4611,632.3608
61,1138.5472,651.3987,-63.0417,995.4319,1146.5732,643.3727,1138.5472,651.3987
62,1228.1708,617.2380,-111.4783,1081.0156,1247.8768,597.5320,1228.1708,617.2380
63,1206.9154,580.1368,-81.5522,1054.9785,1217.3526,569.6996,1206.9154,580.1368
64,1262.3197,465.2250,-127.1115,1127.4283,1282.0992,445.4455,1262.3197,465.2250
65,1233.6084,758.2681,-187.9799,1125.7725,1298.9623,692.9142,1233.6084,758.2681
66,1159.6505,788.2956,-197.8105,1081.4060,1245.2757,702.6704,1159.6505,788.2956
67,1136.1871,791.0638,-269.2571,1111.4876,1283.4331,643.8178,1136.1871,791.0638
68,1118.1466,810.3546,-169.9059,1042.8016,1193.4928,735.0083,1118.1466,810.3546
69,1134.0445,775.7830,-133.7334,1030.4260,1178.4590,731.3686,1134.0445,775.7830
70,1138.8843,788.8798,-112.1560,1028.9232,1171.7396,756.0245,1138.8843,788.8798
71,1169.9730,808.2879,-51.7976,1041.4125,1177.2448,801.0161,1169.9730,808.2879
72,1159.9675,866.6742,-178.2040,1089.3140,1244.1063,782.5354,1159.9675,866.6742
73,1163.2897,818.7546,-142.2690,1063.8960,1214.4424,767.6020,1163.2897,818.7546
74,1173.4200,809.9505,-73.5755,1048.2186,1187.7486,795.6219,1173.4200,809.9505
75,1138.1995,789.4659,-41.3313,1012.5757,1143.0310,784.6343,1138.1995,789.4659
76,1196.8353,810.1092,-70.3604,1064.8832,1209.2388,797.7057,1196.8353,810.1092
77,1163.1459,846.2425,-48.3025,1044.8591,1170.3447,839.0437,1163.1459,846.2425
78,1183.6412,790.7110,-60.0610,1049.3495,1192.6168,781.7355,1183.6412,790.7110
79,1396.6847,733.8513,-118.8634,1227.4740,1417.3554,713.1806,1396.6847,733.8513
80,1216.3060,780.5206,-226.8451,1137.3816,1312.9542,683.8725,1216.3060,780.5206
81,1195.8181,810.1730,-210.1269,1118.0347,1288.1865,717.8046,1195.8181,810.1730
82,1211.0585,810.3568,-176.1969,1111.3449,1277.5143,743.9010,1211.0585,810.3568
83,1164.8796,815.4846,-135.0028,1061.4592,1210.9648,769.3994,1164.8796,815.4846
84,1149.3081,782.9313,-167.6719,1057.5457,1214.4579,717.7815,1149.3081,782.9313
85,1177.6743,819.7053,-132.7038,1070.6626,1221.5030,775.8765,1177.6743,819.7053
86,1157.0875,822.2970,-123.8414,1053.3586,1197.9177,781.4667,1157.0875,822.2970
87,1155.9814,859.7350,31.8449,1041.4614,1159.3659,856.3505,1155.9814,859.7350
88,1115.6113,796.9794,-108.7541,1012.9797,1149.1918,763.3990,1115.6113,796.9794
89,1135.1877,786.4426,1.9596,1007.1716,1135.1987,786.4316,1135.1877,786.4426
90,1201.1178,833.6776,44.5237,1068.7864,1206.4359,828.3595,1201.1178,833.6776
91,1192.1632,884.3218,26.2107,1072.8855,1194.3789,882.1061,1192.1632,884.3218
92,1130.5969,770.6978,-121.9478,1022.4919,1168.0251,733.2695,1130.5969,770.6978
93,1165.9921,905.1289,11.5323,1060.1046,1166.5010,904.6200,1165.9921,905.1289
94,1198.3174,922.8838,45.5179,1089.9482,1205.6447,915.5565,1198.3174,922.8838
95,1194.1679,785.4361,-3.0239,1051.2049,1194.1903,785.4137,1194.1679,785.4361
96,1177.1394,883.1591,-2.4362,1061.1520,1177.1595,883.1389,1177.1394,883.1591
97,1304.2557,727.1478,-52.1349,1135.6031,1308.9276,722.4759,1304.2557,727.1478
98,1318.0032,774.1422,-72.0530,1153.9851,1327.3872,764.7582,1318.0032,774.1422
99,1257.5526,700.7041,25.9832,1092.3726,1258.7624,699.4943,1257.5526,700.7041
100,1213.7467,755.1234,-111.2309,1078.8794,1239.3000,729.5701,1213.7467,755.1234
101,1207.8355,762.9218,-109.5578,1074.9144,1233.3503,737.4070,1207.8355,762.9218
102,1173.7292,750.9834,-91.1044,1041.6646,1192.5269,732.1857,1173.7292,750.9834
103,1263.4435,811.3065,31.0765,1110.1194,1265.5694,809.1806,1263.4435,811.3065
104,1232.7595,795.2616,47.1722,1085.5627,1237.7879,790.2331,1232.7595,795.2616
105,1259.0880,750.0039,89.8656,1108.0230,1274.4857,734.6062,1259.0880,750.0039
106,1224.6104,824.6765,55.0124,1085.7871,1232.0396,817.2473,1224.6104,824.6765
107,1213.3482,804.7854,58.6864,1074.1232,1221.6108,796.5228,1213.3482,804.7854
108,1175.2568,827.2316,81.0443,1055.0050,1193.2040,809.2844,1175.2568,827.2316
109,1317.4681,664.2839,-49.2800,1144.1626,1321.1651,660.5869,1317.4681,664.2839
110,1358.5751,672.8756,-14.8124,1176.8577,1358.8949,672.5558,1358.5751,672.8756
111,1363.2629,758.0581,47.6997,1185.9727,1366.9994,754.3217,1363.2629,758.0581
112,1414.7532,729.9173,29.8712,1226.5113,1416.0536,728.6168,1414.7532,729.9173
113,1361.6959,714.9461,13.7120,1179.9951,1361.9865,714.6555,1361.6959,714.9461
114,1281.5626,699.4178,46.7451,1114.3588,1285.2922,695.6882,1281.5626,699.4178
115,1384.0500,763.7285,65.5135,1206.1150,1390.8936,756.8850,1384.0500,763.7285
116,1271.5279,749.1067,50.3702,1110.4258,1276.3401,744.2945,1271.5279,749.1067
117,1321.4559,752.3217,29.7425,1149.2291,1323.0060,750.7716,1321.4559,752.3217
118,1252.7619,723.8012,84.7127,1099.1263,1265.9974,710.5657,1252.7619,723.8012
119,379.2238,1802.4795,68.8974,1650.2850,1805.8070,375.8964,379.2238,1802.4795
120,1331.6661,704.8527,75.3664,1161.2768,1340.6006,695.9182,1331.6661,704.8527
121,1294.2269,662.4442,154.1407,1152.2936,1329.8276,626.8435,1294.2269,662.4442
122,505.1436,2389.6896,-234.8897,2219.0470,2418.5251,476.3082,505.1436,2389.6896
123,1318.5412,666.8866,149.8381,1171.0361,1351.3430,634.0847,1318.5412,666.8866
124,1483.5191,644.1553,-43.4639,1290.6648,1485.7637,641.9107,1483.5191,644.1553
125,1478.5259,698.0788,6.6908,1281.1556,1478.5833,698.0214,1478.5259,698.0788
126,1661.5262,755.8463,134.7380,1459.6498,1681.1461,736.2264,1661.5262,755.8463
127,1525.5909,699.5418,19.3441,1323.1381,1526.0437,699.0891,1525.5909,699.5418
128,1484.7472,685.4480,63.5517,1291.7866,1489.7686,680.4266,1484.7472,685.4480
129,518.2525,2009.3197,112.5938,1817.3191,2017.7740,509.7982,518.2525,2009.3197
130,543.0673,2019.7362,161.0478,1831.7240,2037.0962,525.7072,543.0673,2019.7362
131,1541.9640,705.2192,-34.3815,1338.3238,1543.3743,703.8088,1541.9640,705.2192
132,485.3870,1972.5164,97.1460,1788.0995,1978.8356,479.0679,485.3870,1972.5164
133,477.2783,1841.2856,141.0233,1673.0165,1855.7132,462.8506,477.2783,1841.2856
134,1395.6220,604.6134,1.0990,1212.2335,1395.6235,604.6118,1395.6220,604.6134
135,392.0520,1907.4528,96.4388,1752.7583,1913.5654,385.9393,392.0520,1907.4528
136,321.7649,1863.6705,107.3652,1735.4304,1871.1106,314.3248,321.7649,1863.6705
137,323.7940,1875.7706,75.0058,1741.5144,1879.3872,320.1775,323.7940,1875.7706
138,278.0968,1461.8261,-100.2346,1355.6862,1470.2537,269.6692,278.0968,1461.8261
139,1409.7001,737.4559,5.3022,1221.3059,1409.7419,737.4141,1409.7001,737.4559
140,1675.4599,672.9950,-25.8271,1460.9973,1676.1249,672.3300,1675.4599,672.9950
141,562.2604,3012.0331,25.3114,2774.3207,3012.2946,561.9989,562.2604,3012.0331
142,1908.7934,974.6000,131.3122,1668.7588,1926.9000,956.4934,1908.7934,974.6000
143,1338.1534,741.8422,-10.6349,1161.3032,1338.3430,741.6526,1338.1534,741.8422
144,434.3922,2192.0209,-6.3851,2010.3676,2192.0441,434.3690,434.3922,2192.0209
145,370.9305,1868.8071,36.1618,1714.8629,1869.6796,370.0580,370.9305,1868.8071
146,1285.0297,588.0927,-47.1524,1117.1875,1288.2054,584.9170,1285.0297,588.0927
147,1408.0400,553.1980,-33.3828,1230.0500,1409.3417,551.8963,1408.0400,553.1980
148,412.6104,2156.5671,5.4265,1982.7495,2156.5840,412.5935,412.6104,2156.5671
149,1387.8916,496.4468,-36.0527,1219.6670,1389.3473,494.9911,1387.8916,496.4468
150,369.7525,2105.8201,49.4011,1949.3292,2107.2247,368.3479,369.7525,2105.8201
151,1082.0456,321.1866,-177.3039,1010.3242,1121.3342,281.8980,1082.0456,321.1866
152,309.3893,2101.3288,33.0668,1965.8220,2101.9388,308.7793,309.3893,2101.3288
153,360.0872,2036.5951,-17.4936,1882.8034,2036.7776,359.9047,360.0872,2036.5951
154,1172.8396,515.8530,181.1110,1065.3862,1219.4584,469.2343,1172.8396,515.8530
155,1160.1766,660.7312,208.5410,1070.7375,1235.8011,585.1068,1160.1766,660.7312
156,1158.0995,594.9267,124.9849,1026.1635,1184.5912,568.4350,1158.0995,594.9267
157,1122.2617,571.8124,174.8317,1018.0451,1173.0964,520.9777,1122.2617,571.8124
158,1185.4656,712.4204,185.9640,1082.6215,1249.8176,648.0684,1185.4656,712.4204
159,1177.7487,595.1885,57.2066,1024.7813,1183.3132,589.6240,1177.7487,595.1885
160,1207.1117,578.8639,-12.8508,1045.9179,1207.3745,578.6012,1207.1117,578.8639
161,1155.4386,558.9907,62.9538,1006.7368,1162.0108,552.4185,1155.4386,558.9907
162,1183.1733,560.6713,-2.5993,1025.1343,1183.1842,560.6605,1183.1733,560.6713
163,1008.8314,174.7706,-70.0257,941.6381,1014.6697,168.9323,1008.8314,174.7706
164,1136.1698,716.4149,197.1440,1052.0268,1214.2408,638.3440,1136.1698,716.4149
165,1011.4033,569.1357,140.7361,911.3980,1052.3894,528.1496,1011.4033,569.1357
166,1184.1225,733.5949,155.3725,1069.6089,1232.5088,685.2086,1184.1225,733.5949
167,1216.9389,731.9435,82.3376,1070.6491,1230.5361,718.3462,1216.9389,731.9435
168,1151.1731,757.7610,137.8699,1041.2067,1194.6781,714.2559,1151.1731,757.7610
169,1168.3413,594.4950,161.0138,1049.5947,1210.4323,552.4040,1168.3413,594.4950
170,1237.1205,707.8793,97.0773,1088.1637,1254.3652,690.6346,1237.1205,707.8793
171,1140.9607,762.0261,93.4752,1019.4342,1162.7645,740.2223,1140.9607,762.0261
172,1187.2281,740.2575,146.8344,1069.2606,1231.1489,696.3367,1187.2281,740.2575
173,1262.8613,624.9920,100.7005,1107.5095,1278.3813,609.4720,1262.8613,624.9920
174,1155.1094,706.6018,66.7076,1015.2394,1164.8207,696.8905,1155.1094,706.6018
175,1263.7876,670.7707,86.2477,1105.3039,1276.0767,658.4816,1263.7876,670.7707
176,1159.2104,640.6841,291.5123,1125.3868,1290.0714,509.8231,1159.2104,640.6841
177,1183.4128,803.5963,84.5185,1056.7293,1201.3711,785.6380,1183.4128,803.5963
178,1218.7047,725.4731,216.6828,1126.1746,1300.3735,643.8043,1218.7047,725.4731
179,1124.8057,733.0994,211.4190,1054.5721,1217.1477,640.7574,1124.8057,733.0994
180,1188.8597,743.1723,119.9664,1060.8208,1219.0995,712.9325,1188.8597,743.1723
181,1190.7557,752.6756,134.1243,1068.7072,1228.5578,714.8735,1190.7557,752.6756
182,1178.3322,780.3458,156.9039,1073.1991,1232.7500,725.9280,1178.3322,780.3458
183,1153.6615,668.5949,135.7569,1030.4909,1189.0712,633.1851,1153.6615,668.5949
184,1164.7841,747.0647,80.4702,1031.5449,1179.7499,732.0989,1164.7841,747.0647
185,1160.2258,756.4157,89.1947,1031.7668,1179.0499,737.5916,1160.2258,756.4157
186,1144.8607,770.5654,116.1926,1030.9166,1177.9968,737.4292,1144.8607,770.5654
187,1140.4429,776.6008,33.7641,1010.6780,1143.5497,773.4941,1140.4429,776.6008
188,1128.9085,656.2714,75.5560,990.6474,1140.6931,644.4868,1128.9085,656.2714
189,1153.1044,823.9981,30.9464,1030.2135,1155.9891,821.1135,1153.1044,823.9981
190,1167.5422,774.1814,50.9290,1032.6681,1174.0290,767.6945,1167.5422,774.1814
191,1201.9919,830.6983,48.6738,1069.3264,1208.2666,824.4236,1201.9919,830.6983
192,1146.7027,804.1038,-8.0577,1019.6258,1146.8921,803.9144,1146.7027,804.1038
193,1306.0384,728.3921,159.8092,1166.8763,1347.3028,687.1277,1306.0384,728.3921
194,1328.9846,800.5145,40.1046,1161.0243,1332.0108,797.4884,1328.9846,800.5145
195,1287.6997,740.7123,199.7874,1171.6464,1352.9003,675.5118,1287.6997,740.7123
196,1181.4888,795.7059,116.0723,1062.7156,1213.7193,763.4754,1181.4888,795.7059
197,1138.6256,734.5033,55.6383,1004.4530,1146.1457,726.9831,1138.6256,734.5033
198,1164.5720,754.7323,79.7488,1032.4671,1179.5431,739.7612,1164.5720,754.7323
199,1155.2130,788.7849,47.2565,1025.7600,1161.2093,782.7885,1155.2130,788.7849
200,1176.0019,912.4421,-26.2267,1069.8415,1178.5863,909.8576,1176.0019,912.4421
201,1220.6744,755.4258,-73.9980,1074.7150,1232.1603,743.9399,1220.6744,755.4258
202,1188.0169,827.2187,-44.4019,1057.7522,1193.4009,821.8347,1188.0169,827.2187
203,1180.4384,869.2390,-32.3292,1061.1615,1183.7614,865.9160,1180.4384,869.2390
204,1319.5800,729.8543,101.7918,1158.4310,1336.6558,712.7786,1319.5800,729.8543
205,1278.7883,773.5151,48.7598,1118.7474,1283.4507,768.8527,1278.7883,773.5151
206,1289.5688,754.0194,53.8789,1126.0026,1294.9355,748.6527,1289.5688,754.0194
207,1322.7558,772.3322,70.5791,1157.3751,1331.6618,763.4261,1322.7558,772.3322
208,1225.7364,782.9711,70.5915,1081.9921,1236.7186,771.9889,1225.7364,782.9711
209,1262.6839,748.3294,15.8765,1100.1001,1263.1735,747.8398,1262.6839,748.3294
210,1214.9659,817.0415,3.3516,1072.8724,1214.9941,817.0133,1214.9659,817.0415
211,1255.1747,797.0092,-1.8579,1100.1417,1255.1823,797.0017,1255.1747,797.0092
212,1224.2701,795.7442,-1.7651,1076.0342,1224.2773,795.7369,1224.2701,795.7442
213,1214.6276,824.9329,-56.6215,1078.6409,1222.6879,816.8727,1214.6276,824.9329
214,1278.4602,813.0645,-67.8687,1126.8905,1288.1555,803.3692,1278.4602,813.0645
215,1327.5114,706.7912,-63.6376,1155.7319,1333.9685,700.3341,1327.5114,706.7912
216,1203.8751,789.4634,-66.2326,1065.5105,1214.2032,779.1353,1203.8751,789.4634
217,1186.1876,760.8002,-109.0933,1057.8801,1212.5336,734.4543,1186.1876,760.8002
218,1322.2287,727.4292,-115.4038,1164.2888,1343.8347,705.8233,1322.2287,727.4292
219,1299.7132,718.0949,38.5689,1129.6282,1302.2597,715.5484,1299.7132,718.0949
220,1322.9079,701.2833,32.8394,1147.7743,1324.6380,699.5532,1322.9079,701.2833
221,1320.9185,752.2870,-6.4403,1147.6829,1320.9914,752.2141,1320.9185,752.2870
222,1324.0911,731.3055,2.3166,1148.7933,1324.1001,731.2965,1324.0911,731.3055
223,1260.1286,748.3387,-20.0371,1098.2424,1260.9118,747.5554,1260.1286,748.3387
224,1305.0035,690.9904,-6.8800,1130.8841,1305.0805,690.9133,1305.0035,690.9904
225,1319.6297,671.3988,-88.1462,1153.0440,1331.4021,659.6265,1319.6297,671.3988
226,1356.0304,661.2221,-46.7363,1177.2632,1359.1600,658.0925,1356.0304,661.2221
227,1331.2720,638.5565,41.6737,1155.4901,1333.7701,636.0585,1331.2720,638.5565
228,1326.1854,753.0760,9.5563,1152.1487,1326.3447,752.9167,1326.1854,753.0760
229,1356.7391,667.7397,-24.5673,1175.7888,1357.6140,666.8648,1356.7391,667.7397
230,1361.9970,668.8990,-0.9223,1179.5871,1361.9982,668.8977,1361.9970,668.8990
231,1316.4507,678.2832,-153.7493,1170.9401,1351.5608,643.1731,1316.4507,678.2832
232,1326.7419,604.1735,-113.7553,1167.2653,1344.2275,586.6879,1326.7419,604.1735
233,1258.7883,465.0034,5.0586,1102.5026,1258.8205,464.9711,1258.7883,465.0034
234,1833.7078,572.4484,326.6276,1720.6206,1913.2748,492.8814,1833.7078,572.4484
235,1258.0110,581.4033,205.9741,1147.3821,1315.7815,523.6329,1258.0110,581.4033
236,1285.7549,593.4684,-147.4944,1143.4943,1315.8692,563.3541,1285.7549,593.4684
237,1211.9544,456.4319,-96.7554,1073.3470,1224.1485,444.2378,1211.9544,456.4319
238,1244.0091,580.4748,-33.2929,1079.6847,1245.6754,578.8085,1244.0091,580.4748
239,1212.5961,839.4028,-107.3941,1091.6640,1241.2941,810.7048,1212.5961,839.4028
240,1175.6370,833.6591,69.1680,1054.2210,1189.0970,820.1991,1175.6370,833.6591
241,1270.6596,517.2093,108.0370,1122.4528,1285.8449,502.0239,1270.6596,517.2093
242,1180.9066,745.5674,-149.4856,1066.3037,1227.2938,699.1802,1180.9066,745.5674
243,1189.6956,877.4213,87.2902,1078.9987,1212.4394,854.6775,1189.6956,877.4213
244,293.0426,1863.0243,121.9581,1747.9729,1872.4416,283.6252,293.0426,1863.0243
245,377.4821,1691.2847,-369.7722,1665.7435,1788.2075,280.5592,377.4821,1691.2847
246,1169.3065,822.4109,36.5377,1042.1094,1173.1131,818.6043,1169.3065,822.4109
247,1196.7245,849.5529,-80.5804,1075.4945,1214.5159,831.7614,1196.7245,849.5529
248,1244.9450,833.5318,-67.8095,1104.8785,1255.8333,822.6436,1244.9450,833.5318
249,1337.2488,516.5404,-79.0007,1176.0224,1344.7842,509.0050,1337.2488,516.5404
250,1168.1780,780.0481,-55.9140,1035.0164,1176.0724,772.1537,1168.1780,780.0481
251,1142.7247,798.3079,-124.6084,1038.0033,1183.0792,757.9534,1142.7247,798.3079
252,1145.5043,817.7217,32.7145,1023.4040,1148.7374,814.4885,1145.5043,817.7217
253,1181.1990,584.3209,-90.6629,1034.9503,1194.6664,570.8535,1181.1990,584.3209
254,1177.1295,775.3853,77.9476,1045.1578,1191.7230,760.7918,1177.1295,775.3853
255,1256.7522,800.2814,-33.4144,1103.3905,1259.1852,797.8483,1256.7522,800.2814
256,1269.6995,781.7838,-31.3098,1110.6904,1271.7004,779.7828,1269.6995,781.7838
257,1147.1099,817.5209,98.2276,1036.9962,1174.1640,790.4669,1147.1099,817.5209
258,1132.7371,822.1621,-186.8940,1064.2079,1220.4385,734.4607,1132.7371,822.1621
259,1173.9579,576.0239,61.4069,1022.2844,1180.1992,569.7827,1173.9579,576.0239
260,1126.2437,485.1484,-158.0193,1016.0260,1163.0766,448.3154,1126.2437,485.1484
261,1199.1119,743.8947,29.7455,1049.7095,1201.0473,741.9593,1199.1119,743.8947
262,1248.5071,786.9400,-4.1474,1093.4331,1248.5443,786.9027,1248.5071,786.9400
263,1421.6638,766.4185,-60.9034,1236.9574,1427.2766,760.8057,1421.6638,766.4185
264,1174.5187,786.3571,138.4900,1063.8604,1218.8636,742.0122,1174.5187,786.3571
265,1199.9940,464.8295,168.0435,1087.6467,1236.5841,428.2394,1199.9940,464.8295
266,1274.4428,679.2158,2.7779,1104.5090,1274.4558,679.2029,1274.4428,679.2158
267,1262.6908,762.6119,-161.8663,1136.4964,1310.5111,714.7916,1262.6908,762.6119
268,490.0445,2392.1795,186.3218,2212.3605,2410.2586,471.9654,490.0445,2392.1795
269,1169.2260,789.0170,-176.8648,1077.4700,1238.7768,719.4662,1169.2260,789.0170
270,1254.4874,760.2387,133.6887,1118.7536,1288.3312,726.3949,1254.4874,760.2387
271,1244.9190,781.7998,79.5638,1098.5208,1258.2068,768.5120,1244.9190,781.7998
272,1651.9459,588.7594,-33.5194,1451.3217,1653.0016,587.7036,1651.9459,588.7594
273,1496.0257,718.1944,5.5453,1295.9749,1496.0652,718.1548,1496.0257,718.1944
274,1335.9537,689.7307,30.3203,1158.3654,1337.3731,688.3112,1335.9537,689.7307
275,1359.2460,754.1765,3.7543,1179.5180,1359.2693,754.1532,1359.2460,754.1765
276,1238.7197,757.4362,-25.0760,1082.4839,1240.0227,756.1332,1238.7197,757.4362
277,1226.0845,622.6221,132.7498,1086.4721,1253.9959,594.7107,1226.0845,622.6221
278,469.1540,1963.1622,-67.3309,1779.5185,1966.1905,466.1258,469.1540,1963.1622
279,1281.5156,696.9940,-36.0022,1112.9971,1283.7247,694.7849,1281.5156,696.9940
280,1293.2585,674.6594,-31.7750,1121.6964,1294.8863,673.0315,1293.2585,674.6594
281,1312.5293,748.8017,58.6070,1144.9530,1318.5578,742.7732,1312.5293,748.8017
282,1143.9906,556.3263,216.0833,1059.1777,1214.8903,485.4266,1143.9906,556.3263
283,360.5214,1723.4836,301.9849,1659.0971,1787.3959,296.6091,360.5214,1723.4836
284,1246.3097,701.7817,10.3323,1082.3439,1246.5057,701.5858,1246.3097,701.7817
285,1372.1445,721.6850,-154.5520,1218.6109,1406.9990,686.8304,1372.1445,721.6850
286,1331.0681,487.8228,38.4957,1168.2610,1332.8218,486.0690,1331.0681,487.8228
287,1578.1591,287.9717,45.9597,1457.8702,1579.7943,286.3366,1578.1591,287.9717
288,1277.2780,504.3954,138.2529,1139.7114,1301.2642,480.4092,1277.2780,504.3954
289,1609.9988,236.0373,-33.0487,1507.0059,1610.7933,235.2428,1609.9988,236.0373
290,1278.5363,508.4270,-157.8723,1147.9902,1309.6435,477.3197,1278.5363,508.4270
291,1153.7070,825.1436,26.5990,1030.5583,1155.8464,823.0042,1153.7070,825.1436
292,1170.3070,755.0093,-251.8790,1116.4202,1289.0951,636.2212,1170.3070,755.0093
293,1162.4177,942.8314,-95.9667,1082.5021,1198.4468,906.8022,1162.4177,942.8314
294,1091.5621,797.2064,-1.5623,978.1886,1091.5704,797.1981,1091.5621,797.2064
295,1219.4648,798.6062,-74.3526,1080.5457,1232.2144,785.8567,1219.4648,798.6062
296,1223.1365,720.4467,113.5588,1082.8613,1247.5993,695.9839,1223.1365,720.4467
297,1238.2434,729.2524,175.0056,1119.7967,1292.6086,674.8872,1238.2434,729.2524
298,1364.8776,759.5360,-69.3572,1190.6063,1372.7226,751.6910,1364.8776,759.5360
