vid,x,y,z
162,0.25662462,0.33831485,0.10156978
163,0.27555682,0.28907009,0.10327905
164,0.36832494,0.17621905,0.10365615
165,0.34619815,0.13877566,0.14421395
166,0.20049497,0.29954020,0.10172975
167,0.20184130,0.35358773,0.09614892
168,0.14679125,0.24652301,0.11571358
169,0.11639002,0.29670939,0.12847990
170,0.09009056,0.24524288,0.12309576
171,0.16867750,0.29945659,0.11559280
172,0.16529272,0.39230226,0.10581278
173,0.14428472,0.34770169,0.12118187
174,0.11701536,0.39714243,0.12019118
175,0.08845961,0.34647239,0.13317390
176,0.29251343,-0.36506804,0.13252530
177,0.24990798,-0.40278248,0.11117174
178,0.20415476,-0.42115605,0.08194070
179,0.33364905,-0.31313006,0.13222549
180,0.34457411,-0.37876528,0.11847635
181,0.35477529,-0.25054538,0.11589546
182,0.29998796,-0.25580303,0.12716815
183,0.26987998,-0.30814648,0.13469154
184,0.24280403,-0.35102061,0.12316933
185,0.42990050,-0.20206732,0.06286542
186,0.37828358,-0.20286044,0.08142006
187,0.42253182,-0.16959435,0.10972202
188,0.47858643,-0.16214217,0.08847341
189,0.46087027,-0.12494894,0.13116364
190,0.36605012,-0.17217905,0.12502480
191,0.40593306,-0.13262133,0.14992841
192,0.34953010,-0.13354024,0.16000962
193,0.17013553,-0.34469103,0.14296741
194,0.13206096,-0.37920813,0.16685769
195,0.17390572,-0.40244608,0.12898798
196,0.12285003,-0.31792103,0.17183548
197,0.15580725,-0.23884157,0.13832278
198,0.15612375,-0.20432227,0.12818021
199,0.11705496,-0.20260814,0.13209403
200,0.10581525,-0.25329315,0.16099683
201,0.20252190,-0.26227538,0.11858910
202,0.16095670,-0.28897179,0.14733249
203,0.20353336,-0.30915035,0.11279402
204,0.24331612,-0.25869004,0.12695378
205,0.32304536,-0.20386052,0.09761413
206,0.26932554,-0.20491215,0.11032427
207,0.29347768,-0.12345230,0.16513962
208,0.33225196,-0.09009472,0.18200601
209,0.25222346,-0.15741586,0.14204482
210,0.30796075,-0.16964774,0.13615017
211,0.38253423,-0.08901368,0.18359929
212,-0.42390158,-0.15293952,0.08594786
213,-0.44186339,-0.19962622,0.05055306
214,-0.38945790,-0.19958035,0.06738354
215,-0.39452468,-0.10599884,0.11414125
216,-0.39911531,-0.24083249,0.07309190
217,-0.38732012,-0.30165489,0.07586411
218,-0.41878346,-0.33340327,0.05487672
219,-0.37723886,-0.36417312,0.06478975
220,-0.34087157,-0.32868451,0.08669232
221,-0.32631481,-0.38698881,0.07445409
222,-0.29601741,-0.35099863,0.09078618
223,-0.29666153,-0.30195191,0.09943209
224,-0.26661216,-0.39095132,0.08206267
225,-0.20137089,-0.37676960,0.07169484
226,-0.24829471,-0.33969747,0.09447808
227,-0.23938340,-0.43445314,0.06403662
228,-0.20174039,-0.42301275,0.05743009
229,-0.13147960,-0.38993602,0.15857979
230,-0.13674868,-0.44416493,0.13551290
231,-0.08741530,-0.43546959,0.17199289
232,-0.17116508,-0.46059418,0.09011065
233,-0.33849027,-0.19970650,0.08103983
234,-0.33743020,-0.10889461,0.12516079
235,-0.31161466,-0.15803942,0.11103260
236,-0.28311099,-0.11297133,0.12942891
237,-0.36652862,-0.15544192,0.10115188
238,-0.28065977,-0.19980858,0.09348185
239,-0.23442777,-0.11845597,0.12441343
240,-0.19673968,-0.14860252,0.11164865
241,-0.19736417,-0.09542105,0.11476400
242,-0.25549605,-0.15666660,0.11728412
243,-0.29483499,-0.24771403,0.10019630
244,-0.24193252,-0.23509665,0.10552288
245,-0.34522699,-0.26758969,0.09055154
246,-0.20030484,-0.31763789,0.08620429
247,-0.19853535,-0.26273673,0.09699930
248,-0.24626474,-0.28602079,0.10357324
249,-0.17431757,-0.35708785,0.12090329
250,-0.14248625,-0.33577402,0.15250945
251,-0.12263417,-0.28691350,0.15917461
252,-0.16849325,-0.29854280,0.12779522
253,-0.14815834,-0.24220750,0.12987904
254,-0.39508410,0.24867997,0.06079558
255,-0.34386394,0.24161469,0.07333229
256,-0.44604658,0.25330211,0.04465267
257,-0.37633479,0.19780971,0.05691250
258,-0.32313474,0.19712974,0.06879956
259,-0.30084281,0.27811007,0.08399323
260,-0.30860884,0.33208885,0.07825978
261,-0.25705615,0.36439105,0.07654118
262,-0.31760539,0.38756580,0.06360530
263,-0.29560431,0.23152281,0.08157655
264,-0.36408350,0.15282375,0.09121924
265,-0.40504843,0.10667122,0.10386747
266,-0.35046866,0.10289029,0.11707751
267,-0.47147031,0.15838847,0.05749311
268,-0.42791340,0.19847187,0.04357307
269,-0.45740157,0.11078567,0.08549854
270,-0.50793808,0.11472655,0.06203356
271,-0.41770946,0.15554526,0.07647751
272,-0.24969778,0.24755058,0.08937837
273,-0.25150567,0.30551643,0.08640898
274,-0.19946043,0.33148726,0.07250211
275,-0.20011792,0.38966354,0.05992935
276,-0.19630913,0.19448658,0.09087660
277,-0.19833839,0.27140429,0.08209938
278,-0.25120162,0.14439573,0.10865203
279,-0.29455297,0.09926136,0.12436838
280,-0.24132157,0.08894219,0.12284335
281,-0.30762426,0.15043597,0.10245075
282,-0.26741402,0.19616214,0.07940339
283,-0.20051990,0.44258862,0.04517335
284,-0.20060444,0.50651940,0.02352205
285,-0.15337452,0.42567514,0.08656986
286,-0.16260767,0.30518500,0.10350210
287,-0.12777065,0.33734901,0.11603983
288,-0.16371271,0.36549266,0.09488339
289,-0.14931824,0.24456332,0.10841095
290,-0.08789519,0.24184106,0.11920263
291,-0.11327520,0.19648817,0.10041436
292,-0.23348117,0.03629302,0.12798400
293,-0.28043324,0.04172279,0.13606077
294,-0.25313332,-0.01570050,0.13698050
295,-0.19788406,0.06281283,0.10998207
296,-0.19746214,0.12063378,0.10273254
297,-0.33581462,0.04812508,0.13344122
298,-0.31720381,-0.00748831,0.14018974
299,-0.15978183,0.15467327,0.11509705
300,-0.15506162,0.19563980,0.09590260
301,-0.15937429,0.03112650,0.14866816
302,-0.19788921,0.00371675,0.11456644
303,-0.11440311,-0.00360933,0.17637837
304,-0.11322937,0.05411391,0.16873234
305,-0.15426678,0.09487616,0.13941950
306,-0.24555275,-0.07182653,0.13281112
307,-0.29971267,-0.06078682,0.13817861
308,-0.19779484,-0.04850581,0.11571825
309,-0.35812576,-0.05653056,0.13283518
310,-0.37635850,-0.00232429,0.13255842
311,-0.16245824,-0.09299715,0.14422504
312,-0.16034013,-0.02945689,0.15114010
313,-0.13913368,-0.15093397,0.14104396
314,-0.15534339,-0.19973844,0.11541329
315,-0.10666943,-0.19932442,0.12400085
316,-0.11242430,-0.11296901,0.16324810
317,-0.11358309,-0.06262844,0.17367558
318,-0.44483597,0.05748866,0.10597166
319,-0.49324037,0.06311717,0.08445490
320,-0.53243456,0.06914870,0.05991157
321,-0.48468559,0.00721032,0.09616768
322,-0.39168742,0.05308615,0.12281081
323,-0.43239072,0.00185276,0.11700117
324,-0.41600279,-0.05321936,0.11950351
325,-0.05783035,-0.33752412,0.19645214
326,-0.02049971,-0.30534663,0.19798198
327,-0.07057433,-0.28688967,0.18244199
328,-0.02433083,-0.24480252,0.17084222
329,-0.10350570,-0.33856750,0.18012096
330,-0.08802774,-0.23996344,0.15495253
331,-0.05047392,-0.19925400,0.13094604
332,0.00591183,-0.19973406,0.13479464
333,-0.02566131,-0.15505830,0.16257480
334,0.03340216,-0.15713071,0.16353119
335,0.00334584,-0.10849104,0.18463594
336,-0.07976236,-0.51706237,0.12126448
337,-0.05218931,-0.48080607,0.16179008
338,-0.10079119,-0.47839860,0.14645392
339,-0.01794649,-0.36858232,0.20718811
340,-0.07271649,-0.38783270,0.19171454
341,-0.02349337,-0.43170723,0.19366518
342,0.03011918,-0.33426670,0.20320054
343,0.04153120,-0.24096396,0.16757842
344,0.06593099,-0.20093186,0.13482203
345,0.09164477,-0.15589090,0.16049177
346,0.06171339,-0.10744555,0.18227486
347,0.11812790,-0.10408748,0.17461554
348,0.03907779,-0.44776817,0.18471138
349,0.03357835,-0.39449292,0.20219973
350,0.04912380,-0.49023590,0.15723308
351,0.19938479,-0.13150295,0.14160327
352,0.19768862,-0.07047061,0.14858712
353,0.16368931,-0.10199163,0.16139495
354,0.15016818,-0.04499604,0.17368708
355,0.15021572,-0.15661866,0.15131823
356,0.10054952,0.15125294,0.14056115
357,0.14061239,0.09383740,0.15858016
358,0.15579581,0.15295051,0.12953529
359,0.19660730,0.05380568,0.14286391
360,0.24053100,0.08649628,0.15516652
361,0.23878986,0.02412569,0.16932379
362,0.19679019,-0.00844029,0.14953526
363,0.24037031,-0.03834001,0.17168223
364,0.33209070,0.08791079,0.17544924
365,0.33146040,0.02679733,0.19413189
366,0.36938943,0.05991520,0.18898095
367,0.28409409,0.05787840,0.18053004
368,0.29035706,0.11896414,0.15495960
369,0.41602683,0.06061654,0.17997827
370,0.38611933,0.10595620,0.16731330
371,0.34455657,-0.03657417,0.19711713
372,0.38493666,0.01146594,0.20149375
373,0.28610536,-0.00627486,0.19270086
374,0.24368225,-0.10025364,0.16199021
375,0.28843245,-0.06628202,0.18522029
376,0.09043039,-0.05450055,0.18893978
377,0.11233869,-0.00551031,0.18517548
378,0.05990365,-0.00127213,0.19497697
379,0.15201240,0.02509794,0.16950936
380,0.43649825,0.01131853,0.18246078
381,0.46533733,0.05816606,0.16077721
382,0.48183541,0.01298043,0.16483942
383,0.43765441,-0.08471800,0.16593516
384,0.40867365,-0.03917547,0.19075284
385,-0.09879588,0.10756959,0.15718820
386,-0.06685457,0.07186003,0.17626919
387,-0.01800398,0.06145256,0.18711198
388,-0.04270194,0.11382250,0.16425796
389,-0.07597490,0.15632022,0.13573464
390,-0.01816628,0.15775174,0.14064312
391,0.00652665,0.19828044,0.10728963
392,0.04146714,0.15522355,0.14328576
393,-0.05369867,0.19749959,0.10503988
394,-0.02661148,0.24207001,0.12467564
395,0.00285672,0.29201356,0.13689491
396,-0.05516604,0.28982875,0.13241491
397,-0.02605690,0.34169390,0.13734657
398,0.01435005,0.10979104,0.17026739
399,0.03828898,0.05415411,0.18902334
400,0.09832062,0.04870584,0.18188004
401,0.07484555,0.10395480,0.16871567
402,0.06520277,0.19906050,0.10684441
403,0.12211495,0.19977149,0.10408372
404,0.03296658,0.24376227,0.12595109
405,0.06041811,0.29458327,0.13511131
406,0.03291596,-0.05490490,0.19586774
407,-0.06226881,0.02263680,0.18834692
408,-0.00364511,-0.00046708,0.19974032
409,-0.06250951,-0.03451963,0.19055938
410,-0.01861032,-0.05975858,0.19441440
411,-0.11177417,0.29044963,0.12264069
412,-0.05683515,0.39022758,0.12758953
413,0.00172683,0.39356347,0.13281251
414,-0.08099543,0.33938005,0.12953973
415,0.03144043,0.34433041,0.13845183
416,0.06028494,0.39603457,0.12966382
417,-0.08997803,0.43395147,0.10870414
418,0.03131738,0.44298291,0.11815827
419,-0.11428191,0.47474762,0.08461737
420,0.09137641,0.44475192,0.11083766
421,0.15295602,0.44395251,0.09501951
422,0.53508767,-0.04559414,0.10657708
423,0.54409732,0.01166146,0.09991516
424,-0.05528650,-0.55384154,0.08697013
425,0.51102080,-0.17258470,0.05356821
426,0.53050926,-0.13205243,0.07007094
427,0.55374986,-0.07672124,0.07469820
428,0.51104855,-0.10540820,0.10707642
429,0.15939804,-0.55044633,0.03991133
430,0.00484089,-0.55789769,0.09077509
431,0.30622678,-0.51616910,0.00000000
432,0.45552151,-0.36317977,0.03749992
433,0.06398614,0.56450862,0.03707741
434,-0.55957268,-0.08680323,0.03864482
435,-0.08456793,0.59435298,0.00000000
436,-0.55409854,0.10620760,0.03621528
437,-0.24683158,0.50413966,0.02541215
438,-0.30509597,-0.51671513,0.00000000
439,0.30243141,0.17092910,0.11536327
440,0.20132309,-0.20702620,0.12226504
441,-0.12310773,0.14259779,0.13223152
442,-0.11421477,0.38552580,0.11449865
443,0.11992050,0.48972898,0.08334430
444,-0.56720119,-0.20053590,0.00000000
445,0.35406298,0.43104040,0.04566030
446,0.09180249,-0.46733708,0.15968754
447,0.08367959,-0.51369338,0.12586192
448,0.44113772,0.10474475,0.14970508
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39418325,0.38972892,0.04836415
452,-0.16464018,-0.50813722,0.06488838
453,0.07133452,-0.29441773,0.18744205
454,-0.08189428,-0.15497747,0.15480105
455,-0.05944177,-0.10018391,0.18058897
456,-0.16342004,0.48109787,0.05940218
457,-0.19550297,-0.20011661,0.10738156
458,0.56899800,-0.11179089,0.04029292
459,0.58161627,-0.06140367,0.03853072
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54690659,0.15149809,0.03863556
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20408679,-0.36785159,0.09968435
466,0.13505978,-0.43607247,0.14885585
467,0.13163939,-0.48830787,0.12066041
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08857880,-0.41473668,0.18325536
471,-0.02453162,0.59950326,0.00000000
472,0.01970398,-0.28038166,0.19023712
473,-0.23078958,-0.20009098,0.10204630
474,0.40116375,0.44470601,0.00000000
475,-0.13060783,-0.49400409,0.10767865
476,0.51701880,0.30446698,0.00000000
477,-0.17301163,-0.40871410,0.11108258
478,0.49055076,0.16642868,0.06457269
479,0.59883921,-0.03227238,0.00000000
480,0.08280875,-0.35603256,0.19317550
481,0.40537501,-0.44135168,0.00000000
482,0.24175017,0.25306335,0.10200815
483,0.03951428,-0.58050454,0.04821362
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43087464,0.34668899,0.04711466
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56138868,0.09635671,0.05422665
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41997194,0.29767299,0.06449278
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58319269,0.06988934,0.03001026
496,-0.09404078,-0.59354034,0.00000000
