face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1426.1259,1324.1540,311.4037,1479.7721,1690.6900,1059.5899,1426.1259,1324.1540
25,1431.6268,1274.8672,319.2734,1468.1669,1682.0005,1024.4935,1431.6268,1274.8672
26,1624.6363,1164.6418,323.3020,1554.7627,1791.4047,997.8735,1624.6363,1164.6418
27,1991.1958,1633.5705,652.9566,2158.6365,2489.3812,1135.3851,1991.1958,1633.5705
28,1454.2513,1202.3888,186.9669,1384.5144,1553.7426,1102.8975,1454.2513,1202.3888
29,1379.3840,1270.6895,165.0874,1358.8027,1498.8397,1151.2338,1379.3840,1270.6895
30,1292.3489,1425.3436,-7.8057,1363.7858,1425.8002,1291.8923,1292.3489,1425.3436
31,1366.8956,1261.4122,70.3243,1322.9444,1402.0583,1226.2494,1366.8956,1261.4122
32,1294.5422,1266.8799,-41.5559,1282.9557,1324.5082,1236.9139,1294.5422,1266.8799
33,1397.5854,1355.4950,146.5339,1400.2172,1524.5776,1228.5028,1397.5854,1355.4950
34,886.4702,1120.2931,-68.5791,1030.4799,1138.9227,867.8406,886.4702,1120.2931
35,1311.3705,1211.8198,-116.4025,1280.5091,1388.1934,1134.9969,1311.3705,1211.8198
36,1296.0265,1190.3673,-56.7092,1250.4236,1320.7011,1165.6927,1296.0265,1190.3673
37,519.3591,1572.3886,256.8345,1457.1882,1631.6910,460.0567,519.3591,1572.3886
38,669.7123,1563.9696,226.8389,1414.7344,1618.2190,615.4629,669.7123,1563.9696
39,1279.5829,1096.4797,-170.5448,1234.4311,1381.5958,994.4668,1279.5829,1096.4797
40,2480.6460,1273.9370,522.8821,2331.6411,2675.6913,1078.8917,2480.6460,1273.9370
41,582.2356,2112.6564,-16.4099,1890.2538,2112.8323,582.0597,582.2356,2112.6564
42,1618.4989,1339.9376,-55.5122,1501.8418,1629.1539,1329.2826,1618.4989,1339.9376
43,1351.3532,1252.3166,-156.2476,1332.4302,1465.7415,1137.9283,1351.3532,1252.3166
44,1277.2800,1208.1107,101.7568,1256.5602,1350.1688,1135.2219,1277.2800,1208.1107
45,1350.1522,1286.8316,-177.7657,1355.0756,1499.0550,1137.9289,1350.1522,1286.8316
46,1345.2028,1190.2597,-151.1058,1301.4019,1437.5394,1097.9231,1345.2028,1190.2597
47,1403.8324,1293.8140,-179.5819,1387.4982,1536.6415,1161.0050,1403.8324,1293.8140
48,1333.3364,1209.0622,-93.1406,1285.9067,1383.1644,1159.2342,1333.3364,1209.0622
49,1338.6900,1224.6594,-122.5318,1302.8754,1416.8219,1146.5275,1338.6900,1224.6594
50,1328.2908,1231.6529,-59.9019,1286.8943,1356.9326,1203.0111,1328.2908,1231.6529
51,1344.1291,1217.3744,-211.9102,1336.8220,1501.9364,1059.5672,1344.1291,1217.3744
52,1359.8263,1254.3090,-205.6333,1357.8039,1519.3612,1094.7741,1359.8263,1254.3090
53,1272.6712,1118.1006,-196.7467,1250.1977,1406.7677,984.0041,1272.6712,1118.1006
54,1269.7858,1202.5396,-208.4382,1289.1196,1447.2954,1025.0301,1269.7858,1202.5396
55,1292.7923,1070.5827,-193.9658,1243.4977,1405.2206,958.1544,1292.7923,1070.5827
56,1256.3880,1183.1042,-218.2996,1278.5823,1441.0996,998.3927,1256.3880,1183.1042
57,1232.4634,1027.4464,-133.2961,1166.8871,1298.1091,961.8007,1232.4634,1027.4464
58,1312.1504,1174.2847,-96.9005,1260.1644,1362.1354,1124.2998,1312.1504,1174.2847
59,1317.6520,1125.0162,-136.1472,1255.0285,1388.1070,1054.5612,1317.6520,1125.0162
60,1337.2775,1118.8638,-121.6486,1260.2901,1391.5470,1064.5943,1337.2775,1118.8638
61,1237.9910,1110.7063,-119.8692,1197.6442,1310.0651,1038.6321,1237.9910,1110.7063
62,1324.5420,1107.5067,-167.2930,1264.1219,1415.4310,1016.6176,1324.5420,1107.5067
63,1290.0109,1080.2741,-135.8589,1221.8543,1356.7672,1013.5179,1290.0109,1080.2741
64,1354.7203,1034.1298,-180.9908,1265.7045,1436.1940,952.6561,1354.7203,1034.1298
65,1361.0665,1124.4764,-272.0535,1344.8053,1539.4309,946.1120,1361.0665,1124.4764
66,1274.9478,1048.0991,-139.6228,1202.5871,1341.4112,981.6357,1274.9478,1048.0991
67,1256.1870,1159.3108,-246.8554,1283.9428,1459.3118,956.1861,1256.1870,1159.3108
68,1189.8446,1116.9206,-130.2502,1176.9347,1288.6401,1018.1251,1189.8446,1116.9206
69,1202.3300,1041.9944,-73.8151,1137.9256,1231.1372,1013.1873,1202.3300,1041.9944
70,1189.2332,1087.1576,-45.6719,1144.3606,1206.6847,1069.7062,1189.2332,1087.1576
71,1218.8193,1170.9311,-142.5432,1220.8204,1339.4154,1050.3350,1218.8193,1170.9311
72,1228.7201,1203.1212,-130.0153,1236.7968,1346.5644,1085.2769,1228.7201,1203.1212
73,1209.6564,1116.3978,-89.1425,1176.0077,1263.6286,1062.4255,1209.6564,1116.3978
74,1252.5335,1158.6583,-81.2852,1216.5085,1299.4598,1111.7321,1252.5335,1158.6583
75,1208.7531,1133.4247,-36.1614,1174.5757,1223.3023,1118.8755,1208.7531,1133.4247
76,1304.4538,1147.0178,-76.1461,1240.3275,1335.2563,1116.2152,1304.4538,1147.0178
77,1276.1705,1183.5586,-50.5066,1235.5777,1298.3858,1161.3433,1276.1705,1183.5586
78,1275.8700,1151.0448,-76.5177,1225.4508,1312.2009,1114.7139,1275.8700,1151.0448
79,1552.8246,997.4657,-59.6324,1366.7409,1559.1555,991.1348,1552.8246,997.4657
80,1333.3836,1030.0266,-163.3903,1243.1956,1404.6463,958.7639,1333.3836,1030.0266
81,1322.1000,1083.7070,-120.5493,1238.2232,1372.4321,1033.3749,1322.1000,1083.7070
82,1321.5211,1086.2818,-97.1374,1232.5538,1356.4468,1051.3562,1321.5211,1086.2818
83,1236.2177,1133.7327,-55.6682,1192.1998,1260.6372,1109.3132,1236.2177,1133.7327
84,1232.4908,1033.7665,-103.6634,1160.1023,1276.7217,989.5357,1232.4908,1033.7665
85,1252.0395,1138.7651,-54.1751,1203.0855,1273.7778,1117.0268,1252.0395,1138.7651
86,1201.8120,1153.4705,-51.0148,1181.6933,1234.0924,1121.1900,1201.8120,1153.4705
87,1202.6099,1232.4606,72.8710,1224.3328,1291.9191,1143.1514,1202.6099,1232.4606
88,1172.0127,1094.4631,-47.1642,1138.1617,1194.2949,1072.1809,1172.0127,1094.4631
89,1184.6970,1151.3567,-49.8475,1171.5694,1220.5880,1115.4658,1184.6970,1151.3567
90,1236.2016,1230.6477,71.6060,1239.6539,1305.0845,1161.7648,1236.2016,1230.6477
91,1244.2225,1272.8048,49.8657,1261.7167,1310.3869,1206.6405,1244.2225,1272.8048
92,1195.0969,1069.7685,-54.5912,1141.5450,1215.5411,1049.3243,1195.0969,1069.7685
93,1259.8383,1266.8857,32.7082,1264.6463,1296.2595,1230.4645,1259.8383,1266.8857
94,1289.7837,1313.8732,72.4044,1308.0213,1375.2279,1228.4290,1289.7837,1313.8732
95,1301.5206,1221.3684,13.1305,1263.5576,1303.6168,1219.2722,1301.5206,1221.3684
96,1229.1621,1270.8449,27.6630,1251.4422,1284.6388,1215.3682,1229.1621,1270.8449
97,1429.3810,1058.5495,19.7746,1285.2080,1430.4325,1057.4980,1429.3810,1058.5495
98,1455.9990,1065.4544,-11.3582,1305.4550,1456.3290,1065.1243,1455.9990,1065.4544
99,1332.0938,1208.0666,29.4474,1275.6340,1338.7303,1201.4301,1332.0938,1208.0666
100,1318.5971,1253.7048,43.6196,1289.5932,1340.5148,1231.7872,1318.5971,1253.7048
101,1290.9154,1158.1950,-30.5885,1231.0781,1297.6259,1151.4844,1290.9154,1158.1950
102,1246.7919,1135.9746,-9.6137,1195.3583,1247.6197,1135.1467,1246.7919,1135.9746
103,1298.3238,1247.0167,27.8179,1274.3568,1310.5112,1234.8292,1298.3238,1247.0167
104,1268.2263,1226.7573,46.4227,1250.5961,1298.3345,1196.6490,1268.2263,1226.7573
105,1327.0535,1210.6158,88.3054,1281.9919,1374.6046,1163.0647,1327.0535,1210.6158
106,1262.9235,1267.3556,60.0306,1269.4109,1325.2111,1205.0681,1262.9235,1267.3556
107,1246.2295,1200.1968,70.1342,1229.8764,1297.0275,1149.3988,1246.2295,1200.1968
108,1241.9768,1265.6233,87.3145,1263.0540,1341.9114,1165.6887,1241.9768,1265.6233
109,1482.3597,1169.9596,23.4311,1354.0834,1484.1073,1168.2119,1482.3597,1169.9596
110,1497.6414,1289.8376,13.8109,1405.5137,1498.5553,1288.9237,1497.6414,1289.8376
111,1457.5000,1328.4115,22.8450,1397.9947,1461.4236,1324.4878,1457.5000,1328.4115
112,1590.3748,1365.0016,50.1161,1493.0480,1601.0166,1354.3598,1590.3748,1365.0016
113,1471.9004,1313.2502,14.8349,1399.5726,1473.2756,1311.8749,1471.9004,1313.2502
114,1377.6507,1264.7826,73.1350,1330.8697,1413.5937,1228.8396,1377.6507,1264.7826
115,1430.0918,1266.9842,-18.2380,1356.2838,1432.1063,1264.9698,1430.0918,1266.9842
116,1328.8146,1267.8666,0.7881,1299.4138,1328.8248,1267.8565,1328.8146,1267.8666
117,1382.5893,1247.7658,-47.1686,1322.8755,1397.4528,1232.9023,1382.5893,1247.7658
118,1301.4165,1175.7953,48.1072,1246.1633,1317.7227,1159.4891,1301.4165,1175.7953
119,1429.4420,941.1445,107.8930,1272.2691,1452.2193,918.3672,1429.4420,941.1445
120,1469.4981,1165.9411,7.4500,1343.7491,1469.6808,1165.7584,1469.4981,1165.9411
121,1405.4374,1130.5274,163.0088,1320.6728,1481.2094,1054.7554,1405.4374,1130.5274
122,880.8156,2323.2259,-276.9316,2087.3318,2374.5671,829.4743,880.8156,2323.2259
123,1419.0808,1101.2187,208.9564,1339.6802,1522.6794,997.6201,1419.0808,1101.2187
124,1744.3985,1411.7491,-12.5233,1604.3002,1744.8693,1411.2783,1744.3985,1411.7491
125,1726.2048,1376.8267,55.9728,1583.7136,1734.9529,1368.0785,1726.2048,1376.8267
126,2064.7025,2005.4306,74.2897,2039.7764,2115.0494,1955.0837,2064.7025,2005.4306
127,1409.8070,1361.1466,-61.2626,1390.1731,1451.3939,1319.5597,1409.8070,1361.1466
128,871.8499,2707.5627,154.9196,2408.8234,2720.5449,858.8678,871.8499,2707.5627
129,905.7321,2283.6579,29.4349,1992.4008,2284.2864,905.1036,905.7321,2283.6579
130,874.7423,2474.0894,113.1035,2181.8522,2482.0483,866.7834,874.7423,2474.0894
131,810.4593,2730.2448,48.9995,2430.1299,2731.4946,809.2095,810.4593,2730.2448
132,906.6425,2389.6342,2.3300,2089.4556,2389.6378,906.6388,906.6425,2389.6342
133,891.7635,2211.7733,76.0342,1931.8768,2216.1385,887.3983,891.7635,2211.7733
134,799.9743,2355.1656,209.7892,2105.8790,2382.9683,772.1716,799.9743,2355.1656
135,761.4780,2172.4594,133.4765,1923.1735,2184.9750,748.9623,761.4780,2172.4594
136,698.5400,2039.6262,199.1047,1828.1687,2068.5620,669.6042,698.5400,2039.6262
137,638.3650,2045.1957,148.0650,1830.4436,2060.6103,622.9505,638.3650,2045.1957
138,532.4256,1474.0414,-38.4933,1294.5667,1475.6124,530.8546,532.4256,1474.0414
139,1585.7633,1354.5349,-30.6820,1484.6759,1589.7653,1350.5329,1585.7633,1354.5349
140,1958.2556,1517.1337,12.7472,1779.3290,1958.6237,1516.7656,1958.2556,1517.1337
141,1298.0753,1514.4827,-8.0361,1418.7807,1514.7807,1297.7773,1298.0753,1514.4827
142,2116.7198,1676.5144,7.8824,1934.6004,2116.8609,1676.3733,2116.7198,1676.5144
143,1447.0661,1304.4698,-13.3002,1381.4914,1448.2961,1303.2399,1447.0661,1304.4698
144,958.2420,2378.7701,-87.5482,2078.5407,2384.1454,952.8667,958.2420,2378.7701
145,644.6411,2159.5504,50.7483,1922.1891,2161.2485,642.9430,644.6411,2159.5504
146,1414.9124,1331.0538,-31.9143,1376.0132,1425.6764,1320.2898,1414.9124,1331.0538
147,892.2200,2194.9936,-93.8949,1918.8760,2201.7261,885.4875,892.2200,2194.9936
148,832.6463,2300.6926,-5.9570,2017.6544,2300.7167,832.6222,832.6463,2300.6926
149,803.3141,1933.3899,22.7958,1682.7804,1933.8496,802.8545,803.3141,1933.3899
150,809.0664,2241.0977,14.0445,1965.8337,2241.2354,808.9287,809.0664,2241.0977
151,1346.6010,912.3159,-14.2352,1190.6876,1347.0672,911.8498,1346.6010,912.3159
152,589.0883,2327.2104,-99.9264,2102.8450,2332.9364,583.3623,589.0883,2327.2104
153,781.0456,2221.4397,-25.7424,1952.3752,2221.8997,780.5856,781.0456,2221.4397
154,1407.5506,1279.1590,153.0900,1373.7813,1509.3598,1177.3498,1407.5506,1279.1590
155,1345.6326,1201.6316,176.6025,1315.7721,1464.3479,1082.9163,1345.6326,1201.6316
156,1336.0418,1267.4677,128.9947,1322.1237,1435.2285,1168.2810,1336.0418,1267.4677
157,1345.0006,1282.6682,166.0288,1346.0206,1482.7631,1144.9058,1345.0006,1282.6682
158,1318.9888,1199.2472,128.6101,1282.8692,1400.9808,1117.2552,1318.9888,1199.2472
159,1320.9383,1244.4921,87.6144,1293.3561,1378.3043,1187.1260,1320.9383,1244.4921
160,1326.3522,1220.9410,55.3833,1280.5121,1350.1004,1197.1927,1326.3522,1220.9410
161,1320.8192,1272.0279,93.9026,1307.2691,1393.4433,1199.4037,1320.8192,1272.0279
162,1325.2773,1264.1026,48.5831,1298.5029,1352.0999,1237.2800,1325.2773,1264.1026
163,1213.3461,1041.7108,2.1863,1137.2901,1213.3740,1041.6830,1213.3461,1041.7108
164,1382.0951,1239.0853,201.0545,1361.7101,1523.9816,1097.1988,1382.0951,1239.0853
165,1284.1101,1244.9166,159.3750,1294.7383,1425.0887,1103.9380,1284.1101,1244.9166
166,1300.9828,1173.6836,150.1657,1269.1716,1400.4313,1074.2351,1300.9828,1173.6836
167,1304.7565,1178.0560,115.7189,1262.2606,1373.3309,1109.4816,1304.7565,1178.0560
168,1249.5803,1144.5996,121.3016,1218.7832,1329.2615,1064.9184,1249.5803,1144.5996
169,1289.8015,1113.9751,125.5914,1230.8701,1355.1917,1048.5849,1289.8015,1113.9751
170,1332.0518,1187.6892,135.3880,1287.5923,1413.2982,1106.4428,1332.0518,1187.6892
171,1214.7728,1154.1076,95.3156,1197.0438,1284.4658,1084.4146,1214.7728,1154.1076
172,1289.5998,1191.5331,156.6478,1272.7268,1404.7091,1076.4238,1289.5998,1191.5331
173,1373.7239,1151.9141,151.7044,1304.0913,1450.7395,1074.8985,1373.7239,1151.9141
174,1235.5324,1116.2260,74.3426,1187.4122,1271.1962,1080.5622,1235.5324,1116.2260
175,1385.1235,1169.6893,146.0460,1315.5091,1458.8792,1095.9335,1385.1235,1169.6893
176,1325.0440,1310.6928,326.1521,1433.8958,1644.0994,991.6374,1325.0440,1310.6928
177,1286.3531,1240.8787,123.0269,1282.0620,1388.7263,1138.5055,1286.3531,1240.8787
178,1391.6948,1171.8350,247.9739,1365.1550,1553.0132,1010.5166,1391.6948,1171.8350
179,1362.8111,1217.3342,216.5516,1349.3865,1518.5141,1061.6313,1362.8111,1217.3342
180,1294.2924,1087.8116,82.0445,1212.7549,1322.9227,1059.1813,1294.2924,1087.8116
181,1311.6033,1105.1727,101.5411,1234.1367,1353.1774,1063.5985,1311.6033,1105.1727
182,1302.7384,1143.9934,122.7676,1249.2957,1369.5571,1077.1747,1302.7384,1143.9934
183,1264.6922,1076.2205,132.6786,1203.9187,1333.1954,1007.7173,1264.6922,1076.2205
184,1259.0410,1109.2821,47.1373,1194.0374,1272.6425,1095.6807,1259.0410,1109.2821
185,1256.6083,1118.8700,56.7491,1197.7540,1276.9772,1098.5012,1256.6083,1118.8700
186,1231.7550,1158.1704,110.2100,1211.7903,1311.1519,1078.7736,1231.7550,1158.1704
187,1214.4096,1176.9539,43.8587,1198.5315,1243.3716,1147.9919,1214.4096,1176.9539
188,1208.7884,1060.5264,83.9644,1151.1228,1246.6637,1022.6510,1208.7884,1060.5264
189,1224.7707,1215.8701,34.2890,1221.7891,1254.8970,1185.7438,1224.7707,1215.8701
190,1256.9343,1174.7724,66.1834,1223.3164,1293.7499,1137.9567,1256.9343,1174.7724
191,1326.4437,1236.2258,58.5654,1287.7162,1355.2585,1207.4110,1326.4437,1236.2258
192,1231.9045,1202.1720,-9.3541,1217.4185,1234.6026,1199.4740,1231.9045,1202.1720
193,1457.6568,1056.7053,97.1236,1315.0569,1479.9444,1034.4177,1457.6568,1056.7053
194,1465.3548,1191.9435,-52.5744,1352.6515,1475.1159,1182.1824,1465.3548,1191.9435
195,1483.4205,1086.7022,160.9574,1359.0966,1540.5093,1029.6134,1483.4205,1086.7022
196,1277.8889,1153.6140,73.1486,1227.0644,1311.7295,1119.7734,1277.8889,1153.6140
197,1212.7053,1107.6003,34.4785,1165.2494,1223.0060,1097.2996,1212.7053,1107.6003
198,1245.9915,1118.9557,48.9353,1190.6013,1262.6559,1102.2914,1245.9915,1118.9557
199,1205.2326,1162.8359,34.8908,1186.1439,1224.8599,1143.2086,1205.2326,1162.8359
200,1254.8889,1323.2297,-31.9914,1291.6064,1335.8681,1242.2505,1254.8889,1323.2297
201,1360.8089,1215.1049,-68.7448,1299.5895,1388.1231,1187.7908,1360.8089,1215.1049
202,1253.8778,1248.3741,-43.6477,1253.4170,1294.8603,1207.3916,1253.8778,1248.3741
203,1258.5324,1288.6648,-32.2341,1275.0888,1309.1799,1238.0173,1258.5324,1288.6648
204,1459.0809,1093.8300,31.0772,1316.1656,1461.7062,1091.2047,1459.0809,1093.8300
205,1361.8025,1204.9033,-16.6321,1290.8476,1363.5462,1203.1596,1361.8025,1204.9033
206,1395.4965,1197.4297,-19.8724,1308.2141,1397.4706,1195.4556,1395.4965,1197.4297
207,1464.1685,1151.2192,-7.2966,1335.5432,1464.3385,1151.0491,1464.1685,1151.2192
208,1295.6474,1191.4591,16.0642,1247.1328,1298.0680,1189.0385,1295.6474,1191.4591
209,1316.4750,1227.0337,-18.0310,1274.4938,1319.9732,1223.5355,1316.4750,1227.0337
210,1256.0861,1266.1669,-59.0595,1265.2985,1320.4006,1201.8523,1256.0861,1266.1669
211,1288.7436,1255.0182,-23.6932,1272.8779,1300.9621,1242.7997,1288.7436,1255.0182
212,1274.2585,1270.6238,-31.5167,1273.6154,1304.0102,1240.8721,1274.2585,1270.6238
213,1263.5113,1275.0203,-45.2569,1271.7231,1314.8871,1223.6445,1263.5113,1275.0203
214,1312.4814,1270.8305,-52.7114,1295.3809,1348.3322,1234.9798,1312.4814,1270.8305
215,1341.2024,1186.6416,-40.8391,1272.9568,1351.3296,1176.5143,1341.2024,1186.6416
216,1244.8764,1207.3446,-76.1150,1233.6061,1304.5047,1147.7163,1244.8764,1207.3446
217,1260.3454,1197.7021,-100.7767,1242.5419,1334.5557,1123.4918,1260.3454,1197.7021
218,1368.7941,1194.7477,-109.7680,1304.5316,1421.8496,1141.6922,1368.7941,1194.7477
219,1412.1529,1212.6024,-27.6747,1324.5746,1415.9198,1208.8354,1412.1529,1212.6024
220,1483.4300,1309.2482,-48.6025,1406.9840,1496.0739,1296.6044,1483.4300,1309.2482
221,1403.8201,1302.7308,-12.9472,1356.2897,1405.4520,1301.0989,1403.8201,1302.7308
222,1423.2184,1286.5031,-25.9444,1360.7664,1427.9762,1281.7452,1423.2184,1286.5031
223,1308.8321,1282.5751,-43.9726,1298.1393,1341.5942,1249.8130,1308.8321,1282.5751
224,1345.8639,1202.9030,4.2265,1280.4042,1345.9887,1202.7781,1345.8639,1202.9030
225,1456.3060,1180.8627,-75.7763,1346.3999,1475.7763,1161.3924,1456.3060,1180.8627
226,1364.2469,1117.9087,1.1219,1259.2814,1364.2520,1117.9036,1364.2469,1117.9087
227,1389.0760,1103.5718,37.4527,1272.2680,1393.9073,1098.7405,1389.0760,1103.5718
228,1424.0724,1313.6684,32.0961,1373.3311,1432.7251,1305.0157,1424.0724,1313.6684
229,1385.8833,1049.4641,-6.9635,1252.1015,1386.0273,1049.3201,1385.8833,1049.4641
230,1377.7121,1161.9931,23.5757,1284.1706,1380.2586,1159.4466,1377.7121,1161.9931
231,1346.6421,1161.8475,-160.3030,1294.5397,1439.2700,1069.2196,1346.6421,1161.8475
232,1520.2488,1042.2383,-119.7561,1362.3437,1548.5730,1013.9142,1520.2488,1042.2383
233,1429.2222,1059.7205,-46.2056,1287.4441,1434.9125,1054.0302,1429.2222,1059.7205
234,1861.1379,1320.8594,337.3805,1758.3172,2023.2033,1158.7940,1861.1379,1320.8594
235,1371.6544,1235.6811,254.8164,1381.3798,1567.3978,1039.9376,1371.6544,1235.6811
236,1397.3597,1284.5970,-24.8860,1345.2202,1402.6076,1279.3491,1397.3597,1284.5970
237,1337.5690,1233.3439,-130.5543,1308.3114,1426.0272,1144.8857,1337.5690,1233.3439
238,1365.4735,1197.6818,-89.9052,1299.1557,1404.5470,1158.6083,1365.4735,1197.6818
239,1323.2301,1240.1870,-143.0488,1307.4164,1430.6615,1132.7555,1323.2301,1240.1870
240,1305.3757,1257.3175,74.1729,1288.4433,1359.3147,1203.3785,1305.3757,1257.3175
241,1378.0034,1102.2534,154.3857,1290.9113,1447.1175,1033.1394,1378.0034,1102.2534
242,1332.2416,1230.8422,-152.3494,1311.3703,1442.1059,1120.9779,1332.2416,1230.8422
243,1276.9795,1333.6265,120.4305,1322.7748,1429.0193,1181.5867,1276.9795,1333.6265
244,626.1697,2269.4098,163.2270,2049.6836,2285.4666,610.1128,626.1697,2269.4098
245,1147.4928,1140.5479,324.4656,1274.6185,1468.5045,819.5362,1147.4928,1140.5479
246,1257.6190,1231.3053,44.5473,1247.0600,1290.9117,1198.0125,1257.6190,1231.3053
247,1265.0960,1298.7182,-68.1476,1287.6591,1352.0977,1211.7165,1265.0960,1298.7182
248,1297.5864,1284.0980,-61.5036,1295.2830,1352.7144,1228.9700,1297.5864,1284.0980
249,1108.0784,926.0099,97.3705,1042.9207,1150.3418,883.7466,1108.0784,926.0099
250,1220.1644,1074.5731,-49.7097,1157.4825,1235.5178,1059.2197,1220.1644,1074.5731
251,1193.2619,1076.7918,-69.0439,1145.7578,1225.3506,1044.7031,1193.2619,1076.7918
252,1218.6572,1212.2533,39.5918,1217.4008,1255.1763,1175.7341,1218.6572,1212.2533
253,1329.4489,1227.4467,-109.6986,1295.5051,1399.4226,1157.4730,1329.4489,1227.4467
254,1230.0485,1210.5123,74.7731,1227.2504,1295.6889,1144.8719,1230.0485,1210.5123
255,1288.9239,1243.1296,-32.3822,1267.8889,1305.6864,1226.3671,1288.9239,1243.1296
256,1294.5610,1262.5164,-25.9667,1279.6305,1309.0507,1248.0267,1294.5610,1262.5164
257,1230.3785,1197.5976,90.2519,1224.3403,1305.7162,1122.2599,1230.3785,1197.5976
258,1207.8286,1109.8070,-140.2078,1187.0297,1307.3449,1010.2907,1207.8286,1109.8070
259,1307.6846,1174.1572,95.7826,1257.2907,1357.6758,1124.1660,1307.6846,1174.1572
260,1294.8745,1246.5774,-139.7917,1294.2639,1412.5881,1128.8638,1294.8745,1246.5774
261,1258.7765,1149.5822,-7.0594,1207.9486,1259.2310,1149.1277,1258.7765,1149.5822
262,1288.1672,1261.6209,-17.2021,1275.4494,1296.6217,1253.1664,1288.1672,1261.6209
263,1610.8436,1342.6426,54.7809,1497.9058,1621.6013,1331.8849,1610.8436,1342.6426
264,1292.5947,1158.5692,112.1034,1246.2844,1356.1877,1094.9762,1292.5947,1158.5692
265,1435.2869,1307.4345,155.4220,1401.9122,1539.4159,1203.3055,1435.2869,1307.4345
266,1376.5498,1160.4060,40.2214,1284.1059,1383.7918,1153.1640,1376.5498,1160.4060
267,1388.3893,1107.4106,-76.1996,1278.2352,1407.7237,1088.0762,1388.3893,1107.4106
268,869.6929,2512.2814,-20.7236,2210.0450,2512.5428,869.4315,869.6929,2512.2814
269,1267.6756,1066.9894,-117.5622,1197.6368,1321.8951,1012.7698,1267.6756,1066.9894
270,1384.9082,1120.6132,140.7697,1296.6289,1445.8386,1059.6828,1384.9082,1120.6132
271,1350.8028,1168.3064,85.2451,1277.9893,1384.4264,1134.6829,1350.8028,1168.3064
272,2007.6247,1396.5608,-70.9767,1786.6958,2015.7605,1388.4250,2007.6247,1396.5608
273,1762.7273,1478.3459,30.3169,1639.9850,1765.9234,1475.1498,1762.7273,1478.3459
274,1460.8808,1248.8408,-23.3312,1367.8456,1463.4177,1246.3040,1460.8808,1248.8408
275,1486.4637,1345.7259,-11.0852,1421.4600,1487.3315,1344.8581,1486.4637,1345.7259
276,1361.6060,1062.6821,-102.1927,1252.0543,1393.2027,1031.0855,1361.6060,1062.6821
277,1408.7054,1228.8786,21.5193,1328.4784,1411.2447,1226.3393,1408.7054,1228.8786
278,834.0400,2182.9273,-58.6297,1910.6172,2185.4709,831.4964,834.0400,2182.9273
279,1387.0697,1118.4760,44.9455,1276.5607,1394.3912,1111.1546,1387.0697,1118.4760
280,1440.9626,1088.1373,44.2590,1303.1989,1446.4298,1082.6701,1440.9626,1088.1373
281,1352.3184,1229.7261,-3.8757,1295.3977,1352.4408,1229.6037,1352.3184,1229.7261
282,1347.5084,1275.7984,173.5321,1347.0826,1488.8509,1134.4559,1347.5084,1275.7984
