face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1135.2296,336.9211,214.1019,1075.7779,1189.0254,283.1253,1135.2296,336.9211
24,1395.3499,570.3922,315.7480,1332.4948,1502.3281,463.4140,1395.3499,570.3922
25,1428.8715,481.3255,330.1252,1382.9475,1532.5442,377.6528,1428.8715,481.3255
26,1727.4407,319.3828,367.2011,1714.3079,1817.4479,229.3756,1727.4407,319.3828
27,2236.5008,1253.6039,888.6188,2477.6406,2760.5153,729.5894,2236.5008,1253.6039
28,1436.6268,647.0909,133.5080,1267.4653,1458.5915,625.1262,1436.6268,647.0909
29,1337.5297,580.3424,111.3205,1177.5970,1353.5567,564.3155,1337.5297,580.3424
30,1165.6670,961.8527,6.4028,1078.3614,1165.8680,961.6518,1165.6670,961.8527
31,1280.6479,645.4952,164.1501,1144.9484,1320.5628,605.5803,1280.6479,645.4952
32,1283.8933,748.5494,-2.2422,1116.9896,1283.9027,748.5400,1283.8933,748.5494
33,1309.6360,899.0130,186.7858,1204.4325,1381.8884,826.7605,1309.6360,899.0130
34,627.5769,484.0159,78.3387,585.4723,662.0479,449.5449,627.5769,484.0159
35,1323.8306,633.5971,-48.9782,1149.9540,1327.2887,630.1390,1323.8306,633.5971
36,1285.0834,676.5371,1.6726,1113.4378,1285.0880,676.5325,1285.0834,676.5371
37,1256.6499,263.3130,25.8931,1148.7479,1257.3244,262.6385,1256.6499,263.3130
38,448.9192,1851.9525,409.4332,1817.3569,1962.6926,338.1790,448.9192,1851.9525
39,1351.8057,496.2532,-97.0523,1196.2714,1362.6770,485.3819,1351.8057,496.2532
40,3257.9895,806.3968,1538.4645,3967.1348,3999.2849,65.1014,3257.9895,806.3968
41,209.6097,1943.5250,27.4890,1848.2723,1943.9606,209.1740,209.6097,1943.5250
42,1562.5011,336.8079,-77.2728,1430.5593,1567.3535,331.9555,1562.5011,336.8079
43,1273.3491,347.0237,-183.2423,1183.5093,1308.2802,312.0926,1273.3491,347.0237
44,1213.7047,251.1240,114.5154,1127.2503,1227.1407,237.6879,1213.7047,251.1240
45,1227.4779,457.2041,-228.6887,1145.1747,1290.2572,394.4248,1227.4779,457.2041
46,1298.9391,552.0249,-184.8982,1173.6650,1342.2044,508.7596,1298.9391,552.0249
47,1291.6363,408.2122,-241.3413,1217.5536,1353.2682,346.5802,1291.6363,408.2122
48,1309.2417,480.6033,-58.9927,1151.6544,1313.4205,476.4246,1309.2417,480.6033
49,1280.3641,470.4580,-128.9547,1143.7628,1300.4008,450.4213,1280.3641,470.4580
50,1318.2676,450.5953,21.5691,1161.1443,1318.8034,450.0595,1318.2676,450.5953
51,1187.1761,690.7066,-259.8611,1126.5237,1298.3134,579.5693,1187.1761,690.7066
52,1292.7588,692.4116,-233.4331,1191.2224,1372.8419,612.3284,1292.7588,692.4116
53,1258.8827,704.6230,-278.0901,1194.2545,1374.3532,589.1525,1258.8827,704.6230
54,1249.2797,731.7734,-276.7200,1188.1601,1369.3763,611.6768,1249.2797,731.7734
55,1275.5950,705.1624,-272.2152,1202.9955,1384.6495,596.1079,1275.5950,705.1624
56,1239.6794,599.9509,-261.9657,1165.7090,1333.2631,506.3673,1239.6794,599.9509
57,1253.2773,632.8158,-185.9783,1132.1793,1304.7523,581.3408,1253.2773,632.8158
58,1318.1117,617.7526,-104.4292,1156.4974,1333.3513,602.5130,1318.1117,617.7526
59,1368.8104,602.4796,-103.5065,1201.7005,1382.5447,588.7454,1368.8104,602.4796
60,1394.5906,543.6938,-74.9160,1224.3745,1401.1361,537.1483,1394.5906,543.6938
61,1274.7671,581.5460,-86.9729,1115.6093,1285.5123,570.8008,1274.7671,581.5460
62,1344.9812,533.0688,-126.0013,1193.2301,1364.0859,513.9641,1344.9812,533.0688
63,1328.4329,481.2074,-87.7332,1174.7911,1337.4226,472.2177,1328.4329,481.2074
64,1389.3008,344.1770,-151.7519,1280.4433,1410.8892,322.5886,1389.3008,344.1770
65,1315.7541,758.4660,-341.9877,1288.1737,1478.2428,595.9773,1315.7541,758.4660
66,1270.7889,729.8147,-214.2770,1165.2628,1345.3784,655.2251,1270.7889,729.8147
67,1255.3992,778.5373,-316.5633,1226.9512,1413.2783,620.6583,1255.3992,778.5373
68,1215.8075,749.1872,-186.1663,1110.2142,1280.9794,684.0154,1215.8075,749.1872
69,1221.5359,714.9286,-150.2180,1094.3758,1262.7288,673.7358,1221.5359,714.9286
70,1214.9751,728.8618,-122.1986,1080.1169,1243.9644,699.8725,1214.9751,728.8618
71,1246.3966,770.5103,-172.7658,1129.7669,1302.5027,714.4042,1246.3966,770.5103
72,1255.6995,835.2666,-182.4171,1151.2757,1323.8119,767.1542,1255.6995,835.2666
73,1233.6327,742.2079,-145.8174,1104.9428,1273.6428,702.1979,1233.6327,742.2079
74,1244.5414,738.2308,-97.0533,1096.9809,1262.5077,720.2644,1244.5414,738.2308
75,1253.2110,744.1446,-49.6087,1095.0351,1258.0003,739.3553,1253.2110,744.1446
76,1282.7683,734.2255,-94.0329,1126.6175,1298.4399,718.5538,1282.7683,734.2255
77,1244.0293,787.0232,-83.6924,1099.5216,1258.8739,772.1787,1244.0293,787.0232
78,1273.7243,709.3169,-81.6398,1114.4618,1285.2960,697.7452,1273.7243,709.3169
79,1561.6290,668.0291,-115.3900,1371.7430,1576.2887,653.3693,1561.6290,668.0291
80,1316.2257,722.0645,-238.9038,1214.3526,1400.3693,637.9209,1316.2257,722.0645
81,1308.4135,759.0644,-201.2269,1190.1392,1374.2362,693.2417,1308.4135,759.0644
82,1306.0539,746.5654,-185.0480,1179.3262,1361.7192,690.9000,1306.0539,746.5654
83,1248.6772,758.8701,-145.9591,1118.6630,1288.8733,718.6740,1248.6772,758.8701
84,1239.1866,719.5698,-182.7871,1123.3504,1297.0439,661.7125,1239.1866,719.5698
85,1261.9630,763.3680,-142.9862,1128.3946,1300.0578,725.2732,1261.9630,763.3680
86,1227.6831,775.5996,-131.2996,1099.2219,1263.0500,740.2327,1227.6831,775.5996
87,1235.0283,784.8562,17.4253,1082.9984,1235.7018,784.1827,1235.0283,784.8562
88,1197.8167,739.9476,-125.5807,1069.2415,1229.9981,707.7662,1197.8167,739.9476
89,1211.9664,775.8892,-126.9110,1085.7413,1246.2119,741.6438,1211.9664,775.8892
90,1269.4252,772.0935,20.4422,1108.4708,1270.2640,771.2546,1269.4252,772.0935
91,1271.1122,830.3327,2.1635,1117.9207,1271.1228,830.3221,1271.1122,830.3327
92,1216.4145,704.0302,-130.3205,1081.6102,1247.6556,672.7892,1216.4145,704.0302
93,1261.9396,836.6061,-2.8836,1112.0611,1261.9591,836.5865,1261.9396,836.6061
94,1291.1292,857.7671,21.2022,1138.7007,1292.1640,856.7323,1291.1292,857.7671
95,1290.9378,706.0882,-36.3831,1121.3992,1293.1925,703.8335,1290.9378,706.0882
96,1223.8534,841.3037,-101.6142,1098.6142,1249.1693,815.9879,1223.8534,841.3037
97,1388.7715,674.7576,-0.5351,1202.8719,1388.7719,674.7572,1388.7715,674.7576
98,1430.0028,719.6226,-51.5079,1241.6366,1433.7180,715.9074,1430.0028,719.6226
99,1307.6220,643.2432,26.1733,1133.3902,1308.6515,642.2137,1307.6220,643.2432
100,1308.4442,689.4845,15.8188,1134.0255,1308.8482,689.0805,1308.4442,689.4845
101,1296.4287,691.2648,-121.9393,1143.2438,1320.0752,667.6182,1296.4287,691.2648
102,1258.9200,710.0287,-103.4600,1107.8190,1277.7735,691.1752,1258.9200,710.0287
103,1310.2731,702.5647,18.2272,1136.1592,1310.8193,702.0185,1310.2731,702.5647
104,1301.6770,734.9533,21.6189,1131.0392,1302.5005,734.1298,1301.6770,734.9533
105,1312.6295,657.7828,61.3982,1141.7349,1318.3365,652.0759,1312.6295,657.7828
106,1295.8648,745.1398,24.2442,1127.2363,1296.9300,744.0746,1295.8648,745.1398
107,1283.8553,721.9485,34.9573,1116.3703,1286.0217,719.7821,1283.8553,721.9485
108,1265.7050,745.7565,52.2212,1105.6380,1270.8980,740.5635,1265.7050,745.7565
109,1351.4307,618.7666,4.3141,1171.7818,1351.4561,618.7412,1351.4307,618.7666
110,1374.2575,632.6037,25.7840,1192.2270,1375.1529,631.7084,1374.2575,632.6037
111,1354.7870,660.5534,23.1730,1174.0871,1355.5596,659.7808,1354.7870,660.5534
112,1390.9231,685.8062,43.9651,1207.0180,1393.6538,683.0754,1390.9231,685.8062
113,1362.0526,676.8783,32.6161,1180.9315,1363.6018,675.3292,1362.0526,676.8783
114,1328.6707,662.1832,47.4034,1153.5901,1332.0253,658.8286,1328.6707,662.1832
115,1342.6600,615.6934,10.6081,1164.2530,1342.8148,615.5386,1342.6600,615.6934
116,1313.7527,660.9206,33.6700,1139.2440,1315.4846,659.1886,1313.7527,660.9206
117,1365.3232,620.2981,16.2221,1184.3814,1365.6763,619.9450,1365.3232,620.2981
118,1301.5533,631.1353,61.9003,1132.4361,1307.2207,625.4679,1301.5533,631.1353
119,1245.2448,438.5210,52.2436,1097.7511,1248.6140,435.1518,1245.2448,438.5210
120,1377.4484,606.0769,58.7550,1200.0876,1381.8981,601.6272,1377.4484,606.0769
121,1344.9220,556.7832,125.2764,1190.4097,1364.3558,537.3494,1344.9220,556.7832
122,1464.5315,650.8586,-0.5741,1270.9318,1464.5319,650.8582,1464.5315,650.8586
123,1437.4621,540.9625,171.8957,1292.2728,1469.2915,509.1331,1437.4621,540.9625
124,1504.3914,566.5856,33.0525,1317.2410,1505.5549,565.4221,1504.3914,566.5856
125,1508.2360,689.0372,78.3849,1314.8194,1515.6688,681.6044,1508.2360,689.0372
126,696.7620,3492.1785,35.9951,3201.7898,3492.6419,696.2986,696.7620,3492.1785
127,408.3739,2414.7083,-5.1504,2238.6516,2414.7215,408.3606,408.3739,2414.7083
128,544.4241,2541.1448,198.7785,2342.8386,2560.7414,524.8275,544.4241,2541.1448
129,550.9775,2131.5725,43.1303,1917.8920,2132.7486,549.8014,550.9775,2131.5725
130,510.9562,2332.6582,138.1821,2137.2336,2343.0801,500.5342,510.9562,2332.6582
131,1332.4548,625.6357,163.2098,1188.7543,1368.3212,589.7693,1332.4548,625.6357
132,531.1004,2724.0005,203.5393,2525.8292,2742.7325,512.3685,531.1004,2724.0005
133,541.6042,2203.9367,126.2424,2001.2052,2213.4693,532.0716,541.6042,2203.9367
134,1343.4517,525.2206,-185.0180,1215.6503,1383.3431,485.3293,1343.4517,525.2206
135,387.1262,2002.9742,264.5877,1896.4146,2045.1960,344.9044,387.1262,2002.9742
136,323.8251,1928.8039,304.0497,1864.9103,1984.4726,268.1563,323.8251,1928.8039
137,274.7102,2065.7446,215.6299,1978.5788,2091.3394,249.1154,274.7102,2065.7446
138,236.7561,2220.0532,-141.5585,2125.8399,2230.1061,226.7033,236.7561,2220.0532
139,1418.2504,679.7160,-38.6474,1230.4152,1420.2673,677.6991,1418.2504,679.7160
140,1796.2516,718.8294,102.0475,1575.8421,1805.8318,709.2492,1796.2516,718.8294
141,396.4118,2171.6145,37.8039,2004.1172,2172.4192,395.6071,396.4118,2171.6145
142,1768.7575,792.5066,-12.0619,1534.6838,1768.9065,792.3576,1768.7575,792.5066
143,1351.0473,611.0978,-21.0756,1172.3821,1351.6471,610.4980,1351.0473,611.0978
144,516.9132,2267.7690,25.9451,2059.0666,2268.1534,516.5288,516.9132,2267.7690
145,1102.0070,385.2496,51.8981,972.8151,1105.7453,381.5113,1102.0070,385.2496
146,1285.6145,521.7444,-150.4151,1149.8407,1314.1658,493.1931,1285.6145,521.7444
147,393.3331,2130.8591,-108.8043,1972.9798,2137.6460,386.5463,393.3331,2130.8591
148,482.6920,2119.8411,-49.1048,1926.3233,2121.3126,481.2204,482.6920,2119.8411
149,441.4258,2181.2493,-140.8392,2012.3003,2192.5765,430.0986,441.4258,2181.2493
150,486.2151,2027.9431,-8.5119,1833.8918,2027.9901,486.1681,486.2151,2027.9431
151,1313.7568,311.2458,-141.5377,1214.0957,1333.3564,291.6463,1313.7568,311.2458
152,270.3629,3395.6039,-210.4072,3289.0713,3409.7059,256.2609,270.3629,3395.6039
153,409.5628,2082.8133,-112.4956,1921.1392,2090.3427,402.0334,409.5628,2082.8133
154,1287.6025,388.1934,211.6984,1201.3426,1334.9396,340.8563,1287.6025,388.1934
155,1261.6607,542.9384,240.7017,1172.7650,1334.8245,469.7746,1261.6607,542.9384
156,1262.5336,489.4057,146.6041,1131.4134,1289.3998,462.5396,1262.5336,489.4057
157,1224.1464,455.4006,210.6325,1132.0536,1278.0755,401.4716,1224.1464,455.4006
158,1304.7499,586.8709,141.6791,1158.1402,1331.6996,559.9211,1304.7499,586.8709
159,1282.0789,499.1045,58.8146,1123.9741,1286.4723,494.7112,1282.0789,499.1045
160,1327.5205,490.0396,-33.8696,1164.1964,1328.8880,488.6721,1327.5205,490.0396
161,1257.6068,454.7659,69.2280,1109.4357,1263.5325,448.8402,1257.6068,454.7659
162,1291.9935,461.4919,-12.0916,1134.2028,1292.1695,461.3159,1291.9935,461.4919
163,1088.0906,32.4645,-85.0574,1082.3009,1094.9002,25.6549,1088.0906,32.4645
164,1240.3698,591.8515,241.0578,1152.8301,1320.1563,512.0650,1240.3698,591.8515
165,1089.7052,439.5058,170.7152,994.5462,1131.8023,397.4087,1089.7052,439.5058
166,1274.9048,694.6476,182.9009,1150.0722,1327.7446,641.8078,1274.9048,694.6476
167,1324.6934,645.0323,96.7366,1159.5185,1338.1939,631.5318,1324.6934,645.0323
168,1229.6516,740.3926,175.0701,1114.3374,1285.8428,684.2013,1229.6516,740.3926
169,1288.8700,487.7832,101.1406,1140.6653,1301.4421,475.2111,1288.8700,487.7832
170,1355.2954,633.0861,105.9386,1188.8120,1370.5145,617.8670,1355.2954,633.0861
171,1221.5212,712.2167,128.1521,1085.6554,1251.9491,681.7887,1221.5212,712.2167
172,1293.6725,658.5562,93.2707,1132.0013,1307.0865,645.1421,1293.6725,658.5562
173,1383.8448,541.8544,115.3087,1224.2053,1399.3505,526.3487,1383.8448,541.8544
174,1250.3630,623.7682,74.8780,1090.5860,1259.1866,614.9446,1250.3630,623.7682
175,1372.3382,594.9224,98.9670,1204.2398,1384.7391,582.5214,1372.3382,594.9224
176,1252.9877,559.2701,343.0485,1238.9711,1393.9744,418.2834,1252.9877,559.2701
177,1279.7804,742.1903,99.6117,1126.3264,1297.6442,724.3265,1279.7804,742.1903
178,1311.0674,727.9637,214.0901,1196.6299,1381.2296,657.8015,1311.0674,727.9637
179,1237.7923,589.8317,123.5820,1093.5079,1260.5623,567.0617,1237.7923,589.8317
180,1282.8187,686.3156,173.3577,1151.6914,1329.5409,639.5934,1282.8187,686.3156
181,1290.1856,706.5328,199.3593,1171.0856,1351.7807,644.9377,1290.1856,706.5328
182,1297.6952,807.0372,254.3128,1217.3983,1405.7234,699.0090,1297.6952,807.0372
183,1230.6545,640.8442,172.1510,1106.9968,1277.2241,594.2746,1230.6545,640.8442
184,1253.1826,700.8210,125.5415,1109.3431,1280.3770,673.6266,1253.1826,700.8210
185,1249.0272,711.4359,139.0345,1111.5750,1282.8562,677.6069,1249.0272,711.4359
186,1221.9651,735.4329,159.9833,1100.9864,1269.8572,687.5409,1221.9651,735.4329
187,1227.5348,726.3242,56.4973,1073.4878,1233.8243,720.0347,1227.5348,726.3242
188,1206.0308,609.9269,109.9905,1061.7082,1225.6782,590.2795,1206.0308,609.9269
189,1232.5197,766.9159,50.8758,1081.5687,1238.0140,761.4216,1232.5197,766.9159
190,1253.0190,729.4091,62.6742,1095.4063,1260.4163,722.0117,1253.0190,729.4091
191,1293.5830,772.7647,70.7380,1133.9747,1303.0197,763.3280,1293.5830,772.7647
192,1226.9282,747.1451,18.0492,1071.3835,1227.6063,746.4671,1226.9282,747.1451
193,1450.6313,578.2834,166.3285,1297.2519,1481.2688,547.6460,1450.6313,578.2834
194,1442.8104,746.2706,-10.9381,1249.9014,1442.9821,746.0989,1442.8104,746.2706
195,1522.6761,765.3856,437.2069,1520.6489,1722.4097,565.6520,1522.6761,765.3856
196,1270.4103,738.1274,153.6452,1136.6047,1311.5767,696.9610,1270.4103,738.1274
197,1213.2055,682.5920,98.1333,1067.0358,1230.7729,665.0246,1213.2055,682.5920
198,1247.5278,706.4081,122.2904,1104.0558,1273.8814,680.0546,1247.5278,706.4081
199,1231.1490,730.6634,21.1741,1073.0268,1232.0433,729.7691,1231.1490,730.6634
200,1256.2141,846.8339,-1.2598,1109.6853,1256.2179,846.8300,1256.2141,846.8339
201,1317.3689,671.9420,-46.7288,1143.8191,1320.7345,668.5764,1317.3689,671.9420
202,1268.0068,757.1664,-9.7197,1105.1395,1268.1916,756.9815,1268.0068,757.1664
203,1261.9128,804.0151,-2.4729,1106.4744,1261.9261,804.0018,1261.9128,804.0151
204,1449.4228,619.1976,80.3695,1267.3321,1457.1313,611.4891,1449.4228,619.1976
205,1333.2459,712.3806,38.5068,1157.4543,1335.6250,710.0015,1333.2459,712.3806
206,1353.7187,691.2826,23.8179,1173.1690,1354.5739,690.4273,1353.7187,691.2826
207,1445.2486,709.9582,43.8545,1253.9888,1447.8550,707.3518,1445.2486,709.9582
208,1309.0940,727.4102,102.8509,1149.9301,1326.7441,709.7602,1309.0940,727.4102
209,1313.0646,683.6210,9.4127,1137.5867,1313.2053,683.4802,1313.0646,683.6210
210,1280.1083,753.4588,-21.2508,1114.9992,1280.9643,752.6027,1280.1083,753.4588
211,1304.8502,730.5597,5.2151,1132.7675,1304.8976,730.5124,1304.8502,730.5597
212,1293.0856,725.1352,3.4369,1122.6152,1293.1064,725.1144,1293.0856,725.1352
213,1286.2073,746.1994,-11.4836,1118.8258,1286.4513,745.9553,1286.2073,746.1994
214,1332.8970,736.7089,-32.2207,1157.8048,1334.6333,734.9726,1332.8970,736.7089
215,1347.6329,629.3298,-39.8016,1169.9647,1349.8316,627.1311,1347.6329,629.3298
216,1273.3810,716.6900,-37.8590,1107.6209,1275.9438,714.1271,1273.3810,716.6900
217,1273.3285,676.0865,-74.4411,1110.9467,1282.4671,666.9479,1273.3285,676.0865
218,1368.2654,639.2686,-62.6234,1190.7521,1373.6058,633.9281,1368.2654,639.2686
219,1346.9229,659.3863,0.8615,1166.5553,1346.9239,659.3853,1346.9229,659.3863
220,1352.2281,643.6704,-6.4726,1171.5668,1352.2872,643.6113,1352.2281,643.6704
221,1345.6940,682.7983,-25.2836,1166.2701,1346.6569,681.8354,1345.6940,682.7983
222,1352.2099,668.8182,-25.9396,1171.9323,1353.1931,667.8350,1352.2099,668.8182
223,1306.5259,681.4014,-26.7912,1132.7853,1307.6720,680.2553,1306.5259,681.4014
224,1331.3485,610.8986,-19.4318,1154.7726,1331.8723,610.3749,1331.3485,610.8986
225,1325.4136,539.2034,-75.0072,1161.7539,1332.5056,532.1114,1325.4136,539.2034
226,1357.8263,559.0173,-35.8355,1183.6371,1359.4307,557.4129,1357.8263,559.0173
227,1350.6839,547.8402,7.0158,1176.7178,1350.7452,547.7789,1350.6839,547.8402
228,1349.3839,660.8465,-13.2044,1168.9065,1349.6370,660.5934,1349.3839,660.8465
229,1370.9946,522.7756,-13.8571,1198.6551,1371.2210,522.5493,1370.9946,522.7756
230,1365.6609,576.2233,-26.3938,1188.3717,1366.5424,575.3418,1365.6609,576.2233
231,1377.2863,579.5565,-100.6438,1210.3618,1389.7879,567.0549,1377.2863,579.5565
232,1476.0406,487.5420,-144.8544,1326.5405,1496.8303,466.7523,1476.0406,487.5420
233,1425.6056,409.3967,60.4017,1275.6425,1429.1832,405.8192,1425.6056,409.3967
234,2111.8346,512.9532,400.9912,2030.2896,2206.7648,418.0230,2111.8346,512.9532
235,1382.4055,491.0122,244.2243,1285.4169,1444.9322,428.4854,1382.4055,491.0122
236,1418.7413,516.5314,-201.2145,1291.6149,1461.5827,473.6900,1418.7413,516.5314
237,1334.2797,343.4493,-107.5126,1214.3637,1345.8114,331.9175,1334.2797,343.4493
238,1366.1743,488.0330,-26.3391,1199.9798,1366.9636,487.2437,1366.1743,488.0330
239,1314.1952,758.4632,-134.6274,1166.1819,1345.0913,727.5671,1314.1952,758.4632
240,1263.4688,775.0720,94.8134,1115.6968,1281.2292,757.3116,1263.4688,775.0720
241,1398.5331,421.3433,124.5163,1261.2197,1414.1497,405.7267,1398.5331,421.3433
242,1313.8626,666.6399,-86.6687,1147.7390,1325.2673,655.2352,1313.8626,666.6399
243,1290.8110,793.3060,56.7765,1131.8966,1297.2082,786.9088,1290.8110,793.3060
244,213.7029,1957.0934,324.0598,1942.3416,2015.3806,155.4157,213.7029,1957.0934
245,1533.2570,291.1676,176.6532,1443.2048,1557.8925,266.5322,1533.2570,291.1676
246,1256.2468,756.5885,54.3772,1099.5413,1262.0961,750.7392,1256.2468,756.5885
247,1281.3661,763.6183,-38.1414,1118.4371,1284.1608,760.8236,1281.3661,763.6183
248,1317.7489,754.9820,-24.4843,1146.0287,1318.8121,753.9188,1317.7489,754.9820
249,1431.2684,409.5449,72.9481,1282.9855,1436.4504,404.3629,1431.2684,409.5449
250,1261.3072,671.0439,-41.1802,1095.3953,1264.1664,668.1848,1261.3072,671.0439
251,1220.4846,737.6116,-132.8295,1089.1928,1254.6116,703.4846,1220.4846,737.6116
252,1217.9842,751.9276,47.8119,1067.6622,1222.8385,747.0733,1217.9842,751.9276
253,1288.8712,484.3086,-98.3804,1140.4247,1300.7263,472.4535,1288.8712,484.3086
254,1266.6557,722.2168,35.9637,1102.3130,1269.0210,719.8515,1266.6557,722.2168
255,1313.5623,728.6848,-14.6393,1140.1305,1313.9285,728.3186,1313.5623,728.6848
256,1313.0641,712.2410,-18.8544,1138.9789,1313.6552,711.6500,1313.0641,712.2410
257,1222.5583,783.9356,136.6536,1098.5534,1261.6491,744.8448,1222.5583,783.9356
258,1226.7593,757.5627,-202.8453,1128.2426,1302.2942,682.0278,1226.7593,757.5627
259,1291.9111,491.2526,66.5279,1135.3355,1297.4014,485.7623,1291.9111,491.2526
260,1224.1260,373.2340,-183.2030,1132.0745,1261.8945,335.4655,1224.1260,373.2340
261,1267.8825,678.7565,62.6578,1104.2784,1274.4729,672.1661,1267.8825,678.7565
262,1308.8728,721.6892,5.2639,1135.5471,1308.9200,721.6420,1308.8728,721.6892
263,1299.4409,628.4489,-107.6605,1140.8921,1316.2918,611.5980,1299.4409,628.4489
264,1255.1142,774.0089,188.9202,1144.5542,1320.4314,708.6917,1255.1142,774.0089
265,1316.7702,353.7805,203.8675,1232.0238,1358.1513,312.3994,1316.7702,353.7805
266,1330.3523,613.2178,25.9714,1154.1669,1331.2917,612.2784,1330.3523,613.2178
267,1353.9057,704.7022,-162.7199,1206.2334,1392.4074,666.2005,1353.9057,704.7022
268,507.4474,2211.9730,122.3914,2018.1195,2220.7163,498.7041,507.4474,2211.9730
269,1265.5945,746.4912,-199.9949,1155.0832,1333.7089,678.3768,1265.5945,746.4912
270,1370.3543,650.4517,141.1774,1212.1890,1397.0501,623.7558,1370.3543,650.4517
271,1352.2143,707.3956,75.2871,1178.7052,1360.8879,698.7219,1352.2143,707.3956
272,1944.7290,572.4008,-144.3142,1748.9794,1959.7409,557.3889,1944.7290,572.4008
273,1477.0863,692.6811,173.2135,1314.7053,1513.6328,656.1346,1477.0863,692.6811
274,1366.5604,634.3370,-11.5028,1184.6552,1366.7411,634.1563,1366.5604,634.3370
275,1369.6556,688.7057,-26.4574,1187.0478,1370.6820,687.6792,1369.6556,688.7057
276,1344.7335,746.8701,-188.3835,1211.7124,1399.1409,692.4627,1344.7335,746.8701
277,1261.9607,578.0738,77.1920,1102.3083,1270.5653,569.4692,1261.9607,578.0738
278,450.9258,2029.2533,-94.7198,1852.8561,2034.9173,445.2617,450.9258,2029.2533
279,1351.1457,636.9826,-5.1215,1170.7963,1351.1824,636.9459,1351.1457,636.9826
280,1343.1505,596.9087,19.0309,1166.0625,1343.6356,596.4237,1343.1505,596.9087
281,1341.3989,577.6571,23.0757,1166.0908,1342.0955,576.9605,1341.3989,577.6571
282,1248.3953,437.5222,256.1820,1183.4710,1322.5503,363.3672,1248.3953,437.5222
283,1590.6344,373.6936,-69.6901,1445.6572,1594.6123,369.7157,1590.6344,373.6936
284,1353.6592,608.6347,-21.5093,1174.8759,1354.2797,608.0142,1353.6592,608.6347
285,1511.9495,657.1905,-170.4706,1345.8947,1544.6933,624.4467,1511.9495,657.1905
286,1469.3362,378.3406,53.8841,1324.7231,1471.9910,375.6857,1469.3362,378.3406
287,1626.9133,259.3360,57.0778,1517.2206,1629.2914,256.9579,1626.9133,259.3360
288,1407.4030,401.1438,167.4713,1288.9021,1434.5432,374.0036,1407.4030,401.1438
289,1661.6628,256.4966,-70.2714,1554.1934,1665.1683,252.9911,1661.6628,256.4966
290,1417.9908,392.4705,-187.3442,1309.0091,1451.1435,359.3178,1417.9908,392.4705
291,1240.7115,773.0758,50.5777,1088.8165,1246.1192,767.6680,1240.7115,773.0758
292,1277.3613,689.0885,-302.1978,1224.8471,1404.9354,561.5144,1277.3613,689.0885
293,1266.5973,850.7236,-56.9947,1122.5954,1274.2669,843.0540,1266.5973,850.7236
294,1167.6092,705.4053,-23.0617,1019.2476,1168.7570,704.2575,1167.6092,705.4053
295,1312.2984,723.2278,-105.4941,1153.0316,1330.6210,704.9052,1312.2984,723.2278
296,1358.1724,611.6980,180.9545,1219.1181,1399.7249,570.1455,1358.1724,611.6980
297,1310.2680,748.4660,227.9568,1205.0749,1391.1262,667.6079,1310.2680,748.4660
298,1509.7995,696.1343,-47.8565,1311.4667,1512.6045,693.3293,1509.7995,696.1343
