face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5590.0143,11459.8330,-363.8825,9945.4831,11482.3048,5567.5425,5590.0143,11459.8330
57,5557.7857,11531.6769,-103.8683,9990.5120,11533.4823,5555.9802,5557.7857,11531.6769
58,5543.0384,11442.0688,152.2135,9914.2268,11445.9937,5539.1134,5543.0384,11442.0688
59,5565.2388,11350.4962,414.0284,9856.5554,11379.9764,5535.7586,5565.2388,11350.4962
60,5618.8678,11186.6354,664.9438,9756.1628,11264.9464,5540.5568,5618.8678,11186.6354
61,5699.6245,10964.3333,890.6451,9622.3431,11110.9244,5553.0333,5699.6245,10964.3333
62,5758.5673,11092.6601,-856.6511,9722.7532,11226.8612,5624.3662,5758.5673,11092.6601
63,5655.6000,11319.8650,-613.1091,9860.6407,11385.4691,5589.9960,5655.6000,11319.8650
64,7905.3050,12235.4830,-34.9621,10746.1311,12235.7652,7905.0227,7905.3050,12235.4830
65,8187.9692,14511.9098,-112.4781,12603.6998,14513.9097,8185.9693,8187.9692,14511.9098
66,7895.7681,12258.2221,-22.9605,10762.0010,12258.3430,7895.6473,7895.7681,12258.2221
67,8176.8716,14518.9508,9.7899,12607.2143,14518.9659,8176.8565,8176.8716,14518.9508
68,7885.1437,12191.4243,-21.1193,10708.7125,12191.5279,7885.0401,7885.1437,12191.4243
69,8169.0004,14456.9566,90.8740,12556.3551,14458.2697,8167.6874,8169.0004,14456.9566
70,7880.7027,12198.1665,-20.6221,10713.1645,12198.2650,7880.6042,7880.7027,12198.1665
71,8173.5880,14391.9132,212.9832,12507.4867,14399.1996,8166.3017,8173.5880,14391.9132
72,7866.5260,12198.6974,-10.3192,10711.1810,12198.7220,7866.5014,7866.5260,12198.6974
73,8201.4871,14277.5059,368.8186,12426.6997,14299.8116,8179.1814,8201.4871,14277.5059
74,7820.0838,12179.3165,16.3854,10688.6384,12179.3781,7820.0222,7820.0838,12179.3165
75,8288.1372,14093.4559,563.3683,12307.0050,14147.6217,8233.9714,8288.1372,14093.4559
76,7949.4629,12161.1382,-71.8993,10697.1133,12162.3652,7948.2358,7949.4629,12161.1382
77,8303.0743,14260.3372,-492.4912,12434.6799,14300.7773,8262.6342,8303.0743,14260.3372
78,7931.4636,12197.9107,-60.2590,10721.9751,12198.7616,7930.6127,7931.4636,12197.9107
79,8222.1753,14439.2549,-276.9913,12554.0566,14451.5714,8209.8589,8222.1753,14439.2549
80,7905.3065,12235.4838,-34.9608,10746.1320,12235.7661,7905.0242,7905.3065,12235.4838
81,8187.9700,14511.9046,-112.4759,12603.6955,14513.9044,8185.9702,8187.9700,14511.9046
82,7895.7677,12258.2215,-22.9658,10762.0005,12258.3424,7895.6468,7895.7677,12258.2215
83,8176.8713,14518.9407,9.7949,12607.2060,14518.9559,8176.8562,8176.8713,14518.9407
84,7885.1462,12191.4250,-21.1095,10708.7134,12191.5285,7885.0427,7885.1462,12191.4250
85,8169.0013,14456.9663,90.8737,12556.3631,14458.2793,8167.6882,8169.0013,14456.9663
86,7880.7030,12198.1717,-20.6243,10713.1685,12198.2702,7880.6044,7880.7030,12198.1717
87,8173.5903,14391.9227,212.9845,12507.4947,14399.2091,8166.3039,8173.5903,14391.9227
88,7866.5237,12198.7017,-10.3215,10711.1839,12198.7263,7866.4991,7866.5237,12198.7017
89,8201.4884,14277.5129,368.8208,12426.7058,14299.8188,8179.1824,8201.4884,14277.5129
90,7820.0889,12179.3113,16.3932,10688.6352,12179.3729,7820.0272,7820.0889,12179.3113
91,8288.1356,14093.4659,563.3671,12307.0128,14147.6314,8233.9701,8288.1356,14093.4659
92,7949.4628,12161.1346,-71.9060,10697.1107,12162.3618,7948.2355,7949.4628,12161.1346
93,8303.0736,14260.3424,-492.4921,12434.6841,14300.7826,8262.6334,8303.0736,14260.3424
94,7931.4621,12197.9096,-60.2611,10721.9740,12198.7606,7930.6111,7931.4621,12197.9096
95,8222.1746,14439.2598,-276.9947,12554.0608,14451.5766,8209.8579,8222.1746,14439.2598
96,7905.3050,12235.4830,-34.9621,10746.1311,12235.7652,7905.0227,7905.3050,12235.4830
97,8187.9692,14511.9098,-112.4781,12603.6998,14513.9097,8185.9693,8187.9692,14511.9098
98,7895.7681,12258.2221,-22.9605,10762.0010,12258.3430,7895.6473,7895.7681,12258.2221
99,8176.8716,14518.9508,9.7899,12607.2143,14518.9659,8176.8565,8176.8716,14518.9508
100,7885.1437,12191.4243,-21.1193,10708.7125,12191.5279,7885.0401,7885.1437,12191.4243
101,8169.0004,14456.9566,90.8740,12556.3551,14458.2697,8167.6874,8169.0004,14456.9566
102,7880.7027,12198.1665,-20.6221,10713.1645,12198.2650,7880.6042,7880.7027,12198.1665
103,8173.5880,14391.9132,212.9832,12507.4867,14399.1996,8166.3017,8173.5880,14391.9132
104,7866.5260,12198.6974,-10.3192,10711.1810,12198.7220,7866.5014,7866.5260,12198.6974
105,8201.4871,14277.5059,368.8186,12426.6997,14299.8116,8179.1814,8201.4871,14277.5059
106,7820.0838,12179.3165,16.3854,10688.6384,12179.3781,7820.0222,7820.0838,12179.3165
107,8288.1372,14093.4559,563.3683,12307.0050,14147.6217,8233.9714,8288.1372,14093.4559
108,7949.4629,12161.1382,-71.8993,10697.1133,12162.3652,7948.2358,7949.4629,12161.1382
109,8303.0743,14260.3372,-492.4912,12434.6799,14300.7773,8262.6342,8303.0743,14260.3372
110,7931.4636,12197.9107,-60.2590,10721.9751,12198.7616,7930.6127,7931.4636,12197.9107
111,8222.1753,14439.2549,-276.9913,12554.0566,14451.5714,8209.8589,8222.1753,14439.2549
112,7905.3065,12235.4838,-34.9608,10746.1320,12235.7661,7905.0242,7905.3065,12235.4838
113,8187.9700,14511.9046,-112.4759,12603.6955,14513.9044,8185.9702,8187.9700,14511.9046
114,7895.7677,12258.2215,-22.9658,10762.0005,12258.3424,7895.6468,7895.7677,12258.2215
115,8176.8713,14518.9407,9.7949,12607.2060,14518.9559,8176.8562,8176.8713,14518.9407
116,7885.1462,12191.4250,-21.1095,10708.7134,12191.5285,7885.0427,7885.1462,12191.4250
117,8169.0013,14456.9663,90.8737,12556.3631,14458.2793,8167.6882,8169.0013,14456.9663
118,7880.7030,12198.1717,-20.6243,10713.1685,12198.2702,7880.6044,7880.7030,12198.1717
119,8173.5903,14391.9227,212.9845,12507.4947,14399.2091,8166.3039,8173.5903,14391.9227
120,7866.5237,12198.7017,-10.3215,10711.1839,12198.7263,7866.4991,7866.5237,12198.7017
121,8201.4884,14277.5129,368.8208,12426.7058,14299.8188,8179.1824,8201.4884,14277.5129
122,7820.0889,12179.3113,16.3932,10688.6352,12179.3729,7820.0272,7820.0889,12179.3113
123,8288.1356,14093.4659,563.3671,12307.0128,14147.6314,8233.9701,8288.1356,14093.4659
124,7949.4628,12161.1346,-71.9060,10697.1107,12162.3618,7948.2355,7949.4628,12161.1346
125,8303.0736,14260.3424,-492.4921,12434.6841,14300.7826,8262.6334,8303.0736,14260.3424
126,7931.4621,12197.9096,-60.2611,10721.9740,12198.7606,7930.6111,7931.4621,12197.9096
127,8222.1746,14439.2598,-276.9947,12554.0608,14451.5766,8209.8579,8222.1746,14439.2598
128,7905.3050,12235.4830,-34.9621,10746.1311,12235.7652,7905.0227,7905.3050,12235.4830
129,8187.9692,14511.9098,-112.4781,12603.6998,14513.9097,8185.9693,8187.9692,14511.9098
130,7895.7681,12258.2221,-22.9605,10762.0010,12258.3430,7895.6473,7895.7681,12258.2221
131,8176.8716,14518.9508,9.7899,12607.2143,14518.9659,8176.8565,8176.8716,14518.9508
132,7885.1437,12191.4243,-21.1193,10708.7125,12191.5279,7885.0401,7885.1437,12191.4243
133,8169.0004,14456.9566,90.8740,12556.3551,14458.2697,8167.6874,8169.0004,14456.9566
134,7880.7027,12198.1665,-20.6221,10713.1645,12198.2650,7880.6042,7880.7027,12198.1665
135,8173.5880,14391.9132,212.9832,12507.4867,14399.1996,8166.3017,8173.5880,14391.9132
136,7866.5260,12198.6974,-10.3192,10711.1810,12198.7220,7866.5014,7866.5260,12198.6974
137,8201.4871,14277.5059,368.8186,12426.6997,14299.8116,8179.1814,8201.4871,14277.5059
138,7820.0838,12179.3165,16.3854,10688.6384,12179.3781,7820.0222,7820.0838,12179.3165
139,8288.1372,14093.4559,563.3683,12307.0050,14147.6217,8233.9714,8288.1372,14093.4559
140,7949.4629,12161.1382,-71.8993,10697.1133,12162.3652,7948.2358,7949.4629,12161.1382
141,8303.0743,14260.3372,-492.4912,12434.6799,14300.7773,8262.6342,8303.0743,14260.3372
142,7931.4636,12197.9107,-60.2590,10721.9751,12198.7616,7930.6127,7931.4636,12197.9107
143,8222.1753,14439.2549,-276.9913,12554.0566,14451.5714,8209.8589,8222.1753,14439.2549
144,7905.3065,12235.4838,-34.9608,10746.1320,12235.7661,7905.0242,7905.3065,12235.4838
145,8187.9700,14511.9046,-112.4759,12603.6955,14513.9044,8185.9702,8187.9700,14511.9046
146,7895.7677,12258.2215,-22.9658,10762.0005,12258.3424,7895.6468,7895.7677,12258.2215
147,8176.8713,14518.9407,9.7949,12607.2060,14518.9559,8176.8562,8176.8713,14518.9407
148,7885.1462,12191.4250,-21.1095,10708.7134,12191.5285,7885.0427,7885.1462,12191.4250
149,8169.0013,14456.9663,90.8737,12556.3631,14458.2793,8167.6882,8169.0013,14456.9663
150,7880.7030,12198.1717,-20.6243,10713.1685,12198.2702,7880.6044,7880.7030,12198.1717
151,8173.5903,14391.9227,212.9845,12507.4947,14399.2091,8166.3039,8173.5903,14391.9227
152,7866.5237,12198.7017,-10.3215,10711.1839,12198.7263,7866.4991,7866.5237,12198.7017
153,8201.4884,14277.5129,368.8208,12426.7058,14299.8188,8179.1824,8201.4884,14277.5129
154,7820.0889,12179.3113,16.3932,10688.6352,12179.3729,7820.0272,7820.0889,12179.3113
155,8288.1356,14093.4659,563.3671,12307.0128,14147.6314,8233.9701,8288.1356,14093.4659
156,7949.4628,12161.1346,-71.9060,10697.1107,12162.3618,7948.2355,7949.4628,12161.1346
157,8303.0736,14260.3424,-492.4921,12434.6841,14300.7826,8262.6334,8303.0736,14260.3424
158,7931.4621,12197.9096,-60.2611,10721.9740,12198.7606,7930.6111,7931.4621,12197.9096
159,8222.1746,14439.2598,-276.9947,12554.0608,14451.5766,8209.8579,8222.1746,14439.2598
160,7905.3050,12235.4830,-34.9621,10746.1311,12235.7652,7905.0227,7905.3050,12235.4830
161,8187.9692,14511.9098,-112.4781,12603.6998,14513.9097,8185.9693,8187.9692,14511.9098
162,7895.7681,12258.2221,-22.9605,10762.0010,12258.3430,7895.6473,7895.7681,12258.2221
163,8176.8716,14518.9508,9.7899,12607.2143,14518.9659,8176.8565,8176.8716,14518.9508
164,7885.1437,12191.4243,-21.1193,10708.7125,12191.5279,7885.0401,7885.1437,12191.4243
165,8169.0004,14456.9566,90.8740,12556.3551,14458.2697,8167.6874,8169.0004,14456.9566
166,7880.7027,12198.1665,-20.6221,10713.1645,12198.2650,7880.6042,7880.7027,12198.1665
167,8173.5880,14391.9132,212.9832,12507.4867,14399.1996,8166.3017,8173.5880,14391.9132
168,7866.5260,12198.6974,-10.3192,10711.1810,12198.7220,7866.5014,7866.5260,12198.6974
169,8201.4871,14277.5059,368.8186,12426.6997,14299.8116,8179.1814,8201.4871,14277.5059
170,7820.0838,12179.3165,16.3854,10688.6384,12179.3781,7820.0222,7820.0838,12179.3165
171,8288.1372,14093.4559,563.3683,12307.0050,14147.6217,8233.9714,8288.1372,14093.4559
172,7949.4629,12161.1382,-71.8993,10697.1133,12162.3652,7948.2358,7949.4629,12161.1382
173,8303.0743,14260.3372,-492.4912,12434.6799,14300.7773,8262.6342,8303.0743,14260.3372
174,7931.4636,12197.9107,-60.2590,10721.9751,12198.7616,7930.6127,7931.4636,12197.9107
175,8222.1753,14439.2549,-276.9913,12554.0566,14451.5714,8209.8589,8222.1753,14439.2549
176,7905.3065,12235.4838,-34.9608,10746.1320,12235.7661,7905.0242,7905.3065,12235.4838
177,8187.9700,14511.9046,-112.4759,12603.6955,14513.9044,8185.9702,8187.9700,14511.9046
178,7895.7677,12258.2215,-22.9658,10762.0005,12258.3424,7895.6468,7895.7677,12258.2215
179,8176.8713,14518.9407,9.7949,12607.2060,14518.9559,8176.8562,8176.8713,14518.9407
180,7885.1462,12191.4250,-21.1095,10708.7134,12191.5285,7885.0427,7885.1462,12191.4250
181,8169.0013,14456.9663,90.8737,12556.3631,14458.2793,8167.6882,8169.0013,14456.9663
182,7880.7030,12198.1717,-20.6243,10713.1685,12198.2702,7880.6044,7880.7030,12198.1717
183,8173.5903,14391.9227,212.9845,12507.4947,14399.2091,8166.3039,8173.5903,14391.9227
184,7866.5237,12198.7017,-10.3215,10711.1839,12198.7263,7866.4991,7866.5237,12198.7017
185,8201.4884,14277.5129,368.8208,12426.7058,14299.8188,8179.1824,8201.4884,14277.5129
186,7820.0889,12179.3113,16.3932,10688.6352,12179.3729,7820.0272,7820.0889,12179.3113
187,8288.1356,14093.4659,563.3671,12307.0128,14147.6314,8233.9701,8288.1356,14093.4659
188,7949.4628,12161.1346,-71.9060,10697.1107,12162.3618,7948.2355,7949.4628,12161.1346
189,8303.0736,14260.3424,-492.4921,12434.6841,14300.7826,8262.6334,8303.0736,14260.3424
190,7931.4621,12197.9096,-60.2611,10721.9740,12198.7606,7930.6111,7931.4621,12197.9096
191,8222.1746,14439.2598,-276.9947,12554.0608,14451.5766,8209.8579,8222.1746,14439.2598
192,9150.8602,14743.4865,-120.3428,12893.2734,14746.0748,9148.2719,9150.8602,14743.4865
193,9318.1076,15859.5800,48.7690,13805.0451,15859.9436,9317.7441,9318.1076,15859.5800
194,9112.8834,14781.0948,-73.2862,12916.7770,14782.0422,9111.9360,9112.8834,14781.0948
195,9260.6595,15780.7939,48.9838,13735.3526,15781.1619,9260.2915,9260.6595,15780.7939
196,9140.4893,14770.9090,-1.2289,12911.8150,14770.9092,9140.4890,9140.4893,14770.9090
197,9234.8402,15751.3613,2.4197,13708.6239,15751.3622,9234.8393,9234.8402,15751.3613
198,9210.5209,14762.4122,35.9233,12914.9864,14762.6446,9210.2885,9210.5209,14762.4122
199,9255.2644,15749.7344,13.5500,13709.3635,15749.7626,9255.2361,9255.2644,15749.7344
200,9296.7069,14742.3766,72.3451,12912.2645,14743.3375,9295.7459,9296.7069,14742.3766
201,9321.3205,15714.0206,105.7717,13688.5207,15715.7702,9319.5709,9321.3205,15714.0206
202,9333.8678,14714.3605,120.2947,12897.0931,14717.0486,9331.1797,9333.8678,14714.3605
203,9494.8558,15629.5904,320.8196,13650.8040,15646.3222,9478.1239,9494.8558,15629.5904
204,9409.6363,14656.0070,-190.2762,12866.2627,14662.8989,9402.7444,9409.6363,14656.0070
205,9553.8891,15776.2540,-260.7716,13771.2168,15787.1635,9542.9796,9553.8891,15776.2540
206,9251.3456,14695.1217,-166.7050,12871.1973,14700.2219,9246.2453,9251.3456,14695.1217
207,9408.2146,15915.2702,-19.4309,13859.1912,15915.3282,9408.1566,9408.2146,15915.2702
208,9150.8583,14743.4783,-120.3426,12893.2667,14746.0666,9148.2700,9150.8583,14743.4783
209,9318.1062,15859.5789,48.7676,13805.0440,15859.9424,9317.7427,9318.1062,15859.5789
210,9112.8807,14781.0865,-73.2890,12916.7701,14782.0340,9111.9332,9112.8807,14781.0865
211,9260.6582,15780.7899,48.9840,13735.3491,15781.1578,9260.2902,9260.6582,15780.7899
212,9140.4898,14770.9169,-1.2270,12911.8213,14770.9171,9140.4895,9140.4898,14770.9169
213,9234.8382,15751.3588,2.4178,13708.6216,15751.3597,9234.8373,9234.8382,15751.3588
214,9210.5206,14762.4225,35.9216,12914.9945,14762.6549,9210.2882,9210.5206,14762.4225
215,9255.2632,15749.7338,13.5479,13709.3628,15749.7620,9255.2350,9255.2632,15749.7338
216,9296.7059,14742.3867,72.3431,12912.2722,14743.3476,9295.7450,9296.7059,14742.3867
217,9321.3196,15714.0197,105.7719,13688.5199,15715.7693,9319.5700,9321.3196,15714.0197
218,9333.8700,14714.3656,120.2973,12897.0975,14717.0539,9331.1817,9333.8700,14714.3656
219,9494.8540,15629.5899,320.8183,13650.8033,15646.3215,9478.1224,9494.8540,15629.5899
220,9409.6408,14656.0149,-190.2798,12866.2697,14662.9071,9402.7486,9409.6408,14656.0149
221,9553.8918,15776.2559,-260.7682,13771.2185,15787.1651,9542.9826,9553.8918,15776.2559
222,9251.3483,14695.1290,-166.7055,12871.2034,14700.2292,9246.2480,9251.3483,14695.1290
223,9408.2169,15915.2727,-19.4299,13859.1935,15915.3307,9408.1589,9408.2169,15915.2727
224,9150.8602,14743.4865,-120.3428,12893.2734,14746.0748,9148.2719,9150.8602,14743.4865
225,9318.1076,15859.5800,48.7690,13805.0451,15859.9436,9317.7441,9318.1076,15859.5800
226,9112.8834,14781.0948,-73.2862,12916.7770,14782.0422,9111.9360,9112.8834,14781.0948
227,9260.6595,15780.7939,48.9838,13735.3526,15781.1619,9260.2915,9260.6595,15780.7939
228,9140.4893,14770.9090,-1.2289,12911.8150,14770.9092,9140.4890,9140.4893,14770.9090
229,9234.8402,15751.3613,2.4197,13708.6239,15751.3622,9234.8393,9234.8402,15751.3613
230,9210.5209,14762.4122,35.9233,12914.9864,14762.6446,9210.2885,9210.5209,14762.4122
231,9255.2644,15749.7344,13.5500,13709.3635,15749.7626,9255.2361,9255.2644,15749.7344
232,9296.7069,14742.3766,72.3451,12912.2645,14743.3375,9295.7459,9296.7069,14742.3766
233,9321.3205,15714.0206,105.7717,13688.5207,15715.7702,9319.5709,9321.3205,15714.0206
234,9333.8678,14714.3605,120.2947,12897.0931,14717.0486,9331.1797,9333.8678,14714.3605
235,9494.8558,15629.5904,320.8196,13650.8040,15646.3222,9478.1239,9494.8558,15629.5904
236,9409.6363,14656.0070,-190.2762,12866.2627,14662.8989,9402.7444,9409.6363,14656.0070
237,9553.8891,15776.2540,-260.7716,13771.2168,15787.1635,9542.9796,9553.8891,15776.2540
238,9251.3456,14695.1217,-166.7050,12871.1973,14700.2219,9246.2453,9251.3456,14695.1217
239,9408.2146,15915.2702,-19.4309,13859.1912,15915.3282,9408.1566,9408.2146,15915.2702
240,9150.8583,14743.4783,-120.3426,12893.2667,14746.0666,9148.2700,9150.8583,14743.4783
241,9318.1062,15859.5789,48.7676,13805.0440,15859.9424,9317.7427,9318.1062,15859.5789
242,9112.8807,14781.0865,-73.2890,12916.7701,14782.0340,9111.9332,9112.8807,14781.0865
243,9260.6582,15780.7899,48.9840,13735.3491,15781.1578,9260.2902,9260.6582,15780.7899
244,9140.4898,14770.9169,-1.2270,12911.8213,14770.9171,9140.4895,9140.4898,14770.9169
245,9234.8382,15751.3588,2.4178,13708.6216,15751.3597,9234.8373,9234.8382,15751.3588
246,9210.5206,14762.4225,35.9216,12914.9945,14762.6549,9210.2882,9210.5206,14762.4225
247,9255.2632,15749.7338,13.5479,13709.3628,15749.7620,9255.2350,9255.2632,15749.7338
248,9296.7059,14742.3867,72.3431,12912.2722,14743.3476,9295.7450,9296.7059,14742.3867
249,9321.3196,15714.0197,105.7719,13688.5199,15715.7693,9319.5700,9321.3196,15714.0197
250,9333.8700,14714.3656,120.2973,12897.0975,14717.0539,9331.1817,9333.8700,14714.3656
251,9494.8540,15629.5899,320.8183,13650.8033,15646.3215,9478.1224,9494.8540,15629.5899
252,9409.6408,14656.0149,-190.2798,12866.2697,14662.9071,9402.7486,9409.6408,14656.0149
253,9553.8918,15776.2559,-260.7682,13771.2185,15787.1651,9542.9826,9553.8918,15776.2559
254,9251.3483,14695.1290,-166.7055,12871.2034,14700.2292,9246.2480,9251.3483,14695.1290
255,9408.2169,15915.2727,-19.4299,13859.1935,15915.3307,9408.1589,9408.2169,15915.2727
256,9150.8602,14743.4865,-120.3428,12893.2734,14746.0748,9148.2719,9150.8602,14743.4865
257,9318.1076,15859.5800,48.7690,13805.0451,15859.9436,9317.7441,9318.1076,15859.5800
258,9112.8834,14781.0948,-73.2862,12916.7770,14782.0422,9111.9360,9112.8834,14781.0948
259,9260.6595,15780.7939,48.9838,13735.3526,15781.1619,9260.2915,9260.6595,15780.7939
260,9140.4893,14770.9090,-1.2289,12911.8150,14770.9092,9140.4890,9140.4893,14770.9090
261,9234.8402,15751.3613,2.4197,13708.6239,15751.3622,9234.8393,9234.8402,15751.3613
262,9210.5209,14762.4122,35.9233,12914.9864,14762.6446,9210.2885,9210.5209,14762.4122
263,9255.2644,15749.7344,13.5500,13709.3635,15749.7626,9255.2361,9255.2644,15749.7344
264,9296.7069,14742.3766,72.3451,12912.2645,14743.3375,9295.7459,9296.7069,14742.3766
265,9321.3205,15714.0206,105.7717,13688.5207,15715.7702,9319.5709,9321.3205,15714.0206
266,9333.8678,14714.3605,120.2947,12897.0931,14717.0486,9331.1797,9333.8678,14714.3605
267,9494.8558,15629.5904,320.8196,13650.8040,15646.3222,9478.1239,9494.8558,15629.5904
268,9409.6363,14656.0070,-190.2762,12866.2627,14662.8989,9402.7444,9409.6363,14656.0070
269,9553.8891,15776.2540,-260.7716,13771.2168,15787.1635,9542.9796,9553.8891,15776.2540
270,9251.3456,14695.1217,-166.7050,12871.1973,14700.2219,9246.2453,9251.3456,14695.1217
271,9408.2146,15915.2702,-19.4309,13859.1912,15915.3282,9408.1566,9408.2146,15915.2702
272,9150.8583,14743.4783,-120.3426,12893.2667,14746.0666,9148.2700,9150.8583,14743.4783
273,9318.1062,15859.5789,48.7676,13805.0440,15859.9424,9317.7427,9318.1062,15859.5789
274,9112.8807,14781.0865,-73.2890,12916.7701,14782.0340,9111.9332,9112.8807,14781.0865
275,9260.6582,15780.7899,48.9840,13735.3491,15781.1578,9260.2902,9260.6582,15780.7899
276,9140.4898,14770.9169,-1.2270,12911.8213,14770.9171,9140.4895,9140.4898,14770.9169
277,9234.8382,15751.3588,2.4178,13708.6216,15751.3597,9234.8373,9234.8382,15751.3588
278,9210.5206,14762.4225,35.9216,12914.9945,14762.6549,9210.2882,9210.5206,14762.4225
279,9255.2632,15749.7338,13.5479,13709.3628,15749.7620,9255.2350,9255.2632,15749.7338
