vid,x,y,z
208,0.46232397,2.69657866,5.57583905
209,0.16161299,2.74746706,5.55958334
210,-0.11503820,2.76068128,5.54260175
211,-0.37710035,2.73915051,5.52517217
212,-0.63021152,2.69178794,5.53438714
213,-0.87493248,2.60989032,5.54325495
214,-1.11870938,2.49017561,5.55176940
215,-1.31690122,2.34243754,5.56315609
216,-1.58502873,2.21487805,5.55131066
217,-1.83681587,2.04059873,5.54040913
218,-2.04466343,1.85646500,5.52792757
219,-2.21746165,1.65790006,5.51456108
220,-2.36476352,1.44689194,5.52472582
221,-2.48159217,1.21729807,5.53452100
222,-2.57095166,0.96154661,5.54406190
223,-2.60800505,0.71798711,5.55643948
224,-2.70858196,0.43891761,5.54602583
225,-2.76440668,0.13827212,5.53665968
226,-2.78192447,-0.13842482,5.52564612
227,-2.76428081,-0.40062185,5.51375248
228,-2.71920814,-0.65347634,5.52367623
229,-2.63936496,-0.89788784,5.53333607
230,-2.52152776,-1.14129976,5.54285974
231,-2.37533955,-1.33909463,5.55533953
232,-2.24854737,-1.60685880,5.54516543
233,-2.07482748,-1.85811643,5.53617060
234,-1.89101248,-2.06535611,5.52557970
235,-1.69265402,-2.23744882,5.51415183
236,-1.48147172,-2.38334564,5.52394353
237,-1.25176721,-2.49860982,5.53351021
238,-0.99598642,-2.58618049,5.54296467
239,-0.75259422,-2.62150444,5.55539524
240,-0.47317319,-2.71983414,5.54516828
241,-0.17239567,-2.77324888,5.53610300
242,0.10425656,-2.78855360,5.52541527
243,0.36621789,-2.76881895,5.51385276
244,0.61871263,-2.72172805,5.52409710
245,0.86256591,-2.63993041,5.53405147
246,1.10521469,-2.52013130,5.54383129
247,1.30210201,-2.37228995,5.55646927
248,1.56931952,-2.24349388,5.54639772
249,1.81989070,-2.06791057,5.53732949
250,2.02650397,-1.88258666,5.52650028
251,2.19800373,-1.68298257,5.51468860
252,2.34400797,-1.47100377,5.52636174
253,2.45947944,-1.24061905,5.53766819
254,2.54741690,-0.98422012,5.54880696
255,2.58317257,-0.74038412,5.56265435
256,2.68299243,-0.46006308,5.55383249
257,3.46367120,-0.19317297,5.31693514
258,3.47048599,0.15291175,5.30855103
259,3.44618742,0.47925830,5.29394099
260,3.39493638,0.79979515,5.31054465
261,3.30872049,1.11968385,5.32272476
262,3.18058715,1.44676095,5.33270599
263,3.00447919,1.70672760,5.35539071
264,2.84319261,2.03819061,5.34782713
265,2.60980259,2.34224394,5.35302108
266,2.37438021,2.59293414,5.35296463
267,2.13004073,2.80737473,5.34804250
268,1.86511352,2.98991403,5.34984142
269,1.57566317,3.14630925,5.34870557
270,1.25113302,3.27706323,5.34575172
271,0.93984537,3.32745783,5.35726480
272,0.58950210,3.43696596,5.33683012
273,0.20713587,3.47619032,5.32771514
274,-0.13838288,3.47785565,5.31365971
275,-0.46397065,3.44868710,5.29392884
276,-0.78358712,3.39264945,5.30549051
277,-1.10238586,3.30161308,5.31235061
278,-1.42817154,3.16846917,5.31623400
279,-1.68741287,2.98807936,5.33245509
280,-2.01633067,2.82152953,5.31731244
281,-2.31826842,2.58294087,5.31277383
282,-2.56708553,2.34319708,5.30255142
283,-2.77974292,2.09529576,5.28639597
284,-2.96792539,1.83167960,5.29808000
285,-3.13063835,1.54365868,5.30524630
286,-3.26843897,1.22071360,5.30965645
287,-3.32551333,0.91103076,5.32651843
288,-3.44151491,0.56161116,5.31239997
289,-3.48738956,0.18019991,5.30914575
290,-3.49461338,-0.16469124,5.30026795
291,-3.47032322,-0.48992363,5.28558973
292,-3.41673606,-0.80883026,5.29673631
293,-3.32776994,-1.12697369,5.30359450
294,-3.19638459,-1.45215285,5.30789822
295,-3.01738142,-1.71088496,5.32487035
296,-2.85161989,-2.03930183,5.31098144
297,-2.61370214,-2.34063268,5.30816742
298,-2.37436119,-2.58883340,5.29980798
299,-2.12669639,-2.80083833,5.28572871
300,-1.86270501,-2.98735651,5.29674734
301,-1.57429701,-3.14822000,5.30356373
302,-1.25097680,-3.28391818,5.30788480
303,-0.94121705,-3.33902150,5.32489797
304,-0.59135656,-3.45257982,5.31106389
305,-0.20984037,-3.49587210,5.30826724
306,0.13498544,-3.50077550,5.29986307
307,0.45999827,-3.47430812,5.28566100
308,0.77851471,-3.41859164,5.29727796
309,1.09608338,-3.32749796,5.30458858
310,1.42047437,-3.19391266,5.30930841
311,1.67818503,-3.01304413,5.32651953
312,2.00577277,-2.84512054,5.31283439
313,2.30602071,-2.60513513,5.30992905
314,2.55326763,-2.36409237,5.30120726
315,2.76439277,-2.11497599,5.28647532
316,2.95102806,-1.85019688,5.29955887
317,3.11215152,-1.56107256,5.30813470
318,3.24830069,-1.23704145,5.31400191
319,3.30387688,-0.92670232,5.33210533
320,3.41871749,-0.57585985,5.31922162
321,4.22450573,-0.24520226,4.99100899
322,4.22903104,0.17505831,4.98516401
323,4.19836703,0.57403326,4.97283390
324,4.14191458,0.97344031,4.98175340
325,4.04180543,1.37709548,4.98746330
326,3.88230451,1.76831571,4.99901441
327,3.65682038,2.09259065,5.03241552
328,3.46151522,2.49895342,5.01226399
329,3.19342929,2.85207331,5.01324750
330,2.90612460,3.15423790,5.01307551
331,2.60775413,3.41461084,5.00789854
332,2.28360544,3.64773913,5.00619205
333,1.92418169,3.85062374,5.00290917
334,1.53075089,4.00123729,5.00679646
335,1.13783638,4.05855685,5.03337711
336,0.70940153,4.19306256,5.00550544
337,0.26684317,4.23932287,4.99801192
338,-0.15326521,4.23799813,4.98856885
339,-0.55162530,4.20186826,4.97299522
340,-0.94989918,4.13996068,4.97870394
341,-1.35191410,4.03420833,4.98097210
342,-1.74106599,3.86894180,4.98863992
343,-2.06346353,3.63807696,5.01736628
344,-2.46587820,3.43616212,4.99271242
345,-2.81552921,3.16148558,4.98760731
346,-3.11512941,2.86820854,4.98028256
347,-3.37422588,2.56490663,4.96676405
348,-3.61384294,2.24210177,4.97225605
349,-3.82483287,1.88509391,4.97452613
350,-3.98447977,1.49459708,4.98239230
351,-4.05041164,1.10445380,5.01148075
352,-4.19332551,0.67803286,4.98740675
353,-4.24741583,0.23727391,4.98306851
354,-4.25274038,-0.18136309,4.97665411
355,-4.22205405,-0.57850280,4.96419325
356,-4.16282107,-0.97563222,4.96934292
357,-4.05890868,-1.37671077,4.97149427
358,-3.89491912,-1.76517188,4.97945680
359,-3.66506853,-2.08713929,5.00882677
360,-3.46368418,-2.48912826,4.98504423
361,-3.18954736,-2.83839102,4.98115945
362,-2.89669844,-3.13747584,4.97527462
363,-2.59366435,-3.39582324,4.96340892
364,-2.27030301,-3.63365393,4.96864544
365,-1.91258157,-3.84251682,4.97097740
366,-1.52142061,-3.99984192,4.97919318
367,-1.13097459,-4.06358018,5.00882065
368,-0.70385507,-4.20387755,4.98533005
369,-0.26282661,-4.25543829,4.98169912
370,0.15582551,-4.25841959,4.97599417
371,0.55278621,-4.22554568,4.96422664
372,0.94954322,-4.16412818,4.97007861
373,1.34999378,-4.05797896,4.97293912
374,1.73748565,-3.89174504,4.98157280
375,2.05813527,-3.65985985,5.01143207
376,2.45900593,-3.45614704,4.98823918
377,2.80690376,-3.17981451,4.98468387
378,3.10477617,-2.88502281,4.97885890
379,3.36217077,-2.58033129,4.96677785
380,3.60002524,-2.25618326,4.97370856
381,3.80912622,-1.89789862,4.97744967
382,3.96676318,-1.50627629,4.98677134
383,4.03075012,-1.11534938,5.01712010
384,4.17189572,-0.68741783,4.99435329
385,5.07328060,-0.28560765,4.52720860
386,5.10270115,0.20164913,4.50738396
387,5.08051316,0.67980498,4.48972691
388,5.00317161,1.14997648,4.49875259
389,4.86240415,1.61942781,4.51527078
390,4.66324764,2.10077336,4.53071898
391,4.37609642,2.52188269,4.57585502
392,4.13059131,3.01610639,4.54219556
393,3.83004437,3.43433699,4.52800721
394,3.51700468,3.80702708,4.50605832
395,3.17328025,4.13154267,4.48880972
396,2.78212528,4.39508011,4.49646277
397,2.34364569,4.61025128,4.51406893
398,1.85538921,4.79149991,4.53050540
399,1.34884799,4.86837090,4.57622664
400,0.82175761,5.02455443,4.54293074
401,0.31076053,5.08842746,4.52952615
402,-0.17671709,5.11195669,4.50860040
403,-0.65448854,5.08440012,4.48994876
404,-1.12369299,5.00167332,4.49807382
405,-1.59139567,4.85520014,4.51358635
406,-2.06986013,4.64969169,4.52789254
407,-2.48702323,4.35588979,4.57133930
408,-2.97501125,4.10233600,4.53770829
409,-3.38599011,3.79328902,4.52371463
410,-3.75144879,3.47126243,4.50231269
411,-4.07288641,3.11902203,4.48348105
412,-4.34692888,2.73107929,4.49136743
413,-4.57456008,2.29817839,4.50695439
414,-4.76827019,1.81553475,4.52140443
415,-4.85653276,1.31338416,4.56502138
416,-5.02346249,0.78961717,4.53152107
417,-5.09691473,0.28080577,4.51761252
418,-5.12900457,-0.20503177,4.49626778
419,-5.10814990,-0.68080337,4.47772297
420,-5.02654063,-1.14820138,4.48587883
421,-4.88001045,-1.61468045,4.50197196
422,-4.67437228,-2.09243673,4.51695738
423,-4.38076590,-2.50951636,4.56113605
424,-4.12730738,-2.99749600,4.52805502
425,-3.81871176,-3.40887350,4.51455493
426,-3.49732416,-3.77476101,4.49358155
427,-3.14578429,-4.09587823,4.47548355
428,-2.75686244,-4.36746645,4.48409545
429,-2.32270105,-4.59230228,4.50075396
430,-1.83884990,-4.78317231,4.51634482
431,-1.33603487,-4.86887534,4.56111382
432,-0.81125298,-5.03301436,4.52865881
433,-0.30193829,-5.10402919,4.51575768
434,0.18416730,-5.13391308,4.49535446
435,0.65992591,-5.11102820,4.47771563
436,1.12693500,-5.02741698,4.48678913
437,1.59263985,-4.87880640,4.50383210
438,2.06923433,-4.67090624,4.51983299
439,2.48454540,-4.37504492,4.56495481
440,2.97093915,-4.11905035,4.53305994
441,3.38032699,-3.80797893,4.52068670
442,3.74425203,-3.48412862,4.50080641
443,4.06404598,-3.13028347,4.48345609
444,4.33621225,-2.74107690,4.49280713
445,4.56171547,-2.30709963,4.50990699
446,4.75300068,-1.82343282,4.52597672
447,4.83857105,-1.32058129,4.57116940
448,5.00271789,-0.79555043,4.53944752
449,5.88758119,-0.32643522,3.99003458
450,5.87192901,0.21564120,4.00229966
451,5.77680847,0.74008607,4.03153941
452,5.74643273,1.28606588,3.99892202
453,5.63289612,1.83071000,3.98277101
454,5.42854949,2.38121015,3.98315333
455,5.10114368,2.96636131,4.00467109
456,4.78603113,3.52599290,3.98050429
457,4.44265547,3.98336634,3.96953222
458,4.06717892,4.37462533,3.96743964
459,3.65805855,4.71358037,3.97155709
460,3.22374910,5.03485221,3.96532695
461,2.74143006,5.31248636,3.96447080
462,2.19606956,5.53564652,3.97515524
463,1.54223265,5.69545659,4.00549380
464,0.91847247,5.84549876,3.98956653
465,0.34975638,5.90144985,3.98879218
466,-0.19218193,5.88047732,4.00181830
467,-0.71531258,5.78047602,4.03181894
468,-1.26172551,5.74515753,3.99987719
469,-1.80553185,5.62622168,3.98453668
470,-2.35367546,5.41565790,3.98602491
471,-2.93381407,5.07990273,4.00968289
472,-3.48606990,4.75530354,3.98978336
473,-3.93279620,4.40051683,3.98584531
474,-4.30718418,4.00953079,3.99549015
475,-4.61521138,3.57667851,4.02076134
476,-4.97182423,3.16391145,3.99152560
477,-5.27051296,2.69497176,3.97737623
478,-5.50894092,2.15857323,3.97936315
479,-5.68248176,1.51110621,4.00311714
480,-5.84473903,0.89139095,3.98297932
481,-5.91168214,0.32468585,3.97844962
482,-5.90295503,-0.21679698,3.98697059
483,-5.81995321,-0.74169576,4.01003639
484,-5.77477047,-1.28409750,3.98340639
485,-5.65119045,-1.82603715,3.97079919
486,-5.43845012,-2.37339149,3.97383642
487,-5.10197563,-2.95354797,3.99838408
488,-4.77738800,-3.50616875,3.97879051
489,-4.42351651,-3.95414478,3.97454255
490,-4.03450145,-4.33110018,3.98309920
491,-3.60536458,-4.64449800,4.00579730
492,-3.18809801,-4.99377249,3.98055911
493,-2.71628997,-5.28788586,3.96897762
494,-2.17800364,-5.52292119,3.97290974
495,-1.52935518,-5.69345408,3.99838637
496,-0.90858466,-5.85294096,3.97968917
497,-0.34143564,-5.91770166,3.97632836
498,0.20005407,-5.90707670,3.98590914
499,0.72454804,-5.82231779,4.01001055
500,1.26703045,-5.77536219,3.98439239
501,1.80860664,-5.64989570,3.97285560
502,2.35503458,-5.43507272,3.97707799
503,2.93338464,-5.09599328,4.00313195
504,3.48412196,-4.76862901,3.98522031
505,3.92947009,-4.41175483,3.98290834
506,4.30249346,-4.01900173,3.99401978
507,4.60914259,-3.58451484,4.02067799
508,4.96383266,-3.17066705,3.99287129
509,5.26047405,-2.70068609,3.98021494
510,5.49651161,-2.16333135,3.98383470
511,5.66680446,-1.51491332,4.00963537
512,5.82532711,-0.89405447,3.99184239
513,6.43062831,-0.35155390,3.65429318
514,6.39729993,0.26792024,3.68567259
515,6.33075379,0.86126504,3.69825650
516,6.26104605,1.45396673,3.67651337
517,6.14468450,2.07440376,3.63545110
518,5.97236410,2.74013321,3.56790308
519,5.69180007,3.38701960,3.53212380
520,5.29985970,3.86476589,3.58418257
521,4.84100096,4.33976404,3.63307685
522,4.39190932,4.76677736,3.65449707
523,3.93307308,5.15058736,3.65883656
524,3.44922009,5.50510575,3.64805798
525,2.91623975,5.84163097,3.61858189
526,2.31384335,6.17118143,3.56083482
527,1.65093428,6.41123961,3.53362915
528,1.03301193,6.45380486,3.59337379
529,0.37092254,6.44333000,3.65210652
530,-0.24845972,6.40477626,3.68477992
531,-0.84137823,6.33333396,3.69854707
532,-1.43360294,6.25861553,3.67806806
533,-2.05311843,6.13694546,3.63840172
534,-2.71709252,5.95852490,3.57273947
535,-3.36039784,5.67063075,3.53984558
536,-3.83212089,5.27081774,3.59555489
537,-4.29798787,4.80177430,3.65061448
538,-4.71369440,4.34217370,3.68008603
539,-5.08695654,3.87660386,3.69124253
540,-5.45302159,3.40514849,3.67109228
541,-5.80449540,2.88148090,3.63196817
542,-6.14763466,2.28641087,3.56660532
543,-6.39943013,1.62847329,3.53366368
544,-6.45153000,1.01241074,3.58903181
545,-6.45112592,0.35139689,3.64344649
546,-6.42212928,-0.26765564,3.67207872
547,-6.35846754,-0.86118598,3.68253203
548,-6.28176053,-1.45340802,3.66351117
549,-6.15776581,-2.07163917,3.62560626
550,-5.97770779,-2.73447046,3.56126026
551,-5.68921781,-3.37729686,3.52903912
552,-5.28995809,-3.84947345,3.58485156
553,-4.82201699,-4.31642890,3.63956989
554,-4.36364206,-4.73363167,3.66836795
555,-3.89868844,-5.10824231,3.67901667
556,-3.42449662,-5.47160709,3.66087879
557,-2.89865464,-5.81971081,3.62389893
558,-2.30172252,-6.15967708,3.56046474
559,-1.64256116,-6.40877510,3.52912709
560,-1.02629097,-6.45888429,3.58572833
561,-0.36527196,-6.45649364,3.64135333
562,0.25372336,-6.42567586,3.67107966
563,0.84710865,-6.36028541,3.68257834
564,1.43917516,-6.28182581,3.66461411
565,2.05712716,-6.15600788,3.62780318
566,2.71947939,-5.97393557,3.56468152
567,3.36123053,-5.68318485,3.53389659
568,3.83143638,-5.28167401,3.59119575
569,4.29571905,-4.81099719,3.64784422
570,4.70994677,-4.34988839,3.67877628
571,5.08173769,-3.88296341,3.69131529
572,5.44618423,-3.41032059,3.67254423
573,5.79585468,-2.88546761,3.63488836
574,6.13697143,-2.28916973,3.57111426
575,6.38621437,-1.63007677,3.54000476
576,6.43514546,-1.01327964,3.59734285
577,6.97600931,-0.34139822,3.27107494
578,6.90904748,0.33344274,3.33568311
579,6.83831146,0.97940098,3.34927544
580,6.74705811,1.61677644,3.32908513
581,6.63488327,2.29166853,3.25758869
582,6.49640892,3.06160703,3.10598116
583,6.23258336,3.77462857,3.01750998
584,5.78121390,4.25036569,3.12093704
585,5.21306239,4.72421437,3.25111053
586,4.69584109,5.16254909,3.30924571
587,4.19004210,5.57357659,3.32004723
588,3.66536830,5.95174337,3.30602906
589,3.09925902,6.33605031,3.24303997
590,2.44773955,6.76674348,3.10011390
591,1.75080913,7.06920128,3.01932253
592,1.09362239,7.07188159,3.12965737
593,0.35664474,6.98696177,3.26848063
594,-0.31784533,6.91524015,3.33465880
595,-0.96341902,6.83991198,3.34970216
596,-1.60022208,6.74402032,3.33101208
597,-2.27439664,6.62696690,3.26116954
598,-3.04333326,6.48309266,3.11164091
599,-3.75392534,6.21338594,3.02599880
600,-4.22447249,5.75553436,3.13276628
601,-4.69026035,5.17914448,3.26804624
602,-5.12070990,4.65558066,3.33138498
603,-5.52718486,4.14857938,3.34449777
604,-5.91084242,3.63128391,3.32538717
605,-6.30500689,3.07248959,3.25560727
606,-6.74689724,2.42784717,3.10622640
607,-7.05895358,1.73527390,3.02047366
608,-7.06916438,1.07887284,3.12678716
609,-6.99274681,0.34184137,3.26137204
610,-6.92833729,-0.33293581,3.32409421
611,-6.85782000,-0.97916550,3.33697784
612,-6.76218429,-1.61638028,3.31852706
613,-6.64414121,-2.28993422,3.24968387
614,-6.49890969,-3.05776607,3.10128292
615,-6.22857753,-3.76774241,3.01620405
616,-5.77146578,-4.23889241,3.12286283
617,-5.19628143,-4.70585385,3.25770940
618,-4.67342202,-5.13728607,3.32066801
619,-4.16613874,-5.54405497,3.33391342
620,-3.64706368,-5.92618719,3.31615521
621,-3.08638869,-6.31793226,3.24812093
622,-2.43969776,-6.75699732,3.10060361
623,-1.74582585,-7.06670258,3.01634173
624,-1.08955010,-7.07539512,3.12372699
625,-0.35294578,-6.99731915,3.25944215
626,0.32160109,-6.93127536,3.32321384
627,0.96768463,-6.85915325,3.33710944
628,1.60472169,-6.76190557,3.31966951
629,2.27814514,-6.64218952,3.25186867
630,3.04593542,-6.49514679,3.10461779
631,3.75532608,-6.22296691,3.02082820
632,4.22457849,-5.76397329,3.12889122
633,4.68879649,-5.18645924,3.26558215
634,5.11779234,-4.66169872,3.33027502
635,5.52287350,-4.15352495,3.34469312
636,5.90508457,-3.63512056,3.32687805
637,6.29774055,-3.07516149,3.25843702
638,6.73807888,-2.42926185,3.11045727
639,7.04827048,-1.73566122,3.02623154
640,7.05585347,-1.07878160,3.13426420
641,7.52778511,-0.32537408,2.82627042
642,7.42166194,0.40997696,2.93614410
643,7.33131103,1.11648200,2.96053771
644,7.21534917,1.80061081,2.94241117
645,7.10917876,2.52205773,2.83089342
646,7.01317674,3.36325789,2.57930535
647,6.75392396,4.13547149,2.43985746
648,6.24647701,4.63302448,2.59363814
649,5.58418772,5.11818392,2.80862831
650,4.99349375,5.56915034,2.91418900
651,4.42896208,6.00657058,2.93782651
652,3.85683209,6.40320417,2.92396232
653,3.26388864,6.82855377,2.81899797
654,2.59299977,7.34336613,2.57465458
655,1.85859807,7.69474142,2.44161966
656,1.14719266,7.67661353,2.60125085
657,0.33670491,7.53684665,2.82358775
658,-0.39801033,7.42657536,2.93514278
659,-1.10404493,7.33204590,2.96113848
660,-1.78756949,7.21191254,2.94461861
661,-2.50858408,7.10153741,2.83476914
662,-3.34955941,7.00138297,2.58502138
663,-4.12026961,6.73798387,2.44796200
664,-4.61337401,6.22543110,2.60471756
665,-5.09155400,5.55669211,2.82396234
