face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1889.8522,1987.3831,453.7110,2093.5456,2394.9417,1482.2935,1889.8522,1987.3831
64,1962.7543,1486.4176,684.4583,2133.0303,2449.2978,999.8741,1962.7543,1486.4176
65,1703.3982,363.4701,-307.5982,1642.6782,1770.6373,296.2310,1703.3982,363.4701
66,1690.8951,519.3850,-465.4777,1703.1353,1853.3235,356.9566,1690.8951,519.3850
67,1679.6601,746.0189,-618.0356,1808.4933,1987.3648,438.3141,1679.6601,746.0189
68,1641.8592,736.6585,-540.5544,1704.5454,1894.2738,484.2439,1641.8592,736.6585
69,1610.0173,994.0214,-647.3664,1799.1921,2018.9196,585.1191,1610.0173,994.0214
70,1668.4633,338.5915,-271.0185,1598.0737,1721.5739,285.4809,1668.4633,338.5915
71,1089.7245,2553.9530,-800.7238,2617.3548,2906.8041,736.8733,1089.7245,2553.9530
72,1444.4589,2395.9186,1219.1445,2970.6938,3228.8645,611.5130,1444.4589,2395.9186
73,4855.1695,-376.0419,-1566.3704,5735.8848,5288.3192,-809.1916,4855.1695,-376.0419
74,1288.2522,3262.9718,1138.4315,3462.8207,3782.5644,768.6595,1288.2522,3262.9718
75,4226.2230,131.5149,128.5566,4167.9763,4230.2552,127.4827,4226.2230,131.5149
76,3854.6738,126.2649,296.9536,3827.8306,3878.1768,102.7618,3854.6738,126.2649
77,1580.6743,458.5400,-365.9597,1544.5929,1689.4749,349.7394,1580.6743,458.5400
78,1651.8960,399.3264,-328.6952,1597.7165,1732.9112,318.3113,1651.8960,399.3264
79,1584.2244,607.1789,-491.3788,1625.0800,1788.5997,402.8037,1584.2244,607.1789
80,1562.3660,363.8398,-253.5550,1482.4933,1613.7997,312.4060,1562.3660,363.8398
81,657.4177,3563.5643,222.7604,3307.1596,3580.5400,640.4420,657.4177,3563.5643
82,802.8439,2993.1704,762.7835,2991.0023,3232.6312,563.3832,802.8439,2993.1704
83,1579.7219,1102.9370,-719.9770,1877.4340,2099.7475,582.9114,1579.7219,1102.9370
84,1671.6426,351.2616,7.1330,1526.6770,1671.6812,351.2231,1671.6426,351.2616
85,1686.7156,315.9015,32.2847,1554.0573,1687.4755,315.1416,1686.7156,315.9015
86,955.5476,644.4220,434.4121,1130.8035,1261.4104,338.5591,955.5476,644.4220
87,786.3732,784.1647,549.7929,1234.2883,1335.0629,235.4749,786.3732,784.1647
88,983.0249,563.4383,421.8801,1124.2221,1244.3962,302.0670,983.0249,563.4383
89,1015.9085,494.9784,456.5566,1183.0270,1281.0726,229.8143,1015.9085,494.9784
90,689.5543,774.5898,511.9418,1152.2179,1245.7764,218.3677,689.5543,774.5898
91,522.2863,812.7287,420.9211,1019.9792,1112.7757,222.2392,522.2863,812.7287
92,483.6918,809.2232,625.1870,1292.2700,1292.4850,0.4300,483.6918,809.2232
93,647.7856,820.3465,773.0338,1534.2521,1511.8999,-43.7678,647.7856,820.3465
94,251.2223,1076.2574,878.0995,1806.7204,1633.9096,-306.4299,251.2223,1076.2574
95,1080.1145,362.0507,231.2119,1032.9805,1148.1223,294.0430,1080.1145,362.0507
96,335.3818,916.4681,-48.1241,807.4502,920.4266,331.4232,335.3818,916.4681
97,1489.5533,1458.2033,83.0850,1481.1359,1558.4290,1389.3276,1489.5533,1458.2033
98,3340.6666,-743.1776,773.9042,3998.9821,3482.4051,-884.9161,3340.6666,-743.1776
99,2870.5220,1623.7681,1338.3975,3404.3181,3723.5958,770.6943,2870.5220,1623.7681
100,3451.7215,-19.5623,1271.1608,4102.4185,3867.4286,-435.2694,3451.7215,-19.5623
101,4899.7839,-938.0899,891.0609,5645.0245,5032.7615,-1071.0675,4899.7839,-938.0899
102,3901.9595,486.4081,1157.0137,4192.8484,4256.9922,131.3754,3901.9595,486.4081
103,2547.3683,1360.1520,1182.7893,3011.8537,3277.1502,630.3701,2547.3683,1360.1520
104,1293.0125,2353.0687,795.9932,2463.1447,2779.3538,866.7273,1293.0125,2353.0687
105,2644.8602,2027.0317,1446.2165,3466.6344,3814.7867,857.1051,2644.8602,2027.0317
106,965.0335,2420.1675,-668.3153,2406.8431,2680.5271,704.6739,965.0335,2420.1675
107,616.4481,2802.1819,-136.8580,2561.4493,2810.7178,607.9122,616.4481,2802.1819
108,1307.4853,1760.8273,-872.8303,2189.3545,2435.9392,632.3733,1307.4853,1760.8273
109,1098.6104,2592.3850,683.9916,2546.1573,2858.2589,832.7366,1098.6104,2592.3850
110,3566.7932,-2423.5217,1169.7976,5598.6561,3787.1286,-2643.8571,3566.7932,-2423.5217
111,1920.9664,2629.9324,1111.0321,3042.6668,3441.6614,1109.2374,1920.9664,2629.9324
112,3883.1862,-2680.6361,987.4931,5966.5553,4028.5310,-2825.9809,3883.1862,-2680.6361
113,585.8391,2887.4718,-4.1946,2643.7019,2887.4794,585.8315,585.8391,2887.4718
114,2749.6418,512.5826,-1307.2336,3397.1211,3351.5680,-89.3436,2749.6418,512.5826
115,1239.9292,1251.1484,-24.6031,1246.3054,1270.7733,1220.3043,1239.9292,1251.1484
116,855.9775,1337.8977,58.0257,1177.9467,1344.7858,849.0894,855.9775,1337.8977
117,1892.1473,1068.7318,-466.3950,1831.0609,2102.5550,858.3242,1892.1473,1068.7318
118,1065.9085,1821.0950,289.2079,1662.0322,1919.1254,967.8780,1065.9085,1821.0950
119,1625.1248,1466.6851,262.6713,1617.2934,1820.2624,1271.5475,1625.1248,1466.6851
120,1909.0916,660.4804,-1387.6950,2932.0709,2806.4479,-236.8759,1909.0916,660.4804
121,1154.2605,1309.7901,-523.3381,1535.4728,1761.1095,702.9411,1154.2605,1309.7901
122,1652.2803,1934.6182,-1379.9673,2998.1954,3180.6185,406.2801,1652.2803,1934.6182
123,910.8608,1141.7864,-42.8074,1048.2521,1149.4663,903.1808,910.8608,1141.7864
124,1003.9311,1113.6284,14.6948,1063.3379,1115.5628,1001.9968,1003.9311,1113.6284
125,862.5919,722.7848,322.9660,977.7196,1123.1329,462.2439,862.5919,722.7848
126,682.7114,827.9840,416.0558,1051.5159,1177.6965,332.9989,682.7114,827.9840
127,521.5161,892.3490,355.7980,991.2962,1108.1451,305.7200,521.5161,892.3490
128,1826.1239,406.8453,-153.4728,1681.6550,1842.5300,390.4393,1826.1239,406.8453
129,1448.2431,1207.2449,-729.1692,1844.3230,2066.8027,588.6854,1448.2431,1207.2449
130,1535.1873,402.0785,-312.8608,1481.5016,1615.8313,321.4345,1535.1873,402.0785
131,1235.5383,2014.0527,-841.5364,2284.5294,2551.9982,697.5929,1235.5383,2014.0527
132,960.2188,2712.9937,-530.7968,2553.9231,2861.2038,812.0086,960.2188,2712.9937
133,1516.6988,2888.2997,854.1437,2907.0009,3297.8913,1107.1072,1516.6988,2888.2997
134,9176.6401,982.7624,-3134.9003,10278.1753,10238.4324,-79.0300,9176.6401,982.7624
135,2395.5780,2364.9858,1037.5610,2982.6234,3417.9556,1342.6081,2395.5780,2364.9858
136,887.0498,2992.1950,120.9348,2670.1569,2999.1196,880.1252,887.0498,2992.1950
137,942.2554,1946.0317,-684.4785,2060.7664,2292.9089,595.3782,942.2554,1946.0317
138,808.1866,2365.7536,-335.7314,2162.4366,2435.0381,738.9021,808.1866,2365.7536
139,1289.0386,2359.0585,520.3740,2235.6715,2570.3894,1077.7077,1289.0386,2359.0585
140,2279.4482,2024.8222,772.7444,2543.9563,2935.2971,1368.9733,2279.4482,2024.8222
141,876.5375,2474.8377,76.2418,2177.4504,2478.4663,872.9089,876.5375,2474.8377
142,904.9589,1802.9805,160.9640,1586.1255,1830.9604,876.9790,904.9589,1802.9805
143,5086.2803,738.8228,260.1286,4781.3436,5101.7897,723.3135,5086.2803,738.8228
144,2488.9676,594.1249,62.6421,2254.0982,2491.0362,592.0563,2488.9676,594.1249
145,746.2047,1829.4339,-93.2718,1601.4420,1837.4064,738.2321,746.2047,1829.4339
146,891.9908,1278.2961,-506.7892,1435.2582,1627.4932,542.7937,891.9908,1278.2961
147,745.7945,700.3147,-49.6106,729.2070,777.6286,668.4806,745.7945,700.3147
148,696.3072,772.2990,-33.9842,739.5923,785.2797,683.3265,696.3072,772.2990
149,1978.2184,403.2422,-34.0105,1811.5522,1978.9525,402.5081,1978.2184,403.2422
150,715.3466,833.5141,292.8430,931.3893,1073.1742,475.6865,715.3466,833.5141
151,993.6452,678.7255,95.9649,895.1059,1020.5840,651.7867,993.6452,678.7255
152,494.3331,1378.8541,-119.2345,1227.4531,1394.6451,478.5421,494.3331,1378.8541
153,819.9704,1246.0331,-382.5035,1281.4704,1470.8274,595.1761,819.9704,1246.0331
154,4934.1733,12413.1563,5181.3275,14061.3768,15063.4967,2283.8329,4934.1733,12413.1563
155,1190.5295,424.2597,0.3167,1045.1140,1190.5296,424.2596,1190.5295,424.2597
156,1291.2130,368.6692,-61.4736,1156.9160,1295.2912,364.5909,1291.2130,368.6692
157,687.1795,700.5310,297.8609,864.7150,991.7909,395.9196,687.1795,700.5310
158,360.1938,944.4288,226.2050,913.7910,1021.7721,282.8504,360.1938,944.4288
159,2106.9433,1088.4385,538.6145,2049.6212,2338.9356,856.4463,2106.9433,1088.4385
160,1352.7139,342.1929,14.9168,1218.4865,1352.9341,341.9727,1352.7139,342.1929
161,1473.0760,311.4930,-69.8652,1350.1005,1477.2631,307.3059,1473.0760,311.4930
162,464.9823,782.6205,-27.7205,683.4501,785.0216,462.5813,464.9823,782.6205
163,474.3368,823.6484,-48.0995,720.8648,830.1506,467.8347,474.3368,823.6484
164,1780.7077,2154.5904,1637.6336,3467.2778,3615.9181,319.3800,1780.7077,2154.5904
165,833.8674,1302.1907,1072.6709,2181.0661,2165.9610,-29.9028,833.8674,1302.1907
166,2249.5837,893.5987,-1089.0365,2721.5661,2854.4296,288.7528,2249.5837,893.5987
167,2971.9698,363.3738,-458.4766,2918.1006,3050.2035,285.1401,2971.9698,363.3738
168,1498.9420,-1582.6455,-864.8282,3060.6652,1725.0589,-1808.7624,1498.9420,-1582.6455
169,2381.5856,-952.7563,-837.9453,3309.8674,2580.3223,-1151.4931,2381.5856,-952.7563
170,1716.3657,287.5295,-185.9480,1624.4410,1740.1683,263.7268,1716.3657,287.5295
171,1704.8378,287.9925,-214.0262,1623.5310,1736.4624,256.3679,1704.8378,287.9925
172,1693.1804,316.9332,-227.6648,1608.1589,1729.8639,280.2497,1693.1804,316.9332
173,1708.7531,300.6823,-193.3806,1615.1295,1734.8286,274.6068,1708.7531,300.6823
174,1613.9699,549.4888,-405.1658,1585.0730,1750.6384,412.8203,1613.9699,549.4888
175,1702.5285,786.7819,-688.9574,1897.9193,2071.8857,417.4247,1702.5285,786.7819
176,1789.6074,303.9599,-122.8707,1672.2467,1799.7008,293.8665,1789.6074,303.9599
177,1797.1949,314.2089,-10.0774,1662.6024,1797.2634,314.1405,1797.1949,314.2089
178,1708.4965,257.0119,-126.4735,1610.5583,1719.4342,246.0742,1708.4965,257.0119
179,1371.4715,1571.9227,-1097.2236,2409.9226,2573.4887,369.9055,1371.4715,1571.9227
180,666.6340,4185.2582,938.5514,4220.5909,4419.9516,431.9406,666.6340,4185.2582
181,4589.9568,-244.6251,-449.7031,4780.9060,4631.4315,-286.0998,4589.9568,-244.6251
182,3653.0141,628.5888,1115.6177,3895.7926,4020.0007,261.6022,3653.0141,628.5888
183,973.1134,304.9306,244.2604,960.3071,1052.8822,225.1619,973.1134,304.9306
184,3798.3008,309.7348,1065.0008,4092.5834,4097.7277,10.3079,3798.3008,309.7348
185,1632.3620,279.1404,-218.3231,1558.8015,1666.7134,244.7890,1632.3620,279.1404
186,1551.8850,288.2633,-115.7482,1443.7051,1562.4001,277.7482,1551.8850,288.2633
187,1658.1171,250.3628,-61.9672,1551.9094,1660.8395,247.6404,1658.1171,250.3628
188,1697.0322,224.5187,-134.4666,1613.5536,1709.2107,212.3403,1697.0322,224.5187
189,1603.0332,260.2351,-89.2295,1498.0514,1608.9366,254.3317,1603.0332,260.2351
190,1495.1331,345.6241,-130.7836,1374.5683,1509.8250,330.9321,1495.1331,345.6241
191,1398.5571,456.2926,-109.8524,1249.8865,1411.1945,443.6551,1398.5571,456.2926
192,1784.8466,496.2393,-101.5785,1605.3580,1792.8047,488.2812,1784.8466,496.2393
193,2263.4724,61.3730,-317.6648,2300.1936,2308.3814,16.4640,2263.4724,61.3730
194,1966.9806,-418.2130,-526.6114,2387.1511,2078.0734,-529.3059,1966.9806,-418.2130
195,1641.5271,390.7708,-38.4498,1486.7035,1642.7080,389.5899,1641.5271,390.7708
196,1652.8811,314.7830,-72.2449,1525.2749,1656.7703,310.8937,1652.8811,314.7830
197,2541.4534,332.6386,-230.4969,2425.6205,2565.2501,308.8419,2541.4534,332.6386
198,2369.0562,-1045.7285,-842.5555,3363.4899,2565.6304,-1242.3026,2369.0562,-1045.7285
199,1853.8833,-587.2426,82.4824,2211.5213,1856.6671,-590.0264,1853.8833,-587.2426
200,2462.6567,-202.6187,-500.4935,2712.2304,2553.5417,-293.5037,2462.6567,-202.6187
201,2463.4678,905.9719,337.5723,2235.9542,2533.4857,835.9540,2463.4678,905.9719
202,1979.7835,1271.5033,623.4442,2045.7298,2342.6496,908.6372,1979.7835,1271.5033
203,2579.0748,2153.5016,1067.2481,3025.2619,3454.5421,1278.0343,2579.0748,2153.5016
204,2966.3152,1187.4764,669.5512,2834.0066,3190.1638,963.6278,2966.3152,1187.4764
205,1276.8341,1155.5791,745.6408,1777.1117,1964.3081,468.1050,1276.8341,1155.5791
206,902.7880,1393.1864,939.0495,2035.6042,2118.5214,177.4530,902.7880,1393.1864
207,1318.9958,1497.5674,568.7823,1725.6050,1984.0291,832.5341,1318.9958,1497.5674
208,1189.8187,1149.7636,659.8332,1635.7732,1829.9282,509.6541,1189.8187,1149.7636
209,1569.1561,1359.4863,692.7435,1901.8119,2164.9523,763.6900,1569.1561,1359.4863
210,920.4116,678.8027,-90.3496,841.2146,950.4606,648.7537,920.4116,678.8027
211,863.4983,673.2503,170.4735,839.4810,963.5916,573.1570,863.4983,673.2503
212,815.9574,777.6358,189.8532,862.6233,987.6142,605.9790,815.9574,777.6358
213,2378.0709,790.7378,-343.5195,2180.3839,2449.2236,719.5852,2378.0709,790.7378
214,2641.3236,657.5352,-339.3073,2453.0732,2697.7536,601.1052,2641.3236,657.5352
215,2552.8640,331.1897,-308.7031,2463.1710,2594.9608,289.0929,2552.8640,331.1897
216,3378.8744,-54.1297,34.7009,3406.7921,3379.2251,-54.4804,3378.8744,-54.1297
217,625.7261,638.8496,-77.1630,646.3586,709.7293,554.8463,625.7261,638.8496
218,370.6963,618.7136,-145.1305,595.0261,685.6002,303.8096,370.6963,618.7136
219,1123.5878,724.5455,448.7149,1255.9301,1415.1407,432.9926,1123.5878,724.5455
220,1236.6016,649.0040,392.4701,1268.8296,1433.0583,452.5472,1236.6016,649.0040
221,1275.8650,774.5631,496.6930,1407.0016,1581.5681,468.8600,1275.8650,774.5631
222,1169.4326,758.1156,491.9661,1334.8554,1496.9965,430.5517,1169.4326,758.1156
223,2192.1128,773.5932,265.9661,1979.9534,2240.3406,725.3654,2192.1128,773.5932
224,2317.0215,690.3118,22.4230,2060.8639,2317.3305,690.0028,2317.0215,690.3118
225,2094.1167,557.0457,58.6094,1881.3323,2096.3482,554.8141,2094.1167,557.0457
226,1407.1822,839.6554,491.7321,1492.9957,1691.1530,555.6846,1407.1822,839.6554
227,1568.8317,581.0505,348.1724,1500.3180,1679.2191,470.6631,1568.8317,581.0505
228,1982.2260,662.2297,317.6717,1832.4370,2054.6983,589.7574,1982.2260,662.2297
229,1909.2126,412.2180,78.6755,1745.4439,1913.3361,408.0945,1909.2126,412.2180
230,1883.9829,416.4239,216.0208,1754.4970,1915.1200,385.2869,1883.9829,416.4239
231,782.8962,440.0617,167.7404,739.2352,851.3137,371.6441,782.8962,440.0617
232,933.4209,585.0542,71.7849,826.3900,947.6332,570.8419,933.4209,585.0542
233,184.7124,1492.0171,-370.5974,1548.1173,1589.7660,86.9635,184.7124,1492.0171
234,588.9070,414.5479,121.2586,564.4840,651.0724,352.3825,588.9070,414.5479
235,601.8963,-3.9610,48.8180,609.7775,605.8047,-7.8694,601.8963,-3.9610
236,1680.9075,1752.9331,594.7731,2003.2401,2312.7826,1121.0579,1680.9075,1752.9331
237,1596.6270,1074.4035,457.2216,1617.1871,1862.0426,808.9880,1596.6270,1074.4035
238,1783.1694,917.1808,499.3391,1770.1535,2011.1014,689.2488,1783.1694,917.1808
239,1433.3765,889.2889,491.7441,1515.3065,1723.3114,599.3541,1433.3765,889.2889
240,4019.4316,2687.3862,2024.8017,4987.5421,5484.9361,1221.8817,4019.4316,2687.3862
241,479.5203,787.7389,-87.6442,704.1165,810.9180,456.3412,479.5203,787.7389
242,1025.9903,803.7468,675.9167,1498.2052,1599.8586,229.8785,1025.9903,803.7468
243,1241.1762,839.7467,756.1932,1708.4799,1822.8389,258.0839,1241.1762,839.7467
244,1608.5416,435.7156,118.6234,1455.5418,1620.4192,423.8379,1608.5416,435.7156
245,908.6566,575.8953,195.2588,865.1007,998.8077,485.7442,908.6566,575.8953
246,2861.1477,376.0194,-61.8186,2695.0277,2862.6845,374.4826,2861.1477,376.0194
247,953.1200,834.7289,593.0615,1365.5691,1489.9329,297.9161,953.1200,834.7289
248,947.9647,511.1771,427.1569,1105.7804,1209.3197,249.8222,947.9647,511.1771
249,2102.5833,1870.5408,738.8996,2371.6512,2734.5149,1238.6091,2102.5833,1870.5408
250,1733.1505,1413.9706,523.6606,1837.1611,2120.9994,1026.1216,1733.1505,1413.9706
251,1700.1178,456.6573,-386.5228,1664.5614,1810.4725,346.3026,1700.1178,456.6573
252,1682.1980,629.4405,-497.4175,1705.7006,1880.0421,431.5964,1682.1980,629.4405
253,1678.0865,404.9872,-358.4515,1638.8557,1772.0729,311.0008,1678.0865,404.9872
254,1629.8278,973.1145,-690.5666,1856.8597,2066.1281,536.8141,1629.8278,973.1145
255,1505.9979,1275.1260,-768.8763,1935.7560,2168.0555,613.0684,1505.9979,1275.1260
256,2648.2937,2094.7511,1357.0355,3373.2123,3756.4945,986.5503,2648.2937,2094.7511
257,1202.1260,1850.5117,-896.4671,2248.5355,2479.6049,573.0328,1202.1260,1850.5117
258,1672.2048,345.7737,-34.0454,1530.0658,1673.0781,344.9004,1672.2048,345.7737
259,1862.4574,358.2892,92.3731,1719.1331,1868.1089,352.6377,1862.4574,358.2892
260,1077.6921,434.0815,94.8858,953.4415,1091.3893,420.3842,1077.6921,434.0815
261,986.2043,2899.8250,675.4509,2808.9973,3114.2191,771.8101,986.2043,2899.8250
262,1476.8613,2770.4504,966.2926,2926.7913,3286.4389,960.8728,1476.8613,2770.4504
263,753.7303,2967.0260,-342.1286,2736.0868,3018.7051,702.0511,753.7303,2967.0260
264,831.2380,2828.0466,-396.0569,2609.3309,2903.7336,755.5510,831.2380,2828.0466
265,1935.9232,1907.9037,1014.3236,2604.0156,2936.3338,907.4931,1935.9232,1907.9037
266,3067.5440,-403.0409,-1517.3237,4208.9699,3637.3570,-972.8539,3067.5440,-403.0409
267,558.2487,2065.3184,-107.9549,1859.8879,2073.0122,550.5549,558.2487,2065.3184
268,2514.6001,818.5407,-280.0068,2273.7923,2559.6315,773.5093,2514.6001,818.5407
269,677.1753,966.0431,170.6601,908.2950,1045.1848,598.0337,677.1753,966.0431
270,2160.9096,392.4533,-198.8850,2023.4029,2183.0007,370.3622,2160.9096,392.4533
271,1422.7931,485.4698,-323.4767,1372.3008,1523.5881,384.6748,1422.7931,485.4698
272,1098.7491,1241.3070,-652.8493,1631.8224,1826.7570,513.2992,1098.7491,1241.3070
273,888.3373,1871.6722,-513.8583,1849.8040,2091.1920,668.8175,888.3373,1871.6722
274,847.8781,2240.6285,300.7972,2027.5528,2302.8160,785.6906,847.8781,2240.6285
275,2509.7710,1159.8050,1142.1435,2940.5319,3161.4732,508.1027,2509.7710,1159.8050
276,1503.8543,1797.5276,676.9600,2040.6588,2343.3928,957.9890,1503.8543,1797.5276
277,714.3987,2228.5254,-186.3714,1997.2076,2251.1282,691.7959,714.3987,2228.5254
278,1427.5710,1464.4744,309.9582,1542.7979,1756.5296,1135.5158,1427.5710,1464.4744
279,3897.1926,-783.4675,-1836.5196,5382.7194,4531.7489,-1418.0239,3897.1926,-783.4675
280,1204.3759,840.2469,-460.7812,1334.7363,1517.7574,526.8654,1204.3759,840.2469
281,613.1330,728.4881,-94.8428,697.8197,781.8144,559.8067,613.1330,728.4881
282,702.3415,1396.5116,-426.0478,1416.7746,1598.9579,499.8952,702.3415,1396.5116
283,1092.6096,857.9675,-237.6128,1077.8961,1240.2868,710.2903,1092.6096,857.9675
284,1962.7712,1025.9516,446.6079,1868.0779,2141.5603,847.1625,1962.7712,1025.9516
285,1394.3337,365.3329,-113.2065,1267.5510,1406.6410,353.0256,1394.3337,365.3329
286,2592.7686,343.1115,-259.0452,2480.2982,2622.2120,313.6682,2592.7686,343.1115
287,1687.2682,-993.7720,-762.8691,2693.9051,1889.1370,-1195.6408,1687.2682,-993.7720
288,1750.5676,277.6890,-137.7533,1646.9404,1763.3405,264.9162,1750.5676,277.6890
289,1705.1595,354.1732,-336.2362,1663.8059,1784.2164,275.1162,1705.1595,354.1732
290,1659.2094,391.2503,-295.1456,1586.8898,1724.5445,325.9152,1659.2094,391.2503
291,1666.7204,223.1672,-175.2960,1596.2423,1687.7023,202.1853,1666.7204,223.1672
292,1226.4735,5909.9313,-1201.2991,5788.9990,6200.0864,936.3184,1226.4735,5909.9313
293,1571.5651,643.7474,-562.0822,1679.3885,1836.4551,378.8574,1571.5651,643.7474
294,1593.2051,391.0703,-289.4933,1523.0241,1659.2872,324.9883,1593.2051,391.0703
295,1705.2571,307.9945,-260.5829,1637.4562,1752.2726,260.9790,1705.2571,307.9945
296,1700.7272,476.2203,-459.2652,1715.2585,1853.8356,323.1118,1700.7272,476.2203
