vid,x,y,z
56,0.22469617,0.16565048,0.22713975
57,0.26391467,0.27209152,0.20935223
58,0.20686005,-0.48790466,0.08441604
59,0.21364982,0.47138471,0.12050681
60,0.19899552,-0.12555378,0.18427980
61,0.20168085,-0.25307720,0.16084269
62,0.20008499,-0.41978477,0.11688143
63,0.18929947,-0.55253803,0.03166940
64,0.20609089,0.23956615,0.21966570
65,0.17835931,0.09174510,0.21700726
66,0.19235316,0.42062236,0.16278373
67,0.19612194,-0.01986882,0.20422936
68,0.16728605,-0.48893404,0.07510195
69,0.17875272,-0.37877434,0.12398279
70,0.16480723,-0.22356401,0.14286846
71,0.20806166,0.38553578,0.17797456
72,0.18192632,0.16143714,0.22257097
73,0.15355585,-0.52177073,0.04962253
74,0.15452062,0.31188967,0.20296356
75,0.13439722,0.02254817,0.18633749
76,0.13247254,0.09672242,0.20405756
77,0.14000999,0.26588632,0.20985924
78,0.12636384,-0.49618120,0.07299009
79,0.10409823,-0.45630160,0.06476003
80,0.11636875,0.18295820,0.20911582
81,0.11687433,0.54241036,0.05567000
82,0.09643651,0.47527787,0.12145936
83,0.08999541,0.10160331,0.19126756
84,0.09001627,0.41371597,0.15431655
85,0.03827715,0.30662234,0.18119410
86,0.05572244,0.24096049,0.19441145
87,0.07946399,0.17327296,0.19889817
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675002,0.25975373,0.18619173
91,-0.00442630,0.29721950,0.17963201
92,0.01693839,0.36875652,0.16105954
93,0.02049125,0.40363145,0.14762444
94,-0.00468625,0.52475828,0.06827264
95,-0.00302392,0.46299619,0.11073167
96,-0.04148512,-0.61245286,0.00000000
97,-0.04188752,0.17077105,0.19255049
98,-0.05488047,0.25628380,0.19072902
99,-0.07450262,-0.51411599,0.04097396
100,-0.08241143,0.32297207,0.18589682
101,-0.06117874,0.35011612,0.17452627
102,-0.09751885,0.44138795,0.13881903
103,-0.08999541,0.10160331,0.19126756
104,-0.11487042,0.47837312,0.11839324
105,-0.09244134,0.55101912,0.05175850
106,-0.12132415,0.17907592,0.21026286
107,-0.12202131,-0.51029369,0.06729687
108,-0.12250521,0.26488739,0.20581166
109,-0.15311137,0.05776303,0.20355966
110,-0.16090335,-0.55311691,0.02389378
111,-0.14624003,-0.01104966,0.18270238
112,-0.18587781,0.37886387,0.18163520
113,-0.16626510,-0.21439822,0.14557216
114,-0.20145480,-0.54947515,0.03313757
115,-0.17554907,0.43853953,0.15078311
116,-0.20386213,0.24017483,0.21985652
117,-0.19851286,-0.24344579,0.16151730
118,-0.19916007,0.49745297,0.10236974
119,-0.19808411,-0.48419144,0.08525624
120,-0.19669248,0.28185733,0.21215787
121,-0.23099305,0.15818420,0.22819293
122,-0.22113057,-0.04829137,0.20810631
123,-0.19524273,-0.28268748,0.15226275
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21444229,-0.35260114,0.14271659
127,-0.22917631,-0.41872914,0.12115593
128,-0.25911671,0.34869311,0.18311229
129,-0.25097316,-0.50759269,0.05829739
130,-0.25908050,0.19241208,0.22518417
131,-0.26058366,-0.10146271,0.20935754
132,-0.26381648,-0.20334471,0.19096635
133,-0.28610658,0.11261801,0.22908754
134,-0.27988260,0.41172348,0.14043716
135,-0.29064508,-0.50162399,0.04509391
136,-0.27113175,0.00565720,0.22495261
137,-0.27192405,-0.41159705,0.12264683
138,-0.28682456,-0.28571003,0.17279533
139,-0.32201400,0.25419724,0.20125924
140,-0.31913326,-0.13894325,0.20728414
141,-0.30231084,0.48044796,0.06735906
142,-0.32512768,-0.49217825,0.03331885
143,-0.33816600,0.17357770,0.21482550
144,-0.32432486,-0.06044751,0.21846936
145,-0.34310368,-0.22051100,0.18662033
146,-0.32600109,0.06037647,0.22608058
147,-0.33682889,-0.43261223,0.08761811
148,-0.34724807,0.31913395,0.16753313
149,-0.35367199,-0.32928086,0.14545506
150,-0.35763941,-0.25939198,0.17207262
151,-0.35930244,0.20181379,0.20282855
152,-0.38224393,-0.09627331,0.20412316
153,-0.39958574,0.36615071,0.11256031
154,-0.37814224,0.01230122,0.21419772
155,-0.40260754,-0.15735739,0.18617708
156,-0.40931401,0.09233954,0.20126268
157,-0.38957027,-0.44628803,0.03510381
158,-0.37926906,-0.36047341,0.11777395
159,-0.41627201,-0.22652561,0.16117499
160,-0.44749820,-0.05708891,0.18260766
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.45053181,0.01806837,0.18425505
164,-0.46536040,0.13437146,0.16462279
165,-0.47449089,-0.17383454,0.14331693
166,-0.47729664,-0.24543915,0.11351024
167,-0.48532938,0.31295845,0.06739220
168,-0.47346635,-0.35645895,0.03613958
169,-0.48544362,-0.05709762,0.15898854
170,-0.50265394,0.06099382,0.14645632
171,-0.48917082,0.20846608,0.12445456
172,-0.50265890,-0.14383065,0.12941079
173,-0.55045294,-0.04421443,0.09901834
174,-0.56962862,0.10126385,0.06419336
175,-0.56073266,-0.10973907,0.07425419
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52677738,-0.15976966,0.10065697
186,-0.46140870,0.27425981,0.11951831
187,0.48791983,-0.16949155,0.13220767
188,0.40497539,0.22565329,0.17697151
189,-0.39107781,0.21046360,0.18832820
190,-0.44044206,-0.16461137,0.16724450
191,0.34243832,0.18037772,0.21251414
192,-0.10082798,0.40178723,0.15972286
193,0.37316642,-0.19620318,0.18471200
194,-0.33265006,-0.17910100,0.19810812
195,0.09413662,0.35306998,0.17886959
196,0.29775888,-0.20413974,0.19273378
197,-0.30316876,-0.21393603,0.19174670
198,-0.26074744,0.07723578,0.22917681
199,0.06961836,0.28081807,0.19178041
200,-0.22343990,-0.09138684,0.20127179
201,0.22880379,-0.09883198,0.20107514
202,-0.13779458,-0.36111987,0.10012960
203,0.15863057,0.12727215,0.21597684
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15647260,0.43010216,0.15164278
209,-0.16937330,0.01799238,0.20139250
210,-0.16162082,0.25164062,0.21517439
211,-0.11939366,-0.54402580,0.04977463
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34693887,0.47831139,0.03679250
220,-0.06006625,-0.58264907,0.01571262
221,0.50791331,-0.09058832,0.13484739
222,-0.18583759,-0.32250115,0.13934616
223,0.49314064,0.24757859,0.10246062
224,-0.53598487,-0.19326088,0.07644454
225,-0.19123761,-0.06983093,0.19227756
226,-0.51711675,0.10043730,0.12845532
227,0.48319086,-0.30127339,0.07170026
228,0.43715590,0.29661979,0.12773760
229,-0.43087039,0.30330425,0.12897392
230,0.22810922,-0.51231320,0.06117211
231,0.24663743,0.44646614,0.12967297
232,-0.25587531,0.44450081,0.12725868
233,0.06242656,-0.53622925,0.03191833
234,-0.46165115,-0.33668567,0.07123606
235,0.45780962,0.07876065,0.17636467
236,0.36768740,-0.29575956,0.15375116
237,-0.14112067,0.37951092,0.17834648
238,0.40457759,-0.12769072,0.18972288
239,-0.39206514,0.05160896,0.21009325
240,0.03256690,0.13397208,0.19096167
241,0.07134570,0.44530347,0.13594639
242,-0.32739371,0.21403464,0.20997822
243,0.36336622,-0.46413499,0.03744680
244,-0.36010467,-0.47618534,0.02288989
245,-0.50335717,-0.09765789,0.13956420
246,-0.28870141,-0.37281983,0.13970438
247,-0.38169084,-0.22501329,0.17571832
248,0.14029029,0.35408573,0.18768469
249,0.29814744,0.00079150,0.22452868
250,0.28464236,0.30550294,0.19449826
251,-0.26226453,-0.30991675,0.16371601
252,0.25833493,-0.34015014,0.15298092
253,-0.25985306,-0.03352882,0.21915339
254,-0.40045785,-0.12389555,0.19360954
255,-0.19817853,-0.20081359,0.16937968
256,-0.20590466,-0.51620307,0.06432399
257,0.26689996,-0.45479398,0.09574996
258,0.30308156,0.19278868,0.21921964
259,-0.03604265,0.32359655,0.17518793
260,-0.12132397,0.13390845,0.20625680
261,-0.16695993,0.20406106,0.22018535
262,0.19547583,0.19984823,0.22327111
263,0.11145827,0.29212748,0.19908688
264,0.31095711,-0.15918229,0.20240625
265,0.11073651,-0.53539823,0.05316347
266,-0.29304902,-0.17356923,0.20036481
267,0.08684865,0.21258273,0.20138668
268,-0.48981316,0.33457274,0.03916489
269,0.15904832,-0.41741973,0.10631145
270,-0.24417415,-0.38210644,0.13733276
271,-0.08445364,0.23750138,0.20052683
272,-0.23092707,0.31355616,0.20160223
273,-0.03855189,0.21775540,0.19092283
274,0.33736593,0.50562000,0.00000000
275,-0.34129972,0.45737861,0.06703896
276,-0.57553232,0.02784891,0.06584079
277,0.56377530,0.17944428,0.04117878
278,0.58640364,-0.07704949,0.03920119
279,0.05971566,0.58284333,0.03766074
280,0.35956922,0.41479001,0.09715762
281,0.55358754,-0.20713804,0.03912778
282,0.50423629,0.27490076,0.07194609
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48239552,-0.30010989,0.07618340
287,0.38252811,-0.05294089,0.20771920
288,0.28246779,0.48024490,0.08335267
289,-0.09443335,-0.47518173,0.05699234
290,0.40624342,-0.29560015,0.13724057
291,0.47154316,-0.10386516,0.16003443
292,-0.15518892,-0.05110410,0.17723590
293,-0.26138262,0.38548109,0.16369692
294,-0.40045016,-0.32395225,0.12762934
295,0.44311522,0.22440503,0.15492940
296,-0.53175961,-0.12262173,0.10671097
297,0.38386465,0.26428231,0.17421850
298,-0.40124010,-0.38824156,0.08458502
299,0.36037239,-0.40164856,0.10004120
300,-0.34587104,-0.01559152,0.22030475
301,0.25378209,0.38156147,0.16920440
302,0.33112136,-0.31528975,0.15664763
303,-0.04730481,0.12566528,0.19104017
304,-0.39145083,0.13032783,0.20436486
305,-0.35966108,0.23796445,0.19345464
306,0.04568120,0.47127903,0.11715954
307,0.39633068,-0.22895739,0.16762523
308,0.06262914,0.38231572,0.16283561
309,0.33598881,0.08570829,0.22312566
310,-0.31308518,-0.46807347,0.06843873
311,-0.23238545,-0.13571645,0.19654594
312,-0.23016255,-0.00815267,0.21704650
313,-0.43564172,-0.12768901,0.17804898
314,0.24245468,0.24421147,0.21790005
315,-0.24787849,0.23321117,0.21982283
316,0.19375710,-0.52186720,0.06063182
317,0.24156384,-0.26463777,0.17181986
318,-0.27221179,-0.24484465,0.18274498
319,-0.04832820,0.29090970,0.18441321
320,0.28003189,0.04026443,0.22730076
321,0.26546052,-0.38125945,0.13755114
322,0.19307961,-0.08680279,0.18920938
323,-0.19203870,0.31755395,0.20304947
324,-0.09096793,-0.56332870,0.02587764
325,0.24407289,0.31181182,0.20079824
326,-0.36298064,-0.14133321,0.20128239
327,0.11420994,0.38507596,0.17066786
328,0.00025082,0.18793495,0.19062948
329,-0.17792127,0.08877654,0.21693492
330,-0.14791391,-0.43420050,0.09843407
331,0.27858913,-0.17525273,0.19757849
332,0.20543775,0.12697570,0.22535408
333,0.48241838,0.04676902,0.16232526
334,-0.17414328,-0.35894003,0.12592260
335,0.20593703,-0.16667082,0.17976930
336,-0.19842289,-0.15747189,0.17818471
337,-0.08976819,0.52569876,0.07671888
338,0.11929929,-0.41867033,0.07921768
339,-0.39147082,0.29933144,0.15614185
340,0.20210307,0.52656724,0.06740734
341,-0.53952505,0.17918928,0.08003352
342,0.08817001,0.52872519,0.08306286
343,-0.59014304,-0.05352843,0.03618331
344,-0.29135414,0.50946104,0.03859361
345,-0.46102360,0.34458826,0.07273364
346,0.57035400,0.03191247,0.07355673
347,-0.43013998,-0.02091833,0.19384780
348,0.43803906,-0.22189409,0.14943518
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34643150,0.42428857,0.09767589
356,-0.04344053,0.48446366,0.11209200
357,-0.09390008,0.57373325,0.02623538
358,0.18062642,-0.57540870,0.00000000
359,0.43346876,-0.00309967,0.19168941
360,0.51404875,-0.28844097,0.04037439
361,-0.42732622,0.21815406,0.16750068
362,0.41217502,0.14941749,0.19185331
363,0.40475270,-0.39564296,0.07466479
364,-0.27241012,0.30654130,0.19676759
365,-0.47579430,-0.21317577,0.12885955
366,-0.54947139,0.02719839,0.10188452
367,-0.35886144,-0.39677076,0.10406088
368,-0.02452578,-0.57919663,0.01512876
369,-0.33194392,-0.29427382,0.16559971
370,0.18981552,-0.29365166,0.14666720
371,0.47669721,0.00479875,0.16728495
372,-0.06087383,0.38277007,0.16404826
373,-0.32648680,0.10250020,0.22481943
374,-0.40926874,-0.19360673,0.17448016
375,0.18059235,0.27511340,0.21293030
376,-0.27395879,-0.47590978,0.07853437
377,0.32397083,0.22578936,0.20821746
378,0.22480639,0.09015229,0.22605350
379,0.38387997,0.43101957,0.06779872
380,-0.20326999,0.41197735,0.16388077
381,0.42217910,0.26260524,0.15390355
382,0.35839662,-0.23346060,0.17840283
383,0.23417377,-0.23044588,0.17761402
384,-0.23205521,-0.22645318,0.17853531
385,-0.08522667,0.27979208,0.19583728
386,-0.39421557,0.25336239,0.17346975
387,-0.28950057,0.22481016,0.21617577
388,0.30014851,0.15256063,0.22492937
389,-0.08487701,0.14895052,0.19865942
390,0.22495382,-0.45499762,0.10291050
391,0.27668086,-0.24294239,0.18273472
392,0.18159472,0.35178050,0.19195467
393,0.11291321,0.13744075,0.20430161
394,-0.16499949,-0.49421843,0.07062519
395,0.30545403,0.06676671,0.22742989
396,-0.35370973,0.03563052,0.22100216
397,0.23324065,0.41438728,0.15611601
398,0.02572618,0.26971532,0.18613599
399,-0.56532356,-0.17518987,0.04052983
400,-0.21325566,-0.45370728,0.10354338
401,-0.20459506,0.12242375,0.22547555
402,0.23643947,0.20773551,0.22401625
403,0.43298060,-0.11466340,0.18008832
404,-0.47161469,-0.13253013,0.15609668
405,0.23510230,-0.13495837,0.19663899
406,0.13197607,-0.37922490,0.09355084
407,-0.24930775,-0.06812540,0.21212943
408,0.12683298,0.22394647,0.21136119
409,-0.16586216,-0.13417043,0.16299185
410,0.18374113,-0.04880769,0.19283908
411,0.15440335,0.05782039,0.20383580
412,-0.48452798,0.09781443,0.15674606
413,-0.26405247,-0.53001261,0.02661304
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50792897,0.13939731,0.12893198
417,-0.46134216,0.37215265,0.04357818
418,0.54857109,0.22199643,0.04007247
419,0.02907064,0.55164968,0.05304066
420,0.17038365,0.51748043,0.09353938
421,-0.53538586,-0.01140319,0.11815550
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51082241,-0.19366352,0.10273137
426,-0.27224416,0.46913536,0.09757720
427,-0.53999745,-0.25013713,0.03103995
428,-0.33447600,0.36037764,0.15062050
429,-0.46014858,0.20255517,0.15043405
430,0.40460080,0.03025438,0.20469347
431,-0.40659675,-0.05811339,0.20088511
432,-0.14430917,0.45923324,0.13557477
433,0.28329409,0.44913065,0.11248553
434,-0.04735337,0.45160767,0.13124300
435,-0.41153341,0.17335595,0.18793372
436,0.41620921,-0.41974206,0.03797746
437,-0.41990948,-0.41310312,0.04468558
438,0.44992384,0.32748835,0.09860220
439,-0.44860827,0.09542720,0.18104437
440,-0.36826349,0.46451066,0.03802602
441,0.30837306,0.50308158,0.03070922
442,-0.27241254,0.15179166,0.22806186
443,0.04990159,0.34419673,0.17348384
444,0.43645742,0.11306532,0.18511381
445,-0.54559812,0.10209150,0.09722907
446,0.35197828,-0.16070877,0.19781969
447,0.34969620,-0.05676272,0.21454257
448,0.54018011,-0.07364738,0.10609260
449,0.06495040,0.50129799,0.10114327
450,0.37496786,0.34154442,0.14216590
451,0.25556263,0.12899452,0.22932560
452,-0.08135350,0.19575690,0.20111871
453,-0.31451778,0.01647870,0.22586570
454,0.26321999,-0.10315968,0.20861187
455,-0.21226369,0.34847861,0.19179345
456,0.21913210,-0.28645549,0.16025190
457,0.27843843,0.22669573,0.21775331
458,-0.30340360,-0.33033514,0.15630721
459,-0.13436218,-0.47176552,0.08402732
460,0.56866563,-0.16414355,0.03923093
461,-0.24540381,0.11730763,0.22944262
462,-0.55187464,-0.15001352,0.07365092
463,-0.28424714,-0.06489855,0.21772348
464,-0.16324793,0.12693869,0.21725674
465,0.30666300,-0.45492567,0.08237513
466,0.31928653,-0.23861726,0.18353215
467,0.16281379,0.39156557,0.17408869
468,0.40999140,-0.19135587,0.17302901
469,-0.35139215,-0.45721304,0.05447011
470,0.22900920,-0.19633957,0.18267750
471,-0.23746253,-0.27297697,0.17004527
472,0.48827460,0.33658702,0.03951064
473,0.15860219,-0.26257581,0.13136084
474,0.17374314,0.01874946,0.20301368
475,-0.19665193,-0.11464995,0.18576577
476,-0.20443979,0.01384172,0.21337087
477,0.46212170,-0.14295669,0.15790846
478,-0.49095252,0.28125934,0.08454970
479,-0.19651574,-0.57117844,0.00000000
480,-0.22034255,0.08127973,0.22538933
481,0.59009233,0.00688461,0.04046988
482,-0.40805936,0.41292187,0.06445343
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13589178,0.54183719,0.06809901
489,-0.56811755,-0.07156711,0.07149870
490,0.54347662,0.00782354,0.10885897
491,0.42720431,0.36783827,0.09024357
492,0.52753585,0.16454437,0.10110183
493,0.24327766,0.50782834,0.07399426
494,-0.51720541,-0.28201488,0.04361613
495,-0.21599443,0.44431763,0.14189878
496,0.04352165,0.52727817,0.07775711
497,-0.57761973,0.13395591,0.03885674
498,-0.43095117,0.05564489,0.19358650
499,-0.46127098,0.31021745,0.09840856
500,0.14713519,0.56907807,0.03646192
501,-0.13018864,0.57058270,0.03642012
502,-0.01413786,0.42668984,0.13236738
503,0.56225786,-0.09646449,0.07403764
504,0.37313787,0.14582612,0.20822732
505,0.17659925,0.48970831,0.11827974
506,-0.36452555,-0.05869254,0.21302523
507,0.38367371,-0.26449541,0.16039335
508,0.46805977,-0.35776978,0.04138159
509,0.45895317,0.25716683,0.12995274
510,-0.50517892,-0.18539454,0.11388364
511,0.37597192,0.06479709,0.21424308
512,-0.37331978,0.34404124,0.14216201
513,-0.48011851,0.17114803,0.14496735
514,-0.12533452,-0.39989093,0.08604149
515,0.40279754,-0.08938558,0.19712924
516,0.32561471,-0.08245924,0.21443044
517,0.21733664,0.01511600,0.21656081
518,-0.15514838,0.29988555,0.20587040
519,0.50243083,-0.23349316,0.09311557
520,0.16617236,-0.18423098,0.15215020
521,-0.29704945,0.07919591,0.22866870
522,0.22207996,0.27768188,0.21232772
523,-0.44462611,-0.20357667,0.15368413
524,0.30344372,0.33635633,0.17565819
525,-0.05738555,0.41824534,0.14918099
526,-0.25735194,-0.34488269,0.15199190
527,0.25485097,-0.06503658,0.21312291
528,0.26597645,0.17793834,0.22598571
529,-0.25750919,-0.16592177,0.19717022
530,-0.21541281,0.19932468,0.22495932
531,-0.53372798,0.06346706,0.11685253
532,-0.39985279,-0.25825949,0.15773976
533,0.04453934,0.20198776,0.19503488
534,0.22602076,0.34948171,0.19032057
535,0.37784615,-0.32930708,0.13484601
536,-0.30168011,-0.10081147,0.21367356
537,0.11861052,0.32690872,0.19206592
538,-0.37594491,0.16954590,0.20379377
539,-0.23896732,0.03737991,0.22445248
540,-0.15256995,0.16266128,0.21703563
541,-0.16783388,0.34471684,0.19464146
542,0.54210485,-0.17838289,0.07292914
543,0.28835153,-0.31318753,0.16256035
544,0.14394321,0.15944500,0.21490923
545,0.32691711,-0.51243782,0.00000000
546,-0.18738430,-0.42533404,0.11172297
547,0.34477664,0.26444800,0.19055418
548,-0.16229098,-0.52418628,0.04828182
549,0.14192883,-0.45803347,0.08963422
550,-0.31482302,0.29440782,0.18988888
551,0.48050617,-0.06606394,0.15976156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46164090,-0.27785301,0.11049855
555,-0.37848649,-0.42328105,0.07007587
556,-0.21824003,0.52109476,0.07188771
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58950011,-0.01039088,0.04175094
561,-0.53525142,0.25724234,0.03461724
562,-0.46829459,-0.01929723,0.17311874
563,-0.35343779,0.13298443,0.21643950
564,-0.36077254,0.38471904,0.12214881
565,0.53158657,0.26065440,0.03936348
566,0.53433745,0.08218657,0.11314141
567,0.34589053,0.37964422,0.13238065
568,-0.01923598,0.58265237,0.02302774
569,-0.37734987,0.43541386,0.06727402
570,0.10030516,0.56878569,0.02919974
571,-0.58718922,0.09920046,0.03218217
572,-0.22888984,0.47276621,0.11620499
573,0.49335384,-0.26962934,0.08210460
574,-0.58504338,-0.09434032,0.03864990
575,0.51467295,-0.01209346,0.13735321
576,0.13748233,0.49156448,0.10463461
577,0.52932562,-0.21415926,0.07116794
578,0.44639348,0.03754913,0.18523485
579,-0.52959891,0.13971289,0.10666692
580,0.47946452,0.15485303,0.14926560
581,0.33424522,0.00455190,0.22212645
582,0.58953877,-0.03393967,0.03944190
583,0.02181782,0.49728663,0.09448528
584,0.24813434,0.47784724,0.10248043
585,0.27809580,-0.03107083,0.22074696
586,-0.44312412,-0.24643249,0.13919614
587,0.11408032,0.44236257,0.14187368
588,-0.23366857,-0.48290856,0.08435538
589,-0.29980032,0.18378183,0.22147625
590,-0.27674530,-0.13585343,0.20617879
591,-0.49611261,-0.32135005,0.03935833
592,0.18599255,-0.33391133,0.13682352
593,-0.44540673,0.17260727,0.16928781
594,-0.13673854,0.42353644,0.15614461
595,-0.43305374,0.34115195,0.10406292
596,-0.33351145,-0.36598544,0.13341384
597,0.22183404,-0.39154712,0.13092459
598,-0.29939416,0.43393545,0.11422271
599,0.00733503,0.33276644,0.17157167
600,-0.11596280,0.30294650,0.19718321
601,0.18987554,0.55391161,0.03655160
602,-0.35660348,0.27833387,0.18114029
603,0.18255684,-0.45437085,0.09818969
604,0.21829578,-0.05860653,0.20470101
605,0.38054720,0.45715358,0.03825960
606,0.15520301,0.19418638,0.21812604
607,-0.02050671,0.39193159,0.14948676
608,0.16692066,0.23351211,0.21768007
609,0.25028217,-0.30272156,0.16362063
610,0.41694275,-0.04630316,0.19647108
611,0.22896094,-0.54064173,0.03235949
612,0.10070519,-0.56956059,0.03157689
613,-0.18949993,0.16346117,0.22410552
614,0.45070691,-0.18264214,0.15445330
615,-0.42209490,-0.35081402,0.09711578
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19432621,0.04997098,0.21613956
622,-0.34253374,-0.10040654,0.21155477
623,0.39987215,0.30194171,0.14961577
624,-0.20187208,-0.38943568,0.12808008
625,-0.46346845,-0.09386564,0.16874477
626,0.14785300,-0.01826917,0.18171708
627,-0.23932296,0.27381737,0.21190889
628,-0.39299428,0.46370557,0.00000000
629,-0.15632882,0.49102598,0.11244702
630,-0.56411055,-0.00694801,0.08337643
631,-0.51865080,0.21401312,0.09037710
632,-0.25203933,0.52970802,0.03931265
633,0.07340406,0.55485018,0.06303316
634,-0.38748539,0.40170699,0.09290510
635,0.23507749,0.53714962,0.04192624
636,0.55472818,0.14998935,0.07105444
637,0.47626872,0.11801267,0.15945828
638,0.56749112,-0.05412331,0.07420815
639,-0.48641363,0.02091164,0.16123925
640,-0.42914607,0.13312762,0.18673880
641,-0.16715143,0.40662936,0.16815389
642,-0.55571088,0.14025014,0.07312454
643,-0.55234769,-0.21410265,0.03824814
644,-0.30140089,-0.02501114,0.22308601
645,0.13057615,0.51847613,0.07966169
646,-0.32190318,0.40033940,0.12960780
647,-0.01485521,0.49521182,0.09153678
648,0.51184043,0.20724213,0.10180586
649,-0.31546271,-0.40414743,0.11700496
650,0.05404120,0.41620684,0.14721053
651,0.43278193,-0.36243593,0.07780198
652,-0.53946501,-0.08366645,0.10663380
653,0.51236155,0.02513513,0.13950039
654,0.32401251,0.30262791,0.18366083
655,-0.02485502,0.35759422,0.16330469
656,0.41357527,0.33669982,0.12200131
657,-0.40590776,0.33087944,0.13064811
658,0.41973395,0.07182258,0.19723043
659,0.47238158,0.28726390,0.10186974
660,0.36428569,0.10646494,0.21513917
661,0.20035814,-0.21043041,0.16820104
662,-0.49941772,0.13663386,0.13756247
663,-0.50585222,-0.22265719,0.09722404
664,0.38902602,-0.16030072,0.18852155
665,-0.12919265,0.33744674,0.19067618
