vid,x,y,z
82,0.00032798,0.39316750,0.15131211
83,0.00030092,0.46314015,0.11444541
84,0.00014239,0.11249473,0.23024628
85,0.00015559,0.51972603,0.07663397
86,0.00008229,-0.06579703,0.22621894
87,-0.00920187,-0.52591109,0.05279503
88,-0.00498065,-0.57287503,0.01999974
89,-0.01854093,-0.56044367,0.03227983
90,-0.01756190,-0.47852798,0.08398896
91,-0.02662734,-0.42125109,0.11866357
92,-0.03393388,-0.51804448,0.06440228
93,-0.03853926,0.32235424,0.18270911
94,-0.03930317,0.40394507,0.14659797
95,-0.04308853,-0.37017012,0.15266853
96,-0.04104195,0.47322837,0.10729989
97,-0.04212993,0.52844726,0.06795139
98,-0.04253398,0.56985414,0.03119769
99,-0.08350386,0.59416083,0.00000000
100,-0.04388896,0.24104016,0.21506025
101,-0.04909018,0.15005127,0.23881799
102,-0.05524073,-0.31414369,0.18275302
103,-0.03097408,-0.00555899,0.24399472
104,-0.06199694,0.04927140,0.25345547
105,-0.05485965,0.09746054,0.24767532
106,-0.05011515,-0.47505334,0.09484309
107,-0.06611750,-0.26053289,0.20745101
108,-0.07312160,-0.59552771,0.00000000
109,-0.07639180,-0.20665988,0.22794985
110,-0.08435963,0.43355885,0.12929303
111,-0.08429302,0.35832332,0.16951319
112,-0.08524796,0.49875631,0.08610164
113,-0.08531294,0.55219551,0.04240707
114,-0.12474702,0.58688855,0.00000000
115,-0.09021405,0.28331054,0.20482062
116,-0.06894621,-0.42761256,0.12671122
117,-0.08730667,-0.15154112,0.24458429
118,-0.07878883,-0.53941624,0.05414598
119,-0.07206371,-0.56949514,0.02390131
120,-0.10153506,0.20845611,0.23328027
121,-0.08524311,-0.49738798,0.08625687
122,-0.09392717,-0.38001005,0.15867600
123,-0.09951591,-0.09486283,0.25729516
124,-0.11468118,-0.03816987,0.26538262
125,-0.08748711,0.00639155,0.26084418
126,-0.09593156,-0.44445852,0.12094647
127,-0.11572367,0.13971813,0.25282268
128,-0.11098359,-0.39353680,0.15336022
129,-0.12933391,0.47338552,0.09899462
130,-0.12839992,0.53492926,0.04996989
131,-0.13062290,0.40402933,0.14424558
132,-0.12691698,-0.34294960,0.18215524
133,-0.13589032,0.33362426,0.18355850
134,-0.14257068,-0.28024512,0.21287927
135,-0.11818783,-0.33218680,0.18665707
136,-0.14694938,0.26789637,0.21472031
137,-0.15230954,0.07549194,0.26701807
138,-0.14826278,-0.22382650,0.23493949
139,-0.15424000,-0.16503736,0.25260691
140,-0.16131072,-0.10571259,0.26529612
141,-0.13678830,-0.06943497,0.26622809
142,-0.16231908,0.21291547,0.23641460
143,-0.16538242,0.57675702,0.00000000
144,-0.16896114,0.51822571,0.05600579
145,-0.17234880,0.45366811,0.10703180
146,-0.17770437,0.38682887,0.15153273
147,-0.18330205,-0.27866784,0.21515590
148,-0.19260276,0.02033277,0.27398662
149,-0.17771260,-0.03774189,0.27341109
150,-0.19111142,0.16433278,0.25225288
151,-0.18790761,0.32454095,0.18699354
152,-0.20612056,-0.13577048,0.26151354
153,-0.19492812,-0.20327893,0.24368454
154,-0.20433755,0.27388877,0.21156963
155,-0.20521208,0.56381555,0.00000000
156,-0.21028198,0.50262915,0.05890792
157,-0.22530756,0.12017250,0.26238170
158,-0.20672138,0.06646190,0.27102770
159,-0.21666508,0.43905910,0.10956298
160,-0.21502077,-0.56014825,0.00000000
161,-0.20015510,-0.52342606,0.01676398
162,-0.23438177,-0.01770070,0.27516567
163,-0.22023530,-0.07511792,0.27129920
164,-0.20751353,-0.49682484,0.06839118
165,-0.22670451,0.23574642,0.22706936
166,-0.25748714,0.19560090,0.23944191
167,-0.21365366,-0.45428856,0.10896758
168,-0.21903067,-0.40721364,0.14372080
169,-0.22622393,0.37754074,0.15103144
170,-0.23097569,-0.30132246,0.20229596
171,-0.22435248,-0.35740338,0.17412337
172,-0.23844044,-0.25359437,0.22231751
173,-0.24075010,0.32780288,0.17947763
174,-0.25237305,-0.16467984,0.25118872
175,-0.24547589,-0.20845898,0.23813021
176,-0.24404199,0.54812726,0.00000000
177,-0.25144919,0.48660134,0.05959781
178,-0.26444917,0.08208105,0.26614896
179,-0.26063172,0.29154222,0.19647378
180,-0.28836582,0.25556743,0.20898522
181,-0.26142431,0.42367787,0.10946194
182,-0.27741020,-0.04591784,0.26903203
183,-0.26407962,-0.11048832,0.26184801
184,-0.27392155,0.37516636,0.14166192
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27307629,-0.49500682,0.02809340
188,-0.27968256,-0.46584450,0.07766626
189,-0.28301054,-0.42482754,0.11625421
190,-0.28544195,-0.38197273,0.14834513
191,-0.28845974,-0.33300064,0.17778424
192,-0.29531315,0.16077395,0.24313464
193,-0.28101937,0.12451751,0.25565046
194,-0.29163872,0.33889584,0.16104665
195,-0.29387901,0.45496582,0.07071999
196,-0.30340657,-0.23435365,0.21707199
197,-0.29695474,-0.27701503,0.20200263
198,-0.30891818,0.05334312,0.26164967
199,-0.29552344,0.00865308,0.26685068
200,-0.31037896,-0.18822427,0.23232513
201,-0.30359401,0.41620719,0.09932891
202,-0.31795149,0.37902982,0.12275387
203,-0.31655261,0.30603329,0.17356070
204,-0.31795157,0.50882886,0.00000000
205,-0.30948588,0.48955936,0.02684354
206,-0.32600622,0.22277114,0.21270204
207,-0.33838860,-0.06674178,0.25130530
208,-0.32712407,-0.11811505,0.24585446
209,-0.32878991,0.45745785,0.04831094
210,-0.34317396,0.13563217,0.23671836
211,-0.37817033,0.19567937,0.20184415
212,-0.33980739,0.41671235,0.08033977
213,-0.34081289,0.34727521,0.13572535
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217278,-0.42831413,0.07909490
216,-0.34441393,-0.45953344,0.03290178
217,-0.35629234,0.27431085,0.17538503
218,-0.35643156,-0.38474524,0.11762070
219,-0.35267114,0.48541019,0.00000000
220,-0.35511930,0.44774563,0.03933783
221,-0.36021368,-0.33571012,0.15161009
222,-0.36712917,0.02740342,0.24325135
223,-0.35286514,-0.02503886,0.24918868
224,-0.35964684,0.38329892,0.09689043
225,-0.37228064,-0.26894903,0.17903232
226,-0.38094551,-0.20519069,0.20006006
227,-0.34560362,-0.19727106,0.21683287
228,-0.38116707,0.31784879,0.13471273
229,-0.40971553,0.11123072,0.21040172
230,-0.38821326,0.06628826,0.23018448
231,-0.40147836,-0.44588690,0.00000000
232,-0.44254918,0.36777507,0.04008752
233,-0.40357602,0.37694166,0.06916541
234,-0.40205319,-0.13700625,0.20866318
235,-0.41554492,-0.09146966,0.21218697
236,-0.41671441,0.24961152,0.15354959
237,-0.42044185,-0.36360657,0.08935166
238,-0.41219363,-0.40768626,0.04736499
239,-0.42386908,-0.31940438,0.12186865
240,-0.52477185,0.29088577,0.00000000
241,-0.49226114,0.27999478,0.05996424
242,-0.45824120,0.26684770,0.10706454
243,-0.43881223,0.40919901,0.00000000
244,-0.40689471,0.39997300,0.04452264
245,-0.44847783,-0.20592878,0.15864734
246,-0.43954660,-0.25245737,0.14542469
247,-0.41755280,0.01506522,0.21779166
248,-0.45934048,0.00346179,0.18986089
249,-0.43921735,-0.04425422,0.20266355
250,-0.43587047,0.14180160,0.18455695
251,-0.46084475,0.17320074,0.15479376
252,-0.42507619,0.18465810,0.17740848
253,-0.48541019,0.35267114,0.00000000
254,-0.45693212,0.34527440,0.04543885
255,-0.42565306,0.33528892,0.08699868
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157475,-0.29158587,0.08295923
258,-0.46884851,-0.35413368,0.03862251
259,-0.50809726,0.19812929,0.09500070
260,-0.47303209,-0.14349178,0.15945853
261,-0.48831956,-0.09641692,0.15624120
262,-0.45199811,-0.09478350,0.18687159
263,-0.52324284,0.23565568,0.05097977
264,-0.47964851,0.24418071,0.10072360
265,-0.49742255,-0.33551575,0.00000000
266,-0.51417530,0.08821209,0.12947688
267,-0.49050713,0.04848472,0.16041880
268,-0.46770287,0.09992691,0.17173981
269,-0.51394024,-0.18672960,0.10268099
270,-0.50045626,-0.23562933,0.09488024
271,-0.47679136,-0.19930550,0.13672039
272,-0.54662851,0.16374305,0.05916606
273,-0.51195705,0.16908137,0.10410033
274,-0.52570081,-0.25252878,0.04490021
275,-0.51180615,-0.30018814,0.02161735
276,-0.54156850,0.11320321,0.08761864
277,-0.54036355,-0.00161461,0.10880921
278,-0.50547742,0.00072643,0.14889420
279,-0.51723990,-0.04821700,0.13414369
280,-0.56068078,0.08670854,0.06745028
281,-0.53460394,-0.27239429,0.00000000
282,-0.53696731,-0.13597379,0.09191579
283,-0.55577647,-0.08462027,0.07816766
284,-0.52170623,-0.09152278,0.12229119
285,-0.57361185,0.04449019,0.05472771
286,-0.59416083,0.08350386,0.00000000
287,-0.55933423,-0.15984078,0.04520567
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444188,-0.21593637,0.01553393
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610250,0.21360722,0.04554672
293,-0.57955548,0.15529143,0.00000000
294,-0.56368058,0.13612236,0.04324257
295,-0.59671313,-0.06271708,0.00000000
296,-0.57943740,-0.07307292,0.03748446
297,-0.59990863,0.01047144,0.00000000
298,-0.57424477,0.00343603,0.05589921
299,-0.49147794,0.30196020,0.04183905
300,-0.45271428,0.31084677,0.08066549
301,-0.41894837,0.31519096,0.10782606
302,0.03681863,-0.22557645,0.20902244
303,0.02126723,-0.37591680,0.14125625
304,0.04477227,-0.10844076,0.23962434
305,0.04142936,-0.16668348,0.22696969
306,0.05872955,-0.05836851,0.25047328
307,0.03115990,-0.27943978,0.18796090
308,0.04471680,-0.57897390,0.01758402
309,0.02667856,-0.33203283,0.16431226
310,0.05361128,-0.54755198,0.04678818
311,0.03960989,-0.44911223,0.10699769
312,0.07825292,-0.33965413,0.17652795
313,0.06318642,-0.50955332,0.07548364
314,0.09396687,-0.29395212,0.20072079
315,0.07449112,-0.46696259,0.10436621
316,0.11569427,-0.18849790,0.24143406
317,0.10717986,-0.24286859,0.22304184
318,0.12285900,-0.14029680,0.25382114
319,0.09265414,-0.41123805,0.14050494
320,0.14515314,-0.58217743,0.00000000
321,0.14045357,-0.52947014,0.05371429
322,0.15385851,-0.47884980,0.09636812
323,0.16403004,-0.42934760,0.13292154
324,0.17454444,-0.37875056,0.16455862
325,0.18300083,-0.32541317,0.19328088
326,0.38567258,0.45962668,0.00000000
327,0.42405043,0.28982178,0.12171024
328,0.46077768,0.21158381,0.13670400
329,0.58179045,-0.03770418,0.04002318
330,0.11241973,-0.36302726,0.17000866
331,0.02847527,0.09157416,0.24094919
332,0.33939899,-0.25019262,0.20019297
333,0.09578522,-0.57089760,0.01118383
334,0.44124398,0.05898892,0.19895932
335,0.40296217,-0.28377994,0.15547371
336,0.38094745,-0.43225703,0.04590492
337,0.14058342,0.01566841,0.26994584
338,0.15442007,-0.55330394,0.00539105
339,0.53273253,-0.21022741,0.06312708
340,0.03954897,0.20050365,0.22562784
341,0.10417720,0.06534648,0.26139479
342,0.53412011,0.04482753,0.11347303
343,0.55117724,-0.04384755,0.09153568
344,0.17903412,0.11559874,0.26258836
345,0.50033356,0.12721481,0.13294942
346,0.47825638,-0.04856476,0.17217104
347,0.36517543,-0.15203029,0.22257851
348,0.43480445,-0.15798058,0.18337871
349,0.38167298,0.35300371,0.10642477
350,0.38644941,-0.39906755,0.08424118
351,0.39111615,-0.36285182,0.11358836
352,0.46722339,-0.26146043,0.11688981
353,0.27699060,-0.23745877,0.22200423
354,0.30125059,-0.09435333,0.25726609
355,0.39063398,-0.03319534,0.23167901
356,0.33581517,0.18024879,0.22454919
357,0.33143480,-0.29438555,0.18408671
358,0.29066485,-0.13582545,0.25125193
359,0.41024783,-0.24197477,0.16971137
360,0.57232678,-0.11214670,0.04100742
361,0.39793408,0.15493943,0.20456377
362,0.55860296,0.18802000,0.02203871
363,0.32183398,-0.36109209,0.15008159
364,0.33011822,0.01450624,0.25659255
365,0.04185389,0.59853845,0.00000000
366,0.00921491,-0.52590293,0.05279700
367,0.00498822,-0.57286831,0.02000403
368,0.01854843,-0.56043523,0.03228654
369,0.01758458,-0.47851954,0.08399229
370,0.02665804,-0.42124595,0.11866733
371,0.03394996,-0.51803521,0.06441032
372,0.04002345,0.40408828,0.14650194
373,0.03916678,0.32243695,0.18261147
374,0.04313557,-0.37016312,0.15266744
375,0.04175369,0.47344179,0.10721551
376,0.04262798,0.52869329,0.06796539
377,0.04266985,0.57001288,0.03130506
378,0.08350386,0.59416083,0.00000000
379,0.04437930,0.24109043,0.21498473
380,0.04939066,0.15007712,0.23878365
381,0.05530566,-0.31413643,0.18274845
382,0.03115988,-0.00555095,0.24398942
383,0.06220902,0.04928343,0.25343987
384,0.05509753,0.09748374,0.24765007
385,0.05013996,-0.47504464,0.09485106
386,0.06619799,-0.26052510,0.20744408
387,0.07312160,-0.59552771,0.00000000
388,0.07648883,-0.20665138,0.22794093
389,0.08586738,0.49909529,0.08582118
390,0.08499224,0.43381926,0.12901575
391,0.08573627,0.55245163,0.04227441
392,0.12474702,0.58688855,0.00000000
393,0.08487027,0.35848583,0.16925946
394,0.06898127,-0.42760454,0.12671948
395,0.09068097,0.28341319,0.20461614
396,0.08742122,-0.15153135,0.24457308
397,0.07880481,-0.53941128,0.05415350
398,0.07207534,-0.56949129,0.02390590
399,0.10188324,0.20853352,0.23315385
400,0.08526610,-0.49738186,0.08626569
401,0.09397507,-0.38000263,0.15867849
402,0.09964726,-0.09485022,0.25728027
403,0.11483321,-0.03815710,0.26536124
404,0.08766553,0.00640351,0.26082505
405,0.09596513,-0.44445245,0.12095578
406,0.11595460,0.13975517,0.25274768
407,0.11102790,-0.39352888,0.15336449
408,0.12876442,0.53520009,0.04951032
409,0.12971470,0.47365920,0.09851914
410,0.13103761,0.40422912,0.14379541
411,0.12697078,-0.34294072,0.18215383
412,0.13627089,0.33375770,0.18318402
413,0.14263890,-0.28023737,0.21287033
414,0.11824611,-0.33217935,0.18665373
415,0.14725099,0.26798741,0.21445493
416,0.15248648,0.07550736,0.26696245
417,0.14834682,-0.22381729,0.23492572
418,0.15433977,-0.16502756,0.25258822
419,0.16143046,-0.10570338,0.26527199
420,0.13692364,-0.06942325,0.26620542
421,0.16254525,0.21295627,0.23624019
422,0.16538242,0.57675702,0.00000000
423,0.16895699,0.51827827,0.05559424
424,0.17246549,0.45373135,0.10649752
425,0.17788585,0.38687190,0.15102325
426,0.18337376,-0.27865808,0.21514575
427,0.19275643,0.02034228,0.27393626
428,0.17785237,-0.03773159,0.27337667
429,0.19127863,0.16434023,0.25212574
430,0.18809172,0.32457056,0.18658740
431,0.20622152,-0.13576259,0.26148596
432,0.19501237,-0.20326906,0.24366564
433,0.20448869,0.27389533,0.21126868
434,0.20521208,0.56381555,0.00000000
435,0.21014227,0.50252942,0.05848024
436,0.22544473,0.12016957,0.26228079
437,0.20686983,0.06646809,0.27095855
438,0.21658873,0.43895529,0.10900414
439,0.21502077,-0.56014825,0.00000000
440,0.20016732,-0.52342032,0.01676284
441,0.26456292,0.08207546,0.26605921
442,0.23451173,-0.01768939,0.27511499
443,0.22035039,-0.07510971,0.27126153
444,0.20754018,-0.49682726,0.06839489
445,0.22681741,0.23572038,0.22684159
446,0.21368895,-0.45428643,0.10896969
447,0.21907482,-0.40720851,0.14372089
448,0.22621695,0.37745742,0.15051215
449,0.23103741,-0.30131300,0.20228652
450,0.22440520,-0.35739584,0.17412010
451,0.23851244,-0.25358302,0.22230121
452,0.24076765,0.32773115,0.17905413
453,0.25246015,-0.16467047,0.25115979
454,0.24555340,-0.20844833,0.23810782
455,0.24404199,0.54812726,0.00000000
456,0.25757042,0.19556262,0.23926669
457,0.25122615,0.48639231,0.05916018
458,0.26064315,0.29146130,0.19613578
459,0.26122199,0.42347078,0.10892316
460,0.27750982,-0.04591226,0.26898160
461,0.26417640,-0.11047922,0.26180998
462,0.27377878,0.37499441,0.14116002
463,0.29152056,0.33874182,0.16062118
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28837157,0.25549349,0.20871594
467,0.27308962,-0.49498782,0.02808462
468,0.27971054,-0.46584399,0.07766700
469,0.28304753,-0.42482331,0.11625212
470,0.28548811,-0.38196616,0.14834077
471,0.28851296,-0.33299217,0.17777646
472,0.29537323,0.16075034,0.24298503
473,0.28111159,0.12450679,0.25552990
474,0.31644838,0.30590397,0.17321058
475,0.29355762,0.45470908,0.07028425
476,0.30347253,-0.23434010,0.21704980
477,0.29701844,-0.27700196,0.20198723
478,0.30900353,0.05334539,0.26156279
479,0.29562487,0.00866118,0.26678022
480,0.31045351,-0.18821066,0.23229521
481,0.30334164,0.41595763,0.09883051
482,0.31771409,0.37880953,0.12229839
483,0.31795157,0.50882886,0.00000000
484,0.30934727,0.48941628,0.02662429
485,0.35620387,0.27422410,0.17509643
486,0.32600644,0.22272022,0.21247758
487,0.33846739,-0.06673006,0.25125390
488,0.32719781,-0.11810444,0.24581352
489,0.32849060,0.45723337,0.04801682
490,0.33949789,0.41646615,0.07993273
491,0.34321309,0.13562113,0.23658274
492,0.37815519,0.19565859,0.20165289
493,0.34060874,0.34709875,0.13533362
494,0.34414587,-0.49149124,0.00000000
495,0.35219969,-0.42831092,0.07909192
496,0.34442602,-0.45952535,0.03289682
497,0.35646882,-0.38473810,0.11761390
498,0.35267114,0.48541019,0.00000000
499,0.35488310,0.44755556,0.03912474
500,0.36025839,-0.33570137,0.15160061
501,0.36719471,0.02741466,0.24316946
502,0.35295061,-0.02502073,0.24912140
503,0.35937695,0.38307954,0.09651202
504,0.41661625,0.24956435,0.15333138
505,0.37232927,-0.26893699,0.17901494
506,0.38099480,-0.20517768,0.20003337
507,0.34566455,-0.19725795,0.21680466
508,0.38098716,0.31772282,0.13439739
509,0.40972762,0.11123431,0.21028322
510,0.38825994,0.06629994,0.23008386
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241734,0.36770080,0.03991753
514,0.40337059,0.37680611,0.06888302
515,0.41560383,-0.09145004,0.21213758
516,0.40210169,-0.13699337,0.20862558
517,0.42046346,-0.36360277,0.08934511
518,0.41220518,-0.40768389,0.04736170
519,0.42390076,-0.31939669,0.12185755
520,0.49218581,0.27996712,0.05985243
521,0.45813751,0.26680585,0.10688522
522,0.43881223,0.40919901,0.00000000
523,0.40670905,0.39986182,0.04427428
524,0.44851352,-0.20591618,0.15862258
525,0.43957960,-0.25244779,0.14540655
526,0.41759992,0.01508168,0.21771479
527,0.45936918,0.00347613,0.18979630
528,0.43926332,-0.04423626,0.20260608
529,0.43585774,0.14180090,0.18442916
530,0.46079882,0.17318731,0.15467151
531,0.42503918,0.18464480,0.17724956
532,0.45682124,0.34521289,0.04529448
533,0.42548068,0.33519322,0.08674760
534,0.45282574,-0.39363541,0.00000000
535,0.48159207,-0.29158175,0.08294981
536,0.46885781,-0.35413101,0.03861750
537,0.50804876,0.19812078,0.09490603
538,0.47305664,-0.14348387,0.15943025
539,0.48834556,-0.09640447,0.15620603
540,0.45203636,-0.09476979,0.18682916
541,0.55631030,0.22476396,0.00000000
542,0.52319789,0.23564421,0.05091288
543,0.47956773,0.24415462,0.10058218
544,0.49742255,-0.33551575,0.00000000
545,0.51416532,0.08821916,0.12941078
546,0.49051619,0.04849667,0.16034924
547,0.46770039,0.09993439,0.17164442
548,0.51395721,-0.18672294,0.10266448
549,0.50047409,-0.23562378,0.09486717
550,0.47681564,-0.19929829,0.13670018
551,0.57955548,0.15529143,0.00000000
552,0.54660493,0.16374273,0.05911870
553,0.51191959,0.16907700,0.10401603
554,0.52571062,-0.25252501,0.04489289
555,0.51181275,-0.30018453,0.02161210
556,0.52477185,0.29088577,0.00000000
557,0.54155492,0.11320984,0.08756412
558,0.54036739,-0.00160692,0.10877419
559,0.50549133,0.00073822,0.14884291
560,0.51725576,-0.04820603,0.13410638
561,0.56067213,0.08671456,0.06741251
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53697992,-0.13596681,0.09189722
565,0.55578342,-0.08461514,0.07815052
566,0.52172132,-0.09151460,0.12226376
567,0.57360900,0.04449549,0.05470308
568,0.55934234,-0.15983548,0.04519534
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444667,-0.21593275,0.01552890
572,0.53606928,0.21359976,0.04549773
573,0.56366847,0.13612404,0.04321397
574,0.59671313,-0.06271708,0.00000000
575,0.57944082,-0.07306914,0.03747499
576,0.59990863,0.01047144,0.00000000
577,0.57424522,0.00344152,0.05587897
578,0.49140610,0.30193036,0.04174802
579,0.45258153,0.31077990,0.08047761
580,0.41878462,0.31509541,0.10757495
