vid,x,y,z
131,-0.28545917,0.47448493,0.03337064
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26054756,0.42449715,0.06042845
135,-0.23733313,0.46895678,0.04160151
136,-0.20053590,0.56720119,0.00000000
137,-0.16304908,0.53615631,0.03221433
138,-0.14927722,0.58059016,0.00000000
139,0.47075259,0.13713044,0.11838632
140,0.43574010,0.17500764,0.09881021
141,0.41207567,0.14294215,0.14222815
142,0.52234594,0.12061508,0.08763651
143,0.46747148,0.30327067,0.04278408
144,0.43889313,0.25239509,0.06584910
145,0.45623113,0.20221352,0.05155131
146,0.29688171,0.37101996,0.09153044
147,0.33675860,0.27474454,0.10153381
148,0.38630509,0.25928889,0.08676266
149,0.25092599,0.38953826,0.08709203
150,0.20247883,0.40853554,0.06935390
151,0.16841580,0.48803874,0.06013902
152,0.25139552,0.14131574,0.14208444
153,0.20422969,0.15781833,0.12246882
154,0.20279146,0.10714394,0.12950894
155,0.24997724,0.19957177,0.10904394
156,0.20448032,0.24527073,0.10918880
157,0.20586887,0.19731336,0.11631462
158,0.29337490,0.23773772,0.10847676
159,0.29571676,0.20115904,0.10041966
160,0.34096499,0.20226184,0.08970555
161,0.39923183,0.20264481,0.07253998
162,0.25740399,0.33784668,0.10194051
163,0.27829190,0.29013712,0.11060241
164,0.37347844,0.17551927,0.11880922
165,0.35085451,0.13611218,0.15758748
166,0.20363652,0.29609489,0.09988228
167,0.20311886,0.34921487,0.08738910
168,0.15445322,0.24656406,0.13033838
169,0.12359589,0.29846946,0.13843594
170,0.09751070,0.24723364,0.14110343
171,0.17458046,0.29865230,0.11912760
172,0.16897489,0.39010553,0.10080137
173,0.15010296,0.34771297,0.12259005
174,0.12240265,0.39760000,0.12080610
175,0.09503169,0.34889269,0.13994692
176,0.28726367,-0.36085752,0.12625884
177,0.24493734,-0.39698348,0.10150207
178,0.20154147,-0.41411100,0.06737774
179,0.33007603,-0.31030696,0.12911014
180,0.34026022,-0.37587790,0.11548937
181,0.35335455,-0.24819168,0.11446173
182,0.29785402,-0.25228791,0.12391067
183,0.26584686,-0.30374402,0.12777710
184,0.23843342,-0.34521192,0.11260962
185,0.43037757,-0.20089283,0.06300141
186,0.37864534,-0.20085968,0.08088835
187,0.42331279,-0.16993386,0.11070514
188,0.47963610,-0.16268731,0.08957344
189,0.46229217,-0.12642535,0.13300874
190,0.36642600,-0.17200053,0.12549586
191,0.40685525,-0.13412300,0.15180402
192,0.34979974,-0.13464838,0.16155390
193,0.17123284,-0.33885264,0.13203594
194,0.13485473,-0.37410424,0.15904103
195,0.17432422,-0.39594076,0.11718007
196,0.12585944,-0.31338642,0.16581638
197,0.15753072,-0.23349817,0.13372174
198,0.15732182,-0.19890695,0.12387645
199,0.11896456,-0.19809694,0.12863136
200,0.10852412,-0.24888791,0.15765849
201,0.20121210,-0.25515944,0.10812736
202,0.16280918,-0.28377386,0.13957114
203,0.20148788,-0.30182337,0.09910180
204,0.24088413,-0.25355627,0.12058282
205,0.32317390,-0.20078366,0.09583181
206,0.26916867,-0.20053987,0.10702699
207,0.29303837,-0.12373242,0.16546155
208,0.33231076,-0.09221570,0.18483164
209,0.25215030,-0.15492924,0.13943678
210,0.30797427,-0.16867074,0.13566349
211,0.38347874,-0.09163257,0.18664538
212,-0.42326650,-0.15243331,0.08727937
213,-0.44156510,-0.19917205,0.05173597
214,-0.38898104,-0.19886489,0.06849918
215,-0.39340520,-0.10555509,0.11586666
216,-0.39846005,-0.24033072,0.07339256
217,-0.38643723,-0.30109361,0.07537269
218,-0.41804489,-0.33294096,0.05435858
219,-0.37630231,-0.36351641,0.06397549
220,-0.33969772,-0.32785111,0.08560079
221,-0.32508693,-0.38600417,0.07303148
222,-0.29457444,-0.34982068,0.08884824
223,-0.29533987,-0.30088377,0.09790348
224,-0.26507379,-0.38947148,0.07944719
225,-0.19997081,-0.37468607,0.06743663
226,-0.24672233,-0.33811417,0.09148270
227,-0.23799135,-0.43281604,0.06108282
228,-0.20045336,-0.42119821,0.05358784
229,-0.12950217,-0.38728407,0.15524636
230,-0.13502067,-0.44151891,0.13259356
231,-0.08530461,-0.43252092,0.16925659
232,-0.16976896,-0.45837661,0.08711513
233,-0.33785319,-0.19872173,0.08172046
234,-0.33581589,-0.10817419,0.12647103
235,-0.31034763,-0.15693418,0.11145338
236,-0.28114649,-0.11185658,0.12976909
237,-0.36554393,-0.15467281,0.10227540
238,-0.27994105,-0.19845253,0.09323419
239,-0.23240114,-0.11694182,0.12396819
240,-0.19526324,-0.14677850,0.11066841
241,-0.19454906,-0.09370410,0.11537776
242,-0.25406813,-0.15511474,0.11654769
243,-0.29381052,-0.24664788,0.09937614
244,-0.24104423,-0.23364578,0.10382171
245,-0.34426110,-0.26683443,0.09010915
246,-0.19900850,-0.31543964,0.08213230
247,-0.19762309,-0.26058950,0.09360549
248,-0.24491628,-0.28456525,0.10112452
249,-0.17242700,-0.35474738,0.11686140
250,-0.14055922,-0.33337646,0.14898181
251,-0.12075078,-0.28463199,0.15618141
252,-0.16675193,-0.29637401,0.12402062
253,-0.14662079,-0.24011244,0.12703098
254,-0.39472532,0.25207615,0.07237522
255,-0.34196610,0.24541365,0.08724587
256,-0.44648729,0.25585869,0.05275505
257,-0.37621138,0.20110303,0.07502923
258,-0.32113122,0.20076539,0.08807712
259,-0.29691062,0.28148327,0.09419387
260,-0.30527986,0.33449214,0.08371243
261,-0.25296406,0.36582963,0.07967569
262,-0.31508140,0.38879549,0.06564980
263,-0.29158493,0.23531862,0.09668326
264,-0.36286322,0.15444260,0.10581958
265,-0.40451185,0.10704022,0.11367459
266,-0.34833254,0.10341470,0.12765674
267,-0.47254297,0.15939335,0.06700038
268,-0.42875768,0.20122696,0.05886577
269,-0.45782329,0.11105931,0.09327411
270,-0.50852403,0.11490419,0.06670892
271,-0.41805168,0.15691605,0.08930215
272,-0.24309172,0.25077732,0.10201754
273,-0.24613070,0.30794389,0.09348200
274,-0.19329829,0.33294087,0.07859734
275,-0.19548256,0.39047431,0.06301721
276,-0.18458496,0.19763245,0.10745141
277,-0.19031651,0.27360454,0.09228078
278,-0.24470643,0.14636829,0.12192165
279,-0.29048059,0.09999198,0.13429058
280,-0.23580346,0.09005548,0.13134029
281,-0.30401163,0.15215444,0.11707001
282,-0.26229128,0.19977739,0.09828048
283,-0.19720199,0.44294068,0.04646339
284,-0.19898417,0.50662120,0.02368164
285,-0.14968975,0.42768626,0.08979065
286,-0.15604092,0.30861846,0.11228384
287,-0.12221414,0.34125959,0.12422325
288,-0.15853803,0.36803774,0.10014466
289,-0.14152682,0.24878004,0.12207511
290,-0.08126217,0.24608656,0.13719391
291,-0.10556852,0.19938567,0.12206511
292,-0.22882074,0.03730138,0.13343479
293,-0.27664783,0.04218163,0.14189277
294,-0.24969751,-0.01490850,0.13981108
295,-0.19139929,0.06465069,0.11785671
296,-0.18926255,0.12284882,0.11423256
297,-0.33323293,0.04825832,0.14022007
298,-0.31456150,-0.00721879,0.14405787
299,-0.15168348,0.15585274,0.13033528
300,-0.14595456,0.19869958,0.11504150
301,-0.15405607,0.03090089,0.15586604
302,-0.19285624,0.00537112,0.11921850
303,-0.11005547,-0.00506669,0.18364765
304,-0.10803731,0.05262427,0.17942432
305,-0.14784993,0.09477583,0.15077194
306,-0.24286025,-0.07068107,0.13361823
307,-0.29731048,-0.06012804,0.13998147
308,-0.19390477,-0.04684924,0.11805263
309,-0.35635820,-0.05621448,0.13537321
310,-0.37468755,-0.00234195,0.13685784
311,-0.15979645,-0.09238659,0.14613810
312,-0.15622083,-0.02941359,0.15538668
313,-0.13735034,-0.15003818,0.14173449
314,-0.15423106,-0.19765874,0.11376650
315,-0.10475200,-0.19694246,0.12278027
316,-0.10984474,-0.11315217,0.16595998
317,-0.11018524,-0.06352871,0.17827721
318,-0.44450103,0.05738347,0.11164325
319,-0.49325286,0.06303825,0.08826058
320,-0.53238861,0.06914061,0.06202699
321,-0.48426697,0.00712866,0.09879307
322,-0.39040452,0.05301992,0.12956345
323,-0.43156585,0.00175182,0.12088065
324,-0.41491456,-0.05308629,0.12207903
325,-0.05541723,-0.33470767,0.19373438
326,-0.01786982,-0.30235574,0.19558779
327,-0.06839961,-0.28430371,0.18011580
328,-0.02192444,-0.24181970,0.16924554
329,-0.10139256,-0.33599222,0.17703916
330,-0.08603932,-0.23757201,0.15304832
331,-0.04810426,-0.19652150,0.12979666
332,0.00844465,-0.19659221,0.13331612
333,-0.02264642,-0.15458785,0.16425301
334,0.03688334,-0.15618495,0.16453550
335,0.00752231,-0.10947344,0.18868051
336,-0.07832367,-0.51457332,0.11966263
337,-0.05017478,-0.47788145,0.15972309
338,-0.09907862,-0.47561977,0.14422789
339,-0.01510614,-0.36540689,0.20416460
340,-0.07037786,-0.38490708,0.18880037
341,-0.02080062,-0.42831081,0.19059249
342,0.03326587,-0.33082507,0.19996278
343,0.04426195,-0.23728825,0.16562072
344,0.06831198,-0.19718119,0.13243034
345,0.09533545,-0.15419187,0.16020572
346,0.06675097,-0.10788355,0.18527592
347,0.12366289,-0.10329237,0.17421994
348,0.04208798,-0.44387118,0.18105885
349,0.03680809,-0.39078739,0.19840980
350,0.05165591,-0.48639088,0.15399894
351,0.20073545,-0.12699190,0.12814750
352,0.20072745,-0.06848992,0.13390023
353,0.16857327,-0.09979884,0.15480339
354,0.15725981,-0.04522956,0.17035615
355,0.15318095,-0.15289481,0.14718786
356,0.10862278,0.14944634,0.15955689
357,0.14948330,0.09032745,0.16732074
358,0.16379585,0.14963216,0.14355314
359,0.20174034,0.05137616,0.13448418
360,0.24268556,0.08304154,0.16042296
361,0.23899928,0.02154452,0.16936518
362,0.20103295,-0.00883099,0.13638694
363,0.23945625,-0.03938764,0.16910278
364,0.33513266,0.08423395,0.18612055
365,0.33282240,0.02299461,0.20196098
366,0.37244905,0.05576106,0.19735551
367,0.28533009,0.05404299,0.18717857
368,0.29387796,0.11562412,0.16681453
369,0.41985586,0.05693348,0.18800670
370,0.39047588,0.10253408,0.17806824
371,0.34524709,-0.03992508,0.20216583
372,0.38732912,0.00732976,0.20786537
373,0.28570276,-0.00939831,0.19613378
374,0.24260986,-0.09956365,0.15883282
375,0.28763734,-0.06804714,0.18649740
376,0.09727978,-0.05577698,0.19276865
377,0.12042935,-0.00760326,0.18930609
378,0.06712351,-0.00391494,0.20375157
379,0.16027565,0.02271765,0.16948607
380,0.43977530,0.00784404,0.18851009
381,0.46917009,0.05508191,0.16685141
382,0.48510369,0.01003245,0.16913835
383,0.43943734,-0.08723409,0.16896534
384,0.41056500,-0.04252178,0.19498464
385,-0.09300481,0.10656927,0.17250714
386,-0.06136681,0.06986993,0.19015995
387,-0.01193361,0.05877865,0.20113472
388,-0.03661968,0.11242285,0.18210485
389,-0.06956630,0.15675297,0.15593824
390,-0.01153891,0.15771902,0.16249604
391,0.01335728,0.20007899,0.13249514
392,0.04881545,0.15442289,0.16479634
393,-0.04675028,0.20000505,0.12923407
394,-0.02004111,0.24600998,0.14444597
395,0.00931782,0.29646030,0.15158877
396,-0.04908642,0.29461493,0.14676136
397,-0.02031230,0.34627413,0.14762453
398,0.02131113,0.10775849,0.18832697
399,0.04553361,0.05121721,0.20231834
400,0.10684590,0.04567310,0.19140206
401,0.08307592,0.10135354,0.18481888
402,0.07224926,0.19992403,0.13138652
403,0.12958824,0.19926633,0.12671619
404,0.03990642,0.24696086,0.14564462
405,0.06741115,0.29800269,0.14847655
406,0.03862932,-0.05689966,0.20223622
407,-0.05730767,0.02027151,0.19910415
408,0.00207366,-0.00333696,0.20970761
409,-0.05827239,-0.03654887,0.19803270
410,-0.01397634,-0.06175470,0.20092227
411,-0.10555598,0.29504894,0.13478790
412,-0.05202413,0.39426111,0.13450168
413,0.00703322,0.39727938,0.13934093
414,-0.07554635,0.34392258,0.13915410
415,0.03770336,0.34821515,0.14792227
416,0.06596928,0.39856295,0.13433187
417,-0.08621957,0.43705465,0.11315333
418,0.03590727,0.44534587,0.12147918
419,-0.11161935,0.47690630,0.08743785
420,0.09594924,0.44542222,0.11141420
421,0.15621824,0.44174721,0.09015157
422,0.53704335,-0.04681478,0.10829148
423,0.54643464,0.01053735,0.10213259
424,-0.05429869,-0.55203704,0.08610673
425,0.51181226,-0.17273085,0.05424538
426,0.53160243,-0.13257625,0.07092039
427,0.55501040,-0.07737339,0.07558186
428,0.51262217,-0.10654321,0.10853913
429,0.15928190,-0.54765599,0.03699060
430,0.00597187,-0.55573761,0.08967599
431,0.30622678,-0.51616910,0.00000000
432,0.45437897,-0.36252057,0.03715211
433,0.06505175,0.56460958,0.03706500
434,-0.55920034,-0.08665739,0.03881295
435,-0.08456793,0.59435298,0.00000000
436,-0.55408518,0.10622573,0.03758095
437,-0.24557118,0.50380651,0.02473064
438,-0.30509597,-0.51671513,0.00000000
439,0.30788644,0.16922485,0.13128695
440,0.20061943,-0.19992552,0.11740067
441,-0.11633910,0.14303561,0.14896155
442,-0.10962057,0.38907083,0.12052001
443,0.12284917,0.48870158,0.08123389
444,-0.56720119,-0.20053590,0.00000000
445,0.35418037,0.43146031,0.04613985
446,0.09455022,-0.46264263,0.15457804
447,0.08556672,-0.50958257,0.12221233
448,0.44577844,0.10204637,0.15862236
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39482891,0.39066014,0.04964103
452,-0.16371955,-0.50643783,0.06297703
453,0.07451739,-0.29060469,0.18407175
454,-0.07948232,-0.15444059,0.15622743
455,-0.05609538,-0.10125777,0.18498351
456,-0.16120143,0.48221023,0.06105867
457,-0.19555828,-0.19820318,0.10509364
458,0.56966565,-0.11204823,0.04062680
459,0.58220495,-0.06165964,0.03884318
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54919309,0.15166223,0.04195420
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20158771,-0.36041812,0.08445219
466,0.13732427,-0.43053333,0.14099695
467,0.13318427,-0.48300810,0.11433139
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09179700,-0.41020145,0.17764779
471,-0.02453162,0.59950326,0.00000000
472,0.02255356,-0.27703544,0.18793596
473,-0.23032724,-0.19837433,0.10065951
474,0.40116375,0.44470601,0.00000000
475,-0.12934726,-0.49174424,0.10565467
476,0.51701880,0.30446698,0.00000000
477,-0.17123194,-0.40628941,0.10734059
478,0.49445348,0.16671072,0.07300480
479,0.59883921,-0.03227238,0.00000000
480,0.08618974,-0.35195694,0.18817567
481,0.40537501,-0.44135168,0.00000000
482,0.24622315,0.25258610,0.11203603
483,0.04004787,-0.57923438,0.04761297
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43198040,0.34790946,0.04902996
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56306657,0.09595788,0.05620207
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42228278,0.29979006,0.06956582
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58387199,0.06965659,0.03065607
496,-0.09404078,-0.59354034,0.00000000
