vid,x,y,z
212,-0.04135923,-0.38006897,0.18106459
213,-0.03579261,0.36962251,0.17304883
214,-0.03701414,0.16595702,0.26626280
215,-0.04890743,-0.10031349,0.28179880
216,-0.01324670,0.08789708,0.28296648
217,-0.05607760,0.43484309,0.14663468
218,-0.03689921,-0.48058954,0.12421706
219,-0.05872069,0.49260554,0.09532492
220,-0.06342936,0.05126547,0.28179572
221,-0.06046918,0.15283978,0.28342688
222,-0.04910555,0.55050930,0.04506019
223,-0.06872733,-0.19198491,0.25718066
224,-0.04393572,-0.56590429,0.03578383
225,-0.04859763,0.12027384,0.29692020
226,-0.06816019,0.18733125,0.26523599
227,-0.09244493,-0.25738398,0.23049140
228,-0.06437769,0.30223121,0.20026315
229,-0.10929809,-0.04574327,0.29190241
230,-0.07872466,0.06251597,0.27752278
231,-0.08903763,0.25740207,0.23279157
232,-0.06636873,-0.06458549,0.28040356
233,-0.10178360,0.10202147,0.29493092
234,-0.06830227,-0.13712824,0.26828298
235,-0.07542572,-0.08422263,0.27626020
236,-0.06430691,0.40098138,0.17489055
237,-0.09130727,0.16953696,0.27594773
238,-0.11147133,0.45715187,0.11739996
239,-0.11266829,0.29810205,0.22092893
240,-0.10950960,-0.32638290,0.19814786
241,-0.08131265,0.22641960,0.25626571
242,-0.12464969,-0.01710264,0.29200926
243,-0.10692182,-0.09714981,0.28723449
244,-0.09425771,0.29385122,0.20036982
245,-0.10955335,-0.36474021,0.17977227
246,-0.10524788,0.20032882,0.25879244
247,-0.11056104,-0.13181448,0.26313036
248,-0.10771176,0.04527910,0.28237635
249,-0.14421186,-0.05429470,0.29736881
250,-0.10911916,0.36529154,0.16993019
251,-0.11373842,-0.40223628,0.15858781
252,-0.11647414,0.08341841,0.26849348
253,-0.13261396,-0.24686584,0.22568499
254,-0.12102512,0.23503728,0.24361629
255,-0.11631445,0.43051473,0.14934141
256,-0.12537796,0.08995909,0.26570940
257,-0.16559174,-0.45931685,0.11964906
258,-0.13744444,-0.21074148,0.23559473
259,-0.14255548,-0.13506547,0.27853034
260,-0.14631002,-0.17703857,0.24555944
261,-0.12342449,0.13010512,0.27442027
262,-0.14479799,0.16480786,0.26289661
263,-0.16687874,-0.01353662,0.29013355
264,-0.13388263,0.49870564,0.10532285
265,-0.13451192,-0.50462028,0.07834312
266,-0.14991463,-0.30521017,0.20457703
267,-0.17885483,-0.36368576,0.18355516
268,-0.11952795,0.32999640,0.18020633
269,-0.15868428,0.29605109,0.21219521
270,-0.17415815,-0.06699846,0.27321380
271,-0.16981235,-0.43107199,0.14374135
272,-0.17021880,0.39272541,0.15305366
273,-0.18714501,0.06438954,0.26685830
274,-0.18377342,-0.32769192,0.19704438
275,-0.15850903,0.13490214,0.26653763
276,-0.17683426,-0.23581148,0.21916401
277,-0.18683099,0.20538279,0.23692637
278,-0.19862228,0.14867945,0.25741771
279,-0.17865936,-0.16172540,0.26453750
280,-0.17428216,-0.20239609,0.25084522
281,-0.20389981,0.00998991,0.29460941
282,-0.17864399,0.31713313,0.18653468
283,-0.20448674,-0.44616607,0.12874718
284,-0.20112925,0.10283867,0.25726580
285,-0.17914681,0.44962013,0.12282525
286,-0.19239103,-0.29054388,0.20726898
287,-0.20946419,-0.38354955,0.17255805
288,-0.23247378,-0.11630636,0.23919226
289,-0.20156948,-0.25774119,0.21292280
290,-0.21012079,0.50214782,0.06967657
291,-0.21602461,0.13954953,0.23665425
292,-0.21258192,-0.04976080,0.26477940
293,-0.20470606,-0.41634849,0.15214866
294,-0.22264226,-0.31452101,0.19728337
295,-0.22489232,0.07356783,0.25101299
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23079178,0.40631039,0.11681462
299,-0.27238552,0.01117586,0.25821828
300,-0.23091475,0.11059872,0.23661907
301,-0.23177560,-0.27826963,0.20185585
302,-0.24201448,0.29278724,0.18705308
303,-0.24212778,-0.45481646,0.10690613
304,-0.26577070,-0.04360713,0.25053852
305,-0.24818590,-0.37193934,0.17224764
306,-0.24855973,0.23162363,0.21169645
307,-0.26383441,-0.10581383,0.22337013
308,-0.23807622,-0.24073489,0.20454554
309,-0.26572964,0.45918081,0.07004495
310,-0.26947720,-0.22096030,0.19582451
311,-0.29888561,-0.05512307,0.21699120
312,-0.27916912,-0.49863278,0.03431778
313,-0.25656892,-0.33714245,0.18095898
314,-0.26309187,0.51003306,0.02788170
315,-0.26116034,0.08788956,0.23542534
316,-0.26634022,-0.39932590,0.14943830
317,-0.25949936,0.32262485,0.16763958
318,-0.29531672,-0.01877380,0.24295850
319,-0.28426231,0.02166594,0.22956643
320,-0.26684162,0.26365145,0.19918381
321,-0.26759767,-0.26095192,0.19165925
322,-0.28734583,0.16163503,0.21809073
323,-0.30120057,0.19290884,0.21031347
324,-0.30469503,-0.16434812,0.19850206
325,-0.28755751,-0.36193926,0.15783157
326,-0.30520523,-0.42270216,0.10472743
327,-0.32818041,0.37550709,0.11446990
328,-0.32076781,-0.09881891,0.21025821
329,-0.30030310,0.32524810,0.16165475
330,-0.29188963,-0.32083842,0.17021116
331,-0.33077013,0.09785991,0.20021039
332,-0.33704239,-0.03272938,0.20808929
333,-0.30777121,0.26717443,0.19179814
334,-0.30563166,-0.12961814,0.21028839
335,-0.31066766,0.12975283,0.20915072
336,-0.33081558,-0.39422998,0.10828450
337,-0.32503084,0.16606002,0.20494576
338,-0.32966783,0.20432452,0.20144188
339,-0.33826167,0.03098161,0.20132542
340,-0.35720511,-0.28291470,0.13542206
341,-0.34098571,-0.07133474,0.20926889
342,-0.35337931,0.35097950,0.12860776
343,-0.35266887,0.00334864,0.20069609
344,-0.35710862,-0.10984602,0.19946852
345,-0.36451002,0.29727809,0.15696493
346,-0.35119281,0.46225387,0.02040224
347,-0.36594474,0.10327625,0.18278768
348,-0.36556602,0.24466016,0.18047492
349,-0.36814573,-0.14655657,0.18668458
350,-0.36627312,-0.05241844,0.20347060
351,-0.38131407,0.13844677,0.17861436
352,-0.36272771,0.17477376,0.19028199
353,-0.37607623,-0.17548467,0.17084544
354,-0.39331606,0.00994155,0.18532137
355,-0.38033516,0.38047519,0.08254689
356,-0.38449212,-0.36992486,0.07976219
357,-0.37958249,0.32308444,0.13213989
358,-0.38421460,0.26581092,0.16029196
359,-0.40648437,-0.34482196,0.07369453
360,-0.42548974,0.21746268,0.14912196
361,-0.40097314,0.10883439,0.16259293
362,-0.39738614,0.16681470,0.17338027
363,-0.43290266,-0.05341118,0.17870059
364,-0.42976737,0.41756567,0.00000000
365,-0.39638784,-0.22419427,0.13490619
366,-0.41292078,0.04282033,0.16440902
367,-0.41813293,-0.08709166,0.18377764
368,-0.42828308,0.36169944,0.05294780
369,-0.44018237,-0.36880654,0.02646529
370,-0.43696332,-0.12339191,0.16672740
371,-0.45161841,0.29990589,0.08574752
372,-0.44146352,-0.02311322,0.17077338
373,-0.47217028,0.22483859,0.10082867
374,-0.46433630,-0.18065671,0.12269814
375,-0.45567453,0.19630630,0.12767351
376,-0.44771079,0.15406261,0.13427089
377,-0.46349028,-0.04452592,0.15728918
378,-0.45605813,-0.25480317,0.07968055
379,-0.47515776,-0.10588000,0.14772266
380,-0.49100582,-0.15444062,0.10975454
381,-0.50187206,0.32775772,0.00000000
382,-0.51012073,0.25745910,0.03473058
383,-0.49077657,-0.22284366,0.07141418
384,-0.50812945,-0.26738093,0.02711263
385,-0.49860049,0.20815720,0.07767735
386,-0.53125587,0.01857627,0.08189607
387,-0.53867422,-0.12123460,0.06727543
388,-0.53900969,-0.15837255,0.04991426
389,-0.55509471,0.00255727,0.05575652
390,-0.54536628,0.17718204,0.02886596
391,-0.56872505,-0.05633306,0.03212274
392,-0.57100642,0.05441888,0.02773302
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32530970,0.45192228,0.04939203
396,0.41174718,0.36530700,0.05736582
397,0.13842463,0.51954933,0.06785453
398,-0.12109750,0.53923070,0.03609862
399,0.22996378,-0.50686480,0.05340504
400,-0.28126189,0.48080248,0.04511469
401,0.25504370,-0.44426141,0.09135665
402,-0.03689384,-0.53986487,0.06794723
403,-0.52887710,0.14559446,0.05561905
404,0.11956681,-0.54851136,0.05657415
405,0.51811368,-0.14135462,0.06777155
406,-0.50505603,0.03472938,0.10449273
407,-0.46093448,-0.21704746,0.10177802
408,-0.46914090,0.31404160,0.05228892
409,0.45953832,-0.32627803,0.05346378
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02363337,-0.45617661,0.14754043
419,0.52373008,0.06746474,0.07403614
420,-0.26337802,-0.47718355,0.07166569
421,0.43084205,-0.12443360,0.14474177
422,0.37551445,-0.29912889,0.14888630
423,0.47660131,0.04089595,0.13280376
424,0.29273923,0.27673056,0.17778374
425,0.10821797,0.39218384,0.16243836
426,-0.57447204,0.01943142,0.02765059
427,-0.17572086,0.36222531,0.15494926
428,-0.23410918,-0.40069942,0.15862837
429,-0.02803016,0.40969108,0.16394580
430,-0.34535054,0.39574060,0.08778201
431,-0.38235287,-0.33650472,0.10039305
432,0.46089697,0.22272224,0.09202499
433,0.37622289,0.03760270,0.19211018
434,-0.26197220,-0.29965199,0.18810980
435,-0.39942400,-0.05367306,0.19395352
436,-0.07125050,0.34699142,0.17463922
437,-0.22989694,0.14900528,0.23090901
438,0.23893960,0.04256424,0.24952648
439,-0.35219801,-0.32693603,0.12915625
440,0.41724155,0.19505281,0.13366907
441,0.11467880,0.24142990,0.25292257
442,0.25042519,-0.11264831,0.23675574
443,0.08462079,-0.49866807,0.13024624
444,-0.49156098,-0.12437331,0.12471759
445,-0.14389731,-0.38014786,0.17448808
446,0.39075189,0.17669509,0.15677054
447,0.23219514,0.38847810,0.15929851
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20109662,0.47793998,0.10443931
459,-0.02875221,-0.51178650,0.10043482
460,0.53138468,-0.21595504,0.03222584
461,-0.48149334,0.19210813,0.10076127
462,0.50002395,0.01240465,0.10994182
463,0.43332225,-0.26860477,0.12420403
464,0.29214754,0.39868573,0.12173273
465,0.12038249,-0.48503312,0.13629222
466,-0.08060027,0.51030700,0.07572094
467,-0.43952738,0.33280280,0.06947085
468,0.46937811,0.00552786,0.13974232
469,-0.51257810,-0.00623440,0.10860769
470,0.37920416,-0.14735667,0.18263482
471,0.39490523,-0.35764830,0.08806688
472,0.51457732,0.17050112,0.06886777
473,0.01166612,0.50065269,0.09969930
474,-0.24526583,0.49318937,0.05590235
475,-0.33915104,0.44212907,0.04682160
476,-0.16681247,-0.48798493,0.09224571
477,-0.33383307,0.23952467,0.19524392
478,-0.54706115,0.07588057,0.05042174
479,0.24318333,0.50367029,0.05315846
480,-0.55218484,-0.08920857,0.05240511
481,-0.46434718,-0.34242805,0.02248778
482,0.47994594,0.27553812,0.04848282
483,0.34374123,-0.13852411,0.19870937
484,-0.14494039,-0.34406582,0.19140343
485,-0.31512876,0.35113947,0.13854902
486,-0.45156405,0.02828180,0.14850816
487,0.05611202,0.44608997,0.13413470
488,-0.17557800,-0.39861256,0.16628896
489,-0.12779402,-0.43882445,0.13453412
490,0.38144012,0.21282895,0.14696270
491,-0.38691986,-0.39919312,0.05351049
492,0.00316897,-0.33476453,0.21149138
493,0.33368897,0.00810291,0.21693769
494,-0.04513430,-0.41922851,0.15992485
495,-0.19508498,0.41561602,0.13348520
496,0.36926652,0.32865900,0.11809468
497,0.44299723,-0.16329080,0.13904192
498,0.54207315,-0.14504312,0.04226283
499,-0.29978355,-0.24161044,0.17820571
500,0.24515017,-0.01971914,0.26474907
501,0.26650692,-0.08294502,0.23467019
502,0.11697756,-0.23057512,0.25306865
503,-0.02213963,-0.26229400,0.23630886
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31897798,-0.47975869,0.02792457
512,0.57359601,0.08212695,0.02058670
513,0.26461049,0.45327021,0.09463061
514,-0.49096845,-0.02745468,0.13378184
515,0.35449806,0.40049247,0.07805827
516,0.04215023,-0.53382340,0.08757002
517,0.13733329,-0.52401804,0.08355669
518,0.21227587,0.41915500,0.14679728
519,-0.52166648,-0.22963766,0.03457947
520,0.53366796,0.21744051,0.02558354
521,0.05470601,-0.48127528,0.14820930
522,0.48793773,0.19707723,0.08480141
523,-0.21517635,0.44215086,0.11035606
524,0.36258101,-0.37093713,0.09925019
525,-0.30783963,0.40089415,0.09780137
526,-0.42680388,0.18005021,0.15375925
527,-0.29959954,-0.39547332,0.13259527
528,-0.04908687,0.52667456,0.06962329
529,-0.41202183,-0.31392057,0.08299564
530,-0.54323064,-0.05606264,0.07102931
531,0.43214864,0.24847737,0.09921107
532,0.56675781,-0.04286931,0.03200460
533,-0.38566112,0.34887373,0.10641060
534,-0.15527494,0.42456756,0.14144550
535,0.15528762,-0.46918576,0.13705714
536,-0.46519800,-0.14322884,0.13981979
537,-0.28362690,0.29589529,0.18214123
538,-0.44258894,0.05852060,0.14099678
539,0.44113354,-0.06019248,0.13995488
540,-0.29721744,-0.28159658,0.17490269
541,-0.55771885,0.14099349,0.02501284
542,0.30667723,0.13194746,0.20831858
543,-0.14390179,0.36492900,0.16890019
544,0.44228603,0.33756076,0.04726834
545,0.17535896,0.52705727,0.05412582
546,-0.47485206,-0.27929402,0.04991251
547,-0.33899592,-0.18017447,0.18036838
548,0.52541415,-0.17961000,0.05399555
549,-0.39647465,0.23312248,0.16939389
550,0.27522886,-0.29772367,0.17880748
551,0.16645646,-0.36932570,0.18117059
552,-0.40384254,-0.18923795,0.15321262
553,-0.22343769,0.26204132,0.20379127
554,0.44792381,-0.30951283,0.08121059
555,0.19558093,-0.52196551,0.05534879
556,0.35693900,0.36887572,0.10527419
557,0.57771759,-0.00271244,0.02262138
558,-0.33443071,-0.42242195,0.08120054
559,-0.51682122,-0.15714823,0.07980159
560,-0.53206397,0.22038226,0.02853200
561,-0.47645023,0.16108349,0.10889263
562,-0.22258574,0.52616999,0.03522886
563,0.38476402,0.39958951,0.05273837
564,-0.00665357,-0.55914030,0.04981307
565,0.28267593,0.49826259,0.03167735
566,-0.40987578,0.35442706,0.08057392
567,0.27113065,0.48332987,0.06853757
568,-0.49247625,0.29174383,0.03475960
569,0.03427437,0.54407131,0.05476853
570,-0.43223294,-0.20398198,0.12943604
571,-0.57113928,-0.09156642,0.02366966
572,-0.02318625,0.49165642,0.10725415
573,0.15360551,0.43747574,0.13796621
574,0.55941642,0.11005208,0.03347635
575,-0.20604503,-0.52131749,0.04575975
576,0.49483038,0.09502068,0.08476283
577,0.02153919,0.44581656,0.14060849
578,-0.43318461,0.28115539,0.11524949
579,-0.32582371,-0.36433995,0.13352620
580,0.33739184,-0.35613602,0.12523029
581,0.45801413,-0.02954574,0.13914667
582,0.34640722,0.26873192,0.14782132
583,0.52299530,-0.25180097,0.02310187
584,-0.54184544,-0.19436953,0.02891431
585,-0.39430445,0.44885737,0.00000000
586,0.42115524,-0.19635341,0.15567953
587,-0.46327970,-0.00653626,0.15342229
588,-0.27590642,0.35042661,0.14570530
589,0.07722958,-0.52519074,0.09891212
590,-0.24967104,0.43400280,0.09440395
591,0.47327457,-0.16909482,0.11250683
592,0.25430903,0.36115366,0.16166934
593,0.15867701,-0.53611907,0.05567909
594,0.36228734,-0.42250058,0.04964018
595,0.56463518,-0.14217386,0.01814620
596,-0.29693260,0.49682823,0.02123936
597,-0.32556924,0.42186189,0.07201506
598,0.29231798,-0.49223508,0.02812523
599,0.10053293,-0.56689994,0.02912221
600,0.40679223,0.23199340,0.12355710
601,-0.49374745,-0.29946423,0.02185690
602,-0.27256251,0.20097864,0.21943587
603,-0.05846805,0.25713124,0.22461989
604,0.23695426,-0.41933315,0.11787188
605,-0.07404695,-0.54651079,0.05132137
606,0.06785800,-0.37560276,0.20397699
607,-0.34717116,0.27142645,0.17943773
608,0.31424474,0.34257773,0.15075708
609,0.52016922,0.03361901,0.08636596
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25844295,-0.01848301,0.24105746
616,0.17027941,0.49979127,0.08578213
617,-0.48657673,-0.06693297,0.13916360
618,0.43635201,-0.00450727,0.16160900
619,-0.17507709,0.17515793,0.25490043
620,-0.10427066,-0.17731627,0.25151616
621,-0.16687874,-0.01353662,0.29013355
622,-0.41644560,0.14318548,0.15738067
623,0.20510461,-0.07563839,0.28363402
624,0.15647416,0.29687895,0.19470644
625,0.15049587,-0.16818759,0.25898868
626,0.43214363,-0.38342856,0.02595895
627,0.36168793,-0.23022227,0.18473053
628,0.43375175,-0.29752950,0.10706821
629,0.07484533,0.53728363,0.05674472
630,-0.15458650,0.55875752,0.03768919
631,-0.13867156,-0.53384908,0.04976280
632,0.48057145,-0.20771281,0.09906154
633,0.52704613,0.10291874,0.05658931
634,0.14192249,-0.55885222,0.02746201
635,-0.08310287,0.53749141,0.05254078
636,0.48306289,-0.31641925,0.02818971
637,-0.55901656,-0.12589077,0.03098613
638,0.21843379,-0.45773906,0.10836832
639,-0.49120305,-0.25029888,0.05417580
640,-0.02938810,0.57081069,0.02462919
641,0.13743069,0.33727068,0.20066657
642,0.02036351,-0.57616832,0.02673768
643,-0.35713653,-0.36505393,0.10835938
644,-0.09715797,-0.22162597,0.24280341
645,-0.57529884,-0.01731870,0.02740637
646,-0.51148067,0.22551746,0.05221068
647,0.40064421,-0.44365448,0.00000000
648,-0.24311278,-0.52276075,0.02646785
649,-0.14332235,0.46228117,0.13410844
650,0.27109101,-0.35301636,0.14290550
651,-0.08587086,0.39216452,0.14600929
652,0.48635246,0.07930433,0.12721038
653,-0.40209804,0.29318051,0.13767120
654,-0.43616918,-0.16580436,0.14974450
655,0.46397804,0.34401714,0.02273311
656,-0.17254419,0.11634890,0.24623313
657,0.14111512,0.55032882,0.03433551
658,-0.49137874,-0.18872387,0.09178316
659,0.54907906,-0.17730765,0.02523861
660,0.45286071,0.13597233,0.11937090
661,-0.08016682,-0.57393166,0.02044465
662,-0.22330856,-0.02172074,0.27471909
663,-0.53571473,-0.02074254,0.08257630
664,0.22044443,-0.53311544,0.02719998
