face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,260.9755,601.4588,-15.0497,523.0433,602.1227,260.3116,260.9755,601.4588
95,248.8454,626.0450,-16.7449,546.7258,626.7869,248.1035,248.8454,626.0450
96,225.3209,442.4589,-29.6621,386.6312,446.4380,221.3419,225.3209,442.4589
97,289.6137,601.1028,0.0029,520.6852,601.1028,289.6137,289.6137,601.1028
98,304.1711,611.9674,-15.6701,530.6770,612.7631,303.3753,304.1711,611.9674
99,303.4230,623.7482,-1.0083,540.2507,623.7513,303.4199,303.4230,623.7482
100,301.1884,583.1752,-3.8552,505.1799,583.2279,301.1357,301.1884,583.1752
101,282.8870,614.4462,15.4412,533.3532,615.1637,282.1694,282.8870,614.4462
102,298.0716,611.1812,-3.9682,529.3964,611.2315,298.0213,298.0716,611.1812
103,297.9286,602.2911,-9.6322,521.8761,602.5956,297.6241,297.9286,602.2911
104,270.6852,505.2592,-11.4287,438.3868,505.8147,270.1297,270.6852,505.2592
105,278.8063,548.8534,-19.3628,476.5228,550.2347,277.4250,278.8063,548.8534
106,286.4516,524.9013,11.5883,455.6533,525.4632,285.8897,286.4516,524.9013
107,269.3572,542.9697,8.7327,470.4736,543.2481,269.0788,269.3572,542.9697
108,265.0628,475.1209,3.5850,412.4316,475.1821,265.0016,265.0628,475.1209
109,306.0785,590.4401,33.3260,514.6983,594.2935,302.2250,306.0785,590.4401
110,286.5052,564.3311,9.8130,489.0398,564.6773,286.1590,286.5052,564.3311
111,249.1247,446.2451,4.1191,387.3991,446.3312,249.0387,249.1247,446.2451
112,256.2929,476.6339,-2.2729,413.1871,476.6574,256.2695,256.2929,476.6339
113,260.5675,507.4310,-7.9998,439.7199,507.6900,260.3085,260.5675,507.4310
114,241.6440,440.2237,11.9637,382.4143,440.9419,240.9258,241.6440,440.2237
115,239.1546,450.5782,13.3940,391.1470,451.4233,238.3095,239.1546,450.5782
116,232.9500,439.8064,-2.9158,381.1404,439.8475,232.9089,232.9500,439.8064
117,246.5919,474.7955,-1.1395,411.2925,474.8012,246.5862,246.5919,474.7955
118,220.6782,436.7821,15.3474,379.2042,437.8666,219.5937,220.6782,436.7821
119,228.3281,436.1106,10.7915,378.2846,436.6695,227.7692,228.3281,436.1106
120,216.4074,447.1146,-9.9169,387.6593,447.5401,215.9819,216.4074,447.1146
121,205.9060,515.8314,-0.5977,449.7417,515.8325,205.9048,205.9060,515.8314
122,234.1303,521.2404,5.3442,452.2788,521.3399,234.0309,234.1303,521.2404
123,219.4356,439.3201,-20.6159,382.1344,441.2363,217.5194,219.4356,439.3201
124,236.2867,618.8414,25.9538,542.7641,620.5942,234.5340,236.2867,618.8414
125,207.0931,429.7682,-19.4857,373.7985,431.4605,205.4008,207.0931,429.7682
126,234.9016,525.6045,1.5698,456.0493,525.6130,234.8931,234.9016,525.6045
127,207.7801,522.2551,0.6980,455.4231,522.2566,207.7785,207.7801,522.2551
128,216.4577,440.8267,-22.0526,383.6935,442.9736,214.3108,216.4577,440.8267
129,206.6228,519.6978,0.1026,453.2079,519.6979,206.6227,206.6228,519.6978
130,217.0527,433.9214,-19.7636,377.3428,435.7077,215.2663,217.0527,433.9214
131,235.7096,524.0138,-0.9671,454.5737,524.0171,235.7063,235.7096,524.0138
132,207.0980,516.0947,0.1920,449.8458,516.0948,207.0979,207.0980,516.0947
133,236.8145,524.5278,-0.5357,454.9677,524.5288,236.8135,236.8145,524.5278
134,206.0484,516.4022,0.4449,450.2487,516.4028,206.0478,206.0484,516.4022
135,218.8867,444.7850,-13.5894,385.9295,445.5995,218.0722,218.8867,444.7850
136,237.8344,532.4690,-2.9473,462.0336,532.4985,237.8049,237.8344,532.4690
137,276.0916,647.4132,2.6138,562.7127,647.4316,276.0733,276.0916,647.4132
138,265.7123,614.3136,1.2408,533.6274,614.3180,265.7079,265.7123,614.3136
139,268.1625,626.9997,3.6630,544.9240,627.0371,268.1251,268.1625,626.9997
140,260.7084,599.3337,-1.2595,520.5029,599.3384,260.7037,260.7084,599.3337
141,263.1218,603.5380,-4.8307,524.1728,603.6065,263.0532,263.1218,603.5380
142,267.9749,605.4636,-2.8249,525.5203,605.4872,267.9512,267.9749,605.4636
143,279.2761,609.5092,-3.6897,528.5037,609.5504,279.2348,279.2761,609.5092
144,315.7853,602.5997,2.5310,522.0860,602.6220,315.7629,315.7853,602.5997
145,298.9407,587.9432,-0.0194,509.1980,587.9432,298.9407,298.9407,587.9432
146,267.3129,536.0865,-9.0664,464.5306,536.3920,267.0075,267.3129,536.0865
147,256.0581,505.8218,-2.3510,438.0848,505.8439,256.0360,256.0581,505.8218
148,246.6992,444.6757,-0.4316,385.8710,444.6767,246.6982,246.6992,444.6757
149,274.6833,627.1809,-5.5690,544.6317,627.2688,274.5953,274.6833,627.1809
150,267.6455,615.0758,1.7294,534.1714,615.0844,267.6369,267.6455,615.0758
151,265.6601,611.0590,-0.5867,530.6933,611.0600,265.6591,265.6601,611.0590
152,269.4583,623.9149,-2.5948,542.0136,623.9339,269.4393,269.4583,623.9149
153,268.5404,610.6156,-1.5706,530.0923,610.6228,268.5332,268.5404,610.6156
154,273.0096,605.8245,-3.0283,525.5370,605.8521,272.9820,273.0096,605.8245
155,265.4187,611.1236,-0.7610,530.7705,611.1253,265.4170,265.4187,611.1236
156,274.4272,607.9620,-0.9590,527.3419,607.9647,274.4244,274.4272,607.9620
157,262.3507,602.8876,6.4658,523.6973,603.0104,262.2280,262.3507,602.8876
158,263.6164,605.8110,1.9913,526.1281,605.8226,263.6048,263.6164,605.8110
159,284.1250,608.9173,-12.0064,528.1393,609.3606,283.6817,284.1250,608.9173
160,288.5976,614.4022,11.4821,532.7843,614.8063,288.1935,288.5976,614.4022
161,284.3879,622.2448,5.9841,539.6421,622.3508,284.2819,284.3879,622.2448
162,272.9189,610.1639,11.4501,529.7667,610.5522,272.5306,272.9189,610.1639
163,274.3822,544.4870,-2.0016,471.5572,544.5018,274.3674,274.3822,544.4870
164,265.8990,507.2295,6.5646,439.5924,507.4079,265.7206,265.8990,507.2295
165,272.4341,544.3542,14.6548,472.1075,545.1417,271.6466,272.4341,544.3542
166,282.3633,573.2339,12.8024,496.9483,573.7963,281.8009,282.3633,573.2339
167,262.8104,508.3963,-0.6000,440.3696,508.3978,262.8089,262.8104,508.3963
168,265.9044,537.0192,5.8983,465.1917,537.1474,265.7762,265.9044,537.0192
169,238.8152,432.4065,-8.3731,375.4373,432.7679,238.4537,238.8152,432.4065
170,243.4361,469.1609,-5.7213,406.5226,469.3059,243.2912,243.4361,469.1609
171,271.6345,624.1916,-2.9673,542.1023,624.2166,271.6096,271.6345,624.1916
172,276.1313,636.9642,-4.0205,553.2943,637.0090,276.0865,276.1313,636.9642
173,278.7885,636.0594,-2.0973,552.2515,636.0717,278.7762,278.7885,636.0594
174,257.2563,592.9870,0.1048,515.0387,592.9871,257.2563,257.2563,592.9870
175,265.0624,606.5669,-3.4122,526.7242,606.6010,265.0283,265.0624,606.5669
176,260.5445,604.5935,1.4593,525.2614,604.5997,260.5383,260.5445,604.5935
177,260.7956,595.3843,4.0458,516.9838,595.4332,260.7467,260.7956,595.3843
178,246.6769,614.7176,26.5490,537.7780,616.6229,244.7716,246.6769,614.7176
179,251.2730,584.6676,1.6441,508.0071,584.6757,251.2649,251.2730,584.6676
180,297.8324,599.9057,6.7795,519.6706,600.0578,297.6804,297.8324,599.9057
181,334.1402,612.3560,-19.4408,532.1190,613.7079,332.7883,334.1402,612.3560
182,282.6429,548.0454,10.0949,475.0214,548.4288,282.2595,282.6429,548.0454
183,288.6019,560.8172,26.6834,487.9447,563.4081,286.0110,288.6019,560.8172
184,245.8150,435.3085,-10.4317,378.4701,435.8811,245.2425,245.8150,435.3085
185,274.3109,501.0279,10.4237,434.9299,501.5062,273.8326,274.3109,501.0279
186,243.4143,458.9194,-12.3218,398.2531,459.6217,242.7121,243.4143,458.9194
187,262.6060,461.1691,-2.4055,400.6875,461.1983,262.5769,262.6060,461.1691
188,221.4650,430.7904,-7.7689,373.3674,431.0784,221.1771,221.4650,430.7904
189,281.6051,643.2674,8.5861,558.7201,643.4711,281.4014,281.6051,643.2674
190,272.6230,646.3261,0.6105,562.0129,646.3271,272.6220,272.6230,646.3261
191,265.8282,624.6052,3.4040,542.9487,624.6375,265.7959,265.8282,624.6052
192,258.7409,605.5945,1.8848,526.3175,605.6048,258.7307,258.7409,605.5945
193,271.7865,634.2151,3.2409,551.1416,634.2440,271.7575,271.7865,634.2151
194,258.7609,612.1272,2.0771,532.2361,612.1394,258.7487,258.7609,612.1272
195,262.5740,614.4151,2.1691,533.9810,614.4284,262.5606,262.5740,614.4151
196,256.4880,598.4089,-1.5899,520.0021,598.4163,256.4806,256.4880,598.4089
197,248.1773,600.1744,-9.7027,522.6223,600.4417,247.9100,248.1773,600.1744
198,260.6365,608.2569,-0.9393,528.5608,608.2594,260.6339,260.6365,608.2569
199,250.4594,602.1887,-11.9700,524.3731,602.5956,250.0525,250.4594,602.1887
200,258.0647,597.1010,-27.0866,520.8045,599.2514,255.9143,258.0647,597.1010
201,293.0009,646.9952,-23.4773,562.6150,648.5454,291.4507,293.0009,646.9952
202,293.8065,596.2919,0.8731,516.4244,596.2945,293.8040,293.8065,596.2919
203,291.8845,589.7115,-28.8174,513.1470,592.4742,289.1218,291.8845,589.7115
204,278.5605,525.3668,-15.8114,456.0809,526.3756,277.5516,278.5605,525.3668
205,281.9562,579.0814,-15.1121,502.2391,579.8481,281.1896,281.9562,579.0814
206,244.7076,439.4857,8.5047,381.7080,439.8563,244.3370,244.7076,439.4857
207,232.1378,440.6328,15.1733,382.6857,441.7312,231.0393,232.1378,440.6328
208,256.3732,467.9555,3.4864,405.9246,468.0130,256.3158,256.3732,467.9555
209,269.5580,624.5579,3.2198,542.5962,624.5871,269.5288,269.5580,624.5579
210,270.1020,648.7867,0.0385,564.4827,648.7867,270.1020,270.1020,648.7867
211,265.5582,622.8492,1.0591,541.3529,622.8524,265.5550,265.5582,622.8492
212,265.6856,617.3996,0.3524,536.4115,617.3999,265.6853,265.6856,617.3996
213,262.9111,610.1320,-1.5786,530.0757,610.1391,262.9039,262.9111,610.1320
214,263.0656,606.1894,-8.7130,526.7155,606.4105,262.8445,263.0656,606.1894
215,272.3748,610.2032,0.1048,529.4639,610.2032,272.3748,272.3748,610.2032
216,285.1498,559.6435,-12.3643,485.1676,560.1993,284.5940,285.1498,559.6435
217,297.4242,612.4484,8.2658,530.6621,612.6652,297.2074,297.4242,612.4484
218,275.6027,527.5689,-11.0615,457.4423,528.0535,275.1180,275.6027,527.5689
219,276.6707,528.0516,9.6793,457.7880,528.4238,276.2985,276.6707,528.0516
220,242.3076,445.0863,0.7696,385.9647,445.0892,242.3047,242.3076,445.0863
221,255.4679,499.1863,-7.2969,432.5326,499.4046,255.2496,255.4679,499.1863
222,249.0885,480.2620,-0.3727,416.0161,480.2626,249.0879,249.0885,480.2620
223,271.3036,640.3457,3.8380,556.7444,640.3856,271.2637,271.3036,640.3457
224,271.8084,651.8698,-3.2828,567.1532,651.8982,271.7800,271.8084,651.8698
225,263.8005,615.6726,-0.1844,535.0036,615.6727,263.8004,263.8005,615.6726
226,267.0936,629.2656,-1.4487,547.0353,629.2713,267.0878,267.0936,629.2656
227,263.3179,610.8894,1.9797,530.7314,610.9007,263.3066,263.3179,610.8894
228,263.6770,616.0145,-1.3318,535.3278,616.0195,263.6719,263.6770,616.0145
229,279.5877,615.8315,2.4324,534.0941,615.8491,279.5701,279.5877,615.8315
230,269.4785,612.7125,0.8208,531.9064,612.7145,269.4765,269.4785,612.7125
231,293.7864,621.8806,0.7025,538.8389,621.8821,293.7849,293.7864,621.8806
232,268.0855,618.3354,23.4524,538.6017,619.8987,266.5221,268.0855,618.3354
233,271.4153,615.4387,8.6289,534.4296,615.6550,271.1990,271.4153,615.4387
234,285.0321,555.0953,0.1034,480.7849,555.0953,285.0320,285.0321,555.0953
235,299.5590,588.7532,-6.7648,510.0362,588.9114,299.4009,299.5590,588.7532
236,258.2350,516.5866,0.2499,447.3773,516.5868,258.2347,258.2350,516.5866
237,249.3544,511.7511,0.2210,443.2376,511.7513,249.3543,249.3544,511.7511
238,241.3854,432.0904,-3.3041,375.1020,432.1477,241.3281,241.3854,432.0904
239,248.1439,479.6913,0.7498,415.5098,479.6938,248.1415,248.1439,479.6913
240,228.0874,440.2479,2.9772,381.3839,440.2897,228.0457,228.0874,440.2479
241,269.6463,631.0739,-5.3922,548.5289,631.1544,269.5658,269.6463,631.0739
242,276.7904,641.2666,-9.0636,557.3022,641.4918,276.5651,276.7904,641.2666
243,275.8575,645.2591,-4.6024,560.8214,645.3164,275.8001,275.8575,645.2591
244,260.1193,610.4639,-2.2257,530.6125,610.4781,260.1052,260.1193,610.4639
245,266.7224,619.0534,-4.3890,537.8757,619.1080,266.6677,266.7224,619.0534
246,260.0993,612.9917,-1.7987,532.8991,613.0008,260.0902,260.0993,612.9917
247,261.1885,606.9215,-2.1373,527.3196,606.9347,261.1753,261.1885,606.9215
248,262.0137,605.9899,8.9940,526.6307,606.2249,261.7787,262.0137,605.9899
249,254.0112,612.4712,13.1221,533.4648,612.9509,253.5315,254.0112,612.4712
250,246.8007,595.9014,-3.2849,518.6257,595.9324,246.7698,246.8007,595.9014
251,282.9166,561.0802,9.1614,486.1745,561.3816,282.6152,282.9166,561.0802
252,295.6921,582.5290,29.8153,507.1405,585.5954,292.6257,295.6921,582.5290
253,231.6962,439.0896,-11.0394,380.9371,439.6756,231.1102,231.6962,439.0896
254,231.4494,527.7663,-41.3385,463.7688,533.4252,225.7904,231.4494,527.7663
255,248.4618,492.5399,-31.5259,430.0385,496.5462,244.4556,248.4618,492.5399
256,257.5021,522.0257,-12.3969,452.6108,522.6054,256.9223,257.5021,522.0257
257,255.8791,538.7948,-13.3407,467.3773,539.4225,255.2514,255.8791,538.7948
258,240.5227,461.7835,13.6107,400.7262,462.6176,239.6886,240.5227,461.7835
259,286.0348,530.0785,10.1757,459.8792,530.5020,285.6112,286.0348,530.0785
260,257.5767,638.6648,19.7249,557.5845,639.6830,256.5585,257.5767,638.6648
261,261.1599,597.6047,6.2270,519.0201,597.7199,261.0447,261.1599,597.6047
262,246.6803,611.7317,3.5246,533.1060,611.7658,246.6463,246.6803,611.7317
263,268.4656,599.4456,-18.9072,521.1053,600.5222,267.3890,268.4656,599.4456
264,260.1313,600.8149,-5.0529,521.9509,600.8899,260.0563,260.1313,600.8149
265,301.3885,619.0261,13.8671,536.6916,619.6304,300.7843,301.3885,619.0261
266,273.9994,526.6030,-9.7520,456.4897,526.9789,273.6235,273.9994,526.6030
267,274.5602,523.4725,-10.5002,453.8863,523.9146,274.1181,274.5602,523.4725
268,250.1994,473.1878,1.3083,410.0247,473.1954,250.1917,250.1994,473.1878
269,241.8453,464.3839,-2.8634,402.3147,464.4207,241.8085,241.8453,464.3839
270,246.0740,476.7932,3.5087,413.0311,476.8465,246.0206,246.0740,476.7932
271,267.5071,478.9751,-3.2190,415.7873,479.0241,267.4582,267.5071,478.9751
272,235.1105,422.0131,9.3076,366.6227,422.4755,234.6481,235.1105,422.0131
273,243.7127,430.6583,8.8508,374.3535,431.0764,243.2946,243.7127,430.6583
274,217.2195,430.2658,27.7944,375.7239,433.8323,213.6531,217.2195,430.2658
275,226.0799,440.5337,-3.4130,381.6034,440.5880,226.0256,226.0799,440.5337
276,264.6406,573.8136,-3.2177,497.4670,573.8471,264.6072,264.6406,573.8136
277,267.2712,618.2293,-3.3656,537.0666,618.2616,267.2389,267.2712,618.2293
278,271.2373,676.9187,-8.1211,590.2380,677.0812,271.0748,271.2373,676.9187
279,268.4505,586.7555,1.5393,508.7632,586.7630,268.4430,268.4505,586.7555
280,268.2813,584.6149,4.4614,506.9200,584.6778,268.2184,268.2813,584.6149
281,262.8845,594.9814,-4.7096,516.4942,595.0481,262.8177,262.8845,594.9814
282,269.4173,596.2086,4.6798,517.1916,596.2756,269.3503,269.4173,596.2086
283,274.9663,603.3935,6.5353,523.3598,603.5235,274.8363,274.9663,603.3935
284,270.3222,596.8058,4.2641,517.6640,596.8615,270.2665,270.3222,596.8058
285,302.3559,617.8136,6.5228,535.2017,617.9484,302.2210,302.3559,617.8136
286,281.6441,611.7099,5.2129,530.3861,611.7922,281.5618,281.6441,611.7099
287,286.2112,592.4297,-4.2571,513.2096,592.4888,286.1520,286.2112,592.4297
288,279.2400,567.7526,-13.7561,492.2869,568.4070,278.5857,279.2400,567.7526
289,273.0651,525.5190,-1.0735,455.2333,525.5236,273.0605,273.0651,525.5190
290,239.9965,445.3154,-1.2189,386.0498,445.3226,239.9893,239.9965,445.3154
291,269.8188,613.8121,-4.2108,532.9189,613.8636,269.7672,269.8188,613.8121
292,269.0689,648.4634,-4.6823,564.3468,648.5212,269.0111,269.0689,648.4634
293,275.0142,614.5100,12.8395,533.6206,614.9949,274.5294,275.0142,614.5100
294,274.4089,606.8720,6.6954,526.4952,607.0067,274.2741,274.4089,606.8720
295,288.8708,612.0136,-6.2373,530.4063,612.1339,288.7505,288.8708,612.0136
296,286.7849,618.2617,13.8139,536.4303,618.8364,286.2102,286.7849,618.2617
297,286.6401,591.1812,-2.9274,512.0813,591.2094,286.6120,286.6401,591.1812
298,285.5749,562.4400,2.9444,487.1335,562.4713,285.5436,285.5749,562.4400
299,303.5749,598.6546,-4.6505,518.5301,598.7279,303.5016,303.5749,598.6546
300,300.9636,610.2422,-5.1500,528.5769,610.3280,300.8779,300.9636,610.2422
301,265.4184,536.1901,9.9783,464.6835,536.5573,265.0512,265.4184,536.1901
302,238.8772,474.5551,-2.9193,411.0110,474.5912,238.8410,238.8772,474.5551
303,247.9859,476.7389,-1.4597,412.9877,476.7482,247.9766,247.9859,476.7389
304,240.9566,451.1566,-9.9091,391.3921,451.6227,240.4905,240.9566,451.1566
305,251.2821,502.1953,4.3642,434.9796,502.2712,251.2062,251.2821,502.1953
306,268.0061,619.9488,-2.0768,538.5412,619.9610,267.9939,268.0061,619.9488
307,278.1342,644.9335,-11.9483,560.6675,645.3223,277.7454,278.1342,644.9335
308,267.6839,612.1389,-4.6656,531.5772,612.2021,267.6207,267.6839,612.1389
309,266.9937,611.0990,-1.4046,530.6354,611.1048,266.9880,266.9937,611.0990
310,268.4248,624.3465,-4.4147,542.5208,624.4012,268.3701,268.4248,624.3465
311,278.0894,636.0358,-10.2950,552.5563,636.3317,277.7936,278.0894,636.0358
312,261.1047,602.5276,-1.1213,523.3509,602.5313,261.1010,261.1047,602.5276
313,266.7787,609.8598,-3.6304,529.5675,609.8982,266.7403,266.7787,609.8598
314,265.5981,621.2494,-5.0245,539.9688,621.3204,265.5271,265.5981,621.2494
315,259.9200,597.8673,-0.6575,519.2373,597.8686,259.9187,259.9200,597.8673
316,257.1948,615.8154,17.1664,536.5420,616.6352,256.3750,257.1948,615.8154
317,260.3145,586.5894,1.8489,509.0808,586.5999,260.3040,260.3145,586.5894
318,281.9364,573.1155,10.2476,496.6713,573.4757,281.5762,281.9364,573.1155
319,289.5074,612.5492,19.2292,531.7921,613.6898,288.3668,289.5074,612.5492
320,265.8118,512.6769,10.3478,444.4538,513.1099,265.3788,265.8118,512.6769
321,244.3413,471.8597,-5.6687,408.8469,472.0008,244.2002,244.3413,471.8597
322,225.4564,448.7207,-15.4530,389.5258,449.7852,224.3919,225.4564,448.7207
323,271.4784,632.3091,2.5975,549.4336,632.3278,271.4597,271.4784,632.3091
324,272.3716,636.1222,6.7481,552.9129,636.2473,272.2465,272.3716,636.1222
325,287.0176,650.1901,9.2379,564.5939,650.4249,286.7827,287.0176,650.1901
326,273.3771,619.9299,6.3042,538.2311,620.0446,273.2624,273.3771,619.9299
