face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1286.5380,696.3506,49.0302,1118.6664,1290.5835,692.3051,1286.5380,696.3506
115,1397.0258,764.6050,71.5581,1217.9863,1405.0215,756.6093,1397.0258,764.6050
116,1273.9267,749.6818,53.4758,1112.8573,1279.3259,744.2826,1273.9267,749.6818
117,1323.0698,755.7775,35.9556,1151.3667,1325.3396,753.5077,1323.0698,755.7775
118,1252.9985,727.2302,87.8069,1100.3549,1267.2752,712.9535,1252.9985,727.2302
119,391.9094,2007.4300,-21.8585,1843.3857,2007.7257,391.6137,391.9094,2007.4300
120,1329.4109,708.2866,77.1442,1159.8504,1338.8488,698.8486,1329.4109,708.2866
121,1292.3745,662.4687,154.2535,1150.7916,1328.1201,626.7230,1292.3745,662.4687
122,496.6887,2385.9873,-233.5295,2217.6903,2414.4250,468.2509,496.6887,2385.9873
123,1316.9558,661.3429,149.4604,1169.5310,1349.4207,628.8779,1316.9558,661.3429
124,1493.0564,642.0808,-50.8628,1300.2243,1496.0856,639.0515,1493.0564,642.0808
125,1486.8205,690.5584,2.3032,1288.7147,1486.8271,690.5517,1486.8205,690.5584
126,1650.6252,764.1136,73.8059,1436.4922,1656.7278,758.0109,1650.6252,764.1136
127,1577.6458,732.5584,22.2947,1367.9845,1578.2336,731.9706,1577.6458,732.5584
128,1562.6092,662.6610,52.9272,1361.5399,1565.7113,659.5590,1562.6092,662.6610
129,485.4578,1958.7192,96.6441,1774.6535,1965.0319,479.1451,485.4578,1958.7192
130,522.7417,1983.0090,146.2978,1798.1077,1997.5218,508.2290,522.7417,1983.0090
131,1570.7883,700.4844,-53.3174,1366.1149,1574.0425,697.2302,1570.7883,700.4844
132,453.0212,1850.3415,51.4983,1672.9328,1852.2369,451.1258,453.0212,1850.3415
133,451.6562,1805.3202,116.4892,1639.6645,1815.2715,441.7049,451.6562,1805.3202
134,436.8487,2423.1568,26.8067,2237.4380,2423.5186,436.4870,436.8487,2423.1568
135,384.3790,1890.8286,73.9710,1735.6844,1894.4521,380.7556,384.3790,1890.8286
136,330.9534,1854.2478,88.2354,1719.7243,1859.3417,325.8595,330.9534,1854.2478
137,315.8910,1898.2720,66.0824,1765.4114,1901.0269,313.1361,315.8910,1898.2720
138,275.2183,1413.4370,-84.8310,1306.1908,1419.7247,268.9306,275.2183,1413.4370
139,1432.2431,733.7580,3.7385,1240.5012,1432.2632,733.7380,1432.2431,733.7580
140,1706.0916,636.6578,9.3494,1493.3678,1706.1733,636.5761,1706.0916,636.6578
141,1674.0084,820.3026,88.4412,1457.9001,1683.0744,811.2366,1674.0084,820.3026
142,1905.1116,825.0221,188.9875,1686.8613,1937.2247,792.9090,1905.1116,825.0221
143,1352.7817,750.3561,-27.8303,1174.8652,1354.0647,749.0732,1352.7817,750.3561
144,470.4437,2277.8859,-21.7875,2083.2399,2278.1485,470.1811,470.4437,2277.8859
145,324.1221,1964.2493,48.0162,1825.8123,1965.6538,322.7176,324.1221,1964.2493
146,1327.8764,576.0693,-178.9625,1194.2552,1368.3033,535.6424,1327.8764,576.0693
147,406.3223,2060.9670,-26.7958,1891.4069,2061.4009,405.8885,406.3223,2060.9670
148,402.0005,2100.3015,56.3573,1933.4107,2102.1696,400.1324,402.0005,2100.3015
149,483.6188,2176.3564,-89.3784,1985.4101,2181.0626,478.9126,483.6188,2176.3564
150,368.6036,2043.0662,75.3974,1890.4923,2046.4544,365.2154,368.6036,2043.0662
151,1066.6133,305.1538,-182.5538,1002.6362,1108.1169,263.6501,1066.6133,305.1538
152,295.5315,2145.9875,34.5288,2015.4332,2146.6316,294.8875,295.5315,2145.9875
153,362.4094,2052.6382,37.2092,1898.6633,2053.4569,361.5906,362.4094,2052.6382
154,1172.9036,516.1827,181.2212,1065.4756,1219.5921,469.4942,1172.9036,516.1827
155,1160.3852,661.2858,208.8639,1071.1297,1236.2570,585.4140,1160.3852,661.2858
156,1158.3194,595.1898,125.1534,1026.4136,1184.8814,568.6278,1158.3194,595.1898
157,1122.3773,572.1244,175.0218,1018.2414,1173.3293,521.1723,1122.3773,572.1244
158,1185.5743,713.0021,186.7347,1083.1671,1250.4542,648.1222,1185.5743,713.0021
159,1177.9710,595.4611,57.3208,1024.9930,1183.5579,589.8741,1177.9710,595.4611
160,1207.1812,579.2082,-12.8066,1045.9691,1207.4423,578.9471,1207.1812,579.2082
161,1155.6389,559.1596,63.0820,1006.9320,1162.2373,552.5612,1155.6389,559.1596
162,1183.2556,560.9013,-2.5053,1025.1991,1183.2657,560.8912,1183.2556,560.9013
163,1008.7081,175.6080,-69.9783,941.2141,1014.5452,169.7709,1008.7081,175.6080
164,1136.1939,716.9802,197.6070,1052.3850,1214.6557,638.5184,1136.1939,716.9802
165,1011.3752,569.7736,141.0634,911.5720,1052.5895,528.5594,1011.3752,569.7736
166,1184.3543,733.9137,156.1820,1070.1818,1233.2089,685.0591,1184.3543,733.9137
167,1217.2146,731.9374,82.2601,1070.8496,1230.7794,718.3726,1217.2146,731.9374
168,1151.5894,757.6225,138.5708,1041.7704,1195.4468,713.7650,1151.5894,757.6225
169,1168.4198,594.9949,161.8560,1050.0534,1210.9510,552.4637,1168.4198,594.9949
170,1237.3204,707.7816,97.0756,1088.3175,1254.5555,690.5465,1237.3204,707.7816
171,1141.2069,761.8694,93.7686,1019.6692,1163.1198,739.9565,1141.2069,761.8694
172,1187.4824,740.5036,147.5063,1069.7660,1231.7720,696.2139,1187.4824,740.5036
173,1263.0381,624.9797,100.6772,1107.6549,1278.5467,609.4711,1263.0381,624.9797
174,1155.3768,706.5291,66.6577,1015.4316,1165.0668,696.8391,1155.3768,706.5291
175,1263.9770,670.7243,86.2367,1105.4588,1276.2583,658.4429,1263.9770,670.7243
176,1159.4997,641.1411,291.4634,1125.5893,1290.3522,510.2886,1159.4997,641.1411
177,1183.6286,803.8290,84.3244,1056.8891,1201.5088,785.9488,1183.6286,803.8290
178,1218.9398,725.5592,217.2459,1126.6876,1300.9620,643.5370,1218.9398,725.5592
179,1124.8583,733.5022,211.9760,1055.0105,1217.6655,640.6950,1124.8583,733.5022
180,1189.8841,742.7430,121.0209,1061.9093,1220.5376,712.0895,1189.8841,742.7430
181,1191.3977,752.1447,135.1377,1069.5014,1229.6433,713.8991,1191.3977,752.1447
182,1179.0475,780.1914,158.0993,1074.2230,1234.1130,725.1259,1179.0475,780.1914
183,1154.0851,668.7258,136.5076,1031.1368,1189.8435,632.9674,1154.0851,668.7258
184,1165.8177,746.2796,80.8301,1032.2977,1180.8520,731.2453,1165.8177,746.2796
185,1161.3319,755.4944,89.8229,1032.6124,1180.3235,736.5029,1161.3319,755.4944
186,1145.4764,770.4606,116.7032,1031.5232,1178.8278,737.1092,1145.4764,770.4606
187,1140.7990,776.6473,33.4958,1010.9257,1143.8544,773.5919,1140.7990,776.6473
188,1129.3685,656.3012,76.0137,991.1270,1141.2825,644.3872,1129.3685,656.3012
189,1153.6233,823.9771,30.4491,1030.5374,1156.4123,821.1881,1153.6233,823.9771
190,1167.8823,774.1827,50.6541,1032.8848,1174.2951,767.7699,1167.8823,774.1827
191,1202.1999,830.8137,48.1131,1069.4281,1208.3317,824.6819,1202.1999,830.8137
192,1146.9952,804.3855,-8.7497,1019.9203,1147.2185,804.1622,1146.9952,804.3855
193,1306.5454,727.6648,160.9546,1167.7110,1348.2880,685.9223,1306.5454,727.6648
194,1330.6329,796.1762,42.7233,1162.1265,1334.0266,792.7825,1330.6329,796.1762
195,1287.7346,740.4271,200.6400,1172.0872,1353.4078,674.7539,1287.7346,740.4271
196,1183.0190,794.5755,116.6965,1063.8329,1215.3809,762.2136,1183.0190,794.5755
197,1139.4800,734.1186,55.4362,1005.0129,1146.9246,726.6740,1139.4800,734.1186
198,1165.8027,753.8393,79.9626,1033.3072,1180.7791,738.8629,1165.8027,753.8393
199,1156.0008,788.5552,46.7156,1026.2230,1161.8470,782.7090,1156.0008,788.5552
200,1176.0370,912.9755,-26.9011,1070.0773,1178.7598,910.2527,1176.0370,912.9755
201,1220.4130,755.5388,-74.3776,1074.6039,1232.0231,743.9287,1220.4130,755.5388
202,1187.8317,828.1096,-45.3563,1057.9350,1193.4625,822.4789,1187.8317,828.1096
203,1180.3309,869.9636,-33.2049,1061.3578,1183.8436,866.4509,1180.3309,869.9636
204,1320.4334,728.4446,103.3960,1159.4764,1337.9728,710.9053,1320.4334,728.4446
205,1283.0733,770.6825,47.6650,1121.6962,1287.4696,766.2862,1283.0733,770.6825
206,1295.0746,749.7961,54.1738,1130.1216,1300.4047,744.4660,1295.0746,749.7961
207,1323.8924,769.5478,72.2834,1158.3485,1333.1628,760.2775,1323.8924,769.5478
208,1228.6290,781.2299,69.7917,1083.7990,1239.2633,770.5956,1228.6290,781.2299
209,1266.4980,747.5597,12.5389,1102.9739,1266.8008,747.2569,1266.4980,747.5597
210,1215.6457,818.2802,1.7579,1073.6142,1215.6535,818.2724,1215.6457,818.2802
211,1256.8665,799.2494,-5.0644,1101.8349,1256.9226,799.1934,1256.8665,799.2494
212,1225.0864,797.5819,-4.6032,1077.0006,1225.1359,797.5324,1225.0864,797.5819
213,1213.6286,824.4480,-56.6698,1077.8078,1221.7125,816.3640,1213.6286,824.4480
214,1276.6255,813.5118,-67.8031,1125.5292,1286.3482,803.7891,1276.6255,813.5118
215,1323.9975,707.9871,-63.5406,1152.8028,1330.4833,701.5013,1323.9975,707.9871
216,1203.3811,790.6510,-67.2748,1065.5413,1214.0700,779.9621,1203.3811,790.6510
217,1185.5279,760.4791,-109.3428,1057.4040,1212.0066,734.0004,1185.5279,760.4791
218,1320.4275,723.5532,-114.3789,1162.2848,1341.5952,702.3855,1320.4275,723.5532
219,1307.7709,713.0601,38.4770,1136.0641,1310.2500,710.5810,1307.7709,713.0601
220,1334.1625,695.8723,32.7226,1157.1661,1335.8357,694.1991,1334.1625,695.8723
221,1330.6768,754.9328,-13.0211,1156.0975,1330.9712,754.6385,1330.6768,754.9328
222,1334.9994,729.7401,-1.8718,1157.8221,1335.0052,729.7343,1334.9994,729.7401
223,1263.4083,752.3320,-25.8304,1101.6819,1264.7105,751.0298,1263.4083,752.3320
224,1305.0722,699.1318,-13.5998,1131.4310,1305.3772,698.8267,1305.0722,699.1318
225,1344.0485,679.5092,-106.6523,1178.5711,1360.7456,662.8120,1344.0485,679.5092
226,1349.9860,652.2784,-43.6275,1171.7818,1352.7034,649.5610,1349.9860,652.2784
227,1326.6016,641.0795,30.5622,1150.3042,1327.9614,639.7196,1326.6016,641.0795
228,1337.3177,760.9311,-1.6164,1161.8245,1337.3223,760.9266,1337.3177,760.9311
229,1343.6988,641.0128,-23.4699,1164.7953,1344.4818,640.2298,1343.6988,641.0128
230,1348.3828,673.1651,-6.2531,1167.7844,1348.4407,673.1072,1348.3828,673.1651
231,1315.3828,671.2167,-153.5834,1169.8805,1350.1265,636.4730,1315.3828,671.2167
232,1327.1039,604.0355,-113.7660,1167.5932,1344.5812,586.5583,1327.1039,604.0355
233,1258.7408,459.6044,4.5227,1103.2693,1258.7664,459.5788,1258.7408,459.6044
234,1834.7275,572.6447,326.6109,1721.4888,1914.2407,493.1314,1834.7275,572.6447
235,1258.2963,581.7932,205.9384,1147.5873,1316.0558,524.0338,1258.2963,581.7932
236,1285.7294,593.7232,-147.4339,1143.4379,1315.8312,563.6214,1285.7294,593.7232
237,1212.0980,456.1256,-96.8432,1073.5451,1224.3068,443.9168,1212.0980,456.1256
238,1244.1384,580.0477,-33.2330,1079.8098,1245.7973,578.3888,1244.1384,580.0477
239,1212.5031,838.5483,-107.5689,1091.4659,1241.2376,809.8138,1212.5031,838.5483
240,1175.8189,833.8146,68.6589,1054.2884,1189.0877,820.5458,1175.8189,833.8146
241,1270.8331,517.2909,107.9824,1122.5849,1286.0016,502.1224,1270.8331,517.2909
242,1180.4912,740.6157,-149.3345,1065.2151,1226.3981,694.7087,1180.4912,740.6157
243,1189.4827,878.3784,87.1882,1079.0770,1212.2512,855.6099,1189.4827,878.3784
244,291.1130,1854.4409,105.1311,1736.9524,1861.4791,284.0747,291.1130,1854.4409
245,374.8359,1685.2875,-372.3582,1662.8114,1783.7005,276.4229,374.8359,1685.2875
246,1169.6426,822.5429,36.0860,1042.3368,1173.3546,818.8309,1169.6426,822.5429
247,1195.9096,848.4460,-80.4659,1074.6255,1213.6393,830.7163,1195.9096,848.4460
248,1243.6748,833.0333,-67.5289,1103.7796,1254.4947,822.2134,1243.6748,833.0333
249,963.2910,481.0970,-18.7501,834.8665,964.0189,480.3690,963.2910,481.0970
250,1168.1320,780.2224,-56.0520,1035.0372,1176.0690,772.2854,1168.1320,780.2224
251,1142.9783,798.8770,-126.3558,1038.9428,1184.3924,757.4629,1142.9783,798.8770
252,1145.9180,817.7183,32.3466,1023.6660,1149.0757,814.5607,1145.9180,817.7183
253,1181.8882,584.0361,-90.8000,1035.5802,1195.3744,570.5499,1181.8882,584.0361
254,1188.7445,780.1643,82.9248,1055.9277,1204.9334,763.9755,1188.7445,780.1643
255,1256.4022,802.2260,-35.3025,1103.6001,1259.1298,799.4984,1256.4022,802.2260
256,1268.1623,785.2749,-33.5789,1110.1437,1270.4862,782.9511,1268.1623,785.2749
257,1147.6146,817.2498,98.6061,1037.3997,1174.8079,790.0565,1147.6146,817.2498
258,1132.7481,823.1561,-188.9291,1065.5319,1222.1979,733.7063,1132.7481,823.1561
259,1174.0770,576.2261,61.4031,1022.3847,1180.3183,569.9848,1174.0770,576.2261
260,1126.5287,485.0801,-158.0720,1016.3037,1163.3667,448.2421,1126.5287,485.0801
261,1201.2988,744.0066,28.0251,1051.3071,1203.0099,742.2955,1201.2988,744.0066
262,1248.6078,790.0824,-7.0864,1094.0289,1248.7173,789.9730,1248.6078,790.0824
263,1474.0712,780.8946,-62.6062,1281.9308,1479.6803,775.2855,1474.0712,780.8946
264,1174.9866,786.0709,139.3592,1064.4910,1219.7668,741.2907,1174.9866,786.0709
265,1200.1449,464.8472,168.0937,1087.8020,1236.7499,428.2422,1200.1449,464.8472
266,1278.9737,675.6429,3.6225,1108.2315,1278.9955,675.6211,1278.9737,675.6429
267,1264.8555,763.8843,-165.0494,1139.6927,1314.3438,714.3960,1264.8555,763.8843
268,522.0179,2527.0493,135.8184,2322.6398,2536.2076,512.8596,522.0179,2527.0493
269,1170.4054,789.0856,-179.2306,1079.5025,1241.4224,718.0686,1170.4054,789.0856
270,1255.6697,759.0422,134.6856,1119.8955,1289.8448,724.8672,1255.6697,759.0422
271,1246.9052,780.1471,79.9085,1099.9040,1260.2064,766.8459,1246.9052,780.1471
272,1640.0162,593.2847,-31.7373,1439.3280,1640.9776,592.3233,1640.0162,593.2847
273,1510.3265,707.4757,-9.1206,1308.9455,1510.4301,707.3721,1510.3265,707.4757
274,1347.8311,684.3028,29.9834,1168.4569,1349.1833,682.9507,1347.8311,684.3028
275,1376.6227,754.3078,-1.3252,1194.0177,1376.6255,754.3050,1376.6227,754.3078
276,1239.5188,756.1429,-25.4493,1082.9813,1240.8550,754.8067,1239.5188,756.1429
277,1233.2164,611.9272,139.1055,1094.8470,1262.9398,582.2037,1233.2164,611.9272
278,416.1201,2006.5792,16.9309,1834.5021,2006.7594,415.9399,416.1201,2006.5792
279,1284.2152,696.0854,-36.5275,1115.2681,1286.4752,693.8255,1284.2152,696.0854
280,1297.1260,670.8014,-34.1029,1125.1158,1298.9774,668.9500,1297.1260,670.8014
281,1321.5121,747.3361,65.9538,1153.4043,1328.9906,739.8576,1321.5121,747.3361
282,1144.1590,556.5359,216.2352,1059.4052,1215.1527,485.5422,1144.1590,556.5359
283,362.9717,1732.3689,294.3426,1662.5169,1792.9553,302.3853,362.9717,1732.3689
284,1246.2936,702.4192,10.3737,1082.3783,1246.4914,702.2214,1246.2936,702.4192
285,1371.9620,721.0383,-154.5778,1218.4505,1406.8052,686.1951,1371.9620,721.0383
286,1331.0803,487.8761,38.3017,1168.2451,1332.8165,486.1398,1331.0803,487.8761
287,1575.5985,281.8287,48.6589,1457.7354,1577.4260,280.0012,1575.5985,281.8287
288,1277.3864,504.3215,138.2995,1139.8346,1301.3830,480.3249,1277.3864,504.3215
289,1608.1502,230.3978,-37.0044,1507.5887,1609.1433,229.4047,1608.1502,230.3978
290,1278.5695,508.5529,-158.0501,1148.0790,1309.7478,477.3747,1278.5695,508.5529
291,1154.0436,825.2602,25.9862,1030.7816,1156.0848,823.2190,1154.0436,825.2602
292,1169.7697,755.6025,-252.5977,1116.6164,1289.3193,636.0529,1169.7697,755.6025
293,1161.8790,940.4845,-95.5964,1081.2774,1197.4437,904.9198,1161.8790,940.4845
294,1091.3503,796.5355,-1.8473,977.8677,1091.3619,796.5240,1091.3503,796.5355
295,1219.3752,798.2901,-74.6597,1080.4860,1232.2208,785.4446,1219.3752,798.2901
296,1223.4340,719.4770,114.3347,1083.2463,1248.1603,694.7506,1223.4340,719.4770
297,1238.4004,728.8614,175.5799,1120.1505,1293.0429,674.2189,1238.4004,728.8614
298,1365.8719,758.3701,-72.1891,1191.8593,1374.3322,749.9097,1365.8719,758.3701
