face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2187,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2187
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8490,-96.6810,916.0100,1036.4052,701.1577,1005.7139,731.8490
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2986,962.4857,1058.4257,822.7771,959.5010,921.7018
67,921.6968,930.9709,-166.6151,970.2787,1093.0135,759.6542,921.6968,930.9709
68,921.7532,946.8121,-108.3591,953.1947,1043.3638,825.2015,921.7532,946.8121
69,941.0283,912.3539,-66.3803,934.1264,994.6021,858.7801,941.0283,912.3539
70,953.4829,939.1881,-52.3132,950.7440,999.1348,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2164,1005.2335,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4734,1008.9017,1100.0638,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4892,1060.7444,878.7987,979.3439,960.1993
74,980.7304,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7304,962.4632
75,929.3337,942.7488,-32.1214,937.7652,968.8555,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8839,953.9812
79,1087.0059,903.6108,-87.5978,1019.2567,1122.1225,868.4942,1087.0059,903.6108
80,977.7247,903.0920,-115.3490,963.5671,1061.6433,819.1734,977.7247,903.0920
81,988.7961,947.1441,-114.3365,988.6788,1084.1879,851.7524,988.7961,947.1441
82,999.9881,951.0158,-99.4912,991.5131,1077.9620,873.0419,999.9881,951.0158
83,969.8327,974.4685,-70.7651,979.8551,1042.9536,901.3476,969.8327,974.4685
84,948.5467,913.1958,-91.6092,944.7938,1024.1700,837.5724,948.5467,913.1958
85,985.5894,979.9584,-67.6829,989.7531,1050.5153,915.0325,985.5894,979.9584
86,957.0074,985.6245,-63.1391,977.7671,1036.0561,906.5758,957.0074,985.6245
87,966.6486,1026.9656,33.9127,999.9016,1042.1900,951.4242,966.6486,1026.9656
88,929.4853,943.4507,-50.3357,940.5953,987.2857,885.6503,929.4853,943.4507
89,937.7192,970.0156,-68.0329,961.5253,1023.7906,883.9443,937.7192,970.0156
90,1005.3231,1010.9553,46.0446,1011.3005,1054.2699,962.0085,1005.3231,1010.9553
91,1000.4898,1051.3627,25.4949,1027.8209,1061.9402,989.9123,1000.4898,1051.3627
92,949.8149,914.7557,-73.2199,941.3613,1007.5743,856.9963,949.8149,914.7557
93,979.6513,1048.5132,8.8602,1015.9502,1049.6349,978.5295,979.6513,1048.5132
94,1006.6181,1083.6583,37.3559,1049.2625,1098.7970,991.4795,1006.6181,1083.6583
95,996.2549,976.8594,-6.4117,986.7626,998.1828,974.9314,996.2549,976.8594
96,992.3587,1048.9599,0.7166,1021.8365,1048.9690,992.3497,992.3587,1048.9599
97,1070.8989,917.7896,-77.5016,1012.0878,1103.2805,885.4080,1070.8989,917.7896
98,1066.9146,945.8220,-81.3030,1021.5700,1107.7391,904.9975,1066.9146,945.8220
99,1080.4708,945.5925,-1.1660,1019.7457,1080.4809,945.5824,1080.4708,945.5925
100,1025.3189,984.1711,-51.0190,1009.2528,1059.7562,949.7339,1025.3189,984.1711
101,1020.1107,958.6845,-51.5802,994.8462,1049.4294,929.3658,1020.1107,958.6845
102,986.7337,961.2236,-40.9432,976.8068,1016.8626,931.0947,986.7337,961.2236
103,1065.2479,1001.3046,9.5295,1034.8908,1066.6379,999.9147,1065.2479,1001.3046
104,1038.7095,1012.8121,22.9331,1026.7746,1052.0970,999.4246,1038.7095,1012.8121
105,1064.1171,974.7341,67.2651,1028.9773,1100.1840,938.6672,1064.1171,974.7341
106,1026.0792,1033.8429,37.3287,1032.0103,1067.4911,992.4311,1026.0792,1033.8429
107,1015.7182,1002.1571,39.2110,1011.2891,1048.7306,969.1447,1015.7182,1002.1571
108,977.3866,1024.8707,55.2668,1006.5351,1061.2793,940.9780,977.3866,1024.8707
109,1146.7979,903.1874,-93.1263,1058.8376,1178.3191,871.6661,1146.7979,903.1874
110,1195.4743,952.2160,-54.4681,1098.3737,1207.1134,940.5769,1195.4743,952.2160
111,1193.5543,1011.6848,-3.5466,1113.8290,1193.6234,1011.6156,1193.5543,1011.6848
112,1273.4910,1008.7296,-7.9349,1163.9998,1273.7286,1008.4920,1273.4910,1008.7296
113,1193.5143,985.0740,-30.5037,1105.4133,1197.8866,980.7017,1193.5143,985.0740
114,1097.7603,958.0677,16.1143,1035.3848,1099.5951,956.2329,1097.7603,958.0677
115,1209.6636,987.8175,-11.3064,1115.5833,1210.2384,987.2428,1209.6636,987.8175
116,1087.2773,987.8235,1.5700,1041.1227,1087.3021,987.7987,1087.2773,987.8235
117,1154.5192,986.2506,-21.8442,1080.9214,1157.3087,983.4610,1154.5192,986.2506
118,1063.4030,952.3348,52.3295,1016.4974,1084.1737,931.5641,1063.4030,952.3348
119,606.5458,1634.2458,21.1383,1431.3464,1634.6804,606.1112,606.5458,1634.2458
120,1141.2693,940.2394,32.0352,1056.6732,1146.2509,935.2578,1141.2693,940.2394
121,1104.1417,877.2560,109.5341,1027.6601,1148.3916,833.0061,1104.1417,877.2560
122,522.3986,1322.3030,-123.6613,1173.2402,1340.9842,503.7175,522.3986,1322.3030
123,1183.6140,894.8343,183.2897,1115.0415,1272.5555,805.8927,1183.6140,894.8343
124,1382.4360,957.6515,-70.1450,1232.5156,1393.7194,946.3681,1382.4360,957.6515
125,1373.8428,989.7571,-15.3876,1228.0077,1374.4583,989.1416,1373.8428,989.7571
126,1602.2631,1158.6292,131.1972,1450.8198,1638.1581,1122.7342,1602.2631,1158.6292
127,1449.2967,970.7038,-26.6086,1279.8488,1450.7715,969.2290,1449.2967,970.7038
128,717.1416,1849.7072,126.8623,1630.1806,1863.7434,703.1053,717.1416,1849.7072
129,628.8837,1787.9703,46.8975,1573.0560,1789.8647,626.9893,628.8837,1787.9703
130,666.8712,1854.3860,107.5689,1637.5412,1864.0513,657.2060,666.8712,1854.3860
131,1356.2587,994.9159,-36.5081,1218.1669,1359.9104,991.2642,1356.2587,994.9159
132,593.9264,1709.0935,28.4492,1503.6959,1709.8188,593.2011,593.9264,1709.0935
133,609.4512,1731.5401,57.1409,1524.5222,1734.4424,606.5489,609.4512,1731.5401
134,547.9721,1656.1216,-4.7626,1461.3596,1656.1421,547.9516,547.9721,1656.1216
135,528.5154,1756.1617,61.4734,1564.1646,1759.2323,525.4449,528.5154,1756.1617
136,497.9553,1747.5561,65.2687,1563.4855,1750.9559,494.5555,497.9553,1747.5561
137,497.3418,1684.3226,13.8126,1499.0596,1684.4833,497.1811,497.3418,1684.3226
138,479.5363,1237.3450,-73.3091,1088.0021,1244.3717,472.5097,479.5363,1237.3450
139,1287.8676,1000.2372,36.0425,1172.5193,1292.3152,995.7896,1287.8676,1000.2372
140,1579.8659,1128.3132,18.6717,1409.7976,1580.6367,1127.5425,1579.8659,1128.3132
141,685.2240,1972.6743,9.4577,1734.7970,1972.7438,685.1545,685.2240,1972.6743
142,1730.8430,1549.5712,-0.0996,1647.7026,1730.8430,1549.5711,1730.8430,1549.5712
143,1191.9310,997.7461,3.1320,1107.6921,1191.9815,997.6956,1191.9310,997.7461
144,743.6900,1820.1411,-48.8821,1587.3047,1822.3563,741.4748,743.6900,1820.1411
145,689.2188,1836.5202,-69.0300,1611.3225,1840.6586,685.0804,689.2188,1836.5202
146,677.6995,1768.9370,-23.4586,1546.3693,1769.4411,677.1955,677.6995,1768.9370
147,644.5564,1716.9672,14.1772,1502.4480,1717.1545,644.3690,644.5564,1716.9672
148,567.9897,1765.4881,40.1087,1562.5645,1766.8300,566.6478,567.9897,1765.4881
149,617.8408,1713.8197,23.7284,1503.9037,1714.3332,617.3274,617.8408,1713.8197
150,539.9922,1775.6459,49.2835,1578.9115,1777.6085,538.0297,539.9922,1775.6459
151,769.4347,704.3903,-66.1806,747.8989,810.6523,663.1727,769.4347,704.3903
152,470.1315,1816.8362,31.2687,1634.2272,1817.5618,469.4059,470.1315,1816.8362
153,542.9574,1747.0730,45.7673,1550.7303,1748.8100,541.2203,542.9574,1747.0730
154,960.1893,807.2241,108.2226,913.0294,1016.2273,751.1861,960.1893,807.2241
155,952.8478,865.6131,123.1202,936.9542,1039.8484,778.6125,952.8478,865.6131
156,943.5501,842.2283,76.3428,906.8822,984.5121,801.2663,943.5501,842.2283
157,929.7837,837.4634,99.6859,903.8776,993.4782,773.7689,929.7837,837.4634
158,949.1327,904.4577,121.8167,951.2961,1050.6430,802.9475,949.1327,904.4577
159,947.6104,833.0793,49.1781,899.8930,965.8288,814.8609,947.6104,833.0793
160,953.7307,812.6581,26.7771,892.8099,958.6423,807.7465,953.7307,812.6581
161,939.1698,819.0570,51.6398,889.7532,958.3184,799.9084,939.1698,819.0570
162,950.5120,813.2312,19.6838,890.5023,953.2786,810.4647,950.5120,813.2312
163,839.7699,557.2957,-34.2630,742.5050,843.8665,553.1992,839.7699,557.2957
164,941.9281,911.0193,119.1547,949.5597,1046.6265,806.3209,941.9281,911.0193
165,870.5289,838.8981,83.8195,867.3884,940.0120,769.4150,870.5289,838.8981
166,950.2694,895.8531,97.7686,939.6483,1024.5451,821.5774,950.2694,895.8531
167,968.0918,909.8245,70.3093,948.1661,1015.0644,862.8519,968.0918,909.8245
168,930.1889,900.3847,94.2857,930.0997,1010.7429,819.8307,930.1889,900.3847
169,928.1752,802.7119,118.9620,896.2445,999.9323,730.9548,928.1752,802.7119
170,985.6744,888.4296,87.6602,953.0015,1037.2940,836.8101,985.6744,888.4296
171,926.0446,905.2876,67.9684,923.3778,984.4223,846.9099,926.0446,905.2876
172,951.2664,901.0095,101.5495,943.6963,1030.7503,821.5256,951.2664,901.0095
173,1006.5667,830.1419,87.6897,943.2854,1042.7364,793.9722,1006.5667,830.1419
174,933.0126,870.7821,56.7270,908.8329,966.5975,837.1972,933.0126,870.7821
175,1023.5368,848.8736,89.3288,960.8848,1061.1310,811.2795,1023.5368,848.8736
176,960.7758,871.8482,205.5156,986.0369,1126.5825,706.0415,960.7758,871.8482
177,968.0498,942.4098,80.0257,965.4892,1036.2759,874.1837,968.0498,942.4098
178,986.6738,862.0701,124.8364,955.4373,1063.8913,784.8526,986.6738,862.0701
179,932.2439,911.8688,131.4250,949.9036,1053.8756,790.2370,932.2439,911.8688
180,958.6174,877.2825,67.3325,928.0057,996.6107,839.2892,958.6174,877.2825
181,958.4984,890.7484,84.4623,937.9619,1015.6255,833.6212,958.4984,890.7484
182,947.5314,919.5691,90.1534,946.8291,1024.7814,842.3192,947.5314,919.5691
183,928.7717,816.8173,90.2977,891.9818,979.0354,766.5536,928.7717,816.8173
184,950.2991,884.7748,41.8252,922.1400,970.6661,864.4078,950.2991,884.7748
185,948.6791,894.7013,48.5604,926.6997,977.2466,866.1338,948.6791,894.7013
186,931.5288,912.6307,79.4237,932.4287,1002.0635,842.0960,931.5288,912.6307
187,933.9602,924.4791,28.0421,930.5244,957.6596,900.7797,933.9602,924.4791
188,913.6056,801.5604,49.9283,867.3769,932.6254,782.5406,913.6056,801.5604
189,955.7253,970.1351,22.4259,963.7941,986.4850,939.3753,955.7253,970.1351
190,956.2917,918.7149,46.7639,941.5583,987.9004,887.1062,956.2917,918.7149
191,1004.0949,975.1888,34.2080,991.7299,1026.7778,952.5059,1004.0949,975.1888
192,958.0606,946.1869,-17.3214,952.6518,970.4344,933.8132,958.0606,946.1869
193,1041.7774,885.3678,106.7163,990.4470,1095.8766,831.2686,1041.7774,885.3678
194,1066.0926,961.8330,52.8174,1022.0774,1088.1733,939.7524,1066.0926,961.8330
195,1022.1217,883.1387,122.8103,983.4829,1093.7381,811.5223,1022.1217,883.1387
196,969.1722,931.3132,72.6296,959.0940,1025.2986,875.1868,969.1722,931.3132
197,938.1917,877.8988,23.6212,910.4650,946.3437,869.7468,938.1917,877.8988
198,957.2012,894.3669,44.4002,930.5651,980.1753,871.3928,957.2012,894.3669
199,955.3173,938.7584,22.7028,947.9624,971.2033,922.8725,955.3173,938.7584
200,983.6734,1065.5202,-27.8906,1028.1812,1074.1207,975.0730,983.6734,1065.5202
201,1020.4398,943.0376,-62.4679,989.9550,1055.2235,908.2539,1020.4398,943.0376
202,991.0502,1007.4672,-41.7308,1001.9703,1041.7892,956.7282,991.0502,1007.4672
203,987.7263,1039.8468,-30.4320,1016.1589,1053.8520,973.7211,987.7263,1039.8468
204,1046.7452,897.1687,76.4177,989.4439,1078.8819,865.0320,1046.7452,897.1687
205,1065.3442,962.3414,34.4010,1019.5022,1075.7768,951.9088,1065.3442,962.3414
206,1075.4465,943.7305,60.0914,1021.3294,1098.7414,920.4355,1075.4465,943.7305
207,1054.3645,927.9812,52.7458,1001.3738,1073.4850,908.8606,1054.3645,927.9812
208,1016.1199,962.4813,41.0060,992.9341,1038.2982,940.3030,1016.1199,962.4813
209,1063.0913,970.0683,14.1498,1020.0613,1065.1960,967.9636,1063.0913,970.0683
210,1010.8868,1008.2277,-12.0221,1009.7746,1021.6526,997.4618,1010.8868,1008.2277
211,1045.4412,1004.0604,-4.3519,1025.4049,1045.8939,1003.6077,1045.4412,1004.0604
212,1023.3277,1014.1030,-8.0614,1018.8424,1028.0030,1009.4277,1023.3277,1014.1030
213,1006.7913,1030.1673,-41.6475,1021.2314,1061.7358,975.2228,1006.7913,1030.1673
214,1056.9517,1025.8605,-43.1809,1044.4355,1087.3001,995.5122,1056.9517,1025.8605
215,1106.2635,945.2002,-40.1199,1037.5022,1115.7038,935.7599,1106.2635,945.2002
216,998.8046,973.8153,-62.9858,992.5609,1050.5230,922.0968,998.8046,973.8153
217,984.5971,948.7574,-87.0158,978.8480,1055.5190,877.8354,984.5971,948.7574
218,1071.2278,952.3928,-88.4418,1028.5024,1118.3579,905.2627,1071.2278,952.3928
219,1108.2379,938.3162,56.1053,1038.3614,1125.0913,921.4628,1108.2379,938.3162
220,1172.7354,957.3522,51.1068,1084.8717,1184.2470,945.8407,1172.7354,957.3522
221,1148.5083,1009.0149,17.0924,1085.9083,1150.5721,1006.9511,1148.5083,1009.0149
222,1151.8358,979.3867,27.3585,1077.0686,1156.0721,975.1504,1151.8358,979.3867
223,1060.0971,1000.3203,-11.2891,1031.6939,1062.1580,998.2594,1060.0971,1000.3203
224,1108.1119,961.0878,11.2941,1042.5889,1108.9744,960.2253,1108.1119,961.0878
225,1212.4185,883.5376,-49.1282,1089.3213,1219.6005,876.3557,1212.4185,883.5376
226,1135.8854,876.0256,26.7554,1031.8621,1138.6115,873.2995,1135.8854,876.0256
227,1130.1776,872.9312,25.5596,1026.9873,1132.6926,870.4162,1130.1776,872.9312
228,1178.8393,1026.2083,32.5821,1111.8523,1185.5035,1019.5440,1178.8393,1026.2083
229,1046.2359,807.9453,-55.9499,954.7120,1058.7188,795.4624,1046.2359,807.9453
230,1109.9782,934.8419,20.5570,1034.2121,1112.3587,932.4614,1109.9782,934.8419
231,1067.8190,896.9252,-99.5707,1008.3161,1113.5799,851.1643,1067.8190,896.9252
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4045,1048.2551,836.9071
233,1023.4548,709.7108,-6.9641,908.2608,1023.6093,709.5563,1023.4548,709.7108
234,1312.8136,783.2491,197.4719,1194.0201,1378.3415,717.7213,1312.8136,783.2491
235,997.0342,826.9919,148.8234,959.1136,1083.4103,740.6159,997.0342,826.9919
236,1002.0085,808.4222,-34.9329,922.5955,1008.1193,802.3114,1002.0085,808.4222
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2866,973.3482,52.0571,983.5137,1031.7156,926.9191,985.2866,973.3482
241,1000.3444,754.9141,90.6126,916.5381,1030.1732,725.0853,1000.3444,754.9141
242,987.0748,937.8414,-107.3158,981.1695,1072.5611,852.3551,987.0748,937.8414
243,980.6400,1064.8176,64.6515,1031.4204,1099.8734,945.5842,980.6400,1064.8176
244,484.1138,1778.5060,24.9480,1593.2098,1778.9866,483.6332,484.1138,1778.5060
245,534.0221,1401.4534,-283.5603,1319.8725,1485.9228,449.5528,534.0221,1401.4534
246,969.3248,974.6176,26.7207,973.0832,998.8226,945.1197,969.3248,974.6176
247,991.5575,1042.5801,-57.6392,1022.9117,1080.1014,954.0362,991.5575,1042.5801
248,1027.2941,1035.7969,-46.5950,1034.7239,1078.3340,984.7569,1027.2941,1035.7969
249,578.7708,1599.3179,47.0179,1404.9152,1601.4795,576.6092,578.7708,1599.3179
250,956.9782,930.2609,-50.3140,947.9175,995.6768,891.5623,956.9782,930.2609
251,943.0389,930.5212,-65.5462,943.6966,1002.6244,870.9356,943.0389,930.5212
252,944.6618,965.8525,26.4809,956.5337,983.7791,926.7352,944.6618,965.8525
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1331,994.3266,78.7146,1008.0215,1077.5675,919.8922,1003.1331,994.3266
255,1045.8595,1002.9359,-20.9808,1025.7159,1054.4110,994.3843,1045.8595,1002.9359
256,1056.0448,1012.2346,-16.6814,1035.2387,1061.6733,1006.6060,1056.0448,1012.2346
257,935.8254,956.5384,70.4758,954.1921,1017.4146,874.9493,935.8254,956.5384
258,930.2293,957.8927,-116.6032,965.7194,1061.4817,826.6403,930.2293,957.8927
259,933.9291,799.3695,51.4830,878.9836,951.3669,781.9317,933.9291,799.3695
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.2788,920.2920,3.7765,960.5645,996.4661,920.1047,996.2788,920.2920
262,1041.9012,1008.5522,0.0552,1025.6334,1041.9013,1008.5521,1041.9012,1008.5522
263,1358.2529,1126.1398,126.6854,1277.3436,1414.0053,1070.3874,1358.2529,1126.1398
264,950.7387,928.2389,88.5000,952.1112,1028.7010,850.2766,950.7387,928.2389
265,979.4939,753.5147,95.5054,903.6003,1014.4500,718.5585,979.4939,753.5147
266,1086.6747,925.5779,-17.3433,1016.1972,1088.5207,923.7320,1086.6747,925.5779
267,1056.2841,948.4263,-100.3023,1021.5785,1116.2362,888.4742,1056.2841,948.4263
268,636.7996,1898.0605,23.1377,1673.6395,1898.4848,636.3753,636.7996,1898.0605
269,970.4364,938.5162,-109.8283,973.6406,1065.4582,843.4944,970.4364,938.5162
270,1006.7525,924.3866,127.7418,993.1599,1099.7858,831.3533,1006.7525,924.3866
271,1012.6353,950.3392,90.3913,995.3590,1077.0948,885.8797,1012.6353,950.3392
272,1582.9473,901.3279,-72.6980,1381.0194,1590.6146,893.6605,1582.9473,901.3279
273,1396.5141,1042.3021,-16.2560,1257.7156,1397.2586,1041.5576,1396.5141,1042.3021
274,1167.0618,930.9808,60.0704,1073.8117,1181.4676,916.5750,1167.0618,930.9808
275,1213.1749,1017.6615,33.7922,1129.7135,1218.8507,1011.9856,1213.1749,1017.6615
276,993.6754,938.2627,-107.5697,984.9431,1077.0496,854.8885,993.6754,938.2627
277,1068.7906,864.1057,164.8075,1023.1953,1160.4469,772.4495,1068.7906,864.1057
278,598.0164,1731.7920,30.0432,1524.3998,1732.5875,597.2208,598.0164,1731.7920
279,1039.6211,889.1908,-17.2023,973.6214,1041.5632,887.2487,1039.6211,889.1908
280,1093.6407,890.6047,-72.0893,1015.2910,1116.6328,867.6125,1093.6407,890.6047
281,1156.3690,966.3817,-6.6393,1074.1142,1156.6007,966.1499,1156.3690,966.3817
282,939.5572,825.7069,124.5000,913.9264,1019.5288,745.7353,939.5572,825.7069
283,542.0463,1028.5723,135.5854,921.6245,1063.8058,506.8128,542.0463,1028.5723
284,1034.8099,913.6535,13.0559,980.1265,1036.2009,912.2626,1034.8099,913.6535
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1086,741.0154,35.4082,929.4915,1044.2432,736.8808,1040.1086,741.0154
287,2687.3708,6807.3813,2315.5387,7166.1427,7846.6245,1648.1276,2687.3708,6807.3813
288,1026.9579,779.8095,80.8400,938.8925,1051.0512,755.7162,1026.9579,779.8095
289,1275.3773,443.9004,-44.2172,1123.9928,1277.7221,441.5556,1275.3773,443.9004
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.4914,966.1425,14.2975,964.6401,978.7306,949.9034,962.4914,966.1425
292,954.6656,932.2562,-169.2846,988.1634,1113.1160,773.8059,954.6656,932.2562
293,962.4186,1114.5466,-77.5742,1055.3941,1147.1265,929.8387,962.4186,1114.5466
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,980.7309,877.6254,98.3236,948.8665,1040.1971,818.1592,980.7309,877.6254
297,988.7676,901.5843,136.6661,977.2877,1088.6258,801.7261,988.7676,901.5843
298,1082.8682,932.6745,-76.1773,1024.6613,1114.7411,900.8017,1082.8682,932.6745
299,1003.2020,946.3436,-109.4626,994.2600,1087.8670,861.6787,1003.2020,946.3436
300,1014.0616,1004.2602,58.9012,1014.3401,1068.2657,950.0562,1014.0616,1004.2602
301,989.3082,1005.4765,52.6420,1001.6491,1050.6514,944.1332,989.3082,1005.4765
302,1021.3873,890.0162,123.1120,985.7887,1095.2408,816.1627,1021.3873,890.0162
303,1007.2494,980.1357,78.6156,1003.2534,1073.4684,913.9166,1007.2494,980.1357
304,486.7871,1749.6703,69.6564,1568.8043,1753.5007,482.9567,486.7871,1749.6703
305,467.7185,1746.8366,61.6908,1569.9007,1749.8050,464.7500,467.7185,1746.8366
306,910.0771,780.6490,79.1834,863.7201,947.6270,743.0992,910.0771,780.6490
