face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1832.8850,79.9643,305.0135,1870.3999,1884.4419,28.4075,1832.8850,79.9643
27,1823.3354,621.5945,1223.0443,2658.0197,2585.1398,-140.2099,1823.3354,621.5945
28,1276.4345,208.7380,530.9013,1500.6615,1495.4808,-10.3083,1276.4345,208.7380
29,1329.1428,332.1209,902.4022,1969.3852,1861.5746,-200.3109,1329.1428,332.1209
30,838.0523,966.8239,179.6627,961.0761,1093.2894,711.5868,838.0523,966.8239
31,368.4148,747.8159,479.7572,1053.5428,1074.0158,42.2149,368.4148,747.8159
32,808.7478,729.7323,212.0061,855.1331,984.8959,553.5842,808.7478,729.7323
33,908.5843,1000.8302,280.8133,1074.4376,1239.2831,670.1313,908.5843,1000.8302
34,2057.3464,552.6177,5.5609,1844.2416,2057.3669,552.5971,2057.3464,552.6177
35,806.3772,858.9745,-408.4523,1093.5830,1241.9739,423.3778,806.3772,858.9745
36,512.7259,1074.0329,369.2356,1129.0504,1257.1695,329.5893,512.7259,1074.0329
37,1372.7604,1036.5367,-301.1116,1344.6068,1549.5105,859.7865,1372.7604,1036.5367
38,1333.6380,1236.0764,-466.5691,1520.2161,1753.9695,815.7450,1333.6380,1236.0764
39,884.0774,756.5660,-347.6190,1023.5424,1173.7390,466.9044,884.0774,756.5660
40,1648.2118,785.5260,-21.2564,1428.3891,1648.7352,785.0025,1648.2118,785.5260
41,1484.0265,1077.5169,-208.2422,1376.3750,1571.7654,989.7780,1484.0265,1077.5169
42,1397.4545,160.6210,-69.6874,1329.9574,1401.3685,156.7069,1397.4545,160.6210
43,1330.6124,188.4038,-176.2148,1283.9345,1357.1800,161.8361,1330.6124,188.4038
44,1340.4594,80.5583,65.3153,1306.9560,1343.8364,77.1813,1340.4594,80.5583
45,1313.0338,340.0343,-323.8365,1306.8339,1410.9586,242.1095,1313.0338,340.0343
46,1363.3102,629.7196,-125.9809,1201.7786,1384.3421,608.6876,1363.3102,629.7196
47,1277.5974,265.8574,-294.9858,1274.4907,1357.3221,186.1327,1277.5974,265.8574
48,1371.2477,442.5967,-37.0086,1213.8415,1372.7202,441.1242,1371.2477,442.5967
49,1366.1750,427.0135,-90.0258,1220.5382,1374.7268,418.4617,1366.1750,427.0135
50,1364.1563,323.0675,36.3472,1236.3430,1365.4238,321.8000,1364.1563,323.0675
51,1057.9893,326.5755,210.7962,1006.8688,1114.3921,270.1727,1057.9893,326.5755
52,1425.7205,633.9605,-210.3299,1289.7482,1478.1257,581.5552,1425.7205,633.9605
53,1210.5797,711.2937,-122.8761,1075.0162,1239.1815,682.6919,1210.5797,711.2937
54,1236.0425,682.0652,-125.7220,1094.2443,1263.2392,654.8685,1236.0425,682.0652
55,1194.3626,723.5303,-149.5652,1073.7550,1237.8560,680.0370,1194.3626,723.5303
56,1287.9399,607.4438,-163.6656,1151.4275,1325.2566,570.1271,1287.9399,607.4438
57,1114.6439,646.0259,-146.0912,1001.8581,1156.4569,604.2129,1114.6439,646.0259
58,1291.6019,671.1375,-169.5793,1156.7584,1334.9247,627.8146,1291.6019,671.1375
59,1373.7706,650.0888,-246.2670,1264.4091,1449.6239,574.2354,1373.7706,650.0888
60,1411.5927,568.1782,-199.4598,1277.7859,1456.3844,523.3866,1411.5927,568.1782
61,1220.1543,605.4913,-241.9490,1136.7592,1303.9647,521.6810,1220.1543,605.4913
62,1363.6234,326.1654,-403.9435,1417.9552,1502.3518,187.4371,1363.6234,326.1654
63,1326.1405,437.5253,-253.8531,1250.2724,1393.5463,370.1194,1326.1405,437.5253
64,1466.7332,304.4044,-317.2670,1448.9525,1547.6945,223.4431,1466.7332,304.4044
65,1314.4516,829.5718,-210.4463,1207.6437,1393.0487,750.9748,1314.4516,829.5718
66,1061.3066,750.6000,-101.6962,961.3437,1091.6325,720.2741,1061.3066,750.6000
67,1105.7284,758.4646,-197.3974,1037.3741,1194.9914,669.2015,1105.7284,758.4646
68,1038.7021,792.7035,-184.5881,993.0340,1137.5171,693.8886,1038.7021,792.7035
69,980.2872,786.9298,-87.4954,912.0146,1014.0010,753.2160,980.2872,786.9298
70,971.4004,877.5534,-122.6630,952.0513,1055.8086,793.1451,971.4004,877.5534
71,1069.9224,890.2531,-217.2833,1061.3288,1215.2096,744.9658,1069.9224,890.2531
72,1047.9095,899.4512,-191.7109,1036.7461,1179.2601,768.1006,1047.9095,899.4512
73,1002.8955,849.4433,-156.3294,974.0468,1100.3124,752.0264,1002.8955,849.4433
74,1010.7969,924.7124,-212.2478,1037.9086,1184.3228,751.1865,1010.7969,924.7124
75,1031.3709,868.6991,-201.4379,1021.8340,1167.2739,732.7960,1031.3709,868.6991
76,989.6837,925.1124,-218.0877,1030.7399,1177.8626,736.9336,989.6837,925.1124
77,971.5911,838.9505,-158.7641,953.0627,1077.3302,733.2115,971.5911,838.9505
78,1029.3786,946.3170,-234.0523,1070.2145,1225.5562,750.1394,1029.3786,946.3170
79,910.1424,834.7170,-48.8044,878.9459,934.1072,810.7522,910.1424,834.7170
80,989.9222,723.8619,-44.4013,890.6568,997.1365,716.6476,989.9222,723.8619
81,974.2523,889.2951,-63.2164,941.0656,1007.9363,855.6111,974.2523,889.2951
82,966.4239,933.4724,-69.0857,957.8802,1020.9713,878.9250,966.4239,933.4724
83,964.0154,1015.0498,-104.2493,1006.8426,1096.8595,882.2058,964.0154,1015.0498
84,979.0378,768.2451,-70.0796,900.7264,1000.2098,747.0731,979.0378,768.2451
85,942.3976,1011.0955,-103.0005,994.6862,1085.3235,868.1696,942.3976,1011.0955
86,937.1142,1005.9897,-138.0535,1002.3210,1113.8359,829.2680,937.1142,1005.9897
87,869.7811,1087.8546,-174.2060,1041.5348,1184.3337,773.3021,869.7811,1087.8546
88,956.0583,905.0886,-113.0412,951.9719,1046.4519,814.6951,956.0583,905.0886
89,939.7168,970.6292,-160.4553,995.1431,1116.3710,793.9750,939.7168,970.6292
90,837.9945,1124.5879,-188.0095,1063.2859,1217.6839,744.8985,837.9945,1124.5879
91,886.2597,1069.8589,-220.7331,1062.0973,1217.1205,738.9981,886.2597,1069.8589
92,958.7719,823.5421,-167.1634,944.3023,1071.4772,710.8367,958.7719,823.5421
93,994.9351,867.5076,-185.9624,991.5128,1127.7956,734.6471,994.9351,867.5076
94,949.8962,946.3641,-331.3168,1108.2746,1279.4516,616.8087,949.8962,946.3641
95,1072.4797,536.0444,-281.0615,1048.6402,1192.7673,415.7569,1072.4797,536.0444
96,959.4069,1007.2631,-193.2783,1039.5840,1178.0888,788.5812,959.4069,1007.2631
97,1042.0081,1142.3285,-106.0198,1110.9007,1209.4553,974.8814,1042.0081,1142.3285
98,1004.1906,1055.4012,-99.0396,1044.9273,1132.0919,927.4998,1004.1906,1055.4012
99,1021.0764,1295.6381,-141.6799,1207.7041,1355.6368,961.0777,1021.0764,1295.6381
100,1001.0141,1355.1514,-117.7178,1234.3060,1390.7110,965.4545,1001.0141,1355.1514
101,969.5595,1217.1547,-128.9899,1136.3637,1272.1425,914.5717,969.5595,1217.1547
102,933.8059,1122.1371,-99.2708,1054.9365,1164.7994,891.1437,933.8059,1122.1371
103,1048.1426,1000.5471,-32.0622,1026.6768,1064.2738,984.4159,1048.1426,1000.5471
104,909.4797,1301.3670,-292.7125,1262.6101,1457.6655,753.1812,909.4797,1301.3670
105,704.8888,965.7219,166.7112,912.2162,1046.9681,623.6426,704.8888,965.7219
106,1023.4852,744.8615,-38.9769,918.9904,1028.8349,739.5117,1023.4852,744.8615
107,744.3247,1146.0323,-294.3768,1128.8766,1301.5490,588.8079,744.3247,1146.0323
108,959.4759,582.8367,-78.8680,848.3722,975.3240,566.9887,959.4759,582.8367
109,1069.0525,1193.5028,-155.3360,1167.8154,1298.6134,963.9419,1069.0525,1193.5028
110,1126.5706,1357.9592,-189.3534,1300.3621,1464.1655,1020.3643,1126.5706,1357.9592
111,1215.5431,1240.4584,-35.4124,1229.7209,1265.5404,1190.4610,1215.5431,1240.4584
112,1138.5308,1080.7889,64.5887,1116.4053,1180.4076,1038.9121,1138.5308,1080.7889
113,1140.6022,913.3740,133.3961,1070.8934,1202.2099,851.7663,1140.6022,913.3740
114,1045.7287,1339.0339,-115.5117,1235.4444,1379.0626,1005.7000,1045.7287,1339.0339
115,805.3280,1216.1175,148.3794,1101.8942,1264.1067,757.3388,805.3280,1216.1175
116,1148.5252,913.5291,60.6823,1056.1635,1163.2698,898.7845,1148.5252,913.5291
117,810.7332,1199.2277,219.3226,1125.8281,1297.9555,712.0054,810.7332,1199.2277
118,1030.5315,927.2185,-90.0719,995.2589,1082.7083,875.0418,1030.5315,927.2185
119,1112.9516,1164.8010,120.4245,1158.6896,1262.0597,1015.6929,1112.9516,1164.8010
120,762.2562,1138.5117,239.4467,1086.9268,1254.8946,645.8733,762.2562,1138.5117
121,769.1051,1033.0864,173.8352,977.1869,1119.3621,682.8294,769.1051,1033.0864
122,1232.4706,1128.6204,322.4380,1309.0742,1507.1378,853.9532,1232.4706,1128.6204
123,946.2447,1070.9306,257.5603,1108.1159,1273.5857,743.5896,946.2447,1070.9306
124,1155.9748,1100.1347,208.4401,1185.4063,1338.3565,917.7530,1155.9748,1100.1347
125,1089.8125,1076.5213,247.8376,1165.1838,1331.0935,835.2402,1089.8125,1076.5213
126,1211.0844,1427.4715,67.2028,1337.5951,1446.6439,1191.9121,1211.0844,1427.4715
127,833.4256,1464.8589,91.0341,1282.3496,1477.7214,820.5632,833.4256,1464.8589
128,906.0738,1389.4543,44.4222,1224.1425,1393.5027,902.0254,906.0738,1389.4543
129,1044.4168,1292.6634,4.2696,1188.1752,1292.7368,1044.3434,1044.4168,1292.6634
130,983.4926,1349.2879,19.5677,1209.1193,1350.3317,982.4489,983.4926,1349.2879
131,910.4231,1258.9408,111.4880,1142.3319,1291.5532,877.8107,910.4231,1258.9408
132,1177.2634,1196.7691,91.9566,1197.7734,1279.4887,1094.5439,1177.2634,1196.7691
133,1112.7897,1247.5656,50.7950,1189.1943,1264.5652,1095.7901,1112.7897,1247.5656
134,1249.9259,1137.2659,134.0781,1219.8857,1339.0263,1048.1655,1249.9259,1137.2659
135,1329.5159,1167.2747,14.1874,1256.5175,1330.7472,1166.0434,1329.5159,1167.2747
136,1409.2974,1121.1023,3.7179,1289.5985,1409.3453,1121.0543,1409.2974,1121.1023
137,1381.6444,1057.1207,105.9354,1264.7322,1413.1639,1025.6012,1381.6444,1057.1207
138,1394.7476,1005.0279,177.7449,1283.9087,1463.6369,936.1387,1394.7476,1005.0279
139,973.2169,1688.6245,116.4643,1481.8562,1707.1068,954.7347,973.2169,1688.6245
140,996.1562,1709.3044,204.1173,1528.4980,1763.5940,941.8666,996.1562,1709.3044
141,665.4346,1429.9030,8.9105,1239.4180,1430.0069,665.3308,665.4346,1429.9030
142,1220.6997,1534.4667,125.3729,1420.8194,1578.4084,1176.7580,1220.6997,1534.4667
143,890.2099,1615.3473,-96.6381,1411.3254,1628.0052,877.5520,890.2099,1615.3473
144,911.2072,1378.4425,-118.5172,1231.4603,1406.7858,882.8638,911.2072,1378.4425
145,990.4175,1274.3084,-171.7321,1196.3139,1355.1642,909.5616,990.4175,1274.3084
146,1057.1782,1219.7198,-193.3133,1194.9858,1348.1511,928.7469,1057.1782,1219.7198
147,1064.6008,1265.4862,-147.7115,1205.4247,1343.6700,986.4170,1064.6008,1265.4862
148,1250.1714,1245.6423,-103.8820,1260.8177,1351.8135,1144.0002,1250.1714,1245.6423
149,1148.8237,1251.2684,-163.8803,1236.3462,1371.7449,1028.3472,1148.8237,1251.2684
150,1321.6445,1203.9204,-79.9017,1274.4280,1362.0247,1163.5402,1321.6445,1203.9204
151,1240.6151,1085.4231,-297.6768,1279.2620,1470.6433,855.3949,1240.6151,1085.4231
152,1507.4899,993.0682,-163.3635,1357.1046,1554.9839,945.5742,1507.4899,993.0682
153,1338.4999,1198.0544,-131.4588,1294.2816,1417.3162,1119.2380,1338.4999,1198.0544
154,1261.8254,397.6664,401.1069,1315.7571,1419.3046,240.1872,1261.8254,397.6664
155,1584.8159,671.2590,-11.5125,1377.9716,1584.9610,671.1140,1584.8159,671.2590
156,1546.5836,345.3634,72.0317,1411.6052,1550.8876,341.0594,1546.5836,345.3634
157,1550.3919,264.6504,324.1114,1542.2670,1627.4732,187.5691,1550.3919,264.6504
158,1352.4932,651.6357,33.5919,1172.9959,1354.0996,650.0293,1352.4932,651.6357
159,1389.1880,420.7996,-38.2564,1235.6118,1390.6969,419.2906,1389.1880,420.7996
160,1388.5912,420.4742,-103.8018,1246.3714,1399.5958,409.4696,1388.5912,420.4742
161,1421.0240,313.4206,-16.9514,1293.4549,1421.2834,313.1612,1421.0240,313.4206
162,1387.6267,340.0803,-90.2331,1262.4120,1395.3423,332.3647,1387.6267,340.0803
163,1215.3868,-114.4023,-140.3557,1299.3826,1230.0395,-129.0550,1215.3868,-114.4023
164,1153.3486,441.6265,-311.1481,1142.9510,1270.1927,324.7824,1153.3486,441.6265
165,1791.9386,525.3032,785.2134,2096.5107,2167.4081,149.8338,1791.9386,525.3032
166,1237.8687,720.1041,69.0548,1083.4113,1246.9203,711.0525,1237.8687,720.1041
167,1342.1389,655.8733,110.2257,1177.9994,1359.4084,638.6038,1342.1389,655.8733
168,1110.2745,757.1966,139.2944,1011.7158,1158.6109,708.8602,1110.2745,757.1966
169,1297.4589,504.2225,34.2530,1134.4389,1298.9352,502.7461,1297.4589,504.2225
170,1430.5512,558.2938,171.9411,1283.8194,1463.2210,525.6240,1430.5512,558.2938
171,1092.8872,778.6335,208.1434,1039.0789,1196.5524,674.9682,1092.8872,778.6335
172,1255.7681,695.7083,124.6159,1110.8117,1282.2441,669.2323,1255.7681,695.7083
173,1546.8092,453.8458,150.7569,1401.7007,1567.2225,433.4325,1546.8092,453.8458
174,1183.1640,616.1296,189.1654,1076.0396,1240.4775,558.8161,1183.1640,616.1296
175,1305.1582,130.7150,555.6650,1573.5982,1526.3875,-90.5142,1305.1582,130.7150
176,1711.2846,190.7523,372.1107,1747.5266,1797.4646,104.5723,1711.2846,190.7523
177,1114.5747,871.6304,479.0169,1311.0647,1487.2813,498.9238,1114.5747,871.6304
178,1259.8817,823.6795,127.7542,1130.0329,1294.5437,789.0174,1259.8817,823.6795
179,1014.6827,656.1752,-168.2727,937.7017,1081.2899,589.5680,1014.6827,656.1752
180,994.1917,669.0908,5.8245,878.0643,994.2960,668.9865,994.1917,669.0908
181,1061.6496,710.5857,56.7086,941.9589,1070.5827,701.6527,1061.6496,710.5857
182,992.5657,637.2362,5.0117,871.1104,992.6364,637.1655,992.5657,637.2362
183,1105.6832,655.5930,118.4636,984.6625,1134.9586,626.3176,1105.6832,655.5930
184,995.6854,798.9332,49.5876,917.3736,1007.4764,787.1422,995.6854,798.9332
185,970.6769,755.1034,24.3823,883.8647,973.4002,752.3801,970.6769,755.1034
186,1052.0714,763.9391,164.4262,983.7920,1126.6169,689.3936,1052.0714,763.9391
187,1027.4582,821.7766,217.3222,1014.0675,1165.0444,684.1904,1027.4582,821.7766
188,1067.5176,634.3178,169.7142,975.3031,1126.0875,575.7478,1067.5176,634.3178
189,967.5226,913.9789,173.5853,988.7152,1116.3884,765.1131,967.5226,913.9789
190,1067.3151,803.0291,262.0053,1064.3648,1228.6147,641.7295,1067.3151,803.0291
191,956.4867,949.3744,239.6742,1039.4449,1192.6311,713.2300,956.4867,949.3744
192,878.4461,884.4472,144.2598,916.1921,1025.7377,737.1556,878.4461,884.4472
193,964.1892,747.7409,-5.8866,876.3091,964.3492,747.5809,964.1892,747.7409
194,986.5985,1119.8698,19.4980,1060.0772,1122.6639,983.8045,986.5985,1119.8698
195,871.6459,508.2347,-286.3800,906.1506,1029.1017,350.7789,871.6459,508.2347
196,952.9533,837.4024,37.2745,903.0645,963.9339,826.4219,952.9533,837.4024
197,950.0457,822.4675,78.8654,903.5027,987.6904,784.8228,950.0457,822.4675
198,954.7895,789.2729,44.7999,887.1338,966.1373,777.9251,954.7895,789.2729
199,911.4106,890.3889,99.5292,917.4258,1000.9825,800.8170,911.4106,890.3889
200,866.3760,961.8147,141.8109,950.1225,1063.7198,764.4709,866.3760,961.8147
201,740.4153,769.2089,198.6473,829.9069,953.9804,555.6438,740.4153,769.2089
202,875.0186,931.7879,161.1661,946.8252,1067.0498,739.7567,875.0186,931.7879
203,861.8281,935.5029,132.8394,929.8438,1036.5180,760.8130,861.8281,935.5029
204,965.8765,794.8504,8.4522,892.8559,966.2932,794.4337,965.8765,794.8504
205,971.3542,1125.6013,95.6005,1069.8449,1171.3089,925.6465,971.3542,1125.6013
206,985.5578,1186.2084,102.2593,1113.8710,1229.1386,942.6276,985.5578,1186.2084
207,968.4829,977.4413,-11.0719,973.1820,984.9057,961.0185,968.4829,977.4413
208,939.7556,1056.5468,78.3745,1012.4049,1095.8886,900.4138,939.7556,1056.5468
209,963.5147,1229.4846,160.7732,1154.5174,1305.1453,887.8540,963.5147,1229.4846
210,902.3999,1102.1340,139.1370,1045.2448,1173.5344,830.9996,902.3999,1102.1340
211,949.8280,1198.5820,161.0639,1130.5530,1277.7025,870.7075,949.8280,1198.5820
212,910.2379,1191.7165,170.5393,1118.5825,1272.0908,829.8636,910.2379,1191.7165
213,601.0204,1530.6187,14.4710,1335.9320,1530.8440,600.7952,601.0204,1530.6187
214,627.2985,1440.4708,-43.4062,1253.1986,1442.7812,624.9881,627.2985,1440.4708
215,697.9338,985.1945,-218.2098,955.4924,1102.8019,580.3264,697.9338,985.1945
216,859.1890,961.7440,180.8658,966.9409,1098.4607,722.4723,859.1890,961.7440
217,551.0207,1346.0300,279.5980,1268.1701,1434.5141,462.5366,551.0207,1346.0300
218,760.9789,832.0474,-273.3342,928.6313,1072.1475,520.8788,760.9789,832.0474
219,1000.5522,1212.5559,125.9399,1142.6958,1271.1665,941.9416,1000.5522,1212.5559
220,1050.7082,1361.8604,184.4041,1276.6159,1447.5493,965.0193,1050.7082,1361.8604
221,831.5833,1423.1236,59.7063,1242.6022,1429.0898,825.6171,831.5833,1423.1236
222,1045.9492,1368.0243,179.8047,1277.3431,1448.3636,965.6098,1045.9492,1368.0243
223,916.2779,1221.9043,113.5047,1118.7767,1259.4465,878.7356,916.2779,1221.9043
224,805.1766,1299.0770,-79.0578,1143.9731,1311.4230,792.8306,805.1766,1299.0770
225,844.9665,1185.2683,-200.1200,1112.4124,1277.7947,752.4401,844.9665,1185.2683
226,882.9603,1055.2160,-243.6868,1067.4903,1227.5475,710.6287,882.9603,1055.2160
227,952.6508,1186.8502,-238.5527,1164.5709,1335.4943,804.0068,952.6508,1186.8502
228,731.7957,1584.8229,-27.7371,1374.6745,1585.7238,730.8948,731.7957,1584.8229
229,1014.8920,1165.9569,-290.0130,1207.6686,1390.1121,790.7367,1014.8920,1165.9569
230,881.5077,1162.0984,-269.8152,1149.5784,1325.9132,717.6928,881.5077,1162.0984
231,830.0439,772.5957,-300.0916,956.4275,1102.7829,499.8566,830.0439,772.5957
232,958.9430,854.5614,-111.1450,931.3597,1029.5410,783.9634,958.9430,854.5614
233,1158.4382,760.2280,-1044.5149,2076.6035,2022.6553,-103.9891,1158.4382,760.2280
234,2203.1070,331.1440,332.0439,2136.4809,2260.2592,273.9918,2203.1070,331.1440
235,1515.0564,270.9355,282.5503,1482.5058,1576.2191,209.7728,1515.0564,270.9355
236,1496.9430,399.7299,-274.1090,1423.9580,1561.6103,335.0626,1496.9430,399.7299
237,1396.4808,175.0055,-92.2543,1327.3757,1403.4092,168.0771,1396.4808,175.0055
238,1425.0644,419.1026,-27.7931,1269.4584,1425.8317,418.3353,1425.0644,419.1026
239,1082.4966,1153.7413,-417.9285,1333.4127,1537.5628,698.6751,1082.4966,1153.7413
240,912.8196,975.7810,266.4271,1052.4383,1212.5808,676.0198,912.8196,975.7810
241,1547.0044,338.3235,164.4633,1437.1645,1568.9830,316.3449,1547.0044,338.3235
242,712.0074,658.6625,-551.4101,1176.4257,1237.3897,133.2801,712.0074,658.6625
243,923.3649,286.0228,-208.8884,895.1041,985.7261,223.6615,923.3649,286.0228
244,1448.1512,1071.4777,48.8913,1304.1149,1454.3937,1065.2352,1448.1512,1071.4777
245,1647.7781,987.6251,126.6372,1453.0313,1671.2372,964.1659,1647.7781,987.6251
246,991.9029,936.6282,223.6318,1040.2562,1189.5986,738.9324,991.9029,936.6282
247,537.1164,1575.5760,90.4604,1396.1430,1583.3972,529.2953,537.1164,1575.5760
248,546.2795,1482.3504,-19.0275,1298.8813,1482.7370,545.8929,546.2795,1482.3504
249,1195.2365,1123.8685,137.8045,1185.4755,1301.9021,1017.2029,1195.2365,1123.8685
250,1061.2541,794.7923,-240.6811,1043.1973,1203.1193,652.9271,1061.2541,794.7923
251,997.5181,815.7966,-124.4512,945.1237,1060.7475,752.5671,997.5181,815.7966
252,996.4774,896.8576,194.8912,1008.7469,1147.8233,745.5118,996.4774,896.8576
253,1363.3678,433.2007,-73.1230,1213.2039,1369.0811,427.4874,1363.3678,433.2007
254,902.4761,1267.6917,-109.4246,1146.0214,1297.9673,872.2005,902.4761,1267.6917
255,873.4499,1257.9947,173.7700,1156.3988,1324.8838,806.5608,873.4499,1257.9947
256,678.5497,1359.5555,0.1348,1177.4103,1359.5556,678.5497,678.5497,1359.5555
257,1058.5095,830.1108,160.7894,1004.1941,1141.5275,747.0927,1058.5095,830.1108
258,1044.1275,779.8423,-159.5415,980.0316,1119.1447,704.8251,1044.1275,779.8423
259,1337.5514,483.4331,-7.5231,1173.1601,1337.6177,483.3668,1337.5514,483.4331
260,1304.7502,219.0294,-183.4528,1251.2127,1334.9102,188.8695,1304.7502,219.0294
261,909.5796,989.1254,81.0992,962.1575,1039.6795,859.0255,909.5796,989.1254
262,866.1950,1158.5683,129.7508,1067.4896,1207.8447,816.9186,866.1950,1158.5683
263,913.5160,1309.3790,-165.0734,1197.7453,1369.1801,853.7149,913.5160,1309.3790
264,1102.0542,750.1115,109.0194,993.0674,1133.0880,719.0777,1102.0542,750.1115
265,1284.2036,192.9588,239.8934,1269.3542,1334.6120,142.5505,1284.2036,192.9588
266,1035.1387,1231.2056,-142.7662,1172.2019,1306.3563,959.9880,1035.1387,1231.2056
267,986.4490,1057.7989,-104.2155,1039.7779,1132.2764,911.9714,986.4490,1057.7989
268,853.7920,1463.3674,-151.0537,1299.7866,1498.7455,818.4139,853.7920,1463.3674
269,968.9929,850.7128,-79.6099,925.9255,1009.0258,810.6799,968.9929,850.7128
270,968.4789,769.7397,9.9800,886.1562,968.9788,769.2398,968.4789,769.7397
271,962.0269,859.7294,12.1518,915.4183,963.4506,858.3057,962.0269,859.7294
272,1189.3525,793.0897,254.8437,1138.0348,1314.0234,668.4187,1189.3525,793.0897
273,1237.6675,1110.4682,113.2781,1195.4354,1303.9788,1044.1570,1237.6675,1110.4682
274,1063.4895,1330.6527,178.8210,1257.9516,1420.2773,973.8649,1063.4895,1330.6527
275,841.2805,1517.1598,42.8352,1318.5880,1519.8638,838.5765,841.2805,1517.1598
276,982.3129,870.6372,-40.5050,934.1475,995.4571,857.4931,982.3129,870.6372
277,970.9533,1360.1566,192.2124,1258.1592,1439.0790,892.0309,970.9533,1360.1566
278,1156.3387,1217.9950,-128.0423,1208.8841,1318.8681,1055.4656,1156.3387,1217.9950
279,1003.8694,1158.2771,-113.9257,1107.0401,1218.6941,943.4523,1003.8694,1158.2771
280,1041.7415,1301.4325,-138.8732,1216.9852,1361.7070,981.4671,1041.7415,1301.4325
281,814.8174,1232.4799,168.9037,1124.3991,1292.2356,755.0617,814.8174,1232.4799
282,1361.0803,186.1679,390.8932,1446.4443,1479.2460,68.0021,1361.0803,186.1679
283,1568.6072,1040.8628,-264.9399,1456.6395,1678.6624,930.8077,1568.6072,1040.8628
284,1305.9917,1026.0937,-860.0185,1907.1728,2037.3736,294.7118,1305.9917,1026.0937
285,1299.7078,361.0417,-575.3727,1530.8508,1572.8889,87.8606,1299.7078,361.0417
286,617.6508,-1.2951,347.0342,862.3180,773.1577,-156.8020,617.6508,-1.2951
287,2233.6752,809.7130,204.5721,1990.4405,2262.4821,780.9061,2233.6752,809.7130
288,1367.5433,214.2113,166.9837,1306.4336,1391.2332,190.5213,1367.5433,214.2113
289,1937.7756,795.5922,-596.8543,1978.6277,2192.7474,540.6205,1937.7756,795.5922
290,1298.6778,322.0899,-249.7157,1248.6348,1358.8261,261.9416,1298.6778,322.0899
291,918.4349,925.9201,179.7424,973.3321,1101.9589,742.3961,918.4349,925.9201
292,981.4730,644.2464,54.8930,868.9487,990.1833,635.5360,981.4730,644.2464
293,420.5515,1707.2550,253.3410,1601.9174,1755.3388,372.4677,420.5515,1707.2550
294,868.5344,1008.4873,-257.8012,1046.3637,1205.6403,671.3814,868.5344,1008.4873
295,958.0647,935.6212,-209.6637,1014.2810,1156.8067,736.8792,958.0647,935.6212
296,1041.8532,691.2292,-3.2777,918.2204,1041.8838,691.1986,1041.8532,691.2292
297,1262.4741,696.5515,109.1382,1111.4766,1282.7920,676.2336,1262.4741,696.5515
298,954.6835,966.4376,-45.0237,963.7747,1005.9662,915.1549,954.6835,966.4376
299,971.8753,941.0658,-53.0978,961.2523,1011.7579,901.1833,971.8753,941.0658
