vid,x,y,z
56,0.21580482,0.16310310,0.19080727
57,0.24966386,0.26147768,0.16847629
58,0.20704083,-0.47659991,0.05887228
59,0.20249776,0.45536837,0.10025146
60,0.19704538,-0.12325426,0.17057232
61,0.20038289,-0.24998232,0.14221961
62,0.20255711,-0.41215532,0.08904817
63,0.18909871,-0.54559069,0.02077686
64,0.19589310,0.23163356,0.18378921
65,0.17436452,0.09316727,0.19545760
66,0.17879095,0.40349742,0.13340425
67,0.19359251,-0.01642667,0.18732258
68,0.16907678,-0.48314592,0.05821263
69,0.18193993,-0.37494106,0.10244873
70,0.16480723,-0.22356401,0.14286846
71,0.19435030,0.36900404,0.14541723
72,0.17550815,0.15905888,0.19419810
73,0.15529870,-0.51934487,0.04062570
74,0.14414057,0.30018752,0.17459851
75,0.13439722,0.02254817,0.18633749
76,0.13052970,0.09695963,0.19407796
77,0.13181912,0.25697406,0.18478116
78,0.13021846,-0.48965012,0.05496188
79,0.10409823,-0.45630160,0.06476003
80,0.11153237,0.17929242,0.19432235
81,0.11406975,0.54439473,0.05171314
82,0.09049264,0.46590914,0.11015786
83,0.08999541,0.10160331,0.19126756
84,0.08249188,0.40290801,0.14295645
85,0.03348444,0.29825185,0.17862879
86,0.05092813,0.23437475,0.18937946
87,0.07586839,0.17022119,0.19390636
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725747,0.25200472,0.18701668
91,-0.00573916,0.28857945,0.18077825
92,0.01415977,0.36137271,0.16091912
93,0.01809371,0.39695257,0.14733429
94,-0.00472237,0.52705500,0.07225348
95,-0.00366891,0.46139115,0.11577871
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061517,0.16790394,0.19279653
98,-0.05142638,0.24738848,0.18783668
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821706,0.31105785,0.17520802
101,-0.05804549,0.33959064,0.16749849
102,-0.09254912,0.43076876,0.12947052
103,-0.08999541,0.10160331,0.19126756
104,-0.11048198,0.46745500,0.10759930
105,-0.09118729,0.55188559,0.04834470
106,-0.11783419,0.17449615,0.19471333
107,-0.12562535,-0.50257418,0.04912501
108,-0.11679958,0.25402807,0.18604908
109,-0.15219693,0.05839170,0.19263368
110,-0.16223021,-0.55238893,0.02030998
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597872,0.36133569,0.15137087
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080332,-0.54151132,0.02144625
115,-0.16664581,0.42035723,0.12681397
116,-0.19515870,0.23015180,0.18436206
117,-0.20097959,-0.24031572,0.14470658
118,-0.19206612,0.48197651,0.08428714
119,-0.19898730,-0.47369862,0.06103070
120,-0.18727135,0.26888520,0.17749052
121,-0.22315965,0.15405707,0.19093750
122,-0.22081153,-0.04493421,0.18481829
123,-0.19771153,-0.27887379,0.13391473
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668327,-0.34552634,0.11410542
127,-0.22962309,-0.40826195,0.08938745
128,-0.24550548,0.33171720,0.14817025
129,-0.24846347,-0.49733325,0.03990693
130,-0.24812011,0.18540058,0.18375321
131,-0.25977356,-0.09727736,0.17685501
132,-0.26411270,-0.19785847,0.15691758
133,-0.27517228,0.11116014,0.18629576
134,-0.26730893,0.39341914,0.11512376
135,-0.28708973,-0.49328094,0.03130064
136,-0.26599124,0.00860653,0.18771021
137,-0.26942315,-0.39949701,0.08843430
138,-0.28529096,-0.27715282,0.13341153
139,-0.30539412,0.24252609,0.15887534
140,-0.31444488,-0.13312130,0.16458690
141,-0.29226834,0.47468061,0.05385320
142,-0.32140418,-0.48517415,0.02352042
143,-0.32186263,0.16688547,0.16893488
144,-0.31723893,-0.05626375,0.17476257
145,-0.33666224,-0.21224312,0.14237983
146,-0.31434630,0.06073121,0.18029636
147,-0.32988295,-0.41992952,0.06187258
148,-0.32890142,0.30433784,0.13189481
149,-0.34582568,-0.31784985,0.10518791
150,-0.34998013,-0.24986086,0.12820323
151,-0.34105633,0.19318039,0.15794528
152,-0.37098046,-0.09108716,0.15678567
153,-0.38071217,0.35198394,0.08739841
154,-0.36410909,0.01390081,0.16628818
155,-0.39047799,-0.15042294,0.13989897
156,-0.39060657,0.08988275,0.15394091
157,-0.38424867,-0.43802634,0.02466504
158,-0.36923559,-0.34779528,0.08367509
159,-0.40384887,-0.21761887,0.11803552
160,-0.43035020,-0.05350833,0.13676249
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43136341,0.01905675,0.13859930
164,-0.44321884,0.12925054,0.12343851
165,-0.45795287,-0.16653046,0.10414659
166,-0.46214677,-0.23613121,0.08130763
167,-0.47014890,0.30435759,0.05080741
168,-0.46612635,-0.35068757,0.02571116
169,-0.46677434,-0.05398178,0.11722986
170,-0.48106451,0.05950794,0.10848241
171,-0.46767580,0.20031599,0.09268086
172,-0.48492060,-0.13778772,0.09382176
173,-0.53257800,-0.04211508,0.07198620
174,-0.55442290,0.09925978,0.04679224
175,-0.54543156,-0.10648068,0.05353829
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50998227,-0.15394323,0.07238801
186,-0.44062569,0.26316684,0.08983361
187,0.47697265,-0.16133207,0.09378109
188,0.38520657,0.21754694,0.13474328
189,-0.37081075,0.20117665,0.14487655
190,-0.42584550,-0.15787894,0.12313266
191,0.32685874,0.17629014,0.16619210
192,-0.09356286,0.38985493,0.14815235
193,0.37121903,-0.18777138,0.13862646
194,-0.32703365,-0.17209317,0.15423246
195,0.08461323,0.34242625,0.16570658
196,0.29778758,-0.19740505,0.15384587
197,-0.30033233,-0.20682650,0.15098615
198,-0.25289608,0.07803489,0.19088183
199,0.06230409,0.27176085,0.18381832
200,-0.22415204,-0.08810280,0.17864261
201,0.22497168,-0.09391648,0.17787409
202,-0.13779458,-0.36111987,0.10012960
203,0.15452566,0.12672785,0.19574672
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295262,0.41715749,0.13148603
209,-0.16886860,0.01945875,0.18984331
210,-0.15478290,0.24123638,0.18622869
211,-0.12100197,-0.53504428,0.03381774
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858030,0.47398924,0.03043220
220,-0.06016231,-0.58137486,0.01316870
221,0.49435935,-0.08459579,0.09655887
222,-0.18868223,-0.31865316,0.12127145
223,0.47397163,0.23942694,0.07575354
224,-0.52149414,-0.18729002,0.05449777
225,-0.19146425,-0.06762311,0.17979840
226,-0.49554738,0.09727954,0.09484548
227,0.47401899,-0.29300741,0.04987120
228,0.41676429,0.28533861,0.09615833
229,-0.41019093,0.29040407,0.09801676
230,0.22659141,-0.50216554,0.04149493
231,0.23360379,0.42945905,0.10625648
232,-0.24603847,0.42625812,0.10433906
233,0.06242656,-0.53622925,0.03191833
234,-0.44991944,-0.32718830,0.05034524
235,0.44096472,0.07917674,0.13103981
236,0.36506681,-0.28777240,0.11029024
237,-0.13182739,0.36475735,0.15534233
238,0.40100440,-0.11973016,0.14151654
239,-0.37574864,0.05150437,0.16195785
240,0.03256690,0.13397208,0.19096167
241,0.06621445,0.43662317,0.12762394
242,-0.31107247,0.20484784,0.16550850
243,0.35866824,-0.45660174,0.02575625
244,-0.35700146,-0.47004495,0.01701545
245,-0.48487813,-0.09332360,0.10176774
246,-0.28573884,-0.36160480,0.10207143
247,-0.37183648,-0.21612895,0.13096270
248,0.12851040,0.34203366,0.16347108
249,0.29127994,0.00653174,0.18418623
250,0.26880807,0.29291893,0.15498218
251,-0.26235418,-0.30163515,0.12759849
252,0.25945593,-0.33410370,0.11661622
253,-0.25699134,-0.02985474,0.18548718
254,-0.38806441,-0.11792238,0.14668933
255,-0.20015239,-0.19851287,0.15491592
256,-0.20557005,-0.50498137,0.04356991
257,0.26418134,-0.44351802,0.06760307
258,0.28898304,0.18799740,0.17459221
259,-0.03437803,0.31517653,0.17464826
260,-0.11909568,0.13191151,0.19511548
261,-0.16131589,0.19726433,0.19198154
262,0.18706352,0.19480596,0.19016389
263,0.10288920,0.28223531,0.18100071
264,0.30995667,-0.15211920,0.16203226
265,0.11312183,-0.52766289,0.03753187
266,-0.29101829,-0.16764437,0.16130858
267,0.08165143,0.20737033,0.19229321
268,-0.47992522,0.32865190,0.02974342
269,0.16291947,-0.41289653,0.08724708
270,-0.24459764,-0.37231284,0.10313467
271,-0.08069823,0.22934602,0.19027831
272,-0.21900515,0.29831205,0.16485731
273,-0.03688340,0.21195245,0.19141708
274,0.33736593,0.50562000,0.00000000
275,-0.32893446,0.45007833,0.05575030
276,-0.56098236,0.02772643,0.04796682
277,0.55348664,0.17646787,0.02969838
278,0.57770013,-0.07528315,0.02775933
279,0.05743289,0.57681448,0.02901096
280,0.34242026,0.40308973,0.07935121
281,0.54641213,-0.20305208,0.02698310
282,0.48855903,0.26740360,0.05337936
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972572,-0.29109390,0.05419083
287,0.37792750,-0.04581850,0.15930947
288,0.27087460,0.46966264,0.06634262
289,-0.09443335,-0.47518173,0.05699234
290,0.40125200,-0.28645009,0.09606039
291,0.46162556,-0.09672792,0.11551123
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831578,0.36754778,0.13287001
294,-0.38897689,-0.31202763,0.09118082
295,0.42227411,0.21625754,0.11625991
296,-0.51402524,-0.11786130,0.07714516
297,0.36423980,0.25402132,0.13390365
298,-0.39100345,-0.37618174,0.05930841
299,0.35335224,-0.38964586,0.06934903
300,-0.33547213,-0.01274822,0.17400290
301,0.23882932,0.36566746,0.13644289
302,0.33103863,-0.30777970,0.11365563
303,-0.04730481,0.12566528,0.19104017
304,-0.37261046,0.12585071,0.15739775
305,-0.34092955,0.22718095,0.15057195
306,0.04302734,0.46516372,0.11285328
307,0.39487170,-0.21952746,0.12151748
308,0.05642696,0.37317658,0.15607632
309,0.32630215,0.09032257,0.17610778
310,-0.30775143,-0.45670203,0.04790728
311,-0.23380217,-0.13196916,0.17147248
312,-0.22793832,-0.00472852,0.18926289
313,-0.42058452,-0.12191941,0.13259704
314,0.23009149,0.23565996,0.17801396
315,-0.23660211,0.22327765,0.17956292
316,0.19404420,-0.51164974,0.04121172
317,0.24250982,-0.25954577,0.14166475
318,-0.27169036,-0.23797088,0.14624217
319,-0.04526162,0.28225769,0.18205168
320,0.27102879,0.04577711,0.18843898
321,0.26520818,-0.37358568,0.10056956
322,0.19177669,-0.08439838,0.17706940
323,-0.18212750,0.30250057,0.16957669
324,-0.09092468,-0.56094811,0.02182337
325,0.23018721,0.29881833,0.16238051
326,-0.35422936,-0.13494701,0.15503667
327,0.10326369,0.37197581,0.15447745
328,-0.00029156,0.18480574,0.19174405
329,-0.17541625,0.08878503,0.19542169
330,-0.15247030,-0.42935901,0.08027773
331,0.27835581,-0.16909272,0.16246858
332,0.19888784,0.12706256,0.19460503
333,0.46539369,0.04823035,0.11930866
334,-0.17751182,-0.35505102,0.10853083
335,0.20384286,-0.16390073,0.16318769
336,-0.19977674,-0.15516434,0.16439256
337,-0.08803600,0.52286889,0.07219690
338,0.11929929,-0.41867033,0.07921768
339,-0.37117199,0.28561963,0.12048196
340,0.19756472,0.51918449,0.05457492
341,-0.52228218,0.17400608,0.05877160
342,0.08451637,0.52243179,0.07269203
343,-0.58110420,-0.05280677,0.02657909
344,-0.28502023,0.50738444,0.02910470
345,-0.44500594,0.33430552,0.05489101
346,0.55582517,0.03241113,0.05280161
347,-0.41309103,-0.01847021,0.14676251
348,0.43188507,-0.21227683,0.10640083
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933839,0.41178895,0.08137922
356,-0.04360454,0.47710294,0.10583891
357,-0.09335229,0.57561246,0.02606953
358,0.18062642,-0.57540870,0.00000000
359,0.42348671,0.00213304,0.14276386
360,0.50731277,-0.28301132,0.02833856
361,-0.40562940,0.20844024,0.12712781
362,0.39448697,0.14636142,0.14557981
363,0.39640454,-0.38519922,0.05119166
364,-0.25819377,0.29168565,0.15832642
365,-0.45985892,-0.20460627,0.09290954
366,-0.53049504,0.02702886,0.07444501
367,-0.35030611,-0.38373867,0.07364012
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640270,-0.28418180,0.12327034
370,0.18889569,-0.29106647,0.12938365
371,0.46197281,0.00843201,0.12263902
372,-0.05765395,0.37243031,0.15643908
373,-0.31303768,0.10100420,0.17874859
374,-0.39705801,-0.18558074,0.12942337
375,0.17058334,0.26507658,0.18016729
376,-0.27028077,-0.46396003,0.05475234
377,0.30774536,0.21826275,0.16380554
378,0.21753671,0.09291253,0.19414302
379,0.36857787,0.42062329,0.05327741
380,-0.19325322,0.39334468,0.13503032
381,0.40149660,0.25242782,0.11650224
382,0.35679459,-0.22483866,0.13362445
383,0.23446654,-0.22608759,0.15069239
384,-0.23413278,-0.22214071,0.15152887
385,-0.08066114,0.26923931,0.18423962
386,-0.37362906,0.24174401,0.13332555
387,-0.27554863,0.21516997,0.17307534
388,0.28765972,0.15134496,0.18024511
389,-0.08286574,0.14640721,0.19409040
390,0.22485252,-0.44401668,0.07346404
391,0.27752497,-0.23667882,0.14634862
392,0.16933074,0.33756899,0.16089258
393,0.10990426,0.13607591,0.19484478
394,-0.16698504,-0.48917201,0.05534843
395,0.29589445,0.07189780,0.18409067
396,-0.34084669,0.03665245,0.17368895
397,0.21935908,0.39772903,0.12726806
398,0.02240777,0.26157298,0.18560966
399,-0.55551811,-0.17183830,0.02877113
400,-0.21393207,-0.44268735,0.07506523
401,-0.19960030,0.12074022,0.19484667
402,0.22552592,0.20190798,0.18480257
403,0.42889934,-0.10715196,0.13127122
404,-0.45492265,-0.12683965,0.11427629
405,0.23239410,-0.13077512,0.17172635
406,0.13197607,-0.37922490,0.09355084
407,-0.24822790,-0.06433051,0.18191265
408,0.12043117,0.21776337,0.19103953
409,-0.16586216,-0.13417043,0.16299185
410,0.18245091,-0.04664895,0.18200975
411,0.15256112,0.05924780,0.19268766
412,-0.46252798,0.09460815,0.11681959
413,-0.26201981,-0.52412597,0.01795835
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778133,0.13596429,0.09448119
417,-0.45051476,0.36443567,0.03289805
418,0.53884599,0.21816469,0.02919494
419,0.02675830,0.55343692,0.05070199
420,0.16381351,0.50321519,0.07580140
421,-0.51580411,-0.01016721,0.08636654
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913398,-0.18578950,0.07208946
426,-0.26165684,0.45717457,0.07949326
427,-0.53316670,-0.24623364,0.02213960
428,-0.31707752,0.34438271,0.12042151
429,-0.43796349,0.19394121,0.11299167
430,0.39655044,0.03498223,0.15454513
431,-0.39227437,-0.05422168,0.15318904
432,-0.13676881,0.44277831,0.11897384
433,0.26904464,0.43335869,0.09182628
434,-0.04658589,0.44299450,0.12518952
435,-0.39072203,0.16611282,0.14354118
436,0.41028559,-0.41279362,0.02580248
437,-0.41214129,-0.40414639,0.03070036
438,0.43113565,0.31611083,0.07383418
439,-0.42766594,0.09245034,0.13649085
440,-0.35903088,0.45827871,0.03222083
441,0.30332114,0.50272124,0.02346656
442,-0.26148574,0.14752207,0.18587420
443,0.04422839,0.33546092,0.16887253
444,0.41916393,0.11194496,0.13892959
445,-0.52623313,0.09932691,0.07126828
446,0.34986351,-0.15290859,0.15288618
447,0.34530471,-0.04990021,0.16888426
448,0.52541156,-0.06917623,0.07556983
449,0.06197257,0.49487485,0.09361411
450,0.35590466,0.32838800,0.11062097
451,0.24587569,0.12975437,0.18995625
452,-0.07849927,0.19050222,0.19349466
453,-0.30559349,0.01857958,0.18198295
454,0.26035596,-0.09733278,0.17697239
455,-0.20112217,0.33157821,0.15772752
456,0.21978838,-0.28241478,0.13446920
457,0.26452910,0.21928749,0.17482224
458,-0.30002255,-0.31997189,0.11611017
459,-0.13904596,-0.46576998,0.06526293
460,0.56049664,-0.16079244,0.02712318
461,-0.23784422,0.11578944,0.19167846
462,-0.53700693,-0.14556146,0.05274338
463,-0.28069999,-0.06079003,0.17996888
464,-0.16005994,0.12511621,0.19587251
465,0.30200567,-0.44370857,0.05765877
466,0.31888128,-0.23100777,0.14157751
467,0.14925544,0.37700936,0.14891230
468,0.40809151,-0.18299436,0.12556036
469,-0.34553481,-0.44698378,0.03882744
470,0.22747707,-0.19209935,0.15853681
471,-0.23916288,-0.26667763,0.13969608
472,0.47858310,0.33079771,0.02970524
473,0.15860219,-0.26257581,0.13136084
474,0.17186384,0.02112200,0.19025876
475,-0.19753133,-0.11245257,0.17261516
476,-0.20271231,0.01660789,0.19117725
477,0.45376129,-0.13502639,0.11343029
478,-0.47322663,0.27212014,0.06335582
479,-0.19651574,-0.57117844,0.00000000
480,-0.21582056,0.08184722,0.19424631
481,0.58117272,0.00750232,0.02896072
482,-0.39367605,0.40188036,0.05065896
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366995,0.53405452,0.05721315
489,-0.55316497,-0.06941488,0.05188747
490,0.52670599,0.00963785,0.07829106
491,0.40944390,0.35546086,0.06821146
492,0.50873315,0.16019063,0.07369985
493,0.23551526,0.49830307,0.05833599
494,-0.50811264,-0.27608498,0.03127004
495,-0.20612607,0.42557498,0.11628045
496,0.04171781,0.52468532,0.07330899
497,-0.56710858,0.13200329,0.02821662
498,-0.41204611,0.05491329,0.14679587
499,-0.44222913,0.29891083,0.07414012
500,0.14516596,0.56274217,0.02920186
501,-0.12872598,0.56516278,0.03029832
502,-0.01385145,0.42260870,0.13596161
503,0.54940550,-0.09269541,0.05231212
504,0.35783509,0.14405568,0.16068829
505,0.16690962,0.47159557,0.09724193
506,-0.35383416,-0.05459508,0.16602360
507,0.38080366,-0.25521927,0.11614652
508,0.46120554,-0.35194754,0.02860840
509,0.43823773,0.24768347,0.09699643
510,-0.48836771,-0.17818148,0.08193140
511,0.36655889,0.06943869,0.16490068
512,-0.35418638,0.32910915,0.11132731
513,-0.45777529,0.16429059,0.10822448
514,-0.12533452,-0.39989093,0.08604149
515,0.39833396,-0.08165487,0.14841524
516,0.32208225,-0.07565054,0.17183769
517,0.21226810,0.01963931,0.19151552
518,-0.14718240,0.28639384,0.17772754
519,0.49184882,-0.22489326,0.06497600
520,0.16617236,-0.18423098,0.15215020
521,-0.28674918,0.07917403,0.18550165
522,0.21003278,0.26700590,0.17454758
523,-0.43009557,-0.19521534,0.11198303
524,0.28657744,0.32280366,0.13937732
525,-0.05486242,0.40836238,0.14183412
526,-0.25733142,-0.33577174,0.11608921
527,0.24966193,-0.05965983,0.18268714
528,0.25436958,0.17449893,0.18405149
529,-0.25803325,-0.16111042,0.16529926
530,-0.20722285,0.19230111,0.18869025
531,-0.51314261,0.06193988,0.08581947
532,-0.38883093,-0.24860535,0.11504072
533,0.04157276,0.19776452,0.19218904
534,0.21231115,0.33444970,0.15465475
535,0.37260897,-0.31930139,0.09495875
536,-0.29775720,-0.09597521,0.17328648
537,0.10792487,0.31534466,0.17261462
538,-0.35716014,0.16275592,0.15779531
539,-0.23426025,0.03995603,0.19206809
540,-0.14864827,0.15890817,0.19511750
541,-0.15863974,0.32904181,0.16491424
542,0.53084678,-0.17250932,0.05083565
543,0.28944142,-0.30641462,0.12291144
544,0.13924372,0.15708423,0.19513725
545,0.32691711,-0.51243782,0.00000000
546,-0.19034936,-0.41765567,0.08673205
547,0.32665120,0.25423997,0.14868499
548,-0.16384502,-0.52122915,0.03892046
549,0.14620765,-0.45266460,0.07094031
550,-0.29820948,0.28040355,0.15060308
551,0.46850199,-0.06000947,0.11582853
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734194,-0.26758583,0.07891454
555,-0.37043929,-0.41164634,0.04930239
556,-0.21160716,0.51053696,0.05653190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979237,-0.00978026,0.03032919
561,-0.52638799,0.25310896,0.02615069
562,-0.44909958,-0.01700363,0.12907613
563,-0.33698769,0.12881019,0.16944821
564,-0.34291757,0.36989800,0.09757690
565,0.52178792,0.25609326,0.02937304
566,0.51574611,0.08133388,0.08205990
567,0.32852392,0.36578694,0.10563813
568,-0.01683531,0.58411039,0.02319996
569,-0.36235126,0.42446768,0.05581981
570,0.09962187,0.57189391,0.02891700
571,-0.57828687,0.09821924,0.02346471
572,-0.21984603,0.45465796,0.09519390
573,0.48363912,-0.26093941,0.05719875
574,-0.57508358,-0.09282101,0.02785641
575,0.49838085,-0.00873773,0.09932159
576,0.12993433,0.48425725,0.09471130
577,0.51913722,-0.20751179,0.04948681
578,0.43272803,0.04050259,0.13775635
579,-0.50928349,0.13525039,0.07850278
580,0.45906072,0.15056332,0.11048422
581,0.32771278,0.01031234,0.17692877
582,0.58105989,-0.03267181,0.02819666
583,0.02051501,0.49517636,0.09475330
584,0.23701889,0.46369979,0.08354590
585,0.27232997,-0.02492562,0.18467837
586,-0.42901413,-0.23669618,0.10043285
587,0.10506952,0.43125316,0.12804458
588,-0.23219618,-0.47075501,0.05866344
589,-0.28604305,0.17689014,0.17710313
590,-0.27559543,-0.13086113,0.17020686
591,-0.48792570,-0.31548627,0.02821752
592,0.18645030,-0.33163309,0.11700731
593,-0.42340503,0.16536499,0.12773565
594,-0.12815397,0.40679495,0.13808462
595,-0.41393722,0.32823774,0.07925839
596,-0.32686177,-0.35361423,0.09590361
597,0.22344099,-0.38460910,0.09951112
598,-0.28589637,0.41995389,0.09413133
599,0.00507116,0.32483485,0.17217563
600,-0.10943633,0.28943346,0.17915486
601,0.18858353,0.55012577,0.02924559
602,-0.33776091,0.26534759,0.14138411
603,0.18487659,-0.44666511,0.07458289
604,0.21430344,-0.05460560,0.18336177
605,0.37107326,0.44885828,0.03039255
606,0.14887292,0.18973496,0.19298990
607,-0.01979920,0.38606611,0.15182751
608,0.15878486,0.22635538,0.18813554
609,0.25170990,-0.29738279,0.12983772
610,0.41164762,-0.03868288,0.14667313
611,0.22741881,-0.53397365,0.02109583
612,0.10159371,-0.56215902,0.02056496
613,-0.18393183,0.15931014,0.19391114
614,0.44352274,-0.17389168,0.11049802
615,-0.41007930,-0.33900312,0.06850088
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220660,0.05158705,0.19378672
622,-0.33493108,-0.09522688,0.16634287
623,0.37973412,0.28999051,0.11453675
624,-0.20439908,-0.38187118,0.10080556
625,-0.44631801,-0.08943180,0.12489056
626,0.14785300,-0.01826917,0.18171708
627,-0.22760702,0.26102520,0.17314256
628,-0.39299428,0.46370557,0.00000000
629,-0.15056911,0.47642037,0.09673723
630,-0.54754128,-0.00610616,0.06063472
631,-0.50016806,0.20693911,0.06687483
632,-0.24723731,0.52539285,0.02981475
633,0.07043640,0.55001001,0.05190872
634,-0.37008055,0.38843263,0.07369615
635,0.23175725,0.53181428,0.03054173
636,0.53924925,0.14684920,0.05133487
637,0.45681472,0.11585652,0.11795514
638,0.55430096,-0.05133523,0.05279045
639,-0.46573207,0.02131286,0.11979593
640,-0.40821802,0.12814421,0.14175170
641,-0.15823972,0.38959369,0.14234078
642,-0.53921200,0.13676787,0.05343665
643,-0.54370422,-0.21000562,0.02709051
644,-0.29513062,-0.02160135,0.18175323
645,0.12553460,0.51559133,0.07311534
646,-0.30526501,0.38405360,0.10626449
647,-0.01470154,0.49481179,0.09497107
648,0.49281275,0.20094401,0.07469508
649,-0.30961693,-0.39108992,0.08344717
650,0.04944562,0.40804778,0.14187259
651,0.42370859,-0.35277126,0.05349502
652,-0.52128659,-0.08024517,0.07739980
653,0.49486056,0.02695360,0.10137701
654,0.30630135,0.29042033,0.14459483
655,-0.02407923,0.35043750,0.16456398
656,0.39403377,0.32404452,0.09300419
657,-0.38594226,0.31684482,0.10056138
658,0.40623466,0.07383563,0.14866543
659,0.45321821,0.27742925,0.07582819
660,0.35183152,0.10815107,0.16690909
661,0.19886077,-0.20734571,0.15265538
662,-0.47729015,0.13166221,0.10210665
663,-0.49050217,-0.21469605,0.06949578
664,0.38627446,-0.15226605,0.14123310
665,-0.12039473,0.32356750,0.16982218
