vid,x,y,z
56,0.21487241,0.16104355,0.18965624
57,0.24786547,0.25938495,0.16686167
58,0.20695387,-0.47694294,0.06201361
59,0.19987107,0.45263614,0.09606270
60,0.19714175,-0.12356512,0.17134507
61,0.20022383,-0.24966063,0.14690604
62,0.20168171,-0.41213527,0.09290439
63,0.18913471,-0.54560618,0.02192657
64,0.19433138,0.22978961,0.18144858
65,0.17413360,0.09164989,0.19468434
66,0.17552782,0.40036282,0.12835359
67,0.19380990,-0.01771483,0.18756708
68,0.16884920,-0.48357782,0.06084813
69,0.18086896,-0.37452564,0.10552804
70,0.16480723,-0.22356401,0.14286846
71,0.19099531,0.36649782,0.14109534
72,0.17476854,0.15753420,0.19254685
73,0.15516399,-0.51984429,0.04240669
74,0.14132476,0.29808865,0.16981262
75,0.13439722,0.02254817,0.18633749
76,0.13041403,0.09634862,0.19328613
77,0.12983805,0.25537967,0.18041681
78,0.13001328,-0.49007906,0.05659663
79,0.10409823,-0.45630160,0.06476003
80,0.11070336,0.17866616,0.19136325
81,0.11260279,0.53985110,0.04797342
82,0.08848819,0.46066019,0.10242699
83,0.08999541,0.10160331,0.19126756
84,0.07950998,0.39964996,0.13359052
85,0.03196603,0.29753251,0.16912917
86,0.04963945,0.23541739,0.18275953
87,0.07533415,0.17016181,0.19098222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695364,0.25285483,0.17903528
91,-0.00552535,0.28842606,0.17123853
92,0.01344000,0.35835278,0.15012611
93,0.01729024,0.39253922,0.13683311
94,-0.00457503,0.51981688,0.06860227
95,-0.00367456,0.45485198,0.10738431
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029886,0.16883833,0.18984870
98,-0.04964860,0.24859454,0.18017765
99,-0.07450262,-0.51411599,0.04097396
100,-0.07437508,0.31032620,0.16649426
101,-0.05534862,0.33757321,0.15750074
102,-0.08941684,0.42749136,0.12048902
103,-0.08999541,0.10160331,0.19126756
104,-0.10807893,0.46382842,0.10003746
105,-0.09086719,0.54799337,0.04417609
106,-0.11714637,0.17452917,0.19200032
107,-0.12548082,-0.50325358,0.05064244
108,-0.11491378,0.25357666,0.18108326
109,-0.15160428,0.05830810,0.19259212
110,-0.16220499,-0.55283460,0.02119811
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286723,0.35945212,0.14649842
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097467,-0.54171569,0.02266640
115,-0.16345242,0.41802249,0.12099066
116,-0.19420643,0.22961638,0.18206035
117,-0.19906312,-0.24059248,0.14686064
118,-0.18915627,0.48042692,0.08034570
119,-0.19902755,-0.47445701,0.06405782
120,-0.18573107,0.26813074,0.17434853
121,-0.22258960,0.15379628,0.19044870
122,-0.21844217,-0.04537025,0.18644782
123,-0.19550712,-0.27927338,0.13628609
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532666,-0.34615419,0.11794490
127,-0.22909945,-0.40940545,0.09326116
128,-0.24368518,0.33052798,0.14544044
129,-0.24902433,-0.49798400,0.04211610
130,-0.24787209,0.18515733,0.18312886
131,-0.25801953,-0.09742232,0.17966853
132,-0.26217586,-0.19812678,0.16066180
133,-0.27511966,0.11177744,0.18699267
134,-0.26568998,0.39172152,0.11207233
135,-0.28780595,-0.49384417,0.03276187
136,-0.26503854,0.00874331,0.18970748
137,-0.27053359,-0.40021325,0.09231929
138,-0.28490948,-0.27706109,0.13793749
139,-0.30528068,0.24201572,0.15804846
140,-0.31409560,-0.13274429,0.16823977
141,-0.29112959,0.47056264,0.05397709
142,-0.32208699,-0.48578386,0.02422514
143,-0.32264617,0.16720301,0.16905865
144,-0.31738880,-0.05573480,0.17763634
145,-0.33726433,-0.21186653,0.14635448
146,-0.31533489,0.06156615,0.18174982
147,-0.33104315,-0.42059380,0.06423593
148,-0.32834968,0.30350244,0.13046373
149,-0.34833567,-0.31783031,0.10857454
150,-0.35135745,-0.24945071,0.13194278
151,-0.34174470,0.19324641,0.15782950
152,-0.37206357,-0.09023766,0.15961416
153,-0.37987181,0.35109641,0.08593001
154,-0.36611452,0.01515137,0.16793591
155,-0.39257557,-0.14961461,0.14251746
156,-0.39342665,0.09124874,0.15415656
157,-0.38461575,-0.43882043,0.02518901
158,-0.37119411,-0.34789745,0.08633836
159,-0.40727024,-0.21661144,0.12006412
160,-0.43317698,-0.05214888,0.13782613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43458102,0.02094024,0.13892748
164,-0.44476305,0.12979453,0.12342396
165,-0.46124976,-0.16571735,0.10480421
166,-0.46443597,-0.23554339,0.08214569
167,-0.47005958,0.30417315,0.05003019
168,-0.46684053,-0.35065671,0.02584480
169,-0.47010977,-0.05259739,0.11722474
170,-0.48321233,0.06048761,0.10820856
171,-0.46823378,0.20040559,0.09241563
172,-0.48776986,-0.13698267,0.09397177
173,-0.53428957,-0.04135899,0.07145695
174,-0.55496937,0.09936468,0.04650628
175,-0.54684266,-0.10583088,0.05313327
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51199393,-0.15328719,0.07244966
186,-0.44073334,0.26301963,0.08924266
187,0.47311337,-0.16105221,0.09654815
188,0.38361790,0.21561168,0.13492019
189,-0.37161269,0.20123540,0.14469032
190,-0.42914384,-0.15697094,0.12455146
191,0.32518823,0.17372425,0.16632628
192,-0.08944259,0.38709132,0.13923016
193,0.36578618,-0.18651832,0.14274003
194,-0.32713993,-0.17170649,0.15812611
195,0.08066387,0.33949411,0.15740242
196,0.29542648,-0.19614380,0.15742484
197,-0.29961323,-0.20673996,0.15516591
198,-0.25148881,0.07826509,0.19196293
199,0.05932632,0.27099712,0.17609038
200,-0.22159848,-0.08859968,0.18054142
201,0.22563588,-0.09480673,0.17877096
202,-0.13779458,-0.36111987,0.10012960
203,0.15410786,0.12559321,0.19440058
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13911858,0.41454332,0.12536024
209,-0.16756177,0.01931503,0.19020582
210,-0.15342984,0.24068359,0.18275914
211,-0.12086214,-0.53580294,0.03492030
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33843311,0.47313276,0.02808225
220,-0.06005192,-0.58139239,0.01317541
221,0.49074877,-0.08501381,0.09860011
222,-0.18658956,-0.31921256,0.12361938
223,0.47297250,0.23857548,0.07576754
224,-0.52284737,-0.18688650,0.05465419
225,-0.18891159,-0.06817988,0.18056453
226,-0.49692102,0.09780376,0.09461161
227,0.47269858,-0.29251181,0.05146372
228,0.41551994,0.28399789,0.09582544
229,-0.41002176,0.29003333,0.09717611
230,0.22680187,-0.50240743,0.04398499
231,0.23144088,0.42715828,0.10296358
232,-0.24437597,0.42464649,0.10082791
233,0.06242656,-0.53622925,0.03191833
234,-0.45126398,-0.32713154,0.05104445
235,0.43810895,0.07723902,0.13242773
236,0.36226789,-0.28494202,0.11536950
237,-0.12798822,0.36243503,0.14918992
238,0.39479417,-0.12003778,0.14485600
239,-0.37870033,0.05313334,0.16276347
240,0.03256690,0.13397208,0.19096167
241,0.06424781,0.43156070,0.11861039
242,-0.31137463,0.20470925,0.16517758
243,0.35880577,-0.45685295,0.02695366
244,-0.35739698,-0.47102327,0.01694059
245,-0.48837916,-0.09228200,0.10133253
246,-0.28694219,-0.36221119,0.10626906
247,-0.37379815,-0.21551829,0.13415855
248,0.12449504,0.33932553,0.15747589
249,0.29019420,0.00388401,0.18469678
250,0.26681131,0.29074171,0.15343886
251,-0.26189474,-0.30168422,0.13205538
252,0.25806524,-0.33178683,0.12266291
253,-0.25570534,-0.02988630,0.18774321
254,-0.38978131,-0.11706930,0.14929316
255,-0.19761235,-0.19916019,0.15635831
256,-0.20581851,-0.50557339,0.04597339
257,0.26416020,-0.44362982,0.07134787
258,0.28753982,0.18553796,0.17421677
259,-0.03292757,0.31357275,0.16446968
260,-0.11870683,0.13209437,0.19371059
261,-0.16052753,0.19688878,0.18957090
262,0.18593235,0.19310597,0.18816625
263,0.09994382,0.28051730,0.17509016
264,0.30708136,-0.15170485,0.16463326
265,0.11295550,-0.52815998,0.03848387
266,-0.28997016,-0.16751396,0.16517346
267,0.08049232,0.20715731,0.18783152
268,-0.47974415,0.32850808,0.02913114
269,0.16235224,-0.41290815,0.08967777
270,-0.24478490,-0.37296677,0.10743555
271,-0.07925898,0.22970064,0.18468140
272,-0.21730879,0.29736933,0.16198872
273,-0.03626728,0.21406252,0.18540396
274,0.33736593,0.50562000,0.00000000
275,-0.32756048,0.44713090,0.05408399
276,-0.56173216,0.02801869,0.04756090
277,0.55291165,0.17628374,0.02996774
278,0.57687266,-0.07526867,0.02809979
279,0.05769267,0.57332878,0.02714412
280,0.33985033,0.40167115,0.07752467
281,0.54534312,-0.20303520,0.02785550
282,0.48788585,0.26689052,0.05305522
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47119285,-0.29095704,0.05461963
287,0.37195679,-0.04786259,0.16168887
288,0.26924788,0.46718591,0.06492852
289,-0.09443335,-0.47518173,0.05699234
290,0.39788607,-0.28448532,0.10058928
291,0.45684128,-0.09718980,0.11819697
292,-0.15518892,-0.05110410,0.17723590
293,-0.24631292,0.36588983,0.12986960
294,-0.39130607,-0.31186227,0.09359348
295,0.42080584,0.21466862,0.11653508
296,-0.51623100,-0.11712054,0.07690727
297,0.36274209,0.25208001,0.13364348
298,-0.39233171,-0.37642510,0.06110481
299,0.35284800,-0.38911015,0.07303635
300,-0.33632152,-0.01195074,0.17636149
301,0.23602876,0.36327252,0.13352881
302,0.32826133,-0.30501995,0.11948517
303,-0.04730481,0.12566528,0.19104017
304,-0.37445555,0.12668410,0.15772766
305,-0.34125486,0.22693422,0.15010157
306,0.04210209,0.45877713,0.10483071
307,0.38931488,-0.21842077,0.12602994
308,0.05398466,0.37002882,0.14586469
309,0.32377779,0.08649281,0.17685964
310,-0.30869068,-0.45745334,0.04990778
311,-0.23122030,-0.13240641,0.17392990
312,-0.22606895,-0.00495110,0.19085614
313,-0.42356318,-0.12076682,0.13417654
314,0.22849984,0.23364017,0.17628993
315,-0.23601145,0.22281323,0.17816948
316,0.19406057,-0.51191248,0.04348464
317,0.24195563,-0.25830038,0.14664537
318,-0.26987943,-0.23826452,0.15039317
319,-0.04296760,0.28133183,0.17308972
320,0.27162886,0.04235481,0.18845518
321,0.26438210,-0.37258148,0.10601811
322,0.19194025,-0.08495389,0.17753503
323,-0.17995092,0.30142596,0.16575288
324,-0.09075050,-0.56119162,0.02200424
325,0.22784250,0.29668371,0.15998832
326,-0.35489768,-0.13430421,0.15845064
327,0.09904275,0.37054812,0.14593054
328,-0.00043143,0.18556217,0.18851130
329,-0.17463974,0.08868741,0.19524769
330,-0.15197693,-0.42990896,0.08254249
331,0.27691256,-0.16843799,0.16515375
332,0.19833740,0.12509106,0.19363141
333,0.46245758,0.04668564,0.12082430
334,-0.17561362,-0.35584711,0.11071198
335,0.20355164,-0.16382544,0.16459291
336,-0.19709796,-0.15574835,0.16561436
337,-0.08718886,0.51690148,0.06746095
338,0.11929929,-0.41867033,0.07921768
339,-0.37097925,0.28514256,0.11951140
340,0.19478416,0.51678300,0.05279345
341,-0.52259451,0.17415878,0.05856374
342,0.08343620,0.51597344,0.06787345
343,-0.58185298,-0.05234136,0.02595292
344,-0.28427736,0.50455389,0.03006975
345,-0.44460194,0.33390814,0.05405366
346,0.55455502,0.03186011,0.05340465
347,-0.41590394,-0.01695942,0.14787810
348,0.42730833,-0.21127337,0.11025542
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32732111,0.41065868,0.07829315
356,-0.04286975,0.47063969,0.09818820
357,-0.09313228,0.57328842,0.02351780
358,0.18062642,-0.57540870,0.00000000
359,0.41884706,0.00012884,0.14490559
360,0.50658206,-0.28291430,0.02888170
361,-0.40636148,0.20850223,0.12688509
362,0.39236351,0.14408785,0.14635424
363,0.39601894,-0.38472266,0.05370877
364,-0.25705409,0.29083123,0.15628951
365,-0.46262805,-0.20386665,0.09374091
366,-0.53191203,0.02763817,0.07400801
367,-0.35184925,-0.38414192,0.07627291
368,-0.02452578,-0.57919663,0.01512876
369,-0.32753434,-0.28400904,0.12740266
370,0.18862504,-0.29085116,0.13394611
371,0.45834432,0.00694511,0.12448411
372,-0.05541236,0.36924396,0.14618735
373,-0.31445099,0.10208267,0.17949803
374,-0.40014908,-0.18458664,0.13173161
375,0.16855125,0.26320044,0.17674297
376,-0.27101798,-0.46473444,0.05745451
377,0.30621026,0.21595662,0.16340702
378,0.21722096,0.09042523,0.19364158
379,0.36702891,0.41965294,0.05180775
380,-0.19017962,0.39119878,0.13023987
381,0.40011105,0.25081821,0.11641452
382,0.35255432,-0.22314743,0.13802746
383,0.23476110,-0.22503383,0.15473708
384,-0.23139879,-0.22279098,0.15464967
385,-0.07789858,0.26902368,0.17723688
386,-0.37394813,0.24149129,0.13280110
387,-0.27540859,0.21482078,0.17233675
388,0.28626002,0.14856248,0.18013381
389,-0.08249333,0.14682694,0.19215405
390,0.22457196,-0.44420864,0.07729861
391,0.27592436,-0.23508957,0.15080030
392,0.16593072,0.33518495,0.15627050
393,0.10958466,0.13571551,0.19325881
394,-0.16689931,-0.48993012,0.05789432
395,0.29479008,0.06765358,0.18438605
396,-0.34234572,0.03770460,0.17534398
397,0.21635201,0.39501894,0.12348294
398,0.02160181,0.26233777,0.17734125
399,-0.55618802,-0.17163398,0.02876123
400,-0.21381422,-0.44359794,0.07858290
401,-0.19886780,0.12059661,0.19453425
402,0.22423726,0.19988287,0.18338314
403,0.42231241,-0.10773626,0.13478124
404,-0.45875149,-0.12571438,0.11459310
405,0.23337916,-0.13072438,0.17319584
406,0.13197607,-0.37922490,0.09355084
407,-0.24641654,-0.06453536,0.18425908
408,0.11910191,0.21666370,0.18722699
409,-0.16586216,-0.13417043,0.16299185
410,0.18260571,-0.04733325,0.18225970
411,0.15254536,0.05837973,0.19231496
412,-0.46438354,0.09538821,0.11672275
413,-0.26246593,-0.52454046,0.01895285
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48611278,0.13463739,0.09526940
417,-0.44988033,0.36421199,0.03231326
418,0.53827414,0.21805765,0.02926761
419,0.02671324,0.54648455,0.04956840
420,0.16100067,0.50091996,0.07103164
421,-0.51797218,-0.00922551,0.08578644
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49631706,-0.18555073,0.07426057
426,-0.26010549,0.45467707,0.07732765
427,-0.53354620,-0.24627219,0.02214739
428,-0.31605197,0.34332262,0.11840426
429,-0.43875186,0.19410832,0.11277584
430,0.39224610,0.03239726,0.15636419
431,-0.39424500,-0.05305843,0.15520741
432,-0.13336163,0.44136279,0.11156650
433,0.26731942,0.43222087,0.08850577
434,-0.04529905,0.43735164,0.11598930
435,-0.39202811,0.16651428,0.14355730
436,0.41021043,-0.41271483,0.02704710
437,-0.41271745,-0.40450133,0.03161584
438,0.43002553,0.31508795,0.07328172
439,-0.42997061,0.09348276,0.13657654
440,-0.35830804,0.45771864,0.02915244
441,0.30293770,0.50045093,0.02415327
442,-0.26152637,0.14769288,0.18592746
443,0.04218804,0.33354145,0.15867172
444,0.41664231,0.10976713,0.14005042
445,-0.52714245,0.09961704,0.07098097
446,0.34542488,-0.15240395,0.15597465
447,0.34100466,-0.05164654,0.17058463
448,0.52281688,-0.06954783,0.07699024
449,0.06119200,0.48809566,0.08732736
450,0.35431475,0.32657965,0.10960809
451,0.24502236,0.12702594,0.18947942
452,-0.07761830,0.19106168,0.18950087
453,-0.30589502,0.01915771,0.18404181
454,0.26048756,-0.09828579,0.17806958
455,-0.19865775,0.33024528,0.15397898
456,0.22005348,-0.28165256,0.13967578
457,0.26307678,0.21705799,0.17385216
458,-0.30137017,-0.31999005,0.12046368
459,-0.13881814,-0.46640292,0.06726653
460,0.55951585,-0.16074785,0.02788626
461,-0.23705752,0.11578804,0.19201759
462,-0.53839759,-0.14502387,0.05261443
463,-0.27988797,-0.06062702,0.18274419
464,-0.15952457,0.12506573,0.19490852
465,0.30208263,-0.44381676,0.06080042
466,0.31595609,-0.22921443,0.14596934
467,0.14529691,0.37397836,0.14338735
468,0.40215026,-0.18161398,0.12990297
469,-0.34637697,-0.44788295,0.03989658
470,0.22808275,-0.19143006,0.16141799
471,-0.23753089,-0.26672325,0.14360274
472,0.47806016,0.33038976,0.02925742
473,0.15860219,-0.26257581,0.13136084
474,0.17192721,0.02006419,0.19015848
475,-0.19489998,-0.11304313,0.17361142
476,-0.20090190,0.01651121,0.19209611
477,0.44867487,-0.13494026,0.11665282
478,-0.47331008,0.27205633,0.06266588
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451694,0.08172797,0.19476704
481,0.58037039,0.00724177,0.02929755
482,-0.39256091,0.40103578,0.04914714
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13195198,0.53025897,0.05327572
489,-0.55446421,-0.06875378,0.05129820
490,0.52454378,0.00886455,0.07942903
491,0.40809161,0.35437741,0.06733203
492,0.50744697,0.15923757,0.07425534
493,0.23362816,0.49548908,0.05784843
494,-0.50888659,-0.27614248,0.03110684
495,-0.20359002,0.42317228,0.11173080
496,0.04170922,0.51705509,0.06967808
497,-0.56732419,0.13199829,0.02807672
498,-0.41522699,0.05654530,0.14703479
499,-0.44207831,0.29862913,0.07333376
500,0.14398036,0.56073167,0.02672698
501,-0.12800993,0.56287647,0.02759320
502,-0.01352308,0.41718989,0.12599038
503,0.54764126,-0.09276516,0.05328742
504,0.35570146,0.14132711,0.16133373
505,0.16417097,0.47013144,0.09126873
506,-0.35477294,-0.05375569,0.16869927
507,0.37627648,-0.25313950,0.12099558
508,0.46091456,-0.35141818,0.02958988
509,0.43701234,0.24641821,0.09701676
510,-0.49071926,-0.17752937,0.08230190
511,0.36295594,0.06607519,0.16624801
512,-0.35350596,0.32826566,0.10977658
513,-0.45874491,0.16455017,0.10808297
514,-0.12533452,-0.39989093,0.08604149
515,0.39154945,-0.08295079,0.15146738
516,0.31893357,-0.07679128,0.17337143
517,0.21246808,0.01756550,0.19155479
518,-0.14493512,0.28538778,0.17318905
519,0.48934294,-0.22460869,0.06707905
520,0.16617236,-0.18423098,0.15215020
521,-0.28683170,0.07980060,0.18669294
522,0.20804737,0.26500167,0.17204732
523,-0.43368378,-0.19418749,0.11327978
524,0.28457633,0.32038972,0.13795376
525,-0.05308254,0.40396542,0.13179842
526,-0.25729672,-0.33604855,0.12059910
527,0.25081343,-0.06083050,0.18339743
528,0.25314522,0.17210800,0.18333608
529,-0.25592733,-0.16133797,0.16858791
530,-0.20663472,0.19192083,0.18727727
531,-0.51461439,0.06254312,0.08548331
532,-0.39141877,-0.24803249,0.11767375
533,0.04107554,0.19831640,0.18766048
534,0.20935704,0.33222791,0.15133117
535,0.37048901,-0.31740321,0.09968012
536,-0.29709408,-0.09570307,0.17653180
537,0.10389437,0.31268601,0.16637990
538,-0.35832943,0.16317745,0.15794671
539,-0.23233787,0.03993132,0.19335520
540,-0.14807767,0.15877988,0.19330568
541,-0.15560791,0.32744367,0.16002167
542,0.52890243,-0.17240516,0.05228952
543,0.28695769,-0.30391424,0.12886705
544,0.13859090,0.15614436,0.19312000
545,0.32691711,-0.51243782,0.00000000
546,-0.18944635,-0.41859067,0.09007605
547,0.32510566,0.25211313,0.14813285
548,-0.16383166,-0.52190323,0.04074801
549,0.14589328,-0.45292484,0.07304275
550,-0.29764072,0.27965519,0.14921392
551,0.46422321,-0.06084148,0.11804598
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44955479,-0.26716781,0.07996678
555,-0.37138525,-0.41225286,0.05085620
556,-0.20882608,0.50777846,0.05581245
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017146,-0.00960887,0.03008106
561,-0.52652279,0.25324286,0.02555622
562,-0.45240449,-0.01538074,0.12933560
563,-0.33843053,0.12962975,0.16991822
564,-0.34154502,0.36887195,0.09550030
565,0.52144321,0.25597534,0.02898387
566,0.51401152,0.08024342,0.08297623
567,0.32640336,0.36400984,0.10405865
568,-0.01840033,0.58166503,0.02273507
569,-0.36068294,0.42363761,0.05348012
570,0.09894396,0.56904743,0.02625674
571,-0.57857317,0.09818418,0.02321538
572,-0.21775819,0.45319209,0.09118925
573,0.48167254,-0.26059488,0.05902014
574,-0.57580613,-0.09236377,0.02744498
575,0.49538349,-0.00973824,0.10088936
576,0.12700627,0.48114680,0.08828068
577,0.51721525,-0.20735945,0.05100943
578,0.42910378,0.03849355,0.13948528
579,-0.51005740,0.13548044,0.07829080
580,0.45725514,0.14900374,0.11124922
581,0.32450076,0.00753283,0.17801240
582,0.58024177,-0.03286164,0.02849441
583,0.02025659,0.48802812,0.08856320
584,0.23515762,0.46225407,0.08071301
585,0.27244808,-0.02724136,0.18515600
586,-0.43246892,-0.23577945,0.10168068
587,0.10176663,0.42770777,0.11978352
588,-0.23256615,-0.47154102,0.06174214
589,-0.28630949,0.17692661,0.17696417
590,-0.27409965,-0.13086170,0.17359182
591,-0.48871048,-0.31550135,0.02810850
592,0.18521510,-0.33111402,0.12097332
593,-0.42460626,0.16570744,0.12768857
594,-0.12466663,0.40474390,0.13087175
595,-0.41345857,0.32769039,0.07817823
596,-0.32905478,-0.35385560,0.09939728
597,0.22247099,-0.38414998,0.10417156
598,-0.28412605,0.41910586,0.09076287
599,0.00476702,0.32326946,0.16169920
600,-0.10644746,0.28848887,0.17306452
601,0.18636562,0.54930343,0.02752626
602,-0.33765429,0.26479712,0.14048129
603,0.18441399,-0.44692709,0.07784110
604,0.21466205,-0.05579405,0.18388449
605,0.36979251,0.44876335,0.02881147
606,0.14787815,0.18846348,0.19040630
607,-0.01923637,0.38198919,0.14111427
608,0.15731870,0.22478348,0.18506620
609,0.25073373,-0.29562263,0.13546883
610,0.40566472,-0.04064172,0.14928387
611,0.22766547,-0.53404551,0.02263490
612,0.10143352,-0.56257244,0.02102581
613,-0.18335399,0.15905518,0.19267720
614,0.43860147,-0.17323170,0.11409662
615,-0.41180006,-0.33899587,0.07020901
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092939,0.05140744,0.19427871
622,-0.33518524,-0.09464707,0.16956622
623,0.37831970,0.28830872,0.11401242
624,-0.20253588,-0.38306284,0.10427134
625,-0.44967229,-0.08815751,0.12552963
626,0.14785300,-0.01826917,0.18171708
627,-0.22654300,0.26036888,0.17099638
628,-0.39299428,0.46370557,0.00000000
629,-0.14794493,0.47469699,0.09054444
630,-0.54869635,-0.00558748,0.06018684
631,-0.50044946,0.20710361,0.06655132
632,-0.24553454,0.52417751,0.02991810
633,0.07012166,0.54373413,0.04897542
634,-0.36881981,0.38734201,0.07193085
635,0.22977144,0.53054896,0.03062418
636,0.53827640,0.14623556,0.05180105
637,0.45462501,0.11414378,0.11900199
638,0.55261612,-0.05161973,0.05360765
639,-0.46896356,0.02298488,0.11940750
640,-0.41008785,0.12885198,0.14186941
641,-0.15479642,0.38696246,0.13673442
642,-0.53966223,0.13688313,0.05322930
643,-0.54417102,-0.21000629,0.02721462
644,-0.29495339,-0.02122441,0.18424703
645,0.12296056,0.51135811,0.06813025
646,-0.30374167,0.38270222,0.10373030
647,-0.01459086,0.48776190,0.08863039
648,0.49168434,0.20004921,0.07501280
649,-0.31103624,-0.39170000,0.08684337
650,0.04765502,0.40360178,0.13190161
651,0.42299992,-0.35197324,0.05589271
652,-0.52350023,-0.07939497,0.07686517
653,0.49219790,0.02580482,0.10278533
654,0.30462557,0.28823741,0.14354276
655,-0.02320683,0.34769514,0.15378615
656,0.39262862,0.32260231,0.09225971
657,-0.38547418,0.31620826,0.09938707
658,0.40294735,0.07135942,0.15012163
659,0.45224015,0.27650779,0.07554898
660,0.34924989,0.10499592,0.16777730
661,0.19797801,-0.20665684,0.15537065
662,-0.47847174,0.13206323,0.10194975
663,-0.49232627,-0.21423784,0.06994830
664,0.38065469,-0.15168422,0.14481450
665,-0.11647908,0.32159499,0.16382754
