face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1804.7894,1977.3045,-206.7473,1930.4437,2115.0666,1667.0273,1804.7894,1977.3045
46,1792.8704,1753.1755,-154.2916,1793.3795,1928.5859,1617.4600,1792.8704,1753.1755
47,1868.7272,2021.3131,-206.6703,1982.0956,2165.3227,1724.7176,1868.7272,2021.3131
48,1749.0125,1851.8483,-93.4995,1809.8916,1907.1354,1693.7254,1749.0125,1851.8483
49,1769.6214,1870.6876,-129.1815,1835.9430,1958.8681,1681.4409,1769.6214,1870.6876
50,1734.5067,1912.4824,-68.2692,1833.8133,1935.6531,1711.3361,1734.5067,1912.4824
51,1692.8501,1489.3648,-395.9208,1741.5331,1999.8920,1182.3229,1692.8501,1489.3648
52,1889.1082,1738.1461,-242.8133,1866.3361,2067.9020,1559.3523,1889.1082,1738.1461
53,1651.7558,1809.5223,-84.5034,1742.1830,1846.2391,1615.0389,1651.7558,1809.5223
54,1656.3934,1791.5224,-84.3473,1734.0903,1832.0293,1615.8865,1656.3934,1791.5224
55,1613.8614,1633.3852,-176.0695,1652.1016,1799.9632,1447.2833,1613.8614,1633.3852
56,1721.0343,1777.3190,-173.2943,1775.4120,1924.7412,1573.6122,1721.0343,1777.3190
57,1546.2043,1583.5868,-133.3863,1582.1890,1699.5851,1430.2060,1546.2043,1583.5868
58,1697.9911,1835.1966,-154.9001,1790.7973,1936.0057,1597.1820,1697.9911,1835.1966
59,1666.8161,1689.2752,-142.0803,1696.1062,1820.5691,1535.5223,1666.8161,1689.2752
60,1711.0531,1715.3749,-118.0991,1725.3865,1831.3329,1595.0951,1711.0531,1715.3749
61,1521.6430,1669.3190,-112.1077,1612.3338,1729.7203,1461.2417,1521.6430,1669.3190
62,1679.1470,1705.5180,-212.2342,1731.9471,1904.9759,1479.6891,1679.1470,1705.5180
63,1623.4236,1666.8071,-163.4388,1669.7164,1809.9874,1480.2433,1623.4236,1666.8071
64,1721.0247,1652.0625,-230.0678,1734.0097,1919.1810,1453.9062,1721.0247,1652.0625
65,1623.5186,1915.3446,-449.3613,1949.4965,2241.8892,1296.9740,1623.5186,1915.3446
66,1632.9492,1484.0689,-139.6981,1582.4415,1716.8028,1400.2153,1632.9492,1484.0689
67,1556.5445,1761.6637,-253.9847,1725.6032,1933.0141,1385.1941,1556.5445,1761.6637
68,1493.2645,1606.5788,-138.0580,1571.3266,1699.1531,1400.6901,1493.2645,1606.5788
69,1510.0476,1479.9624,-63.5653,1499.2800,1560.3259,1429.6841,1510.0476,1479.9624
70,1495.2880,1549.1148,-43.6539,1524.7908,1573.4849,1470.9179,1495.2880,1549.1148
71,1556.3209,1638.9010,-78.4387,1604.9714,1686.2534,1508.9685,1556.3209,1638.9010
72,1549.2993,1676.1986,-146.0023,1636.1500,1771.9424,1453.5556,1549.2993,1676.1986
73,1543.6017,1597.5030,-108.1171,1582.3658,1681.9778,1459.1269,1543.6017,1597.5030
74,1593.5256,1671.4483,-92.0807,1641.6468,1732.4711,1532.5027,1593.5256,1671.4483
75,1497.5666,1600.1757,-51.9285,1554.0231,1621.8693,1475.8730,1497.5666,1600.1757
76,1662.2817,1645.8435,-88.6672,1661.2379,1743.1099,1565.0153,1662.2817,1645.8435
77,1629.8801,1691.0357,-56.4486,1664.1769,1724.6564,1596.2594,1629.8801,1691.0357
78,1624.0040,1669.7077,-98.4811,1656.1390,1747.9535,1545.7582,1624.0040,1669.7077
79,2026.9594,1461.8416,-20.4113,1812.0987,2027.6957,1461.1053,2026.9594,1461.8416
80,1728.8544,1456.4869,-170.7481,1636.9797,1811.0761,1374.2652,1728.8544,1456.4869
81,1678.4614,1545.2207,-108.0590,1626.7688,1738.7860,1484.8962,1678.4614,1545.2207
82,1672.2342,1542.9525,-82.3877,1617.7932,1712.3128,1502.8739,1672.2342,1542.9525
83,1549.6469,1594.0685,-32.6001,1573.3420,1611.3050,1532.4104,1549.6469,1594.0685
84,1556.5773,1460.5500,-92.4025,1519.3074,1612.6959,1404.4313,1556.5773,1460.5500
85,1568.5901,1597.2313,-39.6186,1584.5915,1625.0380,1540.7833,1568.5901,1597.2313
86,1496.7136,1609.4778,-39.2507,1557.6472,1621.7948,1484.3966,1496.7136,1609.4778
87,1533.6298,1740.7946,70.5173,1651.5356,1762.5199,1511.9045,1533.6298,1740.7946
88,1469.3257,1541.4106,-30.8358,1507.6084,1552.8013,1457.9350,1469.3257,1541.4106
89,1473.5626,1591.9967,-45.0453,1538.1874,1607.1822,1458.3771,1473.5626,1591.9967
90,1543.3878,1719.4077,102.7789,1648.1463,1766.7094,1496.0861,1543.3878,1719.4077
91,1553.1334,1768.7577,77.2036,1676.7503,1793.5497,1528.3414,1553.1334,1768.7577
92,1502.7115,1533.9208,-54.6983,1521.5092,1575.1968,1461.4355,1502.7115,1533.9208
93,1587.2758,1774.6154,61.5285,1692.1163,1793.0160,1568.8752,1587.2758,1774.6154
94,1627.5550,1834.0224,109.4681,1750.3002,1881.2562,1580.3212,1627.5550,1834.0224
95,1653.9668,1753.7269,47.6981,1708.0350,1772.8623,1634.8315,1653.9668,1753.7269
96,1549.5848,1748.7447,31.9735,1659.0840,1753.7519,1544.5776,1549.5848,1748.7447
97,1865.3850,1601.0283,34.8147,1749.3012,1869.8931,1596.5203,1865.3850,1601.0283
98,1879.3937,1546.8491,17.4644,1737.4232,1880.3084,1545.9345,1879.3937,1546.8491
99,1710.8942,1736.7356,13.7315,1724.1243,1742.6696,1704.9603,1710.8942,1736.7356
100,1681.3326,1771.3692,49.0953,1730.2018,1792.9617,1659.7400,1681.3326,1771.3692
101,1623.9873,1653.2097,-16.5763,1639.0454,1660.6951,1616.5019,1623.9873,1653.2097
102,1563.2832,1619.2632,9.1362,1592.0902,1620.7166,1561.8299,1563.2832,1619.2632
103,1643.9466,1762.7467,31.8241,1707.3410,1770.7346,1635.9587,1643.9466,1762.7467
104,1591.8259,1723.9182,61.7480,1665.2520,1748.2872,1567.4568,1591.8259,1723.9182
105,1668.0628,1714.9676,95.1065,1700.0028,1789.4707,1593.5598,1668.0628,1714.9676
106,1582.8935,1772.9177,90.1336,1693.1690,1808.8688,1546.9424,1582.8935,1772.9177
107,1559.8233,1698.1737,93.9632,1641.4868,1745.6788,1512.3182,1559.8233,1698.1737
108,1563.0900,1785.1472,129.7415,1700.0452,1844.8822,1503.3550,1563.0900,1785.1472
109,1945.9921,1751.8748,27.2610,1857.1606,1949.7479,1748.1190,1945.9921,1751.8748
110,1962.0178,1893.8148,-27.5368,1929.4105,1971.7477,1884.0849,1962.0178,1893.8148
111,1926.6069,1854.7887,13.3776,1891.8624,1929.0178,1852.3777,1926.6069,1854.7887
112,2095.8244,1912.0721,12.1637,2010.3672,2096.6261,1911.2704,2095.8244,1912.0721
113,1932.0084,1868.0743,-22.7394,1901.2559,1939.2711,1860.8116,1932.0084,1868.0743
114,1776.4791,1796.0267,72.5553,1790.7481,1859.4636,1713.0423,1776.4791,1796.0267
115,1940.8490,1810.8235,-6.1463,1879.2432,1941.1389,1810.5336,1940.8490,1810.8235
116,1710.4849,1787.5536,-10.7568,1750.3914,1789.0268,1709.0117,1710.4849,1787.5536
117,1791.2051,1779.3905,-52.9084,1787.6775,1838.5350,1732.0606,1791.2051,1779.3905
118,1656.8607,1688.2343,62.3423,1676.2497,1736.8332,1608.2619,1656.8607,1688.2343
119,1397.5044,1410.9460,89.1522,1412.7379,1493.6304,1314.8200,1397.5044,1410.9460
120,1792.2354,1689.7384,20.2148,1743.5999,1796.0782,1685.8956,1792.2354,1689.7384
121,1735.8180,1628.5346,146.2252,1703.6709,1837.9300,1526.4225,1735.8180,1628.5346
122,987.8472,2201.1116,-252.2271,1958.8844,2251.4582,937.5006,987.8472,2201.1116
123,1929.9130,2154.3787,314.1519,2122.3154,2375.7439,1708.5479,1929.9130,2154.3787
124,2314.1944,2092.6074,-32.9981,2212.4800,2319.0040,2087.7978,2314.1944,2092.6074
125,2288.3936,1969.8207,23.0929,2147.2805,2290.0589,1968.1554,2288.3936,1969.8207
126,2660.1998,2309.9514,234.1380,2536.1522,2777.4608,2192.6904,2660.1998,2309.9514
127,2340.4355,1804.5935,-141.5133,2137.9288,2375.5123,1769.5167,2340.4355,1804.5935
128,1855.5930,2133.3217,-175.8197,2031.8582,2218.5017,1770.4130,1855.5930,2133.3217
129,1140.1381,3059.5146,38.4692,2678.9392,3060.2853,1139.3674,1140.1381,3059.5146
130,1098.7554,3139.3445,74.7017,2762.2666,3142.0756,1096.0244,1098.7554,3139.3445
131,2225.7787,2068.1643,-6.8438,2151.3389,2226.0753,2067.8677,2225.7787,2068.1643
132,1091.2506,2916.7153,26.6890,2552.9053,2917.1054,1090.8605,1091.2506,2916.7153
133,1096.5370,2934.4302,79.0828,2571.8330,2937.8268,1093.1404,1096.5370,2934.4302
134,995.5857,2706.3775,-15.8483,2371.0741,2706.5243,995.4389,995.5857,2706.3775
135,994.1969,2968.5404,73.5833,2620.2270,2971.2790,991.4583,994.1969,2968.5404
136,957.6399,2974.1164,73.9235,2632.6231,2976.8228,954.9335,957.6399,2974.1164
137,880.2500,2788.1789,96.8656,2474.3961,2793.0842,875.3447,880.2500,2788.1789
138,819.9524,1807.2409,-62.4202,1571.0758,1811.1717,816.0216,819.9524,1807.2409
139,2108.0673,1947.3865,20.9528,2032.8200,2110.7546,1944.6992,2108.0673,1947.3865
140,2561.9363,2069.2189,-28.5357,2355.0839,2563.5835,2067.5718,2561.9363,2069.2189
141,1966.2005,2225.5987,1.2149,2107.9054,2225.6044,1966.1948,1966.2005,2225.5987
142,2869.8218,2417.0721,7.6678,2672.4006,2869.9516,2416.9423,2869.8218,2417.0721
143,1924.9590,1841.7114,11.7607,1884.8246,1926.5886,1840.0818,1924.9590,1841.7114
144,1052.3743,3134.2046,-22.9810,2762.9619,3134.4583,1052.1207,1052.3743,3134.2046
145,1987.1507,1821.8882,5.0210,1909.9094,1987.3031,1821.7358,1987.1507,1821.8882
146,1706.3689,1761.9863,142.7327,1752.3726,1879.5941,1588.7611,1706.3689,1761.9863
147,1175.1715,2869.7373,-11.9829,2498.8833,2869.8221,1175.0868,1175.1715,2869.7373
148,1037.2420,2979.8900,9.2514,2620.1155,2979.9341,1037.1979,1037.2420,2979.8900
149,1042.7921,2766.7895,66.1294,2422.9058,2769.3224,1040.2592,1042.7921,2766.7895
150,1019.6314,3011.1721,22.0664,2652.9193,3011.4165,1019.3869,1019.6314,3011.1721
151,1547.0946,1064.5653,-160.0527,1398.8096,1595.3563,1016.3036,1547.0946,1064.5653
152,909.0632,2675.6717,54.0983,2358.3978,2677.3268,907.4081,909.0632,2675.6717
153,990.8420,2944.3186,14.0281,2594.9982,2944.4193,990.7413,990.8420,2944.3186
154,1873.8664,1991.1292,165.7343,1956.3395,2108.2973,1756.6982,1873.8664,1991.1292
155,1777.5169,1818.3469,183.9399,1826.2834,1983.0012,1612.8625,1777.5169,1818.3469
156,1760.6660,1945.0346,142.1581,1875.9464,2022.2813,1683.4193,1760.6660,1945.0346
157,1793.3570,1976.7874,184.3010,1918.4976,2090.9327,1679.2118,1793.3570,1976.7874
158,1712.0620,1789.2695,128.6454,1766.0550,1884.9784,1616.3531,1712.0620,1789.2695
159,1723.4079,1909.3952,99.0273,1831.5778,1952.2478,1680.5552,1723.4079,1909.3952
160,1714.5067,1882.5789,71.1845,1808.6304,1908.6759,1688.4097,1714.5067,1882.5789
161,1732.3178,1969.0923,108.6277,1871.5116,2011.3771,1690.0330,1732.3178,1969.0923
162,1723.7398,1958.0591,60.3333,1854.9960,1972.6814,1709.1175,1723.7398,1958.0591
163,1622.8663,1771.2255,22.1411,1702.3347,1774.4593,1619.6325,1622.8663,1771.2255
164,1859.8967,1840.0230,224.3913,1890.4238,2074.5711,1625.3486,1859.8967,1840.0230
165,1745.6126,1917.3511,185.9332,1865.5187,2036.2859,1626.6779,1745.6126,1917.3511
166,1682.4743,1703.5006,155.1355,1714.2751,1848.4788,1537.4962,1682.4743,1703.5006
167,1669.5143,1731.3061,135.8704,1717.4519,1839.7491,1561.0714,1669.5143,1731.3061
168,1596.4312,1641.2148,114.7973,1631.4494,1735.7837,1501.8623,1596.4312,1641.2148
169,1664.4397,1707.3236,141.4534,1703.9963,1828.9510,1542.8123,1664.4397,1707.3236
170,1698.0135,1754.9941,171.2652,1752.4970,1900.1225,1552.8851,1698.0135,1754.9941
171,1538.7181,1654.7730,99.6745,1609.1933,1712.0806,1481.4105,1538.7181,1654.7730
172,1652.8973,1730.0170,168.3635,1717.7097,1864.1799,1518.7344,1652.8973,1730.0170
173,1759.9298,1745.9894,198.4664,1786.3874,1951.5484,1554.3708,1759.9298,1745.9894
174,1568.7649,1639.6810,85.4093,1612.1995,1696.7001,1511.7459,1568.7649,1639.6810
175,1772.7757,1758.4038,192.2081,1796.7453,1957.9321,1573.2474,1772.7757,1758.4038
176,1721.4828,2011.6898,404.9568,2009.7959,2296.7549,1436.4177,1721.4828,2011.6898
177,1638.9729,1797.7668,160.1359,1746.0347,1897.1082,1539.6316,1638.9729,1797.7668
178,1828.3976,1695.5175,272.0597,1827.5083,2042.0124,1481.9026,1828.3976,1695.5175
179,1826.4468,1792.2963,245.0655,1858.7284,2055.0312,1563.7119,1826.4468,1792.2963
180,1654.8013,1566.5083,68.7350,1616.8578,1692.3457,1528.9639,1654.8013,1566.5083
181,1686.0964,1583.9165,86.0779,1644.1730,1735.1043,1534.9086,1686.0964,1583.9165
182,1680.2470,1638.2572,116.8586,1671.9473,1777.9817,1540.5225,1680.2470,1638.2572
183,1623.6255,1575.1634,136.3530,1617.2818,1737.8837,1460.9051,1623.6255,1575.1634
184,1597.8147,1583.9311,29.0982,1591.7165,1620.7877,1560.9581,1597.8147,1583.9311
185,1596.1284,1600.8722,40.5525,1600.0480,1639.1221,1557.8785,1596.1284,1600.8722
186,1562.6350,1654.9249,111.3561,1622.2705,1729.3184,1488.2414,1562.6350,1654.9249
187,1532.8359,1686.9338,50.3564,1617.7596,1701.9300,1517.8397,1532.8359,1686.9338
188,1533.5561,1557.9335,89.1704,1553.5852,1635.7444,1455.7453,1533.5561,1557.9335
189,1542.2038,1721.0366,36.1055,1640.1467,1728.0510,1535.1894,1542.2038,1721.0366
190,1592.9174,1685.9069,77.1755,1646.8229,1729.5111,1549.3132,1592.9174,1685.9069
191,1689.1196,1757.2349,70.5831,1728.5154,1801.5475,1644.8070,1689.1196,1757.2349
192,1559.0926,1716.9446,-20.7699,1644.1068,1719.6317,1556.4055,1559.0926,1716.9446
193,1892.0603,1533.5325,78.8346,1746.0592,1908.6291,1516.9637,1892.0603,1533.5325
194,1899.6556,1746.0693,-96.4379,1835.3256,1946.1405,1699.5845,1899.6556,1746.0693
195,1953.2727,1584.7349,167.4327,1820.8077,2017.9792,1520.0284,1953.2727,1584.7349
196,1623.6435,1645.5949,60.3101,1638.0639,1695.9198,1573.3186,1623.6435,1645.5949
197,1526.8185,1582.5914,22.2263,1555.9313,1590.3653,1519.0445,1526.8185,1582.5914
198,1573.6172,1599.1854,35.2452,1587.7298,1623.8934,1548.9092,1573.6172,1599.1854
199,1513.4640,1645.2859,20.7120,1583.9018,1648.4635,1510.2863,1513.4640,1645.2859
200,1582.5398,1849.8959,-55.4985,1734.4317,1860.9587,1571.4771,1582.5398,1849.8959
201,1740.7118,1773.7639,-96.5008,1765.4012,1855.1435,1659.3322,1740.7118,1773.7639
202,1578.1521,1761.9773,-71.4758,1682.1969,1786.4980,1553.6314,1578.1521,1761.9773
203,1586.6154,1806.6941,-56.1177,1710.0909,1820.1774,1573.1321,1586.6154,1806.6941
204,1891.3858,1662.3282,3.0918,1787.9038,1891.4275,1662.2865,1891.3858,1662.3282
205,1742.5361,1738.7250,-22.8464,1741.0834,1763.5563,1717.7048,1742.5361,1738.7250
206,1805.3662,1755.0822,-21.0509,1781.1300,1813.0154,1747.4330,1805.3662,1755.0822
207,1897.1888,1668.0872,-37.9617,1794.8502,1903.3152,1661.9608,1897.1888,1668.0872
208,1647.0621,1703.9042,7.9296,1676.2624,1704.9896,1645.9767,1647.0621,1703.9042
209,1688.3370,1757.8624,-7.6868,1724.2028,1758.7021,1687.4973,1688.3370,1757.8624
210,1583.7237,1778.3520,-77.5431,1694.7971,1805.4685,1556.6073,1583.7237,1778.3520
211,1642.9322,1766.7395,-30.9729,1709.0463,1774.0557,1635.6160,1642.9322,1766.7395
212,1612.7475,1789.1651,-40.5687,1709.2490,1798.0471,1603.8655,1612.7475,1789.1651
213,1597.0992,1792.8099,-89.3800,1710.4281,1827.4854,1562.4236,1597.0992,1792.8099
214,1678.3726,1786.5142,-89.3461,1741.8609,1836.8770,1628.0099,1678.3726,1786.5142
215,1744.7427,1696.9646,-45.5389,1723.1572,1772.2782,1669.4291,1744.7427,1696.9646
216,1570.3727,1711.2814,-105.7196,1655.5165,1767.8721,1513.7820,1570.3727,1711.2814
217,1590.9912,1725.3915,-144.9989,1681.1366,1818.0055,1498.3772,1590.9912,1725.3915
218,1785.3055,1718.1590,-171.4187,1777.6672,1926.4078,1577.0568,1785.3055,1718.1590
219,1839.2051,1782.5810,-18.1420,1811.8294,1844.5190,1777.2670,1839.2051,1782.5810
220,1955.7608,1916.6223,-33.7498,1937.3703,1975.2044,1897.1787,1955.7608,1916.6223
221,1839.3798,1848.2353,19.6999,1844.1392,1863.9989,1823.6162,1839.3798,1848.2353
222,1859.4807,1855.8962,6.7214,1857.7275,1864.6446,1850.7322,1859.4807,1855.8962
223,1684.7298,1812.7370,-37.2049,1753.4282,1822.7649,1674.7019,1684.7298,1812.7370
224,1754.0600,1730.5261,11.4867,1742.5258,1758.7370,1725.8490,1754.0600,1730.5261
225,1977.8474,1777.6102,-25.4636,1886.2348,1981.0348,1774.4228,1977.8474,1777.6102
226,1763.7439,1653.7931,15.3110,1711.6249,1765.8361,1651.7008,1763.7439,1653.7931
227,1847.6746,1633.0404,19.5452,1750.5831,1849.4399,1631.2751,1847.6746,1633.0404
228,1897.2045,1850.2951,63.3906,1877.4035,1941.3404,1806.1592,1897.2045,1850.2951
229,1686.8664,1513.8684,-26.0938,1608.0002,1690.7165,1510.0183,1686.8664,1513.8684
230,1784.2856,1699.0472,38.0915,1744.4781,1798.8272,1684.5057,1784.2856,1699.0472
231,1678.5648,1708.6624,-242.2503,1745.0106,1936.3308,1450.8963,1678.5648,1708.6624
232,1998.1043,1585.0233,-142.3584,1843.4955,2042.4121,1540.7155,1998.1043,1585.0233
233,1808.1553,1545.0874,-105.8071,1701.9248,1845.4299,1507.8128,1808.1553,1545.0874
234,2362.2263,2086.5954,415.6252,2350.1523,2662.2891,1786.5326,2362.2263,2086.5954
235,1761.2679,1908.2986,327.8070,1924.8416,2170.7326,1498.8339,1761.2679,1908.2986
236,1802.6422,1995.5361,-8.5478,1906.4797,1995.9142,1802.2642,1802.6422,1995.5361
237,1752.1624,1974.4511,-146.1265,1890.2460,2046.8987,1679.7147,1752.1624,1974.4511
238,1773.9674,1846.6467,-96.3425,1819.0709,1913.2752,1707.3388,1773.9674,1846.6467
239,1689.6086,1811.5361,-191.4938,1784.8425,1951.5362,1549.6086,1689.6086,1811.5361
240,1669.7595,1806.5467,79.9492,1747.6799,1843.3651,1632.9412,1669.7595,1806.5467
241,1769.3601,1719.1590,200.2589,1778.9442,1946.0854,1542.4337,1769.3601,1719.1590
242,1669.7218,1762.0735,-243.1751,1768.6446,1963.4180,1468.3773,1669.7218,1762.0735
243,1617.3236,1880.6095,183.6956,1792.2349,1974.9620,1522.9711,1617.3236,1880.6095
244,905.2344,2774.3972,119.1296,2459.2325,2781.9592,897.6724,905.2344,2774.3972
245,1045.8257,2312.0917,-427.1687,2137.4971,2442.7195,915.1980,1045.8257,2312.0917
246,1587.3296,1750.6148,51.8631,1677.3592,1765.6949,1572.2494,1587.3296,1750.6148
247,1597.5611,1835.4426,-116.9493,1740.6466,1883.3072,1549.6964,1597.5611,1835.4426
248,1645.3142,1805.9840,-112.6948,1742.2188,1864.0464,1587.2518,1645.3142,1805.9840
249,842.7038,2634.2855,33.7966,2330.9041,2634.9228,842.0665,842.7038,2634.2855
250,1541.3282,1566.7759,-98.7196,1563.5857,1653.5883,1454.5159,1541.3282,1566.7759
251,1495.4547,1529.3664,-65.8778,1516.9930,1580.4354,1444.3857,1495.4547,1529.3664
252,1535.6641,1719.8209,43.9780,1637.3097,1729.7842,1525.7008,1535.6641,1719.8209
253,1765.4451,1875.1392,-115.0169,1833.6234,1947.7169,1692.8673,1765.4451,1875.1392
254,1556.1187,1706.4199,98.2913,1645.2860,1754.9980,1507.5406,1556.1187,1706.4199
255,1637.0461,1751.3850,-48.9979,1699.2274,1769.5093,1618.9219,1637.0461,1751.3850
256,1661.3721,1776.0048,-29.9361,1722.3339,1783.3516,1654.0252,1661.3721,1776.0048
257,1558.8044,1694.6393,86.3097,1637.8066,1736.5497,1516.8941,1558.8044,1694.6393
258,1523.5802,1591.9733,-150.2412,1580.4727,1711.8606,1403.6929,1523.5802,1591.9733
259,1697.4779,1803.2225,106.7716,1762.4735,1869.4957,1631.2046,1697.4779,1803.2225
260,1714.3725,1956.1839,-148.0008,1864.8896,2026.3866,1644.1698,1714.3725,1956.1839
261,1593.5591,1636.3923,-22.2059,1615.8595,1645.8265,1584.1249,1593.5591,1636.3923
262,1634.6387,1774.5573,-24.2480,1709.4154,1778.6403,1630.5556,1634.6387,1774.5573
263,2095.1112,1622.8163,-117.1792,1914.2195,2122.5858,1595.3417,2095.1112,1622.8163
264,1658.3858,1649.7732,100.0085,1663.1415,1754.1806,1553.9783,1658.3858,1649.7732
265,1906.3880,2072.4543,180.3932,2018.9367,2188.0067,1790.8356,1906.3880,2072.4543
266,1770.9812,1701.9091,26.0891,1738.0627,1779.7277,1693.1626,1770.9812,1701.9091
267,1750.4281,1594.1552,-67.4598,1681.8228,1775.5202,1569.0631,1750.4281,1594.1552
268,1988.3711,1940.7856,-5.6443,1965.0349,1989.0315,1940.1253,1988.3711,1940.7856
269,1600.2336,1502.4333,-102.0891,1563.6738,1664.5298,1438.1372,1600.2336,1502.4333
270,1785.9841,1618.4408,135.1802,1724.3553,1861.2450,1543.1798,1785.9841,1618.4408
271,1727.0890,1674.3507,75.8718,1706.4008,1781.0434,1620.3964,1727.0890,1674.3507
272,2626.9226,2013.7437,-78.9574,2384.2484,2636.9266,2003.7398,2626.9226,2013.7437
273,2326.6817,2083.0948,1.5017,2214.9582,2326.6909,2083.0855,2326.6817,2083.0948
274,1912.7150,1856.2561,5.1120,1885.1405,1913.1741,1855.7969,1912.7150,1856.2561
275,1960.3699,1920.9143,37.0827,1942.0053,1982.6458,1898.6384,1960.3699,1920.9143
276,1727.6121,1503.6826,-72.0593,1632.0240,1748.7964,1482.4984,1727.6121,1503.6826
277,1883.4699,1887.4658,7.2966,1885.5133,1893.0330,1877.9026,1883.4699,1887.4658
278,1073.0736,2923.3125,-8.9882,2561.3582,2923.3562,1073.0300,1073.0736,2923.3125
279,1780.2888,1625.3624,65.8392,1711.9057,1804.4885,1601.1626,1780.2888,1625.3624
280,1890.9631,1672.1351,47.2003,1793.4645,1900.7098,1662.3884,1890.9631,1672.1351
281,1810.5276,1794.1598,-11.5627,1802.5107,1816.5096,1788.1778,1810.5276,1794.1598
