vid,x,y,z
149,-0.66429816,1.67908183,5.01199167
150,-0.81914931,1.59279494,5.01553820
151,-0.95269446,1.48995493,5.01941310
152,-1.11479412,1.40287348,5.01514626
153,-1.26589674,1.29186141,5.01082370
154,-1.39533386,1.16931359,5.00631821
155,-1.50170252,1.03683964,5.00211225
156,-1.58854996,0.89333610,5.00599571
157,-1.65615352,0.73527488,5.01021907
158,-1.70373571,0.56477879,5.01443108
159,-1.72463597,0.39750269,5.01893805
160,-1.77690638,0.22121110,5.01533403
161,-1.80458783,0.03572276,5.01167196
162,-1.80890729,-0.14263269,5.00778167
163,-1.79001412,-0.31174183,5.00414169
164,-1.74955633,-0.47488220,5.00818476
165,-1.68527310,-0.63478107,5.01254162
166,-1.59810518,-0.78937023,5.01686154
167,-1.49445888,-0.92280466,5.02143526
168,-1.40657922,-1.08476877,5.01795375
169,-1.29489456,-1.23588654,5.01438159
170,-1.17178227,-1.36545429,5.01054774
171,-1.03883050,-1.47206801,5.00693043
172,-0.89488442,-1.55918022,5.01084107
173,-0.73643134,-1.62714421,5.01503083
174,-0.56559695,-1.67515306,5.01915128
175,-0.39811290,-1.69649828,5.02350664
176,-0.22155756,-1.74922032,5.01981971
177,-0.03588847,-1.77741304,5.01600194
178,0.14260225,-1.78223659,5.01190677
179,0.31180018,-1.76382468,5.00801527
180,0.47497844,-1.72383203,5.01185520
181,0.63484989,-1.66000631,5.01595372
182,0.78933749,-1.57328194,5.01996366
183,0.92259973,-1.47002328,5.02420052
184,1.08445458,-1.38259485,5.02039341
185,1.23538033,-1.27133259,5.01644062
186,1.36470979,-1.14858696,5.01220618
187,1.47104492,-1.01595058,5.00817239
188,1.55788839,-0.87228778,5.01199004
189,1.62553703,-0.71408456,5.01605836
190,1.67318859,-0.54347187,5.02003014
191,1.69416745,-0.37616048,5.02422628
192,1.74651990,-0.19989646,5.02037572
193,2.42971074,-0.01203060,4.89176211
194,2.42905251,0.22623690,4.88670319
195,2.40169586,0.45034379,4.88128664
196,2.35028149,0.66811688,4.88600077
197,2.27004304,0.88497715,4.89056971
198,2.15579974,1.11187189,4.89438100
199,2.01945611,1.29933636,4.90032091
200,1.89468982,1.51386666,4.89466384
201,1.72653576,1.72042537,4.89060934
202,1.55757019,1.88854774,4.88546187
203,1.37979599,2.02777418,4.88000394
204,1.18948952,2.14547524,4.88441696
205,0.97943744,2.24219262,4.88873145
206,0.73817695,2.32204999,4.89232124
207,0.50923668,2.35838000,4.89812211
208,0.26927696,2.42205652,4.89230299
209,0.00426718,2.44962016,4.88809282
210,-0.23433607,2.44951011,4.88280545
211,-0.45896462,2.42285601,4.87718925
212,-0.67737321,2.37225819,4.88139114
213,-0.89493056,2.29300346,4.88545759
214,-1.12245465,2.17992693,4.88877283
215,-1.31034764,2.04459195,4.89437890
216,-1.52537730,1.92065695,4.88834431
217,-1.73223678,1.75318833,4.88403226
218,-1.90056823,1.58476401,4.87869758
219,-2.03986881,1.40743744,4.87311038
220,-2.15761855,1.21755212,4.87807696
221,-2.25421435,1.00792652,4.88300110
222,-2.33377429,0.76721395,4.88728355
223,-2.36972704,0.53854774,4.89377489
224,-2.43306500,0.29873427,4.88862733
225,-2.45997453,0.03381892,4.88522666
226,-2.45911608,-0.20456268,4.88070531
227,-2.43157865,-0.42878395,4.87587220
228,-2.37998092,-0.64668823,4.88106616
229,-2.29957632,-0.86370768,4.88619287
230,-2.18518406,-1.09080701,4.89066905
231,-2.04869979,-1.27851646,4.89727204
232,-1.92372786,-1.49341873,4.89228033
233,-1.75539844,-1.70040810,4.88897579
234,-1.58623727,-1.86896452,4.88450930
235,-1.40825926,-2.00862321,4.87969498
236,-1.21777324,-2.12672955,4.88470804
237,-1.00759413,-2.22381880,4.88961657
238,-0.76631959,-2.30399044,4.89382614
239,-0.53732244,-2.34056774,4.90014560
240,-0.29721026,-2.40457241,4.89487512
241,-0.03211438,-2.43227869,4.89121799
242,0.20640698,-2.43213327,4.88640264
243,0.43071945,-2.40525709,4.88122525
244,0.64864627,-2.35430442,4.88614617
245,0.86561104,-2.27452570,4.89093239
246,1.09255225,-2.16076952,4.89498357
247,1.28000516,-2.02479298,4.90113893
248,1.49469069,-1.90040577,4.89570313
249,1.70132528,-1.73262460,4.89185411
250,1.86951440,-1.56390454,4.88685378
251,2.00877392,-1.38630211,4.88148641
252,2.12653297,-1.19617422,4.88637596
253,2.22322672,-0.98631725,4.89111576
254,2.30292833,-0.74535531,4.89510204
255,2.33904391,-0.51657842,4.90118958
256,2.40257670,-0.27681810,4.89568187
257,3.08011251,-0.01229580,4.72206035
258,3.06587834,0.28572110,4.71968524
259,3.03036503,0.56357216,4.71299553
260,2.96747824,0.83538894,4.71853355
261,2.87792549,1.11467429,4.72009294
262,2.75134271,1.41775656,4.71781573
263,2.58383840,1.66368410,4.72467477
264,2.41783460,1.93142372,4.71825180
265,2.18593900,2.17934653,4.72054495
266,1.96508056,2.38014219,4.71805364
267,1.74350329,2.55161848,4.71130286
268,1.50683403,2.69941839,4.71645938
269,1.24600577,2.83369964,4.71768598
270,0.94206208,2.95873223,4.71510182
271,0.64975779,3.01441846,4.72177213
272,0.34308764,3.08656015,4.71517348
273,0.00388367,3.09835867,4.71733447
274,-0.29443831,3.08474780,4.71472540
275,-0.57289817,3.05006333,4.70780453
276,-0.84553981,2.98816518,4.71270045
277,-1.12584508,2.89985720,4.71357063
278,-1.42991989,2.77482264,4.71055196
279,-1.67649866,2.60867055,4.71694016
280,-1.94486640,2.44373551,4.71009089
281,-2.19308914,2.21274976,4.71218193
282,-2.39411194,1.99263971,4.70952829
283,-2.56568917,1.77171652,4.70263329
284,-2.71360305,1.53569329,4.70845141
285,-2.84776576,1.27552250,4.71039268
286,-2.97244334,0.97241460,4.70862647
287,-3.02759178,0.68049665,4.71617124
288,-3.09926148,0.37395006,4.71043206
289,-3.11018816,0.03474440,4.71364190
290,-3.09560029,-0.26343516,4.71199450
291,-3.05976484,-0.54145065,4.70605588
292,-2.99657466,-0.81346676,4.71220976
293,-2.90674988,-1.09299382,4.71447213
294,-2.77993522,-1.39639436,4.71303104
295,-2.61229027,-1.64268519,4.72073756
296,-2.44607922,-1.91094775,4.71517728
297,-2.21406912,-2.15946398,4.71845293
298,-1.99305888,-2.36083531,4.71683213
299,-1.77129671,-2.53287743,4.71089256
300,-1.53445978,-2.68120502,4.71681389
301,-1.27350740,-2.81598257,4.71881823
302,-0.96957914,-2.94147683,4.71706348
303,-0.67722063,-2.99751667,4.72441935
304,-0.37033904,-3.07014570,4.71850017
305,-0.03101328,-3.08217198,4.72132129
306,0.26724998,-3.06854880,4.71926715
307,0.54532302,-3.03359934,4.71288381
308,0.81731165,-2.97125265,4.71869157
309,1.09674956,-2.88224511,4.72054234
310,1.39996077,-2.75626329,4.71858955
311,1.64590959,-2.58922829,4.72573925
312,1.91383130,-2.42370109,4.71960968
313,2.16178576,-2.19229219,4.72218189
314,2.36262797,-1.97176258,4.71989446
315,2.53414080,-1.75041692,4.71327619
316,2.68203739,-1.51400138,4.71903642
317,2.81634160,-1.25345484,4.72081674
318,2.94127454,-0.94994031,4.71877074
319,2.99674534,-0.65783649,4.72582516
320,3.06878800,-0.35133354,4.71959438
321,3.78234029,-0.03492804,4.48238368
322,3.76341674,0.33489036,4.48157916
323,3.71634815,0.68429936,4.47624649
324,3.64070631,1.02992592,4.47942273
325,3.53090538,1.38148463,4.47888701
326,3.37436091,1.73164597,4.47916033
327,3.15923917,2.03351921,4.49275989
328,2.96015508,2.36763862,4.47990693
329,2.69775174,2.65890946,4.48050820
330,2.42271489,2.90714515,4.47953562
331,2.14229533,3.12106111,4.47408006
332,1.84432736,3.31204441,4.47680239
333,1.51803963,3.48313526,4.47585369
334,1.15970426,3.62027453,4.47576915
335,0.79426294,3.68191829,4.48912626
336,0.41724410,3.77757647,4.47607317
337,0.02582914,3.79841781,4.47655638
338,-0.34430917,3.78018647,4.47546411
339,-0.69441434,3.73415849,4.46980755
340,-1.04112934,3.65980373,4.47218328
341,-1.39414559,3.55163521,4.47073870
342,-1.74573431,3.39694633,4.47010703
343,-2.04845445,3.18355339,4.48313795
344,-2.38331629,2.98594916,4.46975056
345,-2.67489618,2.72481349,4.47016043
346,-2.92334781,2.45087312,4.46908789
347,-3.13742825,2.17141856,4.46354749
348,-3.32871292,1.87458126,4.46689458
349,-3.49980384,1.54930003,4.46668825
350,-3.63647831,1.19173887,4.46756462
351,-3.69724946,0.82657130,4.48209039
352,-3.79226782,0.44982682,4.47007676
353,-3.81208140,0.05842970,4.47177664
354,-3.79249165,-0.31161888,4.47193919
355,-3.74482194,-0.66132580,4.46760788
356,-3.66869875,-1.00728027,4.47161013
357,-3.55854091,-1.35923304,4.47197422
358,-3.40176043,-1.70988151,4.47324959
359,-3.18656131,-2.01230067,4.48791181
360,-2.98727946,-2.34712472,4.47611671
361,-2.72481855,-2.63915752,4.47784811
362,-2.44974926,-2.88816611,4.47794980
363,-2.16926488,-3.10284594,4.47350875
364,-1.87122527,-3.29454210,4.47721516
365,-1.54485485,-3.46631154,4.47726368
366,-1.18647012,-3.60405786,4.47817117
367,-0.82094762,-3.66616403,4.49240180
368,-0.44373280,-3.76252887,4.48017889
369,-0.05218941,-3.78378510,4.48140997
370,0.31787155,-3.76560924,4.48100459
371,0.66750937,-3.71925883,4.47605243
372,1.01334436,-3.64429665,4.47957810
373,1.36510628,-3.53516414,4.47941524
374,1.71542498,-3.37926691,4.48008233
375,2.01731947,-3.16471424,4.49405867
376,2.35169126,-2.96621850,4.48158394
377,2.64307258,-2.70437893,4.48253988
378,2.89140465,-2.42980731,4.48186403
379,3.10539293,-2.14974125,4.47664376
380,3.29652857,-1.85216984,4.48007965
381,3.46768904,-1.52624402,4.47980599
382,3.60476171,-1.16825456,4.48034377
383,3.66615662,-0.80296962,4.49418572
384,3.76183740,-0.42618079,4.48157097
385,4.58572683,-0.04060462,4.14601269
386,4.60563133,0.40435588,4.12592193
387,4.57331526,0.83635886,4.10978916
388,4.45709059,1.25395897,4.12339539
389,4.28429469,1.66204079,4.14237710
390,4.07381782,2.07462152,4.15483240
391,3.80098622,2.44848715,4.17767391
392,3.55991627,2.85999309,4.15646038
393,3.26909163,3.22183036,4.14385460
394,2.96826159,3.55054440,4.12353537
395,2.63974617,3.83321987,4.10720079
396,2.26209452,4.04640041,4.12030674
397,1.85126926,4.21294923,4.13881895
398,1.41062668,4.35610705,4.15083977
399,0.95342145,4.42790147,4.17334406
400,0.49193502,4.54851849,4.15188375
401,0.03048723,4.59907527,4.13910339
402,-0.41487205,4.61944154,4.11859511
403,-0.84767905,4.58810558,4.10199692
404,-1.26656827,4.47359294,4.11456915
405,-1.67644904,4.30296094,4.13241136
406,-2.09133135,4.09507523,4.14353028
407,-2.46665970,3.82476511,4.16543916
408,-2.87889912,3.58565154,4.14357006
409,-3.24057645,3.29644123,4.13091790
410,-3.56892929,2.99700837,4.11074202
411,-3.85157906,2.66961455,4.09455389
412,-4.06585784,2.29403395,4.10783329
413,-4.23307212,1.88500948,4.12678569
414,-4.37586046,1.44549453,4.13983568
415,-4.44623742,0.98849950,4.16399813
416,-4.56579544,0.52729651,4.14393054
417,-4.61487813,0.06582835,4.13278018
418,-4.63332085,-0.37946263,4.11403991
419,-4.59961521,-0.81208440,4.09937285
420,-4.48292231,-1.23028788,4.11402058
421,-4.30995228,-1.63904279,4.13409415
422,-4.09937370,-2.05237482,4.14774481
423,-3.82660859,-2.42702753,4.17187973
424,-3.58533898,-2.83947954,4.15196310
425,-3.29450476,-3.20231004,4.14065116
426,-2.99373080,-3.53205714,4.12155151
427,-2.66533374,-3.81577605,4.10640083
428,-2.28779181,-4.02992094,4.12067524
429,-1.87704410,-4.19733176,4.14036397
430,-1.43647452,-4.34127382,4.15357613
431,-0.97935036,-4.41368249,4.17719045
432,-0.51772999,-4.53526917,4.15673729
433,-0.05617322,-4.58652704,4.14485221
434,0.38907221,-4.60728819,4.12518805
435,0.82131560,-4.57585503,4.10947084
436,1.23914944,-4.46043888,4.12347932
437,1.64741346,-4.28840649,4.14289042
438,2.06015406,-4.07866107,4.15581285
439,2.43404034,-3.80652113,4.17913115
440,2.84586829,-3.56613695,4.15837984
441,3.20793561,-3.27595814,4.14621026
442,3.53691853,-2.97570613,4.12628399
443,3.81980792,-2.64769286,4.11030508
444,4.03321082,-2.27056569,4.12417103
445,4.19982931,-1.86016730,4.14341940
446,4.34294850,-1.41994144,4.15616363
447,4.41449868,-0.96301156,4.17929815
448,4.53530311,-0.50184706,4.15836113
449,5.36354390,-0.05527987,3.76889082
450,5.37560181,0.46181937,3.74830284
451,5.34945336,0.97397927,3.72103017
452,5.19973033,1.45762753,3.74632582
453,5.01006872,1.93872826,3.76532886
454,4.75765667,2.40542059,3.78842659
455,4.42917562,2.85931503,3.81824906
456,4.15183193,3.33977613,3.78878415
457,3.82906082,3.76028996,3.76666721
458,3.47171225,4.13451863,3.74578415
459,3.09094252,4.47828090,3.71821242
460,2.64263433,4.71435357,3.74304731
461,2.16798044,4.92044296,3.76158160
462,1.65927182,5.07213884,3.78418714
463,1.10595985,5.16121325,3.81349369
464,0.56992703,5.30480035,3.78371288
465,0.04438999,5.37403709,3.76136398
466,-0.47273578,5.38625370,3.74037443
467,-0.98481902,5.36034130,3.71292541
468,-1.47081931,5.21288764,3.73656024
469,-1.95450644,5.02563935,3.75385803
470,-2.42425702,4.77617316,3.77511140
471,-2.88242622,4.45188301,3.80248225
472,-3.36400139,4.17704306,3.77197390
473,-3.78354420,3.85607905,3.75013470
474,-4.15548948,3.49986993,3.73052054
475,-4.49459232,3.11888385,3.70571858
476,-4.73605591,2.67591284,3.72783742
477,-4.94482219,2.20513004,3.74530361
478,-5.09705338,1.69866806,3.76838403
479,-5.18337397,1.14493579,3.80046357
480,-5.32493330,0.60858272,3.77283195
481,-5.39215874,0.08254920,3.75278082
482,-5.40163219,-0.43555708,3.73447951
483,-5.37174440,-0.94898774,3.71016556
484,-5.22286686,-1.43330221,3.73589703
485,-5.03330684,-1.91515832,3.75594555
486,-4.78090354,-2.38281198,3.78036477
487,-4.45268886,-2.83789083,3.81160004
488,-4.17497944,-3.31945937,3.78372664
489,-3.85224412,-3.74113747,3.76303277
490,-3.49524817,-4.11654696,3.74348166
491,-3.11513298,-4.46147752,3.71722809
492,-2.66677921,-4.69892765,3.74331824
493,-2.19224329,-4.90620873,3.76310435
494,-1.68377805,-5.05887134,3.78699250
495,-1.13082278,-5.14875022,3.81761145
496,-0.59476880,-5.29350772,3.78898612
497,-0.06919095,-5.36373514,3.76762271
498,0.44794706,-5.37679559,3.74744897
499,0.95993978,-5.35181621,3.72058405
500,1.44425697,-5.20285478,3.74633075
501,1.92579939,-5.01395506,3.76577746
502,2.39271242,-4.76228210,3.78936164
503,2.84663291,-4.43456171,3.81973282
504,3.32751736,-4.15793457,3.79073637
505,3.74828620,-3.83580744,3.76909910
506,4.12263572,-3.47904651,3.74871173
507,4.46638874,-3.09881442,3.72167670
508,4.70308630,-2.65122752,3.74715802
509,4.90958904,-2.17722659,3.76638426
510,5.06137304,-1.66907479,3.78976227
511,5.15017992,-1.11623624,3.81993249
512,5.29418974,-0.58063417,3.79072450
513,5.94453882,-0.06024237,3.46611582
514,5.92604706,0.51613388,3.45758149
515,5.85797510,1.07438454,3.44232819
516,5.72977811,1.62267848,3.45435437
517,5.54823201,2.16898482,3.46008852
518,5.31053844,2.72906902,3.45440612
519,4.99312597,3.24510433,3.46377598
520,4.65596506,3.72249236,3.45967929
521,4.24334229,4.16687831,3.46409919
522,3.82239342,4.56141231,3.45528947
523,3.37922038,4.90805142,3.43981246
524,2.90041540,5.20504698,3.45128471
525,2.38529324,5.46294672,3.45649566
526,1.82065569,5.69094742,3.45028238
527,1.23094072,5.83161938,3.45904184
528,0.65482081,5.93077882,3.45448826
529,0.04881660,5.95350770,3.45840265
530,-0.52776075,5.93517948,3.44923731
531,-1.08641093,5.86757020,3.43351952
532,-1.63593035,5.74037310,3.44390399
533,-2.18454101,5.56018150,3.44786576
534,-2.74820873,5.32455572,3.44000853
535,-3.26832955,5.01057112,3.44680768
536,-3.74249970,4.67349223,3.44433574
537,-4.18491808,4.26282479,3.44979971
538,-4.57825430,3.84440145,3.44178428
539,-4.92448314,3.40463847,3.42667167
540,-5.22270846,2.93061219,3.43676745
541,-5.48266366,2.42016415,3.44042844
542,-5.71241144,1.85975895,3.43319123
543,-5.85302102,1.27188594,3.44301274
544,-5.95172312,0.69644070,3.44023849
545,-5.97245724,0.08957548,3.44743642
546,-5.95190522,-0.48818144,3.44168112
547,-5.88198973,-1.04787574,3.42934443
548,-5.75283750,-1.59726587,3.44287731
549,-5.57058667,-2.14499821,3.45020800
550,-5.33226772,-2.70666522,3.44629862
551,-5.01458416,-3.22420652,3.45735657
552,-4.67720000,-3.70308212,3.45481084
553,-4.26468360,-4.14890020,3.46069405
554,-3.84396213,-4.54480041,3.45319267
555,-3.40108827,-4.89277649,3.43894446
556,-2.92256589,-5.19108522,3.45164173
557,-2.40777289,-5.45019224,3.45807059
558,-1.84356551,-5.67933060,3.45316778
559,-1.25436010,-5.82087844,3.46330991
560,-0.67837415,-5.92113162,3.45993491
561,-0.07254801,-5.94468895,3.46506458
562,0.50396893,-5.92709119,3.45687889
563,1.06237019,-5.85989974,3.44196322
564,1.61099791,-5.73250145,3.45435273
565,2.15760732,-5.55171312,3.46045773
566,2.71797295,-5.31476076,3.45520817
567,3.23413647,-4.99808521,3.46505920
568,3.71176561,-4.66160170,3.46140936
569,4.15627579,-4.24967958,3.46631209
570,4.55097198,-3.82936152,3.45793007
571,4.89780414,-3.38680066,3.44281545
572,5.19521648,-2.90877232,3.45504790
573,5.45348800,-2.39441320,3.46098617
574,5.68177379,-1.83060778,3.45554644
575,5.82245133,-1.24161552,3.46521074
576,5.92187557,-0.66592123,3.46138568
577,6.52331896,-0.04547073,3.12986139
578,6.47229771,0.58196320,3.13794534
579,6.38514287,1.18394176,3.12528673
580,6.25576367,1.77623392,3.13582196
581,6.08251281,2.38082239,3.12586671
582,5.85971398,3.03821653,3.08239363
583,5.53991490,3.61970447,3.07149425
584,5.14718012,4.12137704,3.08692937
585,4.64222276,4.58581729,3.12809281
586,4.16211947,4.99349442,3.13591879
587,3.67448918,5.35757431,3.12307117
588,3.16366734,5.68480547,3.13305170
589,2.61309290,5.98970610,3.12258191
590,1.98994113,6.29689728,3.07859200
591,1.35198267,6.48202874,3.06701719
592,0.71917086,6.55910285,3.08178714
593,0.03335979,6.53088130,3.12207237
594,-0.59447903,6.47998845,3.12929082
595,-1.19687743,6.39301967,3.11612139
596,-1.78984993,6.26357246,3.12496669
597,-2.39643494,6.09045038,3.11333851
598,-3.05794864,5.86825905,3.06765453
599,-3.64362458,5.55083989,3.05406558
600,-4.13991136,5.15770473,3.07249324
601,-4.60002532,4.65503329,3.11600568
602,-5.00595714,4.17833499,3.12486539
603,-5.37016978,3.69529557,3.11192064
604,-5.69825539,3.18976855,3.12007612
605,-6.00527417,2.64546292,3.10702024
606,-6.31547356,2.02952212,3.05993732
607,-6.50216648,1.39566596,3.04797680
608,-6.57942326,0.76386351,3.06469060
609,-6.54960456,0.07702480,3.10919066
610,-6.49704943,-0.55235562,3.12054724
611,-6.40854682,-1.15639436,3.11130522
612,-6.27768558,-1.75046280,3.12375287
613,-6.10321991,-2.35702040,3.11579841
614,-5.87920647,-3.01669396,3.07454544
615,-5.55879994,-3.60010119,3.06552675
616,-5.16589258,-4.10345457,3.08249062
617,-4.66123334,-4.56939682,3.12504689
618,-4.18139590,-4.97845268,3.13407616
619,-3.69402039,-5.34387939,3.12233432
620,-3.18359844,-5.67236816,3.13340836
621,-2.63340992,-5.97851594,3.12405318
622,-2.01070230,-6.28701276,3.08132937
623,-1.37339096,-6.47306748,3.07114409
624,-0.74108105,-6.55107046,3.08721372
625,-0.05604194,-6.52342523,3.12902094
626,0.57150224,-6.47318307,3.13737990
627,1.17366163,-6.38676772,3.12498063
628,1.76618246,-6.25811049,3.13579354
629,2.37105770,-6.08554741,3.12613616
630,3.02883694,-5.86341310,3.08303544
631,3.61050327,-5.54426157,3.07255297
632,4.11228542,-5.15217447,3.08840251
633,4.57666142,-4.64799154,3.13003908
634,4.98442213,-4.16854725,3.13823663
635,5.34866809,-3.68152451,3.12566656
636,5.67628766,-3.17152893,3.13637745
637,5.98160572,-2.62178860,3.12659334
638,6.28926367,-1.99964903,3.08331877
639,6.47455622,-1.36263775,3.07266920
640,6.55180342,-0.73050542,3.08837062
641,7.11270320,-0.03218976,2.74438688
642,7.02973020,0.64972364,2.77390674
643,6.92597787,1.30092725,2.76392435
644,6.78720841,1.93999431,2.77525121
645,6.61966635,2.60214542,2.74564651
646,6.41503306,3.34492423,2.65530626
647,6.08644368,3.99111084,2.62272209
648,5.63980975,4.52714628,2.65825066
649,5.04980051,5.01114175,2.74289482
650,4.50854284,5.43480021,2.77217968
651,3.97434124,5.82197297,2.76204851
652,3.42373202,6.17561692,2.77284999
653,2.83642313,6.52517789,2.74278151
654,2.16566780,6.90542663,2.65200242
655,1.47554846,7.12996425,2.61873185
656,0.77995285,7.19325524,2.65338507
657,0.01957280,7.11881790,2.73673757
658,-0.66325683,7.03595920,2.76507945
659,-1.31513840,6.93212544,2.75446582
660,-1.95466976,6.79231873,2.76399849
661,-2.61853186,6.62348822,2.73301955
662,-3.36611926,6.41726407,2.64094421
663,-4.01682705,6.08962430,2.60570709
664,-4.54564626,5.64288243,2.64519092
665,-5.02289688,5.05624771,2.73318007
