vid,x,y,z
51,0.08076298,-0.53488112,5.08517542
52,0.13005641,-0.52292560,5.08668806
53,0.17661805,-0.50436948,5.08789984
54,0.21925815,-0.48002058,5.08878953
55,0.25600866,-0.45136154,5.08936095
56,0.30460951,-0.42546694,5.08908498
57,0.34922818,-0.39381260,5.08839401
58,0.38846196,-0.35754399,5.08733578
59,0.42151557,-0.31742269,5.08598112
60,0.44802218,-0.27409851,5.08744887
61,0.46793161,-0.22805504,5.08860671
62,0.48097062,-0.18070544,5.08943488
63,0.48679109,-0.13448733,5.08994028
64,0.50296298,-0.08182219,5.08959657
65,1.12900939,-0.03429194,5.05616236
66,1.13390009,0.08001961,5.05330531
67,1.12301135,0.18960278,5.05013956
68,1.09711202,0.29477702,5.05330209
69,1.05578264,0.39584637,5.05615102
70,1.00055228,0.49069081,5.05854356
71,0.93466264,0.57397183,5.06045814
72,0.87873056,0.68094814,5.05877948
73,0.81068114,0.77769974,5.05639859
74,0.73336050,0.86178387,5.05345132
75,0.64820068,0.93136468,5.05019239
76,0.55552138,0.98722365,5.05334888
77,0.45481405,1.02926664,5.05618793
78,0.34866088,1.05708234,5.05856750
79,0.24313578,1.06920085,5.06046760
80,0.12794466,1.10508132,5.05877233
81,0.01140244,1.12517868,5.05637608
82,-0.10274799,1.12978530,5.05341621
83,-0.21219582,1.11862281,5.05014843
84,-0.31727765,1.09246020,5.05322413
85,-0.41828243,1.05088280,5.05598769
86,-0.51308837,0.99543077,5.05829962
87,-0.59634868,0.92937084,5.06014456
88,-0.70321447,0.87323304,5.05839005
89,-0.79987804,0.80502200,5.05595022
90,-0.88389735,0.72758722,5.05296461
91,-0.95344216,0.64235440,5.04969025
92,-1.00929841,0.54960576,5.05261800
93,-1.05139003,0.44883404,5.05525388
94,-1.07930825,0.34261341,5.05745878
95,-1.09156925,0.23703561,5.05921982
96,-1.12762290,0.12167740,5.05734761
97,-1.14797710,0.00495583,5.05479956
98,-1.15292105,-0.10941766,5.05171094
99,-1.14216286,-0.21913966,5.04833573
100,-1.11645326,-0.32452673,5.05116807
101,-1.07536223,-0.42582532,5.05371235
102,-1.02039433,-0.52087939,5.05583489
103,-0.95475388,-0.60432852,5.05753337
104,-0.89905441,-0.71146477,5.05555292
105,-0.83117721,-0.80833890,5.05292622
106,-0.75398357,-0.89250249,5.04979235
107,-0.66891816,-0.96211701,5.04640934
108,-0.57633275,-1.01799141,5.04961101
109,-0.47569993,-1.06002233,5.05255216
110,-0.36959670,-1.08781324,5.05508569
111,-0.26407611,-1.09990223,5.05718208
112,-0.14887726,-1.13576610,5.05564182
113,-0.03229484,-1.15583978,5.05344582
114,0.08190757,-1.16041464,5.05072286
115,0.19141660,-1.14921251,5.04772475
116,0.29654862,-1.12301092,5.05102024
117,0.39762061,-1.08138078,5.05403737
118,0.49251535,-1.02585731,5.05662922
119,0.57589322,-0.95969681,5.05876330
120,0.68291408,-0.90345260,5.05730527
121,0.77976092,-0.83511197,5.05517251
122,0.86398166,-0.75752808,5.05249207
123,0.93373696,-0.67213453,5.04951340
124,0.98977960,-0.57925724,5.05271617
125,1.03204102,-0.47837466,5.05561805
126,1.06010326,-0.37206808,5.05807464
127,1.07248008,-0.26641556,5.06006008
128,1.10862794,-0.15101833,5.05845818
129,1.77627686,-0.03962762,4.98155993
130,1.78156437,0.13904048,4.97680956
131,1.76347363,0.30829383,4.97198325
132,1.72396214,0.47138941,4.97673081
133,1.66054811,0.63097528,4.98145284
134,1.57418396,0.78498193,4.98579504
135,1.47123650,0.91756055,4.99003296
136,1.38403068,1.08040395,4.98626790
137,1.27301223,1.23199305,4.98197091
138,1.15047145,1.36176717,4.97708052
139,1.01802453,1.46835957,4.97211092
140,0.87475998,1.55547677,4.97684353
141,0.71704887,1.62320669,4.98154260
142,0.54702969,1.67076514,4.98585382
143,0.38042010,1.69147356,4.99005773
144,0.20361438,1.74467208,4.98625609
145,0.01790710,1.77307901,4.98192409
146,-0.16053499,1.77794475,4.97700398
147,-0.32960620,1.75945277,4.97201017
148,-0.49257688,1.71955491,4.97661381
149,-0.65208385,1.65576265,4.98118921
150,-0.80605861,1.56904170,4.98538401
151,-0.93863951,1.46581801,4.98949057
152,-1.10133997,1.37830558,4.98558628
153,-1.25283056,1.26701950,4.98117108
154,-1.38253525,1.14428298,4.97619745
155,-1.48909419,1.01170081,4.97118364
156,-1.57619759,0.86829878,4.97555666
157,-1.64398785,0.71044716,4.97993452
158,-1.69169255,0.54027049,4.98396588
159,-1.71260171,0.37356102,4.98795502
160,-1.76598703,0.19653041,4.98389323
161,-1.79474156,0.01058658,4.97933106
162,-1.80007646,-0.16816140,4.97421822
163,-1.78216244,-0.33763483,4.96906219
164,-1.74292346,-0.50107384,4.97328478
165,-1.67988174,-0.66104805,4.97750584
166,-1.59395446,-0.81541507,4.98138640
167,-1.49142515,-0.94827210,4.98526484
168,-1.40456912,-1.11135896,4.98103590
169,-1.29380472,-1.26312201,4.97636490
170,-1.17146572,-1.39299989,4.97119947
171,-1.03918490,-1.49962113,4.96605391
172,-0.89608751,-1.58674151,4.97085180
173,-0.73852504,-1.65442473,4.97570539
174,-0.56862766,-1.70191129,4.98025660
175,-0.40205681,-1.72253787,4.98477148
176,-0.22523173,-1.77565207,4.98121601
177,-0.03945232,-1.80396109,4.97721756
178,0.13907037,-1.80872572,4.97268013
179,0.30822855,-1.79013433,4.96811402
180,0.47128260,-1.75014318,4.97306861
181,0.63089530,-1.68625708,4.97805364
182,0.78500575,-1.59943506,4.98271135
183,0.91776128,-1.49608714,4.98729195
184,1.08071518,-1.40841417,4.98386206
185,1.23250046,-1.29695842,4.97995675
186,1.36251947,-1.17403732,4.97547884
187,1.46939923,-1.04126209,4.97093806
188,1.55679299,-0.89770754,4.97575248
189,1.62484716,-0.73974052,4.98056240
190,1.67277282,-0.56949410,4.98501233
191,1.69385786,-0.40270740,4.98936656
192,1.74743880,-0.22560171,4.98572154
193,2.43235944,-0.03674438,4.86270268
194,2.43264789,0.20218672,4.85693234
195,2.40600281,0.42676780,4.85044578
196,2.35569352,0.64486600,4.85663021
197,2.27643375,0.86172713,4.86232818
198,2.16310872,1.08821022,4.86698539
199,2.02740924,1.27489997,4.87325230
200,1.90338173,1.49073398,4.86776104
201,1.73580595,1.69818326,4.86330261
202,1.56710438,1.86695708,4.85734654
203,1.38947623,2.00655826,4.85066879
204,1.19968130,2.12488338,4.85683165
205,0.99026329,2.22186125,4.86249255
206,0.74992843,2.30153424,4.86709437
207,0.52188501,2.33729769,4.87330195
208,0.28156713,2.40188534,4.86774743
209,0.01634857,2.42972827,4.86322818
210,-0.22232000,2.42948507,4.85722333
211,-0.44668805,2.40234077,4.85050660
212,-0.66462893,2.35155082,4.85649437
213,-0.88138314,2.27181301,4.86198552
214,-1.10781844,2.15798248,4.86641446
215,-1.29451993,2.02189997,4.87247728
216,-1.51019585,1.89747330,4.86677605
217,-1.71756712,1.72950427,4.86212647
218,-1.88627373,1.56053842,4.85603874
219,-2.02584295,1.38272034,4.84928768
220,-2.14411366,1.19272529,4.85495665
221,-2.24111952,0.98309269,4.86017740
222,-2.32095411,0.74244146,4.86437010
223,-2.35693989,0.51422133,4.87028159
224,-2.42168237,0.27368212,4.86440301
225,-2.44996994,0.00822259,4.85958295
226,-2.45029059,-0.23079446,4.85334208
227,-2.42386429,-0.45569079,4.84642039
228,-2.37391109,-0.67427316,4.85188139
229,-2.29517663,-0.89172464,4.85685892
230,-2.18253277,-1.11878504,4.86078232
231,-2.04747698,-1.30590711,4.86650397
232,-1.92390778,-1.52208081,4.86040926
233,-1.75665329,-1.72974796,4.85548313
234,-1.58825583,-1.89865642,4.84918947
235,-1.41091167,-2.03829064,4.84228913
236,-1.22137298,-2.15660481,4.84852720
237,-1.01219880,-2.25348270,4.85437036
238,-0.77212473,-2.33301125,4.85926677
239,-0.54419973,-2.36860857,4.86587780
240,-0.30384232,-2.43299818,4.86068156
241,-0.03850585,-2.46061073,4.85668200
242,0.20027168,-2.46016046,4.85121747
243,0.42475332,-2.43282772,4.84508841
244,0.64282545,-2.38185377,4.85155226
245,0.85974216,-2.30194886,4.85759814
246,1.08638866,-2.18796856,4.86268936
247,1.27334395,-2.05174563,4.86941304
248,1.48940016,-1.92711423,4.86437816
249,1.69721463,-1.75897198,4.86047953
250,1.86636817,-1.58981363,4.85507337
251,2.00638300,-1.41179513,4.84896580
252,2.12506718,-1.22163377,4.85523752
253,2.22245306,-1.01188616,4.86105395
254,2.30261000,-0.77123148,4.86586652
255,2.33884894,-0.54296231,4.87229539
256,2.40392486,-0.30228172,4.86696907
257,3.08382976,-0.03641768,4.69831565
258,3.07044516,0.26249128,4.69506647
259,3.03555002,0.54106075,4.68709679
260,2.97405092,0.81357296,4.69442007
261,2.88576982,1.09323467,4.69740554
262,2.76042332,1.39613333,4.69631529
263,2.59369193,1.64125882,4.70370830
264,2.42858935,1.91043532,4.69740817
265,2.19714736,2.15922176,4.69913502
266,1.97633002,2.36067478,4.69565207
267,1.75467135,2.53256342,4.68744677
268,1.51848374,2.68141798,4.69473396
269,1.25829115,2.81638340,4.69765952
270,0.95544504,2.94153408,4.69648662
271,0.66413584,2.99662826,4.70379369
272,0.35704633,3.06984625,4.69740172
273,0.01739679,3.08172242,4.69903316
274,-0.28125597,3.06770427,4.69547337
275,-0.55959523,3.03222310,4.68720841
276,-0.83193102,2.97016156,4.69427440
277,-1.11143698,2.88131347,4.69698068
278,-1.41420488,2.75534408,4.69557925
279,-1.65930941,2.58812467,4.70269426
280,-1.92830018,2.42252311,4.69611259
281,-2.17705276,2.19057146,4.69757536
282,-2.37845825,1.96940399,4.69390504
283,-2.55031030,1.74749234,4.68558665
284,-2.69906880,1.51102348,4.69224948
285,-2.83401213,1.25052234,4.69460387
286,-2.95926500,0.94722087,4.69287779
287,-3.01458210,0.65569106,4.69978927
288,-3.08791002,0.34840477,4.69301290
289,-3.10027862,0.00856292,4.69432461
290,-3.08690340,-0.29041393,4.69051934
291,-3.05227001,-0.56937368,4.68201350
292,-2.99122228,-0.84254079,4.68841726
293,-2.90364364,-1.12306567,4.69041972
294,-2.77924794,-1.42681931,4.68826541
295,-2.61340520,-1.67256258,4.69490268
296,-2.44890503,-1.94217631,4.68787910
297,-2.21790171,-2.19121714,4.68912283
298,-1.99751918,-2.39283728,4.68527357
299,-1.77629850,-2.56477757,4.67679196
300,-1.54052293,-2.71364622,4.68413364
301,-1.28072626,-2.84846740,4.68721541
302,-0.97830713,-2.97335999,4.68631736
303,-0.68719732,-3.02812883,4.69411235
304,-0.38008409,-3.10096986,4.68820769
305,-0.04027935,-3.11244040,4.69058435
306,0.25852985,-3.09805905,4.68775717
307,0.53703245,-3.06224445,4.68025076
308,0.80957022,-2.99987607,4.68792977
309,1.08932406,-2.91075225,4.69133726
310,1.39242025,-2.78454819,4.69077091
311,1.63790185,-2.61718845,4.69873282
312,1.90743091,-2.45138010,4.69301660
313,2.15679898,-2.21931729,4.69546494
314,2.35880119,-1.99800331,4.69266717
315,2.53123952,-1.77591328,4.68516033
316,2.68054106,-1.53929480,4.69259208
317,2.81599547,-1.27868727,4.69572745
318,2.94172417,-0.97541847,4.69483260
319,2.99740421,-0.68384811,4.70243002
320,3.07122824,-0.37636728,4.69633990
321,3.78770893,-0.05796198,4.46359551
322,3.76955361,0.31292209,4.46213669
323,3.72309881,0.66320286,4.45573083
324,3.64928702,1.00981503,4.46060758
325,3.54118447,1.36216080,4.46142028
326,3.38590289,1.71257113,4.46276376
327,3.17150298,2.01368757,4.47700450
328,2.97333675,2.34958014,4.46436252
329,2.71111052,2.64185860,4.46468105
330,2.43596917,2.89076953,4.46295107
331,2.15537112,3.10512193,4.45627630
332,1.85806197,3.29760840,4.46107735
333,1.53245014,3.46989896,4.46179121
334,1.17482945,3.60746148,4.46301592
335,0.81020023,3.66840516,4.47713178
336,0.43256972,3.76538244,4.46435909
337,0.04040913,3.78623411,4.46454488
338,-0.33022132,3.76730428,4.46269821
339,-0.68026411,3.72010364,4.45592527
340,-1.02666197,3.64558566,4.46046789
341,-1.37880026,3.53678924,4.46092133
342,-1.72905138,3.38083636,4.46188386
343,-2.03014802,3.16584638,4.47576053
344,-2.36578489,2.96706735,4.46275166
345,-2.65795224,2.70425381,4.46272985
346,-2.90676563,2.42862536,4.46072166
347,-3.12104357,2.14765234,4.45383611
348,-3.31336919,1.84991086,4.45789845
349,-3.48558282,1.52390100,4.45791642
350,-3.62320971,1.16590031,4.45850143
351,-3.68440855,0.80108652,4.47211887
352,-3.78137121,0.42318651,4.45888756
353,-3.80258096,0.03082875,4.45872518
354,-3.78436989,-0.34015006,4.45657454
355,-3.73823933,-0.69090876,4.44946382
356,-3.66503750,-1.03840435,4.45317413
357,-3.55790227,-1.39199901,4.45269839
358,-3.40383406,-1.74366606,4.45274485
359,-3.19060336,-2.04558924,4.46604869
360,-2.99334187,-2.38195917,4.45249229
361,-2.73184119,-2.67441735,4.45226667
362,-2.45735593,-2.92342819,4.45014312
363,-2.17739540,-3.13785414,4.44315107
364,-1.88085078,-3.33048087,4.44786092
365,-1.55591640,-3.50269535,4.44863594
366,-1.19875597,-3.63985531,4.45019105
367,-0.83426618,-3.70017235,4.46498501
368,-0.45671021,-3.79648312,4.45280489
369,-0.06442107,-3.81663750,4.45387906
370,0.30643376,-3.79702938,4.45300771
371,0.65677584,-3.74921195,4.44725030
372,1.00350639,-3.67420031,4.45261666
373,1.35604887,-3.56503637,4.45397010
374,1.70680340,-3.40884162,4.45593692
375,2.00846770,-3.19377504,4.47087880
376,2.34483267,-2.99479807,4.45893386
377,2.63779190,-2.73193246,4.46004809
378,2.88740996,-2.45628077,4.45911764
379,3.10248411,-2.17525498,4.45324653
380,3.29554862,-1.87746643,4.45829669
381,3.46846538,-1.55139828,4.45931626
382,3.60672034,-1.19337160,4.46089767
383,3.66839521,-0.82849717,4.47539141
384,3.76607865,-0.45042583,4.46300131
385,4.59410867,-0.06218076,4.13111807
386,4.61406208,0.38376517,4.11134877
387,4.58175299,0.81697972,4.09505868
388,4.46846421,1.23587891,4.10943048
389,4.29822323,1.64514422,4.12888813
390,4.08943405,2.05884217,4.14193820
391,3.81696349,2.43267453,4.16557446
392,3.57646572,2.84652097,4.14467298
393,3.28546083,3.20914640,4.13243253
394,2.98413600,3.53803341,4.11240197
395,2.65480569,3.82096834,4.09585292
396,2.27842952,4.03661812,4.11009569
397,1.86859019,4.20520196,4.12940100
398,1.42836311,4.34966429,4.14228193
399,0.97123472,4.42093291,4.16574257
400,0.50856323,4.54307260,4.14466323
401,0.04634069,4.59329649,4.13225258
402,-0.39931204,4.61236438,4.11206777
403,-0.83227785,4.57913459,4.09537958
404,-1.25093317,4.46500884,4.10936658
405,-1.66000927,4.29397838,4.12840821
406,-2.07354314,4.08443186,4.14100219
407,-2.44735646,3.81124448,4.16417194
408,-2.86087669,3.57003297,4.14281705
409,-3.22327450,3.27835679,4.13015103
410,-3.55189747,2.97643161,4.10974078
411,-3.83461520,2.64657917,4.09285809
412,-4.05001459,2.26963423,4.10632218
413,-4.21850833,1.85932416,4.12487426
414,-4.36299947,1.41863687,4.13701316
415,-4.43451623,0.96119530,4.15982684
416,-4.55646967,0.49815162,4.13820080
417,-4.60684144,0.03568075,4.12533625
418,-4.62639711,-0.41040769,4.10471103
419,-4.59419843,-0.84421028,4.08752663
420,-4.48181536,-1.26418073,4.10043215
421,-4.31298107,-1.67506141,4.11830780
422,-4.10605799,-2.09088340,4.12955852
423,-3.83542972,-2.46612646,4.15180376
424,-3.59621728,-2.88036547,4.12978872
425,-3.30621070,-3.24257377,4.11707357
426,-3.00574355,-3.57080466,4.09680013
427,-2.67707755,-3.85346877,4.08005272
428,-2.30230268,-4.06997093,4.09370753
429,-1.89389469,-4.23913582,4.11270844
430,-1.45443596,-4.38326111,4.12587860
431,-0.99728155,-4.45335445,4.15035356
432,-0.53461911,-4.57424152,4.13012737
433,-0.07218975,-4.62311391,4.11891417
434,0.37379154,-4.64070564,4.10009018
435,0.80738509,-4.60606260,4.08489383
436,1.22665393,-4.49143841,4.09992685
437,1.63642544,-4.32021551,4.12006582
438,2.05074150,-4.11055963,4.13386204
439,2.42537793,-3.83744415,4.15833363
440,2.83988013,-3.59603394,4.13828798
441,3.20330917,-3.30435955,4.12692561
442,3.53300447,-3.00250890,4.10774038
443,3.81681588,-2.67280193,4.09203893
444,4.03322282,-2.29599406,4.10667195
445,4.20261625,-1.88578834,4.12640505
446,4.34792370,-1.44520266,4.13974369
447,4.42007642,-0.98787177,4.16367585
448,4.54302393,-0.52472820,4.14307355
449,5.37617368,-0.07467456,3.75515739
450,5.38580009,0.44264684,3.73665268
451,5.35318162,0.95356275,3.71351209
452,5.21260915,1.44086877,3.73552524
453,5.02817773,1.92422815,3.75320829
454,4.77839364,2.39284351,3.77605234
455,4.45000816,2.84912066,3.80635677
456,4.17220016,3.33248555,3.77750657
457,3.84839305,3.75330115,3.75659590
458,3.48905689,4.12533011,3.73788107
459,3.10415683,4.46288749,3.71457940
460,2.66040659,4.70763058,3.73633194
461,2.18828885,4.91857059,3.75380218
462,1.68027130,5.07288427,3.77644755
463,1.12529346,5.16287464,3.80655837
464,0.58710278,5.30779118,3.77750341
465,0.06052409,5.37598064,3.75640385
466,-0.45676276,5.38457021,3.73749611
467,-0.96785807,5.35074400,3.71396148
468,-1.45446450,5.20938522,3.73554002
469,-1.93736284,5.02416927,3.75279210
470,-2.40574708,4.77362196,3.77515919
471,-2.86199653,4.44444650,3.80492182
472,-3.34492824,4.16588876,3.77561276
473,-3.76549040,3.84140803,3.75423234
474,-4.13741601,3.48145736,3.73503050
475,-4.47504161,3.09600281,3.71118871
476,-4.71906629,2.65147203,3.73229996
477,-4.92954823,2.17865258,3.74906665
478,-5.08375549,1.67003051,3.77091962
479,-5.17402004,1.11452615,3.80013708
480,-5.31850083,0.57584171,3.77048614
481,-5.38657987,0.04902773,3.74884638
482,-5.39534817,-0.46832724,3.72951530
483,-5.36177747,-0.97936803,3.70579863
484,-5.22274503,-1.46841018,3.72562099
485,-5.03997322,-1.95394280,3.74111759
486,-4.79239765,-2.42538787,3.76163046
487,-4.46744894,-2.88585579,3.78897268
488,-4.19143961,-3.36988401,3.75863027
489,-3.86882368,-3.78941829,3.73754775
490,-3.51008127,-4.15895793,3.71964605
491,-3.12449924,-4.49171651,3.69863699
492,-2.68554123,-4.74127453,3.71696260
493,-2.21675574,-4.95446957,3.73264586
494,-1.71052103,-5.10922772,3.75496192
495,-1.15471637,-5.19673146,3.78695151
496,-0.61584201,-5.33918694,3.75945145
497,-0.08859572,-5.40521976,3.74014485
498,0.42972327,-5.41118756,3.72355706
499,0.94213093,-5.37359342,3.70302903
500,1.42941495,-5.23304959,3.72503563
501,1.91310833,-5.04791509,3.74333460
502,2.38250884,-4.79737239,3.76703031
503,2.84001094,-4.46848086,3.79821632
504,3.32409966,-4.18955963,3.77052006
505,3.74587360,-3.86513951,3.75057432
506,4.11902477,-3.50558613,3.73270989
507,4.45785878,-3.12085433,3.71018805
508,4.70333727,-2.67627537,3.73255304
509,4.91506927,-2.20358836,3.75057508
510,5.07028785,-1.69523916,3.77372124
511,5.16138951,-1.14013692,3.80427090
512,5.30708067,-0.60148033,3.77579470
513,5.95449944,-0.07891673,3.45565608
514,5.93527329,0.49856162,3.44841759
515,5.86686774,1.05734160,3.43401718
516,5.74213723,1.60655131,3.44572801
517,5.56413838,2.15491420,3.45068950
518,5.32932222,2.71760228,3.44432795
519,5.01312494,3.23636463,3.45360350
520,4.67499546,3.71419759,3.45096536
521,4.26103064,4.15879400,3.45687179
522,3.83886838,4.55299677,3.44944190
523,3.39517126,4.89921647,3.43484871
524,2.91862825,5.19892547,3.44640652
525,2.40500739,5.46040214,3.45120756
526,1.84107371,5.69183065,3.44466188
527,1.25058213,5.83467273,3.45375651
528,0.67357653,5.93306734,3.45094945
529,0.06638806,5.95433779,3.45668999
530,-0.51094764,5.93418608,3.44911454
531,-1.06957352,5.86487343,3.43438919
532,-1.61844172,5.73933483,3.44574561
533,-2.16648621,5.56055513,3.45034892
534,-2.72887857,5.32497247,3.44356415
535,-3.24750435,5.00800970,3.45236612
536,-3.72509605,4.66917308,3.44928826
537,-4.16957308,4.25447808,3.45471852
538,-4.56362567,3.83166023,3.44686588
539,-4.90967190,3.38732669,3.43191324
540,-5.20893748,2.90994870,3.44270567
541,-5.47000163,2.39550835,3.44677417
542,-5.70111430,1.83068206,3.43944070
543,-5.84393530,1.23939864,3.44760711
544,-5.94206432,0.66189316,3.44404182
545,-5.96341040,0.05429840,3.44892908
546,-5.94343608,-0.52331962,3.44068473
547,-5.87458432,-1.08242244,3.42546752
548,-5.75000452,-1.63257805,3.43511995
549,-5.57258455,-2.18299053,3.43788808
550,-5.33907252,-2.74899378,3.42890849
551,-5.02556697,-3.27166204,3.43516654
552,-4.68686492,-3.74596203,3.43375360
553,-4.27420297,-4.18832872,3.44029616
554,-3.85399171,-4.58099241,3.43332458
555,-3.41317779,-4.92641063,3.41883455
556,-2.94088953,-5.22696068,3.42816831
557,-2.43139065,-5.49015439,3.43061714
558,-1.87105295,-5.72306873,3.42219230
559,-1.28180257,-5.86585779,3.43138251
560,-0.70509821,-5.96352414,3.42961270
561,-0.09671756,-5.98284592,3.43783785
562,0.48203872,-5.96060387,3.43308416
563,1.04217097,-5.88941840,3.42133548
564,1.59220824,-5.76292012,3.43418525
565,2.14175469,-5.58341836,3.44039109
566,2.70581359,-5.34719401,3.43539604
567,3.22602847,-5.02995957,3.44590362
568,3.70517375,-4.69091493,3.44438845
569,4.15114620,-4.27635305,3.45129090
570,4.54662151,-3.85379447,3.44475077
571,4.89405349,-3.40978979,3.43102931
572,5.19467105,-2.93271242,3.44305001
573,5.45700042,-2.41863022,3.44833696
574,5.68930714,-1.85427370,3.44232319
575,5.83305064,-1.26355632,3.45189010
576,5.93230325,-0.68625442,3.44952530
577,6.53128592,-0.06285641,3.12194861
578,6.47996674,0.56565804,3.13116689
579,6.39341362,1.16853886,3.11880031
580,6.26628872,1.76169459,3.12939178
581,6.09591260,2.36795485,3.11875811
582,5.87632395,3.02811683,3.07399510
583,5.55832343,3.61247247,3.06240183
584,5.16459299,4.11367463,3.07971655
585,4.65828467,4.57747561,3.12294068
586,4.17738369,4.98514346,3.13200171
587,3.68974999,5.34978697,3.11946778
588,3.18039461,5.67893253,3.12996244
589,2.63122599,5.98676920,3.11920731
590,2.00920721,6.29790237,3.07427521
591,1.37111047,6.48590053,3.06251935
592,0.73822141,6.56156765,3.07969120
593,0.05208404,6.53116565,3.12277533
594,-0.57631833,6.47904194,3.13172865
595,-1.17901278,6.39173030,3.11911243
596,-1.77193268,6.26387042,3.12943495
597,-2.37789529,6.09278798,3.11851343
598,-3.03765554,5.87251399,3.07338608
599,-3.62182147,5.55384211,3.06138234
600,-4.12291773,5.15943579,3.07828796
601,-4.58679243,4.65232114,3.12104368
602,-4.99438586,4.17073325,3.12973737
603,-5.35887080,3.68246188,3.11693184
604,-5.68761347,3.17222596,3.12668764
605,-5.99500383,2.62216381,3.11524069
606,-6.30563521,1.99906528,3.06958107
607,-6.49344651,1.35994075,3.05687804
608,-6.56893661,0.72627787,3.07308352
609,-6.53880308,0.03925117,3.11491444
610,-6.48680737,-0.58967251,3.12295464
611,-6.39966158,-1.19290547,3.10979022
612,-6.27166946,-1.78661248,3.11834441
613,-6.10066352,-2.39466288,3.10568625
614,-5.88092526,-3.05862172,3.05833196
615,-5.56462028,-3.64694720,3.04368448
616,-5.16988661,-4.14252325,3.06366235
617,-4.66519872,-4.60183440,3.10887364
618,-4.18717804,-5.00744794,3.11869613
619,-3.70372725,-5.37186783,3.10585684
620,-3.19912692,-5.70140552,3.11375543
621,-2.65568144,-6.01092950,3.09965678
622,-2.04018991,-6.32462711,3.05079195
623,-1.40544117,-6.51406070,3.03762093
624,-0.77290790,-6.58974978,3.05577871
625,-0.08489262,-6.55801787,3.10188924
626,0.54555058,-6.50435166,3.11416141
627,1.15041644,-6.41568470,3.10502590
628,1.74522908,-6.28632121,3.11726270
629,2.35328051,-6.11399617,3.10835736
630,3.01544822,-5.89247258,3.06547877
631,3.60164374,-5.57317806,3.05537953
632,4.10449810,-5.17861796,3.07382264
633,4.56994320,-4.67183274,3.11797725
634,4.97897282,-4.19053737,3.12787794
635,5.34485365,-3.70254153,3.11618152
636,5.67489531,-3.19273066,3.12703356
637,5.98358469,-2.64308806,3.11670322
638,6.29558361,-2.02047463,3.07231943
639,6.48437147,-1.38206131,3.06102465
640,6.56082029,-0.74899509,3.07855706
641,7.11900411,-0.04770045,2.73861795
642,7.03560517,0.63511163,2.76945260
643,6.93240430,1.28732665,2.75973915
644,6.79533092,1.92720402,2.77118385
645,6.63041682,2.59078903,2.74069321
646,6.42934456,3.33630361,2.64826016
647,6.10293837,3.98541263,2.61431232
648,5.65526960,4.52043583,2.65213387
649,5.06393841,5.00319804,2.73939604
650,4.52195735,5.42666161,2.77011381
651,3.98769050,5.81448204,2.76026760
652,3.43825755,6.16969018,2.77165684
653,2.85244865,6.52196182,2.74107476
654,2.18326066,6.90656984,2.64849200
655,1.49348643,7.13446958,2.61440199
656,0.79850977,7.19598574,2.65210355
657,0.03876996,7.11893681,2.73925110
658,-0.64402427,7.03484418,2.76989170
659,-1.29608395,6.93099720,2.76000192
660,-1.93578182,6.79328023,2.77125172
661,-2.59904581,6.62776657,2.74053930
662,-3.34402835,6.42616374,2.64781055
663,-3.99290709,6.09922444,2.61351762
664,-4.52794951,5.65093098,2.65096973
665,-5.01098672,5.05874660,2.73778849
