face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,433.7069,610.7622,-82.0303,562.5187,642.9247,401.5444,433.7069,610.7622
33,200.0642,831.3795,109.5500,775.1721,849.8490,181.5947,200.0642,831.3795
34,197.2285,564.8958,110.2850,532.0536,595.4393,166.6849,197.2285,564.8958
35,248.2315,494.4361,-58.2433,439.9183,507.5191,235.1484,248.2315,494.4361
36,269.5757,609.6781,0.0316,529.1729,609.6781,269.5757,269.5757,609.6781
37,266.6025,792.6345,-103.4771,721.2146,812.2577,246.9792,266.6025,792.6345
38,216.9385,593.1206,-18.2327,520.7504,594.0022,216.0568,216.9385,593.1206
39,211.7220,600.1041,71.3918,541.4668,612.8115,199.0146,211.7220,600.1041
40,400.7639,775.3664,-25.7149,673.0896,777.1233,399.0069,400.7639,775.3664
41,418.9852,769.4367,-37.2137,670.3383,773.3448,415.0771,418.9852,769.4367
42,414.1530,767.8439,-6.4760,665.7537,767.9625,414.0345,414.1530,767.8439
43,444.7590,751.4540,-4.6949,654.4799,751.5258,444.6872,444.7590,751.4540
44,418.8756,745.4946,4.6134,647.3124,745.5597,418.8105,418.8756,745.4946
45,274.2827,528.3078,-178.9752,552.7484,620.7590,181.8316,274.2827,528.3078
46,419.4201,-218.9508,-161.5062,627.6447,457.9547,-257.4854,419.4201,-218.9508
47,304.2714,-269.5311,-879.7247,1602.8054,942.6959,-907.9557,304.2714,-269.5311
48,307.1525,594.9143,-455.9372,942.9594,929.1342,-27.0675,307.1525,594.9143
49,374.3331,1372.5079,-367.8858,1384.2499,1493.4432,253.3978,374.3331,1372.5079
50,280.6223,1107.2606,-126.2567,1020.7229,1126.1144,261.7685,280.6223,1107.2606
51,280.8071,640.5475,-64.8367,567.3577,651.8763,269.4782,280.8071,640.5475
52,296.7334,698.5434,17.9919,608.0325,699.3474,295.9294,296.7334,698.5434
53,387.9047,827.9936,-12.9315,717.8876,828.3733,387.5251,387.9047,827.9936
54,384.8910,838.1666,-0.5879,726.6791,838.1673,384.8902,384.8910,838.1666
55,368.3724,793.3658,-19.1717,688.4593,794.2289,367.5093,368.3724,793.3658
56,318.2248,748.2144,28.9597,652.3093,750.1561,316.2831,318.2248,748.2144
57,378.0917,795.2506,-14.7977,689.4607,795.7748,377.5674,378.0917,795.2506
58,278.1771,691.0258,-62.0061,611.7237,700.1375,269.0655,278.1771,691.0258
59,347.5553,748.6643,123.9025,683.4809,783.8511,312.3685,347.5553,748.6643
60,321.4265,407.8229,200.8911,509.5302,570.1078,159.1416,321.4265,407.8229
61,315.5874,993.7093,63.8306,886.3828,999.6653,309.6314,315.5874,993.7093
62,288.3827,829.2786,22.3608,730.2177,830.2014,287.4599,288.3827,829.2786
63,285.8676,969.0295,-110.5879,883.4101,986.4851,268.4121,285.8676,969.0295
64,334.3785,908.8276,-91.5536,811.8068,923.0661,320.1399,334.3785,908.8276
65,281.1733,1018.5144,-137.5539,941.7081,1043.3398,256.3479,281.1733,1018.5144
66,284.9396,1177.6417,-133.4491,1088.9903,1197.1640,265.4173,284.9396,1177.6417
67,332.1802,1170.1940,-249.7533,1130.5364,1238.9816,263.3925,332.1802,1170.1940
68,487.8070,656.0980,-235.3665,717.3307,821.9082,321.9968,487.8070,656.0980
69,296.2143,537.1437,-163.5862,545.3788,619.8346,213.5234,296.2143,537.1437
70,390.4011,1250.2860,-294.2427,1219.5292,1341.3323,299.3548,390.4011,1250.2860
71,326.1620,900.8460,-215.5877,873.7950,972.7303,254.2778,326.1620,900.8460
72,315.0394,813.3428,-79.6633,723.5883,825.7686,302.6136,315.0394,813.3428
73,329.4317,981.9746,-139.2071,898.5776,1010.4308,300.9755,329.4317,981.9746
74,329.4288,961.1420,-146.3665,883.1528,993.4069,297.1639,329.4288,961.1420
75,341.3964,586.6000,28.8976,512.7311,589.9596,338.0368,341.3964,586.6000
76,338.9136,745.1564,5.5393,646.2731,745.2320,338.8380,338.9136,745.1564
77,291.0133,1081.7501,-147.3522,1002.5998,1108.3164,264.4471,291.0133,1081.7501
78,308.8982,991.7499,-189.4500,938.2485,1040.7891,259.8591,308.8982,991.7499
79,369.9268,855.6922,-42.3678,746.9247,859.3598,366.2592,369.9268,855.6922
80,394.8879,926.4561,-73.2493,815.1733,936.3650,384.9790,394.8879,926.4561
81,364.0701,1112.8104,-100.7950,998.1141,1126.1420,350.7385,364.0701,1112.8104
82,420.0840,924.3491,-158.8764,847.5333,970.2309,374.2023,420.0840,924.3491
83,448.0532,801.7043,-69.4416,706.2165,814.8509,434.9067,448.0532,801.7043
84,454.7758,895.9493,-109.8031,798.9120,921.7672,428.9579,454.7758,895.9493
85,346.9631,1004.3332,-83.9584,895.4044,1014.8868,336.4095,346.9631,1004.3332
86,192.5231,352.5223,-4.7313,305.8358,352.6620,192.3833,192.5231,352.5223
87,215.2062,606.9220,-37.9191,536.9992,610.5589,211.5693,215.2062,606.9220
88,194.1374,393.8381,116.8666,396.6264,447.7015,140.2741,194.1374,393.8381
89,280.8839,473.1224,14.6982,412.9119,474.2397,279.7666,280.8839,473.1224
90,195.3893,519.1973,-67.5780,469.0390,532.7347,181.8519,195.3893,519.1973
91,266.4713,364.6033,56.5149,341.1275,390.3798,240.6948,266.4713,364.6033
92,306.6440,354.8434,43.5748,341.8042,380.5389,280.9485,306.6440,354.8434
93,381.5008,533.8997,-43.2408,482.2011,545.3138,370.0867,381.5008,533.8997
94,352.4931,597.3857,-19.4394,521.2297,598.9192,350.9597,352.4931,597.3857
95,326.5243,700.2938,-16.5383,607.6077,701.0241,325.7940,326.5243,700.2938
96,257.0940,746.4735,30.0026,658.8677,748.3061,255.2615,257.0940,746.4735
97,293.0384,616.5994,56.6183,543.1353,626.2207,283.4172,293.0384,616.5994
98,280.0088,719.2644,107.3893,654.9376,744.1132,255.1599,280.0088,719.2644
99,284.2725,694.4017,114.2036,636.1860,724.0581,254.6161,284.2725,694.4017
100,240.3900,610.0713,59.4569,542.1482,619.3986,231.0627,240.3900,610.0713
101,225.5016,621.9316,-31.7037,548.1046,624.4510,222.9822,225.5016,621.9316
102,267.1809,502.5408,57.8031,446.8638,515.9706,253.7511,267.1809,502.5408
103,259.1298,516.5977,1.7194,447.3974,516.6092,259.1183,259.1298,516.5977
104,287.2314,556.9510,60.2997,493.5895,569.8180,274.3643,287.2314,556.9510
105,338.5880,688.3817,37.8786,599.7815,692.4365,334.5332,338.5880,688.3817
106,311.6548,601.0392,-5.6580,520.7266,601.1498,311.5442,311.6548,601.0392
107,179.1485,583.4907,37.9344,521.8632,587.0189,175.6204,179.1485,583.4907
108,322.8625,842.4500,62.0693,743.9922,849.7618,315.5507,322.8625,842.4500
109,364.6848,842.0382,51.3155,736.7799,847.4923,359.2307,364.6848,842.0382
110,370.5428,818.6222,45.1125,714.2934,823.1189,366.0460,370.5428,818.6222
111,309.7729,661.9837,-16.4823,574.3971,662.7533,309.0032,309.7729,661.9837
112,289.9649,718.6298,-17.7880,626.9611,719.3666,289.2280,289.9649,718.6298
113,310.2659,749.0935,-8.9881,652.0967,749.2775,310.0819,310.2659,749.0935
114,325.2315,772.0290,-8.8378,671.5284,772.2037,325.0568,325.2315,772.0290
115,335.8421,771.1518,-24.7127,671.0528,772.5503,334.4436,335.8421,771.1518
116,290.8499,767.7320,-13.0346,671.7299,768.0880,290.4939,290.8499,767.7320
117,285.1302,600.1905,-22.7007,521.4800,601.8177,283.5030,285.1302,600.1905
118,293.1460,782.2295,12.9024,684.8427,782.5696,292.8058,293.1460,782.2295
119,344.4529,550.4958,-6.5111,481.8721,550.7014,344.2473,344.4529,550.4958
120,314.5900,573.4235,28.1605,499.7671,576.4519,311.5617,314.5900,573.4235
121,298.2050,742.0312,-30.2557,648.8492,744.0842,296.1520,298.2050,742.0312
122,299.3605,755.0204,-11.8692,658.8413,755.3294,299.0515,299.3605,755.0204
123,359.2673,851.9545,23.5403,741.9451,853.0767,358.1451,359.2673,851.9545
124,366.5634,854.7567,13.7549,743.1170,855.1440,366.1761,366.5634,854.7567
125,315.1338,854.7895,21.5778,749.6653,855.6509,314.2724,315.1338,854.7895
126,310.7673,856.8632,28.3748,752.9417,858.3336,309.2969,310.7673,856.8632
127,349.7716,614.3279,1.7243,533.7353,614.3391,349.7604,349.7716,614.3279
128,346.6315,801.4273,1.4512,696.1649,801.4320,346.6269,346.6315,801.4273
129,322.2604,752.5656,-47.5150,659.1340,757.7498,317.0762,322.2604,752.5656
130,330.6459,776.8557,-30.2579,677.2842,778.8981,328.6035,330.6459,776.8557
131,325.6374,774.6888,-8.8929,673.9081,774.8649,325.4614,325.6374,774.6888
132,317.1123,608.3222,-49.0937,533.7979,616.3759,309.0585,317.1123,608.3222
133,324.4620,617.4958,-46.8829,541.1254,624.8139,317.1439,324.4620,617.4958
134,322.1719,608.7728,-38.8393,531.7848,613.9430,317.0017,322.1719,608.7728
135,272.3480,641.3600,-52.0516,564.7753,648.5617,265.1463,272.3480,641.3600
136,282.0136,721.4253,-115.8921,660.9291,750.1176,253.3213,282.0136,721.4253
137,363.9187,836.4356,-25.5399,727.7524,837.8120,362.5423,363.9187,836.4356
138,355.4031,756.7340,-28.4309,657.5995,758.7381,353.3991,355.4031,756.7340
139,354.9203,781.5964,-14.9639,678.3279,782.1206,354.3961,354.9203,781.5964
140,304.6423,842.1009,-25.1480,739.7963,843.2750,303.4681,304.6423,842.1009
141,388.5407,825.2442,-3.3001,715.1109,825.2692,388.5158,388.5407,825.2442
142,402.1402,845.1211,-25.5090,733.5131,846.5852,400.6762,402.1402,845.1211
143,422.7904,849.0277,-11.3774,735.5456,849.3312,422.4869,422.7904,849.0277
144,417.4238,834.7523,-12.8416,723.2588,835.1471,417.0290,417.4238,834.7523
145,348.2521,794.5514,1.7511,689.8525,794.5582,348.2453,348.2521,794.5514
146,367.3993,869.4171,-57.4642,762.4641,875.9108,360.9055,367.3993,869.4171
147,315.7929,875.4265,-53.8933,773.5352,880.5692,310.6502,315.7929,875.4265
148,323.3895,846.4110,-96.9903,758.6127,863.8178,305.9827,323.3895,846.4110
149,379.8113,836.8128,-96.6260,744.7759,856.4031,360.2210,379.8113,836.8128
150,370.9392,900.6033,-69.6530,793.2009,909.6098,361.9327,370.9392,900.6033
151,413.1553,842.2486,-3.5442,729.4781,842.2779,413.1260,413.1553,842.2486
152,414.0019,840.5842,-14.5879,728.4328,841.0825,413.5036,414.0019,840.5842
153,392.8644,782.8213,-12.8767,678.3115,783.2460,392.4396,392.8644,782.8213
154,409.5669,570.0186,-17.3148,510.0048,571.8658,407.7197,409.5669,570.0186
155,421.9374,786.1956,-13.5753,681.8814,786.7008,421.4322,421.9374,786.1956
156,350.0127,662.2443,14.5026,574.3809,662.9164,349.3405,350.0127,662.2443
157,394.3277,588.6807,-10.8513,519.8649,589.2847,393.7237,394.3277,588.6807
158,351.6460,770.6366,-11.3535,668.5290,770.9440,351.3386,351.6460,770.6366
159,347.0954,797.5336,-8.7822,692.7815,797.7048,346.9242,347.0954,797.5336
160,307.7138,834.8127,-39.5957,734.4523,837.7705,304.7559,307.7138,834.8127
161,386.3291,540.5837,-43.6441,488.2132,552.0759,374.8369,386.3291,540.5837
162,453.4563,592.5875,-48.0257,543.1293,607.5550,438.4888,453.4563,592.5875
163,417.0185,595.7482,-22.3176,530.9205,598.4929,414.2739,417.0185,595.7482
164,457.2340,744.1515,-21.6636,651.1382,745.7780,455.6076,457.2340,744.1515
165,330.5763,656.1210,-7.2473,568.3617,656.2823,330.4150,330.5763,656.1210
166,377.3893,751.5551,-54.4352,657.6613,759.3136,369.6307,377.3893,751.5551
167,383.1637,822.4616,-14.3743,713.2601,822.9315,382.6939,383.1637,822.4616
168,364.1797,591.5821,-39.5425,521.3874,598.2618,357.5000,364.1797,591.5821
169,359.2911,786.2356,-31.0894,683.8631,788.4876,357.0391,359.2911,786.2356
170,348.7860,847.0810,-9.7212,737.5849,847.2706,348.5964,348.7860,847.0810
171,389.8771,819.4874,-13.7754,710.3758,819.9287,389.4358,389.8771,819.4874
172,387.7751,793.0247,-7.2281,686.9492,793.1536,387.6462,387.7751,793.0247
173,201.7419,647.1499,-152.8839,631.7167,694.5765,154.3153,201.7419,647.1499
174,398.7413,629.1971,-73.0599,565.6943,650.4068,377.5315,398.7413,629.1971
175,397.7909,662.1520,-72.5924,590.8416,680.7738,379.1691,397.7909,662.1520
176,352.6674,587.9869,-87.9556,534.7407,617.2285,323.4259,352.6674,587.9869
177,380.2541,799.7190,5.5770,692.9217,799.7931,380.1800,380.2541,799.7190
178,374.5612,664.2116,-20.9883,577.9332,665.7245,373.0482,374.5612,664.2116
179,375.0147,786.3331,-38.2393,684.4385,789.8580,371.4899,375.0147,786.3331
180,367.0375,838.0547,-26.0214,729.0309,839.4879,365.6043,367.0375,838.0547
181,388.9374,839.5788,-16.1622,728.2890,840.1577,388.3585,388.9374,839.5788
182,359.7539,837.0501,-24.0642,728.4786,838.2603,358.5437,359.7539,837.0501
183,375.8461,753.5114,-26.7019,654.1975,755.3900,373.9676,375.8461,753.5114
184,434.6896,775.5951,-32.9577,675.7354,778.7521,431.5326,434.6896,775.5951
185,254.0969,780.4933,45.8269,694.0565,784.4531,250.1371,254.0969,780.4933
186,369.1739,692.4234,-21.4392,601.2435,693.8391,367.7581,369.1739,692.4234
187,353.6779,839.2191,-48.3247,734.5538,843.9820,348.9149,353.6779,839.2191
188,382.0769,789.4623,-69.8196,694.4224,801.0961,370.4431,382.0769,789.4623
189,382.1033,755.6187,-38.8781,657.8546,759.6224,378.0996,382.1033,755.6187
190,386.9499,786.0781,-14.3737,681.2459,786.5950,386.4329,386.9499,786.0781
191,360.2953,833.2627,10.7218,724.0605,833.5056,360.0524,360.2953,833.2627
192,393.0973,827.5215,6.7917,717.0490,827.6277,392.9911,393.0973,827.5215
193,354.9776,834.5871,-4.8729,725.5041,834.6366,354.9281,354.9776,834.5871
194,247.2079,495.2863,-45.3903,436.0762,503.3304,239.1638,247.2079,495.2863
195,270.0084,545.1663,-68.1229,486.6555,561.1084,254.0663,270.0084,545.1663
196,256.5188,491.1106,-40.9473,431.3264,498.0524,249.5769,256.5188,491.1106
197,319.0986,564.3394,-38.4465,494.6285,570.2254,313.2126,319.0986,564.3394
198,357.8504,504.8442,-39.3804,454.8828,514.7296,347.9650,357.8504,504.8442
199,365.0902,705.7367,22.4283,612.5412,707.2071,363.6199,365.0902,705.7367
200,392.0828,627.3948,-4.8720,549.0298,627.4957,391.9819,392.0828,627.3948
201,341.9803,759.2484,56.4443,665.8217,766.7488,334.4799,341.9803,759.2484
202,171.3683,533.7985,25.2352,474.0698,535.5471,169.6197,171.3683,533.7985
203,234.8214,422.7048,45.1094,375.0532,432.9739,224.5523,234.8214,422.7048
204,264.7574,377.4057,35.5151,341.1665,387.6679,254.4953,264.7574,377.4057
205,340.7848,523.4704,45.6445,466.9208,534.2399,330.0153,340.7848,523.4704
206,369.0778,627.5122,3.5551,546.2848,627.5611,369.0289,369.0778,627.5122
207,376.9744,663.2737,-1.4186,576.2036,663.2808,376.9673,376.9744,663.2737
208,346.4026,749.5504,-23.1629,650.9869,750.8769,345.0761,346.4026,749.5504
209,304.8010,449.7186,16.7796,398.6483,451.6361,302.8835,304.8010,449.7186
210,161.8982,532.1564,25.4717,474.5448,533.9005,160.1541,161.8982,532.1564
211,308.2040,767.5672,12.2433,669.3515,767.8933,307.8779,308.2040,767.5672
212,311.6281,811.4186,19.7273,709.8020,812.1961,310.8507,311.6281,811.4186
213,339.5153,816.3443,-1.4957,710.3056,816.3490,339.5106,339.5153,816.3443
214,300.8159,772.8185,92.8721,693.6412,790.4347,283.1997,300.8159,772.8185
215,245.5686,658.9180,-56.7715,585.0951,666.5735,237.9131,245.5686,658.9180
216,242.2705,715.2478,-71.6116,642.1648,725.8525,231.6659,242.2705,715.2478
217,255.0882,751.5231,14.8426,662.4298,751.9665,254.6448,255.0882,751.5231
218,218.1746,601.7133,-17.3595,528.4738,602.4974,217.3905,218.1746,601.7133
219,263.4056,547.1941,-99.0905,504.1097,578.3689,232.2308,263.4056,547.1941
220,254.2974,439.5247,8.9979,382.5207,439.9608,253.8614,254.2974,439.5247
221,119.9096,579.2731,28.2745,531.8586,581.0069,118.1758,119.9096,579.2731
222,177.9317,612.3385,1.7798,545.5944,612.3458,177.9245,177.9317,612.3385
223,245.6851,487.3089,-93.6620,452.1330,519.3632,213.6308,245.6851,487.3089
224,243.7808,737.5860,7.5854,651.0188,737.7025,243.6643,243.7808,737.5860
225,245.6479,471.5609,47.4742,416.6966,481.1319,236.0769,245.6479,471.5609
226,325.9059,724.4911,-11.0716,628.7717,724.7984,325.5986,325.9059,724.4911
227,313.1771,830.6802,-9.3649,726.7892,830.8496,313.0077,313.1771,830.6802
228,354.0784,844.0443,-5.2832,734.1718,844.1012,354.0214,354.0784,844.0443
229,154.6540,453.5218,-81.1534,423.3421,474.1360,134.0398,154.6540,453.5218
230,121.2591,511.6024,83.1720,484.9299,528.5853,104.2762,121.2591,511.6024
231,263.9185,210.7262,99.0392,296.4291,339.8704,134.7742,263.9185,210.7262
232,208.4252,561.9352,43.6918,497.8129,567.2552,203.1052,208.4252,561.9352
233,174.3404,491.6360,38.7103,436.9027,496.2904,169.6860,174.3404,491.6360
234,365.5225,662.2241,-91.8279,596.1432,688.3448,339.4017,365.5225,662.2241
235,361.9589,777.7238,-74.6900,686.3675,790.7344,348.9484,361.9589,777.7238
236,373.9133,762.7587,-83.0476,676.0896,779.7529,356.9192,373.9133,762.7587
237,382.3133,875.6993,-35.8633,762.9416,878.2926,379.7201,382.3133,875.6993
238,329.2161,759.1903,-79.2226,673.5311,773.3225,315.0839,329.2161,759.1903
239,329.9236,748.7403,-63.8714,659.2975,758.2644,320.3995,329.9236,748.7403
240,348.9679,780.4364,-37.2127,680.1961,783.6223,345.7820,348.9679,780.4364
241,412.3852,755.4067,-24.3836,656.4800,757.1313,410.6606,412.3852,755.4067
242,413.6156,762.4408,-52.2229,667.2467,770.0913,405.9651,413.6156,762.4408
243,403.0309,788.6353,-35.6503,685.8192,791.9036,399.7627,403.0309,788.6353
244,325.8661,703.9918,-31.0939,612.6064,706.5316,323.3262,325.8661,703.9918
245,347.7823,736.7319,8.2162,638.5191,736.9054,347.6088,347.7823,736.7319
246,320.5620,815.5134,7.4356,711.7340,815.6251,320.4504,320.5620,815.5134
247,365.8392,812.8509,6.5803,705.2107,812.9477,365.7424,365.8392,812.8509
248,319.3275,835.9868,-19.1956,731.4341,836.6990,318.6153,319.3275,835.9868
249,394.9379,757.6664,-42.0338,660.3814,762.4736,390.1306,394.9379,757.6664
250,420.6742,811.6757,-52.3750,708.9166,818.5699,413.7801,420.6742,811.6757
251,414.7928,774.3397,-63.6689,680.1659,785.2813,403.8512,414.7928,774.3397
252,339.5575,701.4265,3.6792,607.5890,701.4639,339.5201,339.5575,701.4265
253,332.5695,670.8889,-87.6487,600.5199,692.2477,311.2107,332.5695,670.8889
254,348.1230,632.3759,32.6240,551.4864,636.0721,344.4268,348.1230,632.3759
255,409.2171,763.2829,-40.7345,665.3487,767.9089,404.5912,409.2171,763.2829
256,441.5401,755.7091,-15.5291,658.1045,756.4748,440.7744,441.5401,755.7091
257,460.5781,782.8308,-31.1363,683.6007,785.8116,457.5973,460.5781,782.8308
258,465.5158,714.6471,-26.9619,630.0212,717.5316,462.6313,465.5158,714.6471
259,463.9620,800.0067,-49.1706,700.9651,807.0537,456.9151,463.9620,800.0067
260,450.5034,768.9631,-63.9089,678.2994,781.3098,438.1567,450.5034,768.9631
261,482.3506,703.4148,-42.7900,627.4193,711.4084,474.3571,482.3506,703.4148
262,467.9494,778.1887,-36.6729,681.4954,782.4648,463.6733,467.9494,778.1887
263,494.7099,684.5554,-32.9992,614.7882,690.1278,489.1375,494.7099,684.5554
264,423.8113,770.1002,-47.9752,673.1998,776.6238,417.2877,423.8113,770.1002
265,463.9035,747.4957,-60.6933,661.9980,759.9390,451.4601,463.9035,747.4957
266,496.8606,801.7720,-93.1090,719.2689,827.9557,470.6769,496.8606,801.7720
267,226.6660,793.5550,2.3753,707.9916,793.5650,226.6561,226.6660,793.5550
268,173.8989,758.8339,-29.0553,690.3926,760.2736,172.4591,173.8989,758.8339
269,392.6189,574.0564,67.6734,521.5784,596.5171,370.1583,392.6189,574.0564
270,387.1173,655.4567,-169.8051,642.0638,737.7016,304.8724,387.1173,655.4567
271,259.8012,741.9638,-164.1667,711.4043,792.5517,209.2133,259.8012,741.9638
272,390.7248,661.1603,-130.5297,618.5314,713.8836,338.0015,390.7248,661.1603
273,426.8097,515.1340,35.7002,481.1329,527.7592,414.1845,426.8097,515.1340
274,375.5006,825.5799,57.5620,722.8535,832.8250,368.2554,375.5006,825.5799
275,206.6834,538.0968,-102.0674,502.2985,567.0089,177.7713,206.6834,538.0968
276,276.7687,755.4085,-20.4060,662.8866,756.2769,275.9003,276.7687,755.4085
277,349.7153,844.4970,13.3283,735.3063,844.8557,349.3565,349.7153,844.4970
278,337.0288,502.5211,-23.4966,445.4302,505.7925,333.7574,337.0288,502.5211
279,244.2996,462.1881,-93.0885,431.7223,496.5418,209.9458,244.2996,462.1881
280,293.4529,463.7271,-113.4770,451.3385,520.4538,236.7261,293.4529,463.7271
281,422.7705,707.8011,-14.2247,617.3224,708.5093,422.0624,422.7705,707.8011
282,361.1192,804.8566,55.8708,704.9232,811.7832,354.1927,361.1192,804.8566
283,389.1483,764.9660,-27.4076,664.2121,766.9542,387.1600,389.1483,764.9660
284,378.9868,814.0589,-42.1266,709.3160,818.1003,374.9453,378.9868,814.0589
285,340.0537,714.5541,42.1796,623.3576,719.2460,335.3619,340.0537,714.5541
286,341.2119,684.6133,-37.2699,596.3974,688.6117,337.2135,341.2119,684.6133
287,320.9496,726.0581,39.2790,633.8529,729.8314,317.1763,320.9496,726.0581
288,313.5292,582.8138,-183.3422,596.7298,675.6422,220.7008,313.5292,582.8138
289,285.8862,855.1811,-170.8929,810.0582,902.5405,238.5268,285.8862,855.1811
290,224.4021,539.5280,16.5407,470.3151,540.3938,223.5363,224.4021,539.5280
291,195.9547,701.3057,15.5962,627.3225,701.7866,195.4738,195.9547,701.3057
292,293.9017,636.4194,97.0109,576.7118,661.9871,268.3340,293.9017,636.4194
293,345.5010,813.4086,-63.3061,715.5376,821.8224,337.0872,345.5010,813.4086
294,300.9897,854.0170,30.9942,752.1778,855.7486,299.2580,300.9897,854.0170
295,338.8569,680.2731,-62.9180,599.1296,691.4989,327.6311,338.8569,680.2731
296,334.1113,688.7829,-172.0161,666.8513,758.5048,264.3894,334.1113,688.7829
297,446.8379,732.2177,-15.1172,639.7733,733.0163,446.0393,446.8379,732.2177
298,363.3030,822.8873,-69.3888,724.3063,833.1353,353.0551,363.3030,822.8873
299,323.1862,756.7575,31.4307,659.9404,759.0241,320.9195,323.1862,756.7575
300,374.6304,868.7061,35.5809,757.2005,871.2553,372.0812,374.6304,868.7061
301,429.3825,862.3015,-148.9629,790.0923,908.6055,383.0785,429.3825,862.3015
302,373.3244,743.6387,-25.5670,645.5325,745.3956,371.5675,373.3244,743.6387
303,426.6606,734.3297,-42.4124,642.9356,740.0692,420.9211,426.6606,734.3297
304,350.8204,783.6622,-34.1001,682.4699,786.3322,348.1504,350.8204,783.6622
305,361.4980,850.6650,-38.3789,742.4398,853.6578,358.5052,361.4980,850.6650
306,363.0806,818.6157,23.9535,711.6580,819.8718,361.8245,363.0806,818.6157
307,285.1805,992.7930,-40.3429,888.1010,995.0856,282.8878,285.1805,992.7930
308,387.5986,893.4984,-60.4850,783.0892,900.6294,380.4676,387.5986,893.4984
309,315.5722,539.2518,31.3373,472.3892,543.5592,311.2649,315.5722,539.2518
310,287.7580,494.2947,-68.5739,446.0962,514.9890,267.0637,287.7580,494.2947
311,208.4332,610.4772,-17.0631,538.2904,611.2001,207.7103,208.4332,610.4772
312,354.6297,732.4412,-157.1902,690.3718,789.2877,297.7833,354.6297,732.4412
313,453.6894,1976.4431,-631.3149,2100.2727,2204.1331,225.9994,453.6894,1976.4431
314,457.9923,532.6661,-87.1847,521.8589,590.1723,400.4861,457.9923,532.6661
315,257.8324,682.9100,14.1666,597.8038,683.3816,257.3608,257.8324,682.9100
316,277.3179,291.0433,-229.1133,488.2404,513.3967,54.9645,277.3179,291.0433
317,331.8480,704.0567,-115.4054,641.9769,736.9346,298.9701,331.8480,704.0567
318,302.5633,769.6981,55.1020,678.3848,776.1098,296.1516,302.5633,769.6981
319,322.0950,745.9625,-23.1393,649.2617,747.2219,320.8355,322.0950,745.9625
320,292.5239,714.4338,49.5320,627.9787,720.1708,286.7868,292.5239,714.4338
321,308.5673,811.3721,0.6911,709.3497,811.3731,308.5664,308.5673,811.3721
322,347.5180,856.9892,-96.8700,765.2003,874.7862,329.7210,347.5180,856.9892
323,281.7681,704.0221,-43.7261,618.3893,708.5026,277.2876,281.7681,704.0221
