vid,x,y,z
56,0.21541417,0.16149294,0.18982452
57,0.24896841,0.25926520,0.16661081
58,0.20727611,-0.47742648,0.06321621
59,0.20102461,0.45218668,0.09484938
60,0.19505408,-0.12366944,0.17246240
61,0.19809071,-0.25011831,0.14533471
62,0.20195976,-0.41297597,0.09455777
63,0.18925218,-0.54561283,0.02235155
64,0.19532345,0.22948938,0.18094078
65,0.17383628,0.09213728,0.19487472
66,0.17709104,0.39955397,0.12688315
67,0.19205879,-0.01729267,0.18858586
68,0.16898169,-0.48414680,0.06216743
69,0.18094825,-0.37550444,0.10719385
70,0.16480723,-0.22356401,0.14286846
71,0.19244312,0.36560556,0.13997995
72,0.17522804,0.15763983,0.19230216
73,0.15522785,-0.52028095,0.04325295
74,0.14283326,0.29667841,0.16848546
75,0.13439722,0.02254817,0.18633749
76,0.13040058,0.09650590,0.19303237
77,0.13106416,0.25405184,0.17916310
78,0.12998230,-0.49055707,0.05754976
79,0.10409823,-0.45630160,0.06476003
80,0.11129480,0.17807255,0.19033403
81,0.11323156,0.54331156,0.04269493
82,0.09010790,0.46063334,0.09879987
83,0.08999541,0.10160331,0.19126756
84,0.08134612,0.39800414,0.13100593
85,0.03288081,0.29455723,0.16701862
86,0.05050374,0.23281672,0.18103527
87,0.07573982,0.16946679,0.18987377
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695199,0.24927689,0.17725844
91,-0.00548558,0.28526659,0.16916426
92,0.01392342,0.35617847,0.14783115
93,0.01778443,0.39100573,0.13453069
94,-0.00521803,0.52322163,0.06672464
95,-0.00386538,0.45520439,0.10534483
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047380,0.16794520,0.18883266
98,-0.05060448,0.24545787,0.17828789
99,-0.07450262,-0.51411599,0.04097396
100,-0.07594408,0.30724149,0.16429327
101,-0.05660028,0.33511948,0.15498204
102,-0.09121674,0.42606535,0.11731584
103,-0.08999541,0.10160331,0.19126756
104,-0.10954288,0.46380942,0.09626030
105,-0.09187539,0.55197307,0.03834460
106,-0.11764692,0.17340212,0.19085402
107,-0.12534812,-0.50358920,0.05148297
108,-0.11597323,0.25158767,0.17945845
109,-0.15171008,0.05782520,0.19236090
110,-0.16216408,-0.55300779,0.02162498
111,-0.14624003,-0.01104966,0.18270238
112,-0.17401864,0.35794628,0.14500531
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100997,-0.54166336,0.02324118
115,-0.16465949,0.41676145,0.11917482
116,-0.19487092,0.22820152,0.18124479
117,-0.19854501,-0.24066684,0.14814448
118,-0.18981873,0.48044274,0.07837706
119,-0.19889227,-0.47448992,0.06561167
120,-0.18657854,0.26659502,0.17330736
121,-0.22295992,0.15252532,0.19020917
122,-0.21799753,-0.04597978,0.18708494
123,-0.19501597,-0.27938910,0.13772873
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474379,-0.34598092,0.12007622
127,-0.22869547,-0.40915312,0.09537886
128,-0.24441131,0.32909655,0.14466777
129,-0.24909071,-0.49799214,0.04313763
130,-0.24826677,0.18382165,0.18295217
131,-0.25728442,-0.09769526,0.18085339
132,-0.26123609,-0.19793250,0.16243548
133,-0.27537284,0.11027684,0.18727798
134,-0.26639269,0.39011310,0.11146322
135,-0.28790265,-0.49383228,0.03336885
136,-0.26477857,0.00778165,0.19039638
137,-0.27024389,-0.39981179,0.09432726
138,-0.28411622,-0.27654955,0.14010023
139,-0.30564797,0.24068437,0.15799135
140,-0.31322022,-0.13268156,0.16980113
141,-0.29169100,0.47084507,0.05249647
142,-0.32215497,-0.48586688,0.02443315
143,-0.32288238,0.16593041,0.16935609
144,-0.31679279,-0.05615193,0.17881552
145,-0.33641158,-0.21135263,0.14820811
146,-0.31532489,0.06040053,0.18241049
147,-0.33093436,-0.42046202,0.06519690
148,-0.32876215,0.30220330,0.13027944
149,-0.34782862,-0.31698828,0.11043593
150,-0.35057529,-0.24871339,0.13380688
151,-0.34197881,0.19200114,0.15810117
152,-0.37128125,-0.09028293,0.16090866
153,-0.38030020,0.35001486,0.08590938
154,-0.36581780,0.01439672,0.16882732
155,-0.39178574,-0.14921199,0.14392432
156,-0.39339686,0.09023789,0.15478149
157,-0.38441642,-0.43911923,0.02522494
158,-0.37087064,-0.34736513,0.08766766
159,-0.40661034,-0.21584475,0.12148196
160,-0.43259177,-0.05226180,0.13872331
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43435711,0.02021792,0.13960325
164,-0.44465505,0.12898419,0.12389702
165,-0.46064114,-0.16512199,0.10576410
166,-0.46391729,-0.23508605,0.08292521
167,-0.47026636,0.30367999,0.04998850
168,-0.46677040,-0.35046675,0.02586291
169,-0.46954569,-0.05257068,0.11793195
170,-0.48298125,0.05993988,0.10865763
171,-0.46820206,0.19972653,0.09270612
172,-0.48721379,-0.13658324,0.09467144
173,-0.53385556,-0.04136576,0.07178292
174,-0.55484270,0.09906536,0.04655579
175,-0.54652853,-0.10561511,0.05331128
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51152370,-0.15295160,0.07293698
186,-0.44088073,0.26227799,0.08944452
187,0.47759057,-0.16080298,0.09544550
188,0.38498614,0.21612350,0.13520123
189,-0.37181359,0.20007274,0.14501072
190,-0.42843183,-0.15631396,0.12577865
191,0.32670886,0.17473722,0.16686107
192,-0.09149155,0.38541240,0.13633230
193,0.37188067,-0.18718890,0.14303488
194,-0.32625416,-0.17141689,0.15985772
195,0.08281181,0.33759413,0.15509087
196,0.29608199,-0.19717719,0.15936317
197,-0.29869906,-0.20637759,0.15707279
198,-0.25160022,0.07684565,0.19224507
199,0.06090697,0.26813044,0.17418353
200,-0.22097948,-0.08896976,0.18140311
201,0.22205500,-0.09457937,0.18065742
202,-0.13779458,-0.36111987,0.10012960
203,0.15426928,0.12579074,0.19413507
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14119874,0.41364419,0.12318655
209,-0.16756392,0.01873647,0.19021067
210,-0.15428416,0.23907934,0.18154746
211,-0.12074575,-0.53620386,0.03548196
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33877725,0.47333689,0.02731680
220,-0.05998662,-0.58138816,0.01312449
221,0.49465269,-0.08425719,0.09775680
222,-0.18613821,-0.31932012,0.12511673
223,0.47376725,0.23882781,0.07578028
224,-0.52243313,-0.18663657,0.05504153
225,-0.18857807,-0.06859096,0.18096758
226,-0.49672194,0.09725416,0.09495695
227,0.47459058,-0.29294911,0.05049941
228,0.41636705,0.28404072,0.09591935
229,-0.41025291,0.28913851,0.09733150
230,0.22716373,-0.50268712,0.04477966
231,0.23253571,0.42638701,0.10212045
232,-0.24492005,0.42312621,0.10015700
233,0.06242656,-0.53622925,0.03191833
234,-0.45107651,-0.32683608,0.05142994
235,0.44116340,0.07847360,0.13252919
236,0.36567367,-0.28743376,0.11507028
237,-0.12957066,0.36083170,0.14714482
238,0.40200652,-0.11924727,0.14467662
239,-0.37859782,0.05216587,0.16350491
240,0.03256690,0.13397208,0.19096167
241,0.06574485,0.43087634,0.11569343
242,-0.31167023,0.20340385,0.16529787
243,0.35915601,-0.45724111,0.02680086
244,-0.35732872,-0.47149407,0.01668711
245,-0.48781655,-0.09189663,0.10200334
246,-0.28648094,-0.36156173,0.10845390
247,-0.37303287,-0.21487425,0.13581842
248,0.12636210,0.33769219,0.15575015
249,0.28982767,0.00555097,0.18706717
250,0.26790817,0.29051338,0.15311290
251,-0.26119353,-0.30127351,0.13425232
252,0.25861020,-0.33415770,0.12311886
253,-0.25527846,-0.03060253,0.18857505
254,-0.38899242,-0.11688366,0.15060633
255,-0.19703791,-0.19920543,0.15733999
256,-0.20579925,-0.50558474,0.04713412
257,0.26478571,-0.44424050,0.07213398
258,0.28868340,0.18628017,0.17465994
259,-0.03360523,0.31067350,0.16215630
260,-0.11902059,0.13145634,0.19295752
261,-0.16113691,0.19554928,0.18860677
262,0.18669881,0.19301867,0.18780390
263,0.10150733,0.27842629,0.17345633
264,0.30829118,-0.15210221,0.16703246
265,0.11291548,-0.52855617,0.03896164
266,-0.28904217,-0.16733689,0.16688357
267,0.08121998,0.20579084,0.18636910
268,-0.47989952,0.32817765,0.02901548
269,0.16235632,-0.41359432,0.09132564
270,-0.24430122,-0.37253686,0.10970409
271,-0.08010937,0.22751573,0.18291092
272,-0.21810238,0.29588652,0.16110950
273,-0.03660248,0.21164875,0.18377787
274,0.33736593,0.50562000,0.00000000
275,-0.32826236,0.44698535,0.05291689
276,-0.56150369,0.02785969,0.04767353
277,0.55323568,0.17644752,0.02994512
278,0.57778788,-0.07503955,0.02756886
279,0.05945871,0.57782455,0.02279928
280,0.34080601,0.40080467,0.07713185
281,0.54630250,-0.20301749,0.02741311
282,0.48842869,0.26707871,0.05290437
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090619,-0.29069695,0.05497372
287,0.37901029,-0.04565023,0.16209511
288,0.26994080,0.46702113,0.06374614
289,-0.09443335,-0.47518173,0.05699234
290,0.40260674,-0.28582321,0.09948272
291,0.46243475,-0.09624169,0.11721192
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703716,0.36441269,0.12907808
294,-0.39088803,-0.31119928,0.09494388
295,0.42210076,0.21511630,0.11674071
296,-0.51576442,-0.11683976,0.07734600
297,0.36387968,0.25231106,0.13379935
298,-0.39209470,-0.37615493,0.06187139
299,0.35415537,-0.39000980,0.07312720
300,-0.33588880,-0.01260231,0.17738223
301,0.23723060,0.36256632,0.13274969
302,0.33172831,-0.30741105,0.11941009
303,-0.04730481,0.12566528,0.19104017
304,-0.37452606,0.12556019,0.15825620
305,-0.34153387,0.22567630,0.15025693
306,0.04315360,0.45907981,0.10220854
307,0.39647939,-0.21861393,0.12518900
308,0.05556873,0.36781866,0.14348135
309,0.32652368,0.08932548,0.17778231
310,-0.30870524,-0.45742754,0.05072533
311,-0.23042905,-0.13259278,0.17510097
312,-0.22582729,-0.00581602,0.19137645
313,-0.42284617,-0.12039333,0.13532790
314,0.22953448,0.23357474,0.17605208
315,-0.23652636,0.22145479,0.17773539
316,0.19428066,-0.51217057,0.04434780
317,0.24025049,-0.25939439,0.14694182
318,-0.26898071,-0.23797776,0.15238476
319,-0.04393905,0.27839540,0.17090806
320,0.26910071,0.04447265,0.19057506
321,0.26515038,-0.37397065,0.10691498
322,0.19027420,-0.08483806,0.17853300
323,-0.18094385,0.29982014,0.16454173
324,-0.09064873,-0.56130881,0.02202132
325,0.22900070,0.29619952,0.15940877
326,-0.35402616,-0.13411784,0.15997848
327,0.10124495,0.36831252,0.14382830
328,-0.00038765,0.18423875,0.18766382
329,-0.17484211,0.08785488,0.19493781
330,-0.15170371,-0.43005386,0.08395108
331,0.27595028,-0.16920582,0.16736950
332,0.19840611,0.12565427,0.19390535
333,0.46557535,0.04781583,0.12074560
334,-0.17518040,-0.35593976,0.11220536
335,0.20145419,-0.16434118,0.16574851
336,-0.19657696,-0.15593976,0.16638620
337,-0.08866557,0.52022575,0.06151920
338,0.11929929,-0.41867033,0.07921768
339,-0.37126437,0.28403971,0.11958214
340,0.19526044,0.51864906,0.05033457
341,-0.52244003,0.17377771,0.05873229
342,0.08485729,0.51871341,0.06274830
343,-0.58177747,-0.05225034,0.02586495
344,-0.28462748,0.50467329,0.02915690
345,-0.44486387,0.33327227,0.05412217
346,0.55577115,0.03227671,0.05304346
347,-0.41546478,-0.01738632,0.14875333
348,0.43307698,-0.21159183,0.10909478
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32834792,0.40872915,0.07803297
356,-0.04405635,0.47144397,0.09504497
357,-0.09357188,0.57615430,0.01947627
358,0.18062642,-0.57540870,0.00000000
359,0.42442041,0.00197144,0.14463932
360,0.50765833,-0.28321531,0.02802068
361,-0.40646893,0.20751856,0.12723875
362,0.39457978,0.14521649,0.14673497
363,0.39712941,-0.38529225,0.05354646
364,-0.25765947,0.28943341,0.15573790
365,-0.46206365,-0.20334650,0.09462823
366,-0.53160480,0.02739047,0.07429024
367,-0.35162236,-0.38381182,0.07744797
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681818,-0.28326766,0.12944166
370,0.18717545,-0.29124667,0.13250362
371,0.46232489,0.00818030,0.12420009
372,-0.05675064,0.36736298,0.14344023
373,-0.31467416,0.10067256,0.17998611
374,-0.39942985,-0.18397651,0.13316667
375,0.16973122,0.26236856,0.17582916
376,-0.27101760,-0.46467612,0.05870402
377,0.30743138,0.21643173,0.16369262
378,0.21653646,0.09146977,0.19445312
379,0.36762150,0.41951578,0.05132539
380,-0.19119645,0.38980754,0.12886842
381,0.40120739,0.25107346,0.11657365
382,0.35701309,-0.22424425,0.13865699
383,0.23138701,-0.22617460,0.15510294
384,-0.23050268,-0.22262459,0.15634977
385,-0.07925178,0.26646558,0.17519449
386,-0.37417794,0.24035345,0.13301943
387,-0.27580367,0.21347688,0.17221945
388,0.28733712,0.14980479,0.18086557
389,-0.08275041,0.14621021,0.19131188
390,0.22500846,-0.44484682,0.07859996
391,0.27570125,-0.23637590,0.15213006
392,0.16746709,0.33404229,0.15504439
393,0.10985468,0.13559757,0.19264089
394,-0.16675714,-0.49013859,0.05925205
395,0.29525228,0.07083032,0.18598236
396,-0.34216737,0.03673587,0.17616042
397,0.21761977,0.39427580,0.12252346
398,0.02210825,0.25867755,0.17557956
399,-0.55598164,-0.17149124,0.02893278
400,-0.21358688,-0.44355343,0.08043362
401,-0.19916822,0.11949259,0.19425132
402,0.22511071,0.20006276,0.18334590
403,0.43044527,-0.10645901,0.13348316
404,-0.45813006,-0.12519475,0.11552221
405,0.22875915,-0.13149519,0.17501377
406,0.13197607,-0.37922490,0.09355084
407,-0.24583431,-0.06502658,0.18519884
408,0.12001708,0.21562213,0.18604150
409,-0.16586216,-0.13417043,0.16299185
410,0.18135479,-0.04718334,0.18300033
411,0.15218837,0.05865496,0.19242480
412,-0.46421291,0.09469674,0.11719516
413,-0.26256063,-0.52455963,0.01937676
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48765808,0.13516810,0.09527178
417,-0.45004632,0.36382845,0.03237044
418,0.53845083,0.21827663,0.02925992
419,0.02866711,0.55149849,0.04830465
420,0.16180880,0.50233733,0.06795664
421,-0.51756203,-0.00937741,0.08618349
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49935619,-0.18547686,0.07330470
426,-0.26062362,0.45387754,0.07638248
427,-0.53331805,-0.24628906,0.02223354
428,-0.31658570,0.34193666,0.11803424
429,-0.43876701,0.19328990,0.11313078
430,0.39751721,0.03455080,0.15645928
431,-0.39363978,-0.05329041,0.15627755
432,-0.13491781,0.44022096,0.10909189
433,0.26832872,0.43084800,0.08799221
434,-0.04643875,0.43679379,0.11306331
435,-0.39212397,0.16545352,0.14398951
436,0.41064965,-0.41298711,0.02693796
437,-0.41252014,-0.40447535,0.03194884
438,0.43067773,0.31504758,0.07330634
439,-0.42985689,0.09264230,0.13714741
440,-0.35864886,0.45771575,0.02853141
441,0.30321597,0.50081110,0.02321805
442,-0.26183047,0.14633278,0.18599927
443,0.04340567,0.33110483,0.15633758
444,0.41931853,0.11098417,0.14032520
445,-0.52695580,0.09919802,0.07118142
446,0.34931025,-0.15264068,0.15759748
447,0.34511728,-0.05010493,0.17234661
448,0.52542117,-0.06897459,0.07628466
449,0.06260942,0.48948062,0.08379247
450,0.35518214,0.32627431,0.10945259
451,0.24523458,0.12818559,0.19024517
452,-0.07810717,0.18960454,0.18806305
453,-0.30564720,0.01823751,0.18485726
454,0.25743098,-0.09796036,0.18070932
455,-0.19960259,0.32872367,0.15284119
456,0.21727603,-0.28246808,0.13914781
457,0.26413346,0.21734052,0.17397338
458,-0.30078378,-0.31926578,0.12266572
459,-0.13863514,-0.46666624,0.06845576
460,0.56050136,-0.16063218,0.02740807
461,-0.23730603,0.11448167,0.19205197
462,-0.53805105,-0.14476355,0.05289200
463,-0.27929298,-0.06108524,0.18384589
464,-0.15986024,0.12419434,0.19430407
465,0.30278744,-0.44444869,0.06106829
466,0.31805415,-0.23060636,0.14732958
467,0.14716860,0.37268364,0.14174780
468,0.40962593,-0.18226532,0.12880497
469,-0.34632777,-0.44806825,0.04014528
470,0.22400030,-0.19253954,0.16216288
471,-0.23682643,-0.26665400,0.14556249
472,0.47834229,0.33035877,0.02909381
473,0.15860219,-0.26257581,0.13136084
474,0.17103712,0.02042611,0.19063759
475,-0.19445876,-0.11333640,0.17420482
476,-0.20086468,0.01555504,0.19229846
477,0.45482951,-0.13438748,0.11542733
478,-0.47345907,0.27155143,0.06269603
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467250,0.08058697,0.19478580
481,0.58095058,0.00744800,0.02910585
482,-0.39296192,0.40049142,0.04891949
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13241930,0.53339758,0.04855562
489,-0.55417606,-0.06864578,0.05141961
490,0.52656668,0.00947734,0.07908572
491,0.40864590,0.35420472,0.06731013
492,0.50845728,0.15956234,0.07423189
493,0.23399285,0.49654289,0.05613230
494,-0.50865655,-0.27614092,0.03110055
495,-0.20444668,0.42188570,0.11051305
496,0.04324510,0.52024224,0.06666273
497,-0.56724570,0.13175161,0.02808058
498,-0.41509322,0.05571127,0.14770615
499,-0.44230936,0.29793327,0.07344028
500,0.14413823,0.56272096,0.02400186
501,-0.12826172,0.56497315,0.02452424
502,-0.01392878,0.41629810,0.12369147
503,0.54944478,-0.09238001,0.05256826
504,0.35789668,0.14271376,0.16187601
505,0.16550954,0.46987094,0.08918949
506,-0.35414246,-0.05409548,0.16988309
507,0.38187210,-0.25450926,0.12036969
508,0.46182299,-0.35164479,0.02899631
509,0.43798646,0.24664908,0.09714627
510,-0.49019217,-0.17712014,0.08295897
511,0.36738591,0.06874174,0.16667387
512,-0.35391068,0.32704140,0.10964139
513,-0.45866651,0.16380114,0.10845515
514,-0.12533452,-0.39989093,0.08604149
515,0.39950367,-0.08120896,0.15119899
516,0.32092133,-0.07596380,0.17585147
517,0.21035970,0.01842291,0.19283370
518,-0.14608500,0.28357165,0.17172352
519,0.49200421,-0.22476245,0.06611309
520,0.16617236,-0.18423098,0.15215020
521,-0.28693085,0.07847226,0.18715824
522,0.20916978,0.26455994,0.17146898
523,-0.43306905,-0.19352040,0.11446163
524,0.28562795,0.32001395,0.13754082
525,-0.05441063,0.40257107,0.12893922
526,-0.25670295,-0.33556747,0.12287600
527,0.24658684,-0.06067157,0.18579882
528,0.25396288,0.17278821,0.18372964
529,-0.25501303,-0.16133170,0.17009879
530,-0.20713956,0.19061027,0.18673152
531,-0.51436144,0.06213538,0.08580072
532,-0.39073127,-0.24718002,0.11925238
533,0.04151144,0.19686173,0.18625419
534,0.21064232,0.33146671,0.15047883
535,0.37360816,-0.31898906,0.09931980
536,-0.29633289,-0.09590199,0.17787439
537,0.10592340,0.31057685,0.16463087
538,-0.35849829,0.16198971,0.15835101
539,-0.23233321,0.03868129,0.19368763
540,-0.14853532,0.15773114,0.19244701
541,-0.15683614,0.32573542,0.15848550
542,0.53086529,-0.17226273,0.05151571
543,0.28921790,-0.30602273,0.12933274
544,0.13903354,0.15600703,0.19251912
545,0.32691711,-0.51243782,0.00000000
546,-0.18907564,-0.41859190,0.09201558
547,0.32625217,0.25231272,0.14822801
548,-0.16374985,-0.52213600,0.04167200
549,0.14588020,-0.45348878,0.07442007
550,-0.29810077,0.27831349,0.14895494
551,0.46892323,-0.05978890,0.11739801
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910302,-0.26668858,0.08077818
555,-0.37118337,-0.41223533,0.05137390
556,-0.20936297,0.50919849,0.05341885
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992254,-0.00969762,0.03021016
561,-0.52658079,0.25318070,0.02536296
562,-0.45198583,-0.01570877,0.13003993
563,-0.33861430,0.12837226,0.17038498
564,-0.34212489,0.36748099,0.09522723
565,0.52173342,0.25620445,0.02872761
566,0.51573749,0.08080974,0.08275911
567,0.32729656,0.36344023,0.10363861
568,-0.02049660,0.57338375,0.01097251
569,-0.36147780,0.42296840,0.05295290
570,0.09921816,0.57249527,0.02174537
571,-0.57852680,0.09799359,0.02315194
572,-0.21839318,0.45206594,0.09019383
573,0.48391679,-0.26097965,0.05801762
574,-0.57567015,-0.09220011,0.02742222
575,0.49843704,-0.00888897,0.10046386
576,0.12833380,0.48168406,0.08472907
577,0.51913121,-0.20736239,0.05021951
578,0.43323767,0.04006606,0.13945675
579,-0.50988481,0.13496206,0.07854049
580,0.45892947,0.14961825,0.11140136
581,0.32758600,0.00966150,0.17975482
582,0.58097339,-0.03269730,0.02815096
583,0.02082150,0.48983189,0.08634557
584,0.23592841,0.46162908,0.07991256
585,0.27005787,-0.02591046,0.18779825
586,-0.43191321,-0.23510024,0.10281616
587,0.10380779,0.42687848,0.11678192
588,-0.23250412,-0.47151071,0.06325358
589,-0.28661709,0.17559404,0.17706391
590,-0.27323502,-0.13094140,0.17504846
591,-0.48858503,-0.31540174,0.02805025
592,0.18515098,-0.33187855,0.12109281
593,-0.42459772,0.16480484,0.12812674
594,-0.12628370,0.40335470,0.12849921
595,-0.41376868,0.32682675,0.07826063
596,-0.32868805,-0.35321714,0.10120604
597,0.22269502,-0.38519692,0.10553051
598,-0.28495244,0.41704943,0.09044101
599,0.00504148,0.32058326,0.15946529
600,-0.10780475,0.28616408,0.17122104
601,0.18651203,0.55067147,0.02581304
602,-0.33799023,0.26353104,0.14048670
603,0.18462299,-0.44762617,0.07945775
604,0.21199797,-0.05545099,0.18547093
605,0.37008121,0.44896631,0.02826394
606,0.14858108,0.18805773,0.18967833
607,-0.01969598,0.38026982,0.13870431
608,0.15829247,0.22412519,0.18423022
609,0.25008705,-0.29719345,0.13593825
610,0.41290574,-0.03845377,0.14881957
611,0.22791695,-0.53412159,0.02311593
612,0.10136113,-0.56284880,0.02123388
613,-0.18379904,0.15788632,0.19208491
614,0.44468335,-0.17323158,0.11287317
615,-0.41153311,-0.33857392,0.07107673
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100523,0.05050504,0.19425809
622,-0.33440836,-0.09475802,0.17093486
623,0.37926452,0.28830762,0.11404760
624,-0.20200360,-0.38295471,0.10635157
625,-0.44903462,-0.08794359,0.12643225
626,0.14785300,-0.01826917,0.18171708
627,-0.22719691,0.25895334,0.17032783
628,-0.39299428,0.46370557,0.00000000
629,-0.14898311,0.47473817,0.08770119
630,-0.54834240,-0.00570989,0.06043614
631,-0.50036433,0.20668651,0.06671282
632,-0.24585608,0.52454951,0.02889975
633,0.07175097,0.54755337,0.04399681
634,-0.36944097,0.38629126,0.07175671
635,0.22999725,0.53115776,0.02961180
636,0.53900892,0.14647010,0.05168418
637,0.45680758,0.11499622,0.11911355
638,0.55418322,-0.05124055,0.05305163
639,-0.46870391,0.02242994,0.11994700
640,-0.41006334,0.12788598,0.14239612
641,-0.15612102,0.38553625,0.13491578
642,-0.53951787,0.13650948,0.05335465
643,-0.54389618,-0.20997903,0.02742441
644,-0.29452465,-0.02192000,0.18521431
645,0.12382141,0.51384353,0.06328423
646,-0.30443706,0.38105839,0.10330389
647,-0.01527361,0.48950800,0.08641943
648,0.49253716,0.20032527,0.07504987
649,-0.31080570,-0.39132304,0.08847587
650,0.04887700,0.40219557,0.12937641
651,0.42458765,-0.35252374,0.05542086
652,-0.52305466,-0.07922372,0.07723776
653,0.49492515,0.02670224,0.10251878
654,0.30569355,0.28811239,0.14337469
655,-0.02367848,0.34536331,0.15137555
656,0.39336766,0.32241991,0.09225391
657,-0.38579503,0.31517148,0.09943675
658,0.40669998,0.07310408,0.15036431
659,0.45297632,0.27663366,0.07556016
660,0.35210714,0.10706108,0.16841186
661,0.19672600,-0.20768178,0.15506700
662,-0.47832318,0.13140421,0.10231703
663,-0.49182995,-0.21391046,0.07051647
664,0.38694317,-0.15179333,0.14509120
665,-0.11817513,0.31946028,0.16190932
