face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1053.0127,449.2657,176.4889,964.9031,1100.8190,401.4594,1053.0127,449.2657
24,1274.8348,641.9067,256.7439,1190.2417,1365.8838,550.8577,1274.8348,641.9067
25,1296.0422,558.1994,271.4143,1220.1882,1385.1260,469.1156,1296.0422,558.1994
26,1538.3092,406.3311,296.5502,1473.1814,1611.2925,333.3478,1538.3092,406.3311
27,1949.4700,1209.0287,718.1769,2110.1073,2387.2354,771.2633,1949.4700,1209.0287
28,1315.2432,714.8109,113.7991,1157.3763,1336.0877,693.9663,1315.2432,714.8109
29,1229.9499,662.4139,94.7456,1078.7786,1245.3491,647.0147,1229.9499,662.4139
30,1085.4145,1013.2407,-15.6594,1051.5374,1088.6656,1009.9895,1085.4145,1013.2407
31,1174.1077,747.7970,111.7310,1047.4667,1201.6161,720.2887,1174.1077,747.7970
32,1195.1773,826.2076,-36.3976,1061.8746,1198.7335,822.6514,1195.1773,826.2076
33,1212.8779,947.7528,149.6304,1134.4459,1280.2206,880.4102,1212.8779,947.7528
34,561.7031,459.1059,4.9297,518.1509,561.9394,458.8696,561.7031,459.1059
35,1240.1169,701.0908,-124.6366,1098.4473,1267.5408,673.6669,1240.1169,701.0908
36,1180.9097,754.2243,-41.6855,1038.2409,1184.9440,750.1899,1180.9097,754.2243
37,797.0501,341.3341,-248.4603,815.4354,906.3149,232.0693,797.0501,341.3341
38,437.3106,1622.6571,322.2405,1557.6162,1704.5952,355.3725,437.3106,1622.6571
39,1281.8795,568.5613,-151.0176,1142.8337,1312.5343,537.9065,1281.8795,568.5613
40,1939.5126,622.6851,150.9539,1734.9644,1956.5955,605.6022,1939.5126,622.6851
41,326.3744,1994.7511,148.2794,1870.9561,2007.8272,313.2983,326.3744,1994.7511
42,1393.7839,444.0074,-63.3860,1238.1353,1397.9954,439.7958,1393.7839,444.0074
43,1167.2107,457.0517,-155.2716,1053.6267,1199.6757,424.5867,1167.2107,457.0517
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0776,573.3966,-193.8451,1031.4422,1187.2871,512.1871,1126.0776,573.3966
46,1136.8147,745.9552,-326.2037,1148.9171,1321.6502,561.1197,1136.8147,745.9552
47,1180.1001,518.9867,-200.9509,1081.9755,1236.3884,462.6985,1180.1001,518.9867
48,1194.9803,576.5590,-59.1954,1040.1605,1200.5955,570.9438,1194.9803,576.5590
49,1175.6278,572.6375,-112.8435,1036.8254,1196.0534,552.2119,1175.6278,572.6375
50,1201.7207,555.3167,8.0013,1041.8089,1201.8198,555.2177,1201.7207,555.3167
51,1096.5381,744.6868,-215.0953,1038.8334,1198.4898,642.7351,1096.5381,744.6868
52,1145.5471,745.0659,-212.8595,1072.2969,1237.5486,653.0643,1145.5471,745.0659
53,1166.3493,774.3333,-253.5458,1117.8891,1290.8168,649.8657,1166.3493,774.3333
54,1163.7998,821.4600,-258.7860,1128.7702,1302.9029,682.3569,1163.7998,821.4600
55,1183.0657,749.7445,-250.9332,1124.1293,1297.9308,634.8794,1183.0657,749.7445
56,1143.4039,711.0878,-264.0977,1099.6365,1268.5256,585.9660,1143.4039,711.0878
57,1153.3601,697.3666,-170.7443,1048.6686,1210.2074,640.5193,1153.3601,697.3666
58,1213.1060,723.0224,-95.3366,1069.8373,1230.9987,705.1297,1213.1060,723.0224
59,1239.3166,662.7697,-93.3199,1086.2383,1254.0451,648.0411,1239.3166,662.7697
60,1259.1961,631.2271,-70.1960,1097.2539,1266.9471,623.4760,1259.1961,631.2271
61,1139.3420,650.2046,-62.6054,995.9011,1147.2278,642.3188,1139.3420,650.2046
62,1228.2676,616.8824,-110.9036,1080.9197,1247.7635,597.3864,1228.2676,616.8824
63,1207.3292,579.1472,-81.1706,1055.2724,1217.6482,568.8283,1207.3292,579.1472
64,1262.4220,464.1959,-127.0485,1127.6524,1282.1556,444.4623,1262.4220,464.1959
65,1233.0679,758.2608,-189.0426,1125.8953,1299.1401,692.1886,1233.0679,758.2608
66,1160.7172,787.2878,-198.7934,1082.5084,1246.7317,701.2734,1160.7172,787.2878
67,1136.7530,791.2526,-270.2397,1112.6175,1284.7396,643.2660,1136.7530,791.2526
68,1121.6981,810.5316,-171.0296,1045.8249,1197.3231,734.9066,1121.6981,810.5316
69,1135.5818,772.7588,-133.4933,1030.8408,1179.4049,728.9358,1135.5818,772.7588
70,1138.3436,775.2585,-110.9573,1025.3174,1169.5667,744.0354,1138.3436,775.2585
71,1171.9561,811.1046,-47.1565,1042.8154,1178.0167,805.0439,1171.9561,811.1046
72,1168.5543,878.5586,-165.6395,1092.2684,1243.6946,803.4183,1168.5543,878.5586
73,1171.1931,821.3610,-147.1642,1072.0666,1224.8660,767.6881,1171.1931,821.3610
74,1173.9620,812.1611,-71.7332,1048.7054,1187.6653,798.4577,1173.9620,812.1611
75,1129.7600,792.4099,-39.2998,1006.8125,1134.2777,787.8922,1129.7600,792.4099
76,1197.3750,811.0125,-69.1752,1065.2313,1209.3868,799.0006,1197.3750,811.0125
77,1163.5164,849.8701,-47.7871,1045.9745,1170.6356,842.7509,1163.5164,849.8701
78,1185.0743,790.3094,-58.2868,1050.0508,1193.5004,781.8833,1185.0743,790.3094
79,1396.1581,731.9322,-123.1524,1228.2462,1418.2563,709.8340,1396.1581,731.9322
80,1217.4074,779.5910,-228.4800,1139.0226,1314.9229,682.0756,1217.4074,779.5910
81,1198.9171,808.1257,-212.6336,1121.2639,1292.2991,714.7438,1198.9171,808.1257
82,1215.2780,808.0059,-178.0915,1114.8866,1282.1677,741.1161,1215.2780,808.0059
83,1167.5391,813.8923,-134.1077,1062.6720,1212.6422,768.7892,1167.5391,813.8923
84,1151.7079,780.4990,-168.2729,1059.0799,1216.6325,715.5745,1151.7079,780.4990
85,1184.1027,819.3483,-131.4033,1074.7273,1226.5104,776.9405,1184.1027,819.3483
86,1157.4858,824.0219,-120.7917,1052.9785,1196.6426,784.8651,1157.4858,824.0219
87,1157.0742,856.1577,34.1579,1041.4840,1160.9028,852.3290,1157.0742,856.1577
88,1114.2898,791.0303,-106.6099,1009.9657,1146.2830,759.0371,1114.2898,791.0303
89,1140.1258,798.9835,9.8172,1013.7105,1140.4081,798.7012,1140.1258,798.9835
90,1201.8967,834.3274,45.8257,1069.6646,1207.5237,828.7004,1201.8967,834.3274
91,1192.5400,883.4294,26.9812,1072.9670,1194.8774,881.0919,1192.5400,883.4294
92,1146.9710,791.0796,-135.4524,1043.5737,1192.6590,745.3916,1146.9710,791.0796
93,1166.3234,902.2655,13.2847,1059.5232,1166.9901,901.5988,1166.3234,902.2655
94,1197.5993,922.1884,47.5038,1089.5105,1205.5627,914.2250,1197.5993,922.1884
95,1193.5450,786.7104,-2.1225,1050.9530,1193.5561,786.6993,1193.5450,786.7104
96,1166.0591,882.7072,-2.0653,1053.3707,1166.0742,882.6922,1166.0591,882.7072
97,1310.7342,721.5628,-57.0417,1141.3419,1316.2060,716.0910,1310.7342,721.5628
98,1321.6656,770.3018,-76.8455,1157.4969,1332.1755,759.7919,1321.6656,770.3018
99,1264.5004,699.8481,30.4748,1098.4428,1266.1404,698.2081,1264.5004,699.8481
100,1221.3693,755.5947,-106.9983,1083.5829,1244.7731,732.1909,1221.3693,755.5947
101,1213.2482,741.8474,-106.1311,1075.2000,1236.0405,719.0550,1213.2482,741.8474
102,1182.9929,763.8242,-96.0424,1052.1280,1203.9508,742.8663,1182.9929,763.8242
103,1263.3907,812.7928,32.7610,1110.4653,1265.7601,810.4233,1263.3907,812.7928
104,1235.6161,798.4065,49.6123,1088.6047,1241.1752,792.8474,1235.6161,798.4065
105,1258.7658,748.5582,92.1409,1108.1701,1274.8960,732.4280,1258.7658,748.5582
106,1225.6084,825.8307,56.4622,1086.9826,1233.4298,818.0093,1225.6084,825.8307
107,1214.9988,808.5716,58.6625,1076.0672,1223.2966,800.2738,1214.9988,808.5716
108,1174.7823,828.3507,81.8133,1055.0957,1193.1315,810.0015,1174.7823,828.3507
109,1334.8699,652.3176,-54.0139,1159.9092,1339.1179,648.0697,1334.8699,652.3176
110,1377.7074,670.9765,-11.8989,1193.4415,1377.9076,670.7762,1377.7074,670.9765
111,1376.7325,762.8645,56.4472,1198.6046,1381.8798,757.7172,1376.7325,762.8645
112,1447.5860,738.0332,43.1130,1255.9490,1450.1960,735.4232,1447.5860,738.0332
113,1377.8814,718.7997,19.6016,1194.1365,1378.4638,718.2173,1377.8814,718.7997
114,1291.9051,703.2373,54.1710,1124.2104,1296.8486,698.2938,1291.9051,703.2373
115,1389.8159,750.3313,68.4698,1210.7135,1397.0648,743.0824,1389.8159,750.3313
116,1274.4860,753.6078,54.5002,1113.8615,1280.1273,747.9665,1274.4860,753.6078
117,1322.6415,744.8093,38.8234,1150.4467,1325.2383,742.2125,1322.6415,744.8093
118,1253.4422,724.4497,87.9395,1100.4948,1267.6781,710.2138,1253.4422,724.4497
119,393.4028,1988.6920,-41.0590,1825.4759,1989.7481,392.3467,393.4028,1988.6920
120,1328.6403,701.0648,80.4537,1159.6260,1338.7901,690.9149,1328.6403,701.0648
121,1292.6347,658.9597,156.5233,1151.8841,1329.1887,622.4057,1292.6347,658.9597
122,497.4203,2375.0129,-239.6852,2208.8641,2405.1271,467.3062,497.4203,2375.0129
123,1315.1560,659.6574,152.7078,1169.2689,1348.9855,625.8279,1315.1560,659.6574
124,1536.5728,644.5969,-49.5410,1339.1990,1539.3159,641.8538,1536.5728,644.5969
125,1528.6825,698.4280,14.1935,1325.7457,1528.9251,698.1854,1528.6825,698.4280
126,1741.5138,761.2901,101.5204,1522.3518,1751.9177,750.8862,1741.5138,761.2901
127,1645.1691,680.4468,24.8150,1432.4756,1645.8070,679.8089,1645.1691,680.4468
128,1158.6366,799.6295,-113.1114,1045.8244,1191.3021,766.9640,1158.6366,799.6295
129,455.2618,2054.1887,75.0795,1873.1449,2057.7064,451.7441,455.2618,2054.1887
130,472.0396,2038.7153,91.2223,1855.2066,2044.0090,466.7460,472.0396,2038.7153
131,1544.8550,649.0140,68.4057,1348.7779,1550.0483,643.8207,1544.8550,649.0140
132,440.0663,1923.1634,65.3106,1748.9119,1926.0339,437.1958,440.0663,1923.1634
133,436.5512,1999.8560,88.7473,1827.7280,2004.8780,431.5292,436.5512,1999.8560
134,440.6077,2431.5032,20.5715,2244.1643,2431.7157,440.3952,440.6077,2431.5032
135,371.0635,2037.8067,66.0838,1883.4250,2040.4227,368.4475,371.0635,2037.8067
136,329.7923,2070.2546,58.0320,1929.2657,2072.1874,327.8595,329.7923,2070.2546
137,326.5044,1913.4819,47.5326,1774.8341,1914.9043,325.0820,326.5044,1913.4819
138,284.6490,1401.4610,-97.5620,1294.1207,1409.9197,276.1903,284.6490,1401.4610
139,1450.6368,730.8023,5.5962,1256.3377,1450.6803,730.7588,1450.6368,730.8023
140,1742.6149,695.8514,-2.2996,1519.3192,1742.6200,695.8464,1742.6149,695.8514
141,561.1319,2966.4423,-7.4981,2729.5150,2966.4657,561.1085,561.1319,2966.4423
142,1973.3341,1030.9813,123.2235,1722.8034,1989.1805,1015.1349,1973.3341,1030.9813
143,1369.3193,738.9927,-39.3078,1189.0601,1371.7611,736.5509,1369.3193,738.9927
144,453.1853,2146.0608,-64.3753,1962.3515,2148.5053,450.7409,453.1853,2146.0608
145,376.0699,2016.8755,128.6014,1870.9207,2026.8938,366.0517,376.0699,2016.8755
146,1326.5209,540.1779,-68.6654,1161.4807,1332.4719,534.2269,1326.5209,540.1779
147,501.9718,2065.6815,-3.3042,1866.0478,2065.6885,501.9648,501.9718,2065.6815
148,395.0762,2126.3621,50.7026,1960.9024,2127.8457,393.5926,395.0762,2126.3621
149,475.2204,2259.3019,-52.0375,2065.1239,2260.8184,473.7039,475.2204,2259.3019
150,367.3399,2089.1785,62.3556,1934.8983,2091.4337,365.0847,367.3399,2089.1785
151,1038.2273,295.1605,-167.8941,971.1628,1074.4015,258.9863,1038.2273,295.1605
152,311.2831,2191.8081,72.2343,2057.7416,2194.5786,308.5125,311.2831,2191.8081
153,358.5815,2099.0106,40.6135,1945.9466,2099.9578,357.6343,358.5815,2099.0106
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9883,1237.2602,586.2369,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5642,188.5417,1084.3309,1251.8081,648.3969,1185.6408,714.5642
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5400,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3376,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3376
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0188,158.0053,1071.3348,1234.5950,685.0451,1184.6213,735.0188
167,1217.5842,732.1482,82.0847,1071.1274,1231.0886,718.6438,1217.5842,732.1482
168,1152.0380,757.8792,140.1768,1042.7921,1196.8053,713.1119,1152.0380,757.8792
169,1168.3459,596.3628,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3628
170,1237.5060,707.6820,97.2082,1088.4955,1254.7780,690.4100,1237.5060,707.6820
171,1141.2600,761.8977,94.8157,1020.0045,1163.6378,739.5200,1141.2600,761.8977
172,1187.7297,741.4697,149.1507,1070.7714,1232.9892,696.2102,1187.7297,741.4697
173,1263.2094,625.0358,100.7608,1107.8244,1278.7405,609.5047,1263.2094,625.0358
174,1155.5883,706.5990,66.6908,1015.6141,1165.2849,696.9024,1155.5883,706.5990
175,1264.1484,670.5455,86.5204,1105.6631,1276.5021,658.1919,1264.1484,670.5455
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8116,804.3545,84.2595,1057.1144,1201.6802,786.4859,1183.8116,804.3545
178,1219.4509,725.8637,218.1819,1127.6496,1302.0665,643.2481,1219.4509,725.8637
179,1125.1629,734.4478,213.0823,1056.0511,1218.8878,640.7230,1125.1629,734.4478
180,1191.1453,742.6538,123.1466,1063.6016,1222.7339,711.0652,1191.1453,742.6538
181,1192.1850,751.8735,137.1252,1070.8205,1231.3975,712.6610,1192.1850,751.8735
182,1179.9651,780.4680,160.4026,1075.9693,1236.3971,724.0360,1179.9651,780.4680
183,1154.5627,669.4469,138.2058,1032.2589,1191.1736,632.8360,1154.5627,669.4469
184,1167.0191,745.3767,82.0601,1033.3696,1182.4266,729.9692,1167.0191,745.3767
185,1162.5716,754.4160,91.3074,1033.7624,1182.0666,734.9210,1162.5716,754.4160
186,1146.1665,770.6775,118.1235,1032.5581,1180.2354,736.6086,1146.1665,770.6775
187,1141.1131,776.8813,33.3376,1011.1916,1144.1393,773.8551,1141.1131,776.8813
188,1129.8539,656.7349,77.3941,991.8799,1142.1925,644.3964,1129.8539,656.7349
189,1154.4226,823.7940,30.0246,1031.0316,1157.1270,821.0896,1154.4226,823.7940
190,1168.2971,774.3724,50.4176,1033.1987,1174.6476,768.0219,1168.2971,774.3724
191,1202.5629,830.7083,47.3921,1069.5760,1208.5079,824.7633,1202.5629,830.7083
192,1147.7146,804.4598,-9.6172,1020.4860,1147.9838,804.1906,1147.7146,804.4598
193,1307.2102,726.5506,162.3028,1168.7372,1349.4967,684.2641,1307.2102,726.5506
194,1332.2548,790.9176,45.6107,1163.1813,1336.0708,787.1015,1332.2548,790.9176
195,1288.0713,739.9944,201.7792,1172.9017,1354.3443,673.7214,1288.0713,739.9944
196,1184.7384,793.3787,118.2564,1065.3931,1217.6962,760.4209,1184.7384,793.3787
197,1140.5436,733.4626,55.9720,1005.8129,1148.0993,725.9069,1140.5436,733.4626
198,1167.2475,752.7631,80.9982,1034.4758,1182.5138,737.4968,1167.2475,752.7631
199,1157.1573,787.7394,46.8019,1026.9271,1162.9944,781.9022,1157.1573,787.7394
200,1176.5508,913.2896,-27.7963,1070.5867,1179.4536,910.3868,1176.5508,913.2896
201,1220.2630,755.6576,-75.3203,1074.6993,1232.1686,743.7520,1220.2630,755.6576
202,1188.1892,828.2713,-46.9648,1058.4427,1194.2166,822.2439,1188.1892,828.2713
203,1180.6524,870.1053,-34.5432,1061.7491,1184.4483,866.3094,1180.6524,870.1053
204,1321.4076,726.4854,105.1361,1160.6362,1339.4409,708.4521,1321.4076,726.4854
205,1287.7360,766.6509,46.7964,1124.8748,1291.9052,762.4817,1287.7360,766.6509
206,1300.5108,744.3905,54.7443,1134.1731,1305.8486,739.0527,1300.5108,744.3905
207,1325.0564,766.0350,74.2922,1159.3544,1334.7611,756.3302,1325.0564,766.0350
208,1231.7995,778.5089,70.0244,1085.8865,1242.3704,767.9380,1231.7995,778.5089
209,1270.9706,744.6698,9.8621,1106.2268,1271.1553,744.4850,1270.9706,744.6698
210,1217.4322,818.3057,0.6578,1074.9581,1217.4333,818.3046,1217.4322,818.3057
211,1259.8789,799.1493,-8.5436,1104.2292,1260.0373,798.9909,1259.8789,799.1493
212,1226.9208,797.1735,-7.6980,1078.3920,1227.0586,797.0356,1226.9208,797.1735
213,1213.3063,822.9292,-58.1442,1077.4979,1221.7825,814.4530,1213.3063,822.9292
214,1275.5356,812.4079,-69.7935,1124.8803,1285.8249,802.1185,1275.5356,812.4079
215,1321.5784,706.4831,-67.1578,1151.3234,1328.8255,699.2361,1321.5784,706.4831
216,1203.7768,791.0428,-68.9839,1066.2386,1215.0015,779.8182,1203.7768,791.0428
217,1185.1877,759.5933,-110.6653,1057.4175,1212.2435,732.5375,1185.1877,759.5933
218,1318.1191,719.2927,-116.1229,1160.6723,1339.8489,697.5630,1318.1191,719.2927
219,1315.4445,706.8616,38.7737,1142.2437,1317.9049,704.4012,1315.4445,706.8616
220,1344.8153,692.4954,32.4298,1166.1710,1346.4236,690.8871,1344.8153,692.4954
221,1341.3341,753.3929,-16.8286,1164.9361,1341.8154,752.9116,1341.3341,753.3929
222,1345.1998,726.9364,-3.9058,1166.2633,1345.2245,726.9117,1345.1998,726.9364
223,1267.7164,751.4000,-30.5530,1105.4163,1269.5181,749.5983,1267.7164,751.4000
224,1310.2890,699.2030,-23.7864,1136.3457,1311.2135,698.2785,1310.2890,699.2030
225,1365.4697,658.1343,-129.3613,1203.8226,1388.3856,635.2184,1365.4697,658.1343
226,1345.9485,644.8565,-47.8548,1168.9071,1349.1998,641.6051,1345.9485,644.8565
227,1340.5520,633.8191,1.3788,1161.5268,1340.5547,633.8164,1340.5520,633.8191
228,1352.3482,756.1616,-9.5082,1174.0117,1352.4998,756.0100,1352.3482,756.1616
229,1319.7426,622.4404,-39.4037,1145.5782,1321.9622,620.2208,1319.7426,622.4404
230,1341.7217,668.8978,-22.2566,1162.6061,1342.4572,668.1624,1341.7217,668.8978
231,1313.1166,664.5914,-155.7777,1168.7904,1348.5941,629.1139,1313.1166,664.5914
232,1328.4729,605.6931,-112.7147,1168.4055,1345.6425,588.5236,1328.4729,605.6931
233,1258.2239,454.5892,3.1136,1103.5546,1258.2360,454.5771,1258.2239,454.5892
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1444,573.1651
235,1258.7554,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7554,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.4368,455.5093,-96.9922,1073.9823,1224.6677,443.2784,1212.4368,455.5093
238,1244.5225,579.3934,-33.1698,1080.1692,1246.1725,577.7433,1244.5225,579.3934
239,1212.8165,837.0016,-107.7209,1091.4108,1241.5031,808.3149,1212.8165,837.0016
240,1176.2335,833.7008,67.9967,1054.4316,1189.2379,820.6963,1176.2335,833.7008
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2518,735.6714,-150.3362,1064.0058,1225.4016,689.5216,1179.2518,735.6714
243,1188.9905,878.2816,88.0278,1078.9139,1212.1966,855.0754,1188.9905,878.2816
244,308.4170,1972.5328,55.2133,1840.3232,1974.3627,306.5871,308.4170,1972.5328
245,370.7292,1671.1576,-377.2980,1654.6063,1772.6962,269.1906,370.7292,1671.1576
246,1170.0880,822.7021,35.6449,1042.6516,1173.7077,819.0823,1170.0880,822.7021
247,1195.4707,846.6450,-81.5623,1074.1396,1213.5994,828.5163,1195.4707,846.6450
248,1242.7495,831.4269,-68.8498,1103.0243,1253.9680,820.2084,1242.7495,831.4269
249,970.9801,500.7739,-6.2695,841.1025,971.0637,500.6903,970.9801,500.7739
250,1165.8158,780.6296,-53.6912,1032.9990,1173.1598,773.2855,1165.8158,780.6296
251,1134.6236,794.7133,-120.0445,1029.7920,1172.7440,756.5929,1134.6236,794.7133
252,1146.3998,817.7251,32.0876,1023.9901,1149.5032,814.6217,1146.3998,817.7251
253,1181.5818,583.5542,-90.7806,1035.3151,1195.0586,570.0774,1181.5818,583.5542
254,1189.9009,781.2197,83.8969,1057.2183,1206.4534,764.6672,1189.9009,781.2197
255,1257.5228,802.3329,-38.2292,1104.7779,1260.7112,799.1445,1257.5228,802.3329
256,1268.4710,785.4546,-37.3225,1110.7701,1271.3379,782.5877,1268.4710,785.4546
257,1148.1600,817.1702,99.8435,1038.1245,1175.9454,789.3848,1148.1600,817.1702
258,1133.5682,822.4379,-187.2012,1064.9997,1221.4056,734.6005,1133.5682,822.4379
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3779,484.9383,-158.0020,1016.1508,1163.1855,448.1308,1126.3779,484.9383
261,1203.9913,742.9105,27.2016,1053.2203,1205.5905,741.3113,1203.9913,742.9105
262,1249.9918,790.1153,-10.6975,1095.2019,1250.2405,789.8666,1249.9918,790.1153
263,1527.1377,728.7355,-73.4527,1329.1018,1533.8391,722.0341,1527.1377,728.7355
264,1175.4907,786.1268,141.1756,1065.5894,1221.2908,740.3267,1175.4907,786.1268
265,1200.5110,464.8692,168.1993,1088.1739,1237.1443,428.2359,1200.5110,464.8692
266,1284.4589,675.3681,6.7228,1112.9284,1284.5331,675.2939,1284.4589,675.3681
267,1268.7659,762.3622,-162.8078,1141.5879,1316.5915,714.5366,1268.7659,762.3622
268,482.5353,2419.8912,134.6736,2230.5698,2429.2081,473.2184,482.5353,2419.8912
269,1172.5217,786.2999,-178.3898,1080.0879,1242.3077,716.5140,1172.5217,786.2999
270,1257.0690,757.4839,135.8598,1121.2352,1291.6252,722.9277,1257.0690,757.4839
271,1249.3651,777.9500,80.2533,1101.5887,1262.6528,764.6623,1249.3651,777.9500
272,1727.0327,593.6416,-51.8712,1522.4604,1729.4017,591.2726,1727.0327,593.6416
273,1558.7135,711.8192,0.5623,1351.5743,1558.7139,711.8188,1558.7135,711.8192
274,1358.6478,678.2549,30.2510,1177.7900,1359.9901,676.9126,1358.6478,678.2549
275,1391.9268,752.4007,-2.0671,1206.7697,1391.9335,752.3940,1391.9268,752.4007
276,1240.9955,754.0806,-26.8168,1083.9991,1242.4680,752.6081,1240.9955,754.0806
277,1240.2283,600.6841,145.4089,1103.3737,1271.7367,569.1758,1240.2283,600.6841
278,427.9079,2059.1323,26.8577,1882.5982,2059.5744,427.4658,427.9079,2059.1323
279,1288.6458,695.5661,-35.5022,1118.8669,1290.7634,693.4485,1288.6458,695.5661
280,1303.9771,665.9005,-36.5890,1131.1397,1306.0684,663.8093,1303.9771,665.9005
281,1317.8989,723.5166,70.7757,1149.7128,1326.2102,715.2053,1317.8989,723.5166
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2117,1713.1695,300.0347,1650.6542,1776.4214,289.9597,353.2117,1713.1695
284,1246.0834,701.7265,11.3596,1082.1836,1246.3203,701.4896,1246.0834,701.7265
285,1372.3089,721.2712,-153.6378,1218.3886,1406.7444,686.8358,1372.3089,721.2712
286,1330.7814,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.3729,277.2603,50.7314,1455.3789,1573.3586,275.2746,1571.3729,277.2603
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8260,224.0987,-42.6915,1506.1642,1605.1457,222.7790,1603.8260,224.0987
290,1278.5361,508.2092,-158.1450,1148.1275,1309.7387,477.0065,1278.5361,508.2092
291,1154.6944,825.0987,25.3018,1031.1598,1156.6254,823.1677,1154.6944,825.0987
292,1169.0534,755.3118,-252.1701,1115.7738,1288.3502,636.0150,1169.0534,755.3118
293,1161.3494,937.4668,-96.0322,1080.0539,1196.8972,901.9189,1161.3494,937.4668
294,1091.3785,795.1904,-1.4674,977.5416,1091.3857,795.1832,1091.3785,795.1904
295,1219.6265,800.5394,-73.4488,1080.8225,1232.1263,788.0397,1219.6265,800.5394
296,1223.6236,718.0995,115.2405,1083.5494,1248.6547,693.0684,1223.6236,718.0995
297,1238.6672,728.2578,176.2863,1120.6325,1293.6339,673.2911,1238.6672,728.2578
298,1366.5294,756.0692,-74.4763,1192.6829,1375.4841,747.1144,1366.5294,756.0692
