face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1113.3833,734.6731,-142.4081,1011.0560,1160.9573,687.0990,1113.3833,734.6731
58,1164.9700,760.5662,-92.2289,1036.8692,1185.0107,740.5255,1164.9700,760.5662
59,1200.0754,744.0561,-102.3824,1064.1069,1222.0069,722.1247,1200.0754,744.0561
60,1215.3943,696.1068,-82.9136,1065.9867,1228.3116,683.1895,1215.3943,696.1068
61,1126.2773,730.2132,-86.2806,1000.8108,1144.2569,712.2336,1126.2773,730.2132
62,1192.4557,686.0733,-115.4357,1055.7042,1217.5291,660.9999,1192.4557,686.0733
63,1171.8980,654.6188,-88.2047,1028.6226,1186.5248,639.9920,1171.8980,654.6188
64,1222.9372,551.3171,-128.8644,1084.0285,1246.8137,527.4405,1222.9372,551.3171
65,1168.7339,842.2129,-267.1450,1142.3826,1318.5556,692.3913,1168.7339,842.2129
66,1128.2719,816.1550,-162.6414,1047.6728,1197.6163,746.8106,1128.2719,816.1550
67,1115.3607,868.6089,-255.0044,1106.6980,1275.2671,708.7025,1115.3607,868.6089
68,1084.2573,845.7488,-146.5204,1018.9702,1153.9205,776.0856,1084.2573,845.7488
69,1092.1685,806.3953,-105.1001,997.7595,1126.6590,771.9049,1092.1685,806.3953
70,1090.5483,828.9897,-82.2800,996.3816,1114.2787,805.2594,1090.5483,828.9897
71,1112.4132,874.2963,-139.4432,1042.8862,1176.7105,809.9990,1112.4132,874.2963
72,1123.9356,932.8527,-144.4818,1071.2628,1201.6084,855.1799,1123.9356,932.8527
73,1107.7317,839.9391,-109.5799,1018.9029,1146.8555,800.8152,1107.7317,839.9391
74,1120.8474,847.6725,-80.7428,1021.9071,1142.9279,825.5920,1120.8474,847.6725
75,1121.0461,852.8455,-40.4839,1016.3304,1127.0237,846.8678,1121.0461,852.8455
76,1158.4149,846.7383,-75.1597,1046.4051,1175.5927,829.5606,1158.4149,846.7383
77,1125.5113,884.4529,-68.2623,1033.2231,1143.4993,866.4648,1125.5113,884.4529
78,1144.6878,827.8385,-65.1902,1029.9317,1157.5761,814.9502,1144.6878,827.8385
79,1355.1381,775.2299,-98.5759,1189.9532,1371.4364,758.9315,1355.1381,775.2299
80,1167.0922,805.9351,-182.0850,1081.8964,1242.9577,730.0696,1167.0922,805.9351
81,1167.3583,855.7208,-155.2288,1080.8971,1231.4838,791.5953,1167.3583,855.7208
82,1169.0000,847.5459,-139.2304,1073.4381,1220.9189,795.6271,1169.0000,847.5459
83,1118.8220,869.2555,-104.9811,1033.3870,1157.1089,830.9685,1118.8220,869.2555
84,1106.8161,807.3085,-134.3998,1018.5464,1158.2824,755.8423,1106.8161,807.3085
85,1132.6117,874.5977,-100.3952,1042.7792,1167.0734,840.1360,1132.6117,874.5977
86,1101.8595,886.1402,-92.7024,1024.0693,1136.2230,851.7767,1101.8595,886.1402
87,1107.4079,914.8488,27.6486,1025.9060,1111.2992,910.9575,1107.4079,914.8488
88,1071.5731,841.4579,-86.6368,988.5112,1100.5439,812.4870,1071.5731,841.4579
89,1088.5836,885.5748,-88.8845,1014.3649,1121.9999,852.1585,1088.5836,885.5748
90,1139.4408,905.6126,29.3265,1043.6224,1143.0628,901.9907,1139.4408,905.6126
91,1143.3507,956.6367,11.3602,1062.5537,1144.0393,955.9480,1143.3507,956.6367
92,1093.6366,804.8132,-94.4098,995.1541,1121.7588,776.6909,1093.6366,804.8132
93,1139.3593,946.2932,6.4049,1056.2033,1139.5715,946.0809,1139.3593,946.2932
94,1167.6825,979.9293,27.9342,1087.1240,1171.7505,975.8614,1167.6825,979.9293
95,1165.1592,853.8822,-28.5555,1046.0632,1167.7571,851.2843,1165.1592,853.8822
96,1103.2338,954.8692,-67.1010,1043.5343,1129.0793,929.0238,1103.2338,954.8692
97,1249.7563,804.5663,-19.9975,1097.6820,1250.6528,803.6698,1249.7563,804.5663
98,1271.7259,834.7364,-58.0335,1123.6634,1279.3016,827.1607,1271.7259,834.7364
99,1185.7455,818.5770,12.3768,1051.6160,1186.1622,818.1602,1185.7455,818.5770
100,1181.9513,865.0830,10.8300,1059.8318,1182.3210,864.7133,1181.9513,865.0830
101,1166.9229,836.7693,-85.4885,1052.3172,1187.7456,815.9466,1166.9229,836.7693
102,1129.4376,842.6861,-64.9461,1023.0551,1143.4614,828.6624,1129.4376,842.6861
103,1179.5122,871.6981,10.3752,1059.8353,1179.8615,871.3488,1179.5122,871.6981
104,1168.7261,883.6250,15.7439,1055.8133,1169.5928,882.7582,1168.7261,883.6250
105,1177.5634,842.5579,53.2611,1054.9428,1185.8273,834.2940,1177.5634,842.5579
106,1164.7052,905.9156,19.9778,1059.8556,1166.2383,904.3825,1164.7052,905.9156
107,1151.7486,864.6751,32.5980,1039.9459,1155.4037,861.0201,1151.7486,864.6751
108,1137.3407,898.4417,46.2632,1041.7907,1145.9867,889.7957,1137.3407,898.4417
109,1253.3231,781.6497,-23.9698,1097.2051,1254.5381,780.4347,1253.3231,781.6497
110,1276.7520,823.8291,2.7373,1121.1543,1276.7685,823.8126,1276.7520,823.8291
111,1254.1151,854.1864,7.5405,1109.6673,1254.2572,854.0443,1254.1151,854.1864
112,1308.2457,882.3972,25.5188,1156.5868,1309.7694,880.8735,1308.2457,882.3972
113,1261.8795,867.7762,10.2278,1118.3292,1262.1448,867.5109,1261.8795,867.7762
114,1210.6460,846.2874,37.2848,1077.7208,1214.4222,842.5112,1210.6460,846.2874
115,1245.3435,809.9359,-4.5429,1094.6644,1245.3909,809.8885,1245.3435,809.9359
116,1190.6115,847.8230,11.8719,1061.7695,1191.0221,847.4124,1190.6115,847.8230
117,1244.0450,813.5259,-0.3739,1094.2623,1244.0453,813.5256,1244.0450,813.5259
118,1171.7195,814.4833,48.7497,1043.5963,1178.2526,807.9502,1171.7195,814.4833
119,1146.8837,663.8739,59.7755,1002.6983,1154.1713,656.5862,1146.8837,663.8739
120,1238.8039,796.9286,41.1664,1089.7596,1242.6063,793.1262,1238.8039,796.9286
121,1209.0087,746.5926,102.5059,1071.4420,1230.7129,724.8884,1209.0087,746.5926
122,1322.5372,899.7232,10.3093,1170.0461,1322.7884,899.4719,1322.5372,899.7232
123,1289.1920,746.6746,145.1073,1148.9563,1325.5653,710.3013,1289.1920,746.6746
124,1439.8056,790.6912,17.9255,1249.3019,1440.3003,790.1966,1439.8056,790.6912
125,1440.8739,889.3837,63.8328,1264.0629,1448.1659,882.0917,1440.8739,889.3837
126,842.0888,3376.5182,23.6807,3044.3953,3376.7395,841.8675,842.0888,3376.5182
127,503.2675,2312.1140,-15.3216,2106.2388,2312.2438,503.1377,503.2675,2312.1140
128,670.0515,2440.3487,158.7765,2201.0774,2454.4765,655.9237,670.0515,2440.3487
129,679.9106,2078.7856,28.5000,1836.4848,2079.3660,679.3302,679.9106,2078.7856
130,644.6317,2245.4776,101.3545,2010.2318,2251.8692,638.2401,644.6317,2245.4776
131,1246.0149,854.0285,141.9095,1130.5753,1291.9962,808.0472,1246.0149,854.0285
132,675.9372,2533.5026,123.1138,2282.2158,2541.6267,667.8132,675.9372,2533.5026
133,668.8274,2118.1909,73.9295,1879.8286,2121.9522,665.0661,668.8274,2118.1909
134,1229.2706,812.8933,-136.8013,1108.5033,1270.1945,771.9693,1229.2706,812.8933
135,525.8199,2008.8288,133.6143,1819.1085,2020.7708,513.8778,525.8199,2008.8288
136,457.2892,1914.7215,130.5988,1746.6707,1926.3318,445.6788,457.2892,1914.7215
137,405.1322,1766.4814,154.5125,1624.9777,1783.7982,387.8153,405.1322,1766.4814
138,345.3242,1953.6217,-114.1780,1816.6903,1961.6871,337.2588,345.3242,1953.6217
139,1338.3267,879.8452,-19.7212,1178.5128,1339.1735,878.9984,1338.3267,879.8452
140,1723.7155,954.0367,97.4034,1505.1098,1735.8507,941.9015,1723.7155,954.0367
141,495.2963,2086.1745,38.5698,1889.0820,2087.1091,494.3618,495.2963,2086.1745
142,1692.2629,1028.0473,-7.0639,1476.8407,1692.3380,1027.9722,1692.2629,1028.0473
143,1253.4102,810.7555,-8.9014,1101.0859,1253.5891,810.5766,1253.4102,810.7555
144,652.6141,2180.8544,27.8488,1939.3559,2181.3617,652.1068,652.6141,2180.8544
145,1041.7707,591.0397,33.7016,906.8041,1044.2767,588.5338,1041.7707,591.0397
146,1199.2728,745.0725,-155.7603,1082.8789,1247.5555,696.7898,1199.2728,745.0725
147,504.3390,2027.5880,-73.4596,1832.7761,2031.1225,500.8045,504.3390,2027.5880
148,594.3289,2056.3135,-0.5038,1832.9011,2056.3137,594.3287,594.3289,2056.3135
149,583.5854,2036.3829,-102.9368,1825.0512,2043.6401,576.3281,583.5854,2036.3829
150,554.0585,2020.0510,28.2487,1808.5227,2020.5952,553.5143,554.0585,2020.0510
151,1178.4787,530.2008,-128.7927,1046.3543,1203.1286,505.5510,1178.4787,530.2008
152,415.6915,2711.2893,-90.7718,2534.0773,2714.8730,412.1078,415.6915,2711.2893
153,545.5345,1994.2522,-17.5274,1785.3958,1994.4643,545.3225,545.5345,1994.2522
154,1153.0415,626.2821,164.0688,1039.4039,1199.9640,579.3596,1153.0415,626.2821
155,1119.6353,805.2237,168.5375,1041.9339,1192.9041,731.9549,1119.6353,805.2237
156,1117.2128,704.5545,116.3943,999.0331,1147.7789,673.9884,1117.2128,704.5545
157,1103.5849,681.8990,155.6798,1001.5293,1154.8315,630.6524,1103.5849,681.8990
158,1133.5841,826.0624,170.0298,1057.2187,1209.0667,750.5798,1133.5841,826.0624
159,1125.4775,702.4924,69.2851,991.9461,1136.5373,691.4326,1125.4775,702.4924
160,1160.5577,677.1848,18.6519,1010.2500,1161.2764,676.4662,1160.5577,677.1848
161,1115.4907,666.7051,71.7030,980.0693,1126.6683,655.5274,1115.4907,666.7051
162,1140.7278,664.0268,18.1823,992.8291,1141.4203,663.3343,1140.7278,664.0268
163,981.3761,311.1705,-51.9278,873.2928,985.3756,307.1710,981.3761,311.1705
164,1194.3524,969.0619,100.5582,1112.8761,1232.7069,930.7074,1194.3524,969.0619
165,1021.7140,684.7521,123.1599,926.6440,1061.9295,644.5366,1021.7140,684.7521
166,1155.5676,743.7904,240.5226,1096.6375,1266.2879,633.0701,1155.5676,743.7904
167,1179.9604,757.8087,131.8509,1060.4481,1217.7573,720.0117,1179.9604,757.8087
168,1165.7582,778.5788,131.5994,1053.3270,1206.2526,738.0844,1165.7582,778.5788
169,1125.8415,687.2669,138.5556,1011.7778,1165.9469,647.1614,1125.8415,687.2669
170,1210.5493,759.2638,119.0182,1079.4818,1240.0143,729.7988,1210.5493,759.2638
171,1126.6212,815.2038,94.6901,1020.9336,1153.1525,788.6725,1126.6212,815.2038
172,1177.9269,727.6510,122.7403,1051.2201,1209.2110,696.3669,1177.9269,727.6510
173,1229.4681,689.7558,119.4938,1087.2711,1254.7410,664.4830,1229.4681,689.7558
174,1150.4941,722.1210,77.3450,1015.9952,1164.0314,708.5837,1150.4941,722.1210
175,1238.5925,727.6245,101.1310,1092.2459,1257.8804,708.3367,1238.5925,727.6245
176,1141.0801,723.9348,288.3101,1117.7862,1288.3519,576.6630,1141.0801,723.9348
177,1165.4525,860.4296,89.1244,1058.1391,1189.5845,836.2976,1165.4525,860.4296
178,1264.4421,495.6067,327.2054,1240.5499,1384.8416,375.2072,1264.4421,495.6067
179,403.1756,945.2868,645.8971,1388.0023,1374.6983,-26.2359,403.1756,945.2868
180,1169.1589,854.9681,63.5778,1053.7722,1181.5365,842.5905,1169.1589,854.9681
181,1207.3417,857.7032,62.5194,1081.4407,1218.1847,846.8603,1207.3417,857.7032
182,1186.7965,822.1941,71.6285,1060.2377,1200.3635,808.6271,1186.7965,822.1941
183,1195.4735,669.3788,149.6075,1069.6483,1235.0419,629.8104,1195.4735,669.3788
184,1142.4175,847.2136,60.3093,1032.4382,1154.2632,835.3679,1142.4175,847.2136
185,1139.2331,874.9448,63.5243,1038.6146,1153.7089,860.4690,1139.2331,874.9448
186,1138.4402,816.3366,106.8500,1033.1272,1170.6618,784.1149,1138.4402,816.3366
187,1125.4914,846.5859,38.2801,1017.3541,1130.6499,841.4273,1125.4914,846.5859
188,1120.6356,707.0365,81.5718,991.6432,1136.1421,691.5299,1120.6356,707.0365
189,1126.5799,901.4050,29.6241,1033.8478,1130.4121,897.5728,1126.5799,901.4050
190,1147.2723,845.5521,50.8733,1033.8655,1155.6192,837.2052,1147.2723,845.5521
191,1181.8316,908.3790,51.3844,1075.2899,1191.1684,899.0422,1181.8316,908.3790
192,1117.4813,879.7960,6.3773,1019.6921,1117.6523,879.6250,1117.4813,879.7960
193,1313.8772,960.8158,59.5748,1182.2410,1323.6588,951.0343,1313.8772,960.8158
194,1284.8964,910.0573,-7.5650,1144.5546,1285.0490,909.9047,1284.8964,910.0573
195,2041.0643,332.0562,-223.8789,1936.1875,2069.9055,303.2149,2041.0643,332.0562
196,1151.3692,914.8491,96.3159,1066.3494,1185.6286,880.5897,1151.3692,914.8491
197,1108.8944,826.1430,53.3342,1002.2910,1118.6201,816.4173,1108.8944,826.1430
198,1134.2503,864.8767,68.2420,1033.2085,1150.5520,848.5751,1134.2503,864.8767
199,1119.1495,873.8800,8.9878,1019.0200,1119.4784,873.5510,1119.1495,873.8800
200,1143.2981,983.3245,-5.6221,1072.3430,1143.4955,983.1272,1143.2981,983.3245
201,1199.1698,823.9500,-45.5965,1065.4027,1204.6311,818.4886,1199.1698,823.9500
202,1150.1802,901.0182,-14.6730,1048.3611,1151.0413,900.1571,1150.1802,901.0182
203,1147.5342,944.7354,-6.6389,1060.8373,1147.7513,944.5182,1147.5342,944.7354
204,1299.9914,883.0946,33.4833,1151.1654,1302.6636,880.4225,1299.9914,883.0946
205,1202.9448,881.2117,30.2102,1079.9533,1205.7569,878.3996,1202.9448,881.2117
206,1225.1342,867.0961,23.2924,1091.8461,1226.6432,865.5871,1225.1342,867.0961
207,1288.3840,885.4050,26.9710,1142.5043,1290.1812,883.6078,1288.3840,885.4050
208,1180.5395,888.2764,68.7914,1071.5689,1195.9217,872.8942,1180.5395,888.2764
209,1190.0262,860.0558,10.1928,1064.2749,1190.3408,859.7413,1190.0262,860.0558
210,1157.2383,905.3389,-25.3032,1055.0199,1159.7549,902.8223,1157.2383,905.3389
211,1177.9913,889.5272,0.4776,1063.5166,1177.9921,889.5264,1177.9913,889.5272
212,1169.4216,887.8136,-1.6945,1057.1377,1169.4318,887.8034,1169.4216,887.8136
213,1161.2965,907.2817,-10.9220,1057.5937,1161.7652,906.8129,1161.2965,907.2817
214,1199.8868,901.5443,-25.6772,1082.9299,1202.0806,899.3505,1199.8868,901.5443
215,1210.7670,812.0445,-35.9310,1070.5370,1213.9791,808.8325,1210.7670,812.0445
216,1149.1455,864.0552,-42.5781,1039.0574,1155.3686,857.8321,1149.1455,864.0552
217,1151.5805,829.2618,-67.3347,1035.5931,1165.0817,815.7607,1151.5805,829.2618
218,1225.4275,820.7616,-60.4551,1086.5095,1234.2662,811.9229,1225.4275,820.7616
219,1229.9838,844.2590,11.2195,1089.7642,1230.3098,843.9330,1229.9838,844.2590
220,1259.2260,843.5927,4.2663,1111.3413,1259.2698,843.5490,1259.2260,843.5927
221,1237.3675,875.2943,-10.0603,1102.0260,1237.6468,875.0150,1237.3675,875.2943
222,1244.9148,861.9971,-11.0208,1104.5828,1245.2317,861.6802,1244.9148,861.9971
223,1184.0049,869.1264,-22.3586,1062.8726,1185.5846,867.5467,1184.0049,869.1264
224,1212.7432,801.9375,-9.5333,1068.4467,1212.9643,801.7164,1212.7432,801.9375
225,1237.5348,733.9497,-58.5252,1082.6642,1244.2470,727.2375,1237.5348,733.9497
226,1228.2128,755.0449,-26.6102,1073.9497,1229.7046,753.5531,1228.2128,755.0449
227,1241.0107,747.6068,5.1984,1082.2737,1241.0654,747.5520,1241.0107,747.6068
228,1249.0669,858.8579,5.7418,1106.8573,1249.1514,858.7735,1249.0669,858.8579
229,1240.2330,724.8129,-13.1940,1079.4059,1240.5705,724.4753,1240.2330,724.8129
230,1244.2965,767.7478,-15.5402,1087.7173,1244.8027,767.2415,1244.2965,767.7478
231,1227.0688,767.7974,-88.4666,1084.6887,1243.5203,751.3459,1227.0688,767.7974
232,1295.8399,659.8148,-119.0912,1141.0918,1317.4075,638.2471,1295.8399,659.8148
233,1273.3781,620.0344,36.5642,1104.7203,1275.4180,617.9944,1273.3781,620.0344
234,1746.8190,657.4719,311.6419,1620.6553,1829.6723,574.6186,1746.8190,657.4719
235,1223.0204,664.7539,209.1278,1120.6571,1292.6705,595.1038,1223.0204,664.7539
236,1235.6351,680.6390,-102.8821,1086.6445,1254.0929,662.1811,1235.6351,680.6390
237,1175.9259,561.7908,-99.2728,1033.1270,1191.5742,546.1425,1175.9259,561.7908
238,1208.0527,668.0434,-42.9601,1050.7989,1211.4490,664.6471,1208.0527,668.0434
239,1175.0771,879.8072,-112.7575,1076.6468,1213.2117,841.6726,1175.0771,879.8072
240,1154.2416,903.1893,77.2630,1059.9220,1176.1142,881.3167,1154.2416,903.1893
241,1232.0208,598.7578,121.3628,1087.6078,1254.4828,576.2958,1232.0208,598.7578
242,1193.9070,832.7534,-78.0343,1069.0791,1210.0465,816.6138,1193.9070,832.7534
243,1158.2506,947.0368,58.3952,1073.1948,1173.3202,931.9672,1158.2506,947.0368
244,365.4202,1676.5343,217.6447,1572.8214,1711.7190,330.2354,365.4202,1676.5343
245,1369.6058,536.9698,161.6355,1227.6391,1399.8824,506.6932,1369.6058,536.9698
246,1148.1816,893.9381,35.4057,1046.3287,1153.0201,889.0997,1148.1816,893.9381
247,1157.5417,920.1816,-32.3064,1060.4808,1161.8603,915.8630,1157.5417,920.1816
248,1187.2944,914.3927,-21.5333,1077.7383,1188.9830,912.7041,1187.2944,914.3927
249,1285.3398,636.4063,64.8486,1118.8069,1291.7567,629.9893,1285.3398,636.4063
250,1124.3282,780.4171,-37.3415,999.9515,1128.3360,776.4093,1124.3282,780.4171
251,1092.8509,830.3004,-94.9949,1001.6983,1123.6165,799.5349,1092.8509,830.3004
252,1115.0096,881.3648,27.8687,1019.6323,1118.2878,878.0866,1115.0096,881.3648
253,1145.7766,673.0121,-86.2914,1008.4475,1161.0345,657.7541,1145.7766,673.0121
254,1135.7007,870.4288,35.9229,1030.9157,1140.4793,865.6503,1135.7007,870.4288
255,1185.4741,884.0017,-11.0358,1067.3388,1185.8775,883.5982,1185.4741,884.0017
256,1183.8888,883.8471,-14.2748,1066.3081,1184.5664,883.1695,1183.8888,883.8471
257,1136.5226,891.2783,87.1728,1046.8525,1164.3508,863.4502,1136.5226,891.2783
258,1092.9878,850.4102,-158.3219,1031.2756,1171.1402,772.2578,1092.9878,850.4102
259,1122.9797,694.1779,88.6829,993.4851,1140.5969,676.5607,1122.9797,694.1779
260,1099.2900,589.8833,-147.5283,986.5302,1138.9307,550.2426,1099.2900,589.8833
261,1145.5893,834.4482,35.7547,1027.9002,1149.6452,830.3923,1145.5893,834.4482
262,1182.9765,888.7900,4.3654,1066.7805,1183.0413,888.7252,1182.9765,888.7900
263,1222.8404,843.6675,-89.1062,1095.1084,1242.7364,823.7714,1222.8404,843.6675
264,1210.5765,839.7405,92.0941,1086.0633,1232.1879,818.1292,1210.5765,839.7405
265,1180.6523,579.4470,155.1380,1057.2496,1218.3243,541.7750,1180.6523,579.4470
266,1210.4622,782.8073,11.9902,1063.4278,1210.7981,782.4714,1210.4622,782.8073
267,1219.0972,826.0750,-122.4721,1098.4217,1254.1374,791.0348,1219.0972,826.0750
268,646.3446,2120.3349,123.2716,1894.3870,2130.5732,636.1064,646.3446,2120.3349
269,1131.7670,838.4180,-152.4095,1051.0155,1196.6158,773.5692,1131.7670,838.4180
270,1229.8623,913.2277,82.9445,1115.3660,1250.2743,892.8157,1229.8623,913.2277
271,1212.8459,906.7145,44.7035,1095.1788,1219.2403,900.3201,1212.8459,906.7145
272,1853.0124,790.6494,-135.3736,1627.4754,1869.9912,773.6705,1853.0124,790.6494
273,1409.7241,929.9194,151.4094,1268.8249,1453.5081,886.1354,1409.7241,929.9194
274,1261.8479,829.1854,6.1542,1110.6828,1261.9354,829.0979,1261.8479,829.1854
275,1275.6188,887.6183,-7.9338,1132.6941,1275.7810,887.4561,1275.6188,887.6183
276,1193.7281,838.9763,-140.4897,1089.2982,1242.6254,790.0790,1193.7281,838.9763
277,1171.5313,777.2824,90.9763,1044.4486,1191.5122,757.3014,1171.5313,777.2824
278,579.8109,1954.6486,-47.9386,1740.8043,1956.3181,578.1414,579.8109,1954.6486
279,1213.8058,782.8183,-4.8679,1065.8380,1213.8608,782.7633,1213.8058,782.8183
280,1225.6298,743.7036,-9.5025,1069.5929,1225.8171,743.5163,1225.6298,743.7036
281,1231.4797,772.0857,8.8960,1078.0019,1231.6519,771.9135,1231.4797,772.0857
282,1117.3283,663.9165,192.0029,1028.5866,1187.7094,593.5354,1117.3283,663.9165
283,1401.8708,707.9069,-59.1328,1218.3883,1406.8734,702.9042,1401.8708,707.9069
284,1222.4371,764.8770,-9.4495,1069.8800,1222.6322,764.6820,1222.4371,764.8770
285,1330.7498,777.8597,-158.5459,1190.0565,1372.9875,735.6220,1330.7498,777.8597
286,1288.1638,565.0659,49.8332,1121.7032,1291.5819,561.6477,1288.1638,565.0659
287,1419.7193,468.3967,51.4437,1256.1632,1422.4931,465.6229,1419.7193,468.3967
288,1252.7709,619.6348,129.4359,1107.8731,1278.2102,594.1955,1252.7709,619.6348
289,1456.0106,487.7306,-74.1655,1290.0421,1461.6583,482.0828,1456.0106,487.7306
290,1253.6105,615.2081,-145.8087,1114.7060,1285.3360,583.4826,1253.6105,615.2081
291,1130.5817,904.0582,33.2198,1037.6585,1135.3529,899.2870,1130.5817,904.0582
292,1146.6325,803.5833,-240.0106,1100.8691,1270.1093,680.1066,1146.6325,803.5833
293,1143.4592,1003.5162,-53.1877,1084.2282,1161.3794,985.5960,1143.4592,1003.5162
294,1071.5863,834.1224,-13.0650,975.0566,1072.3030,833.4057,1071.5863,834.1224
295,1187.1004,834.1223,-84.2112,1065.8588,1206.1616,815.0611,1187.1004,834.1223
296,1244.8213,933.3664,-26.1109,1122.9086,1246.9951,931.1926,1244.8213,933.3664
297,1506.5804,624.5455,33.5403,1312.3598,1507.8539,623.2719,1506.5804,624.5455
298,1324.7315,807.7242,-50.0582,1159.6688,1329.5337,802.9220,1324.7315,807.7242
