face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1094.5107,784.2435,159.9222,1015.5560,1162.1809,716.5733,1094.5107,784.2435
159,1086.6522,678.4317,53.8469,955.2810,1093.6355,671.4484,1086.6522,678.4317
160,1110.5012,659.7350,4.2534,967.4094,1110.5413,659.6949,1110.5012,659.7350
161,1067.6286,649.7739,58.6625,937.3599,1075.7079,641.6945,1067.6286,649.7739
162,1093.3442,647.5130,6.0033,952.2753,1093.4251,647.4322,1093.3442,647.5130
163,938.8809,305.3975,-57.1231,835.3576,943.9907,300.2878,938.8809,305.3975
164,1056.3882,789.7569,165.0752,993.5450,1135.2585,710.8866,1056.3882,789.7569
165,950.4457,666.9642,119.1410,869.9763,993.8671,623.5428,950.4457,666.9642
166,1096.3010,807.3575,131.4010,1010.1455,1147.1196,756.5390,1096.3010,807.3575
167,1121.7567,806.6257,73.9635,1010.2262,1138.2529,790.1295,1121.7567,806.6257
168,1076.1321,826.0324,115.3423,995.6813,1121.2037,780.9608,1076.1321,826.0324
169,1075.7520,680.0043,144.0653,974.8829,1122.6410,633.1152,1075.7520,680.0043
170,1141.3998,786.1363,88.1134,1023.1324,1162.0532,765.4829,1141.3998,786.1363
171,1069.7582,830.5357,81.0191,982.5437,1094.6148,805.6792,1069.7582,830.5357
172,1099.7554,810.5890,124.8493,1010.8555,1146.2000,764.1443,1099.7554,810.5890
173,1164.7692,708.9969,90.8363,1028.7370,1182.2059,691.5601,1164.7692,708.9969
174,1078.1310,781.6960,55.0890,969.4064,1088.0375,771.7894,1078.1310,781.6960
175,1172.6160,748.6023,81.8494,1038.1274,1187.8672,733.3511,1172.6160,748.6023
176,1084.8255,725.1001,250.6610,1050.9531,1213.4779,596.4477,1084.8255,725.1001
177,1101.0365,869.4126,76.0044,1014.0191,1123.7492,846.6999,1101.0365,869.4126
178,1125.8821,795.3460,178.9589,1049.1896,1204.2117,717.0165,1125.8821,795.3460
179,1047.2923,803.6410,176.5582,997.2620,1139.9761,710.9573,1047.2923,803.6410
180,1108.2950,816.4691,101.9698,1010.5664,1140.3945,784.3696,1108.2950,816.4691
181,1105.6362,823.0808,114.9851,1014.6577,1146.5149,782.2021,1105.6362,823.0808
182,1093.3849,847.1080,131.9802,1019.3742,1150.7508,789.7420,1093.3849,847.1080
183,1075.2019,756.3662,112.4317,976.1277,1110.8608,720.7073,1075.2019,756.3662
184,1090.3883,824.2507,67.0293,991.4945,1106.3169,808.3221,1090.3883,824.2507
185,1086.0258,827.4001,74.1875,990.9472,1105.7954,807.6304,1086.0258,827.4001
186,1072.6480,837.2955,98.5676,991.2925,1108.4751,801.4684,1072.6480,837.2955
187,1069.4700,846.6836,30.6820,978.7546,1073.6182,842.5353,1069.4700,846.6836
188,1059.3641,744.7348,66.1957,949.2536,1072.7239,731.3750,1059.3641,744.7348
189,1084.5268,890.6014,22.7471,1002.5170,1087.1592,887.9690,1084.5268,890.6014
190,1091.3610,843.7650,47.7846,994.4879,1100.2631,834.8629,1091.3610,843.7650
191,1126.8591,899.4189,38.8218,1034.2963,1133.3031,892.9750,1126.8591,899.4189
192,1076.4923,870.1815,-9.6040,989.7397,1076.9384,869.7354,1076.4923,870.1815
193,1199.5252,808.2270,135.1940,1085.0969,1241.6912,766.0610,1199.5252,808.2270
194,1226.1653,875.0257,49.3018,1097.0493,1232.9562,868.2349,1226.1653,875.0257
195,1182.1952,812.2350,164.8403,1085.6371,1244.9851,749.4451,1182.1952,812.2350
196,1104.9213,866.3777,98.0606,1021.2883,1140.0568,831.2422,1104.9213,866.3777
197,1073.7881,816.0110,45.3086,974.0793,1081.5199,808.2791,1073.7881,816.0110
198,1093.6067,830.7148,65.5420,995.2260,1109.0410,815.2806,1093.6067,830.7148
199,1089.7913,857.1849,39.7196,996.4895,1096.3867,850.5895,1089.7913,857.1849
200,1106.6072,982.6945,-23.3053,1050.9237,1110.8455,978.4563,1106.6072,982.6945
201,1144.1480,837.9795,-72.9516,1033.6719,1160.6419,821.4857,1144.1480,837.9795
202,1117.0821,910.6021,-41.9785,1032.0551,1125.2902,902.3939,1117.0821,910.6021
203,1110.1686,946.2831,-29.7054,1039.2495,1115.3867,941.0650,1110.1686,946.2831
204,1214.1596,816.3636,90.6853,1083.5630,1233.8577,796.6656,1214.1596,816.3636
205,1197.6818,858.1388,48.4962,1072.4376,1204.4726,851.3480,1197.6818,858.1388
206,1209.3451,842.0892,60.5468,1079.0047,1219.0695,832.3648,1209.3451,842.0892
207,1217.6383,844.6385,67.0305,1086.7715,1229.3184,832.9585,1217.6383,844.6385
208,1148.4260,863.0823,61.1164,1041.0633,1160.9652,850.5431,1148.4260,863.0823
209,1191.3611,842.0646,19.5377,1061.2993,1192.4506,840.9752,1191.3611,842.0646
210,1145.6344,906.4607,0.2480,1046.7458,1145.6347,906.4604,1145.6344,906.4607
211,1181.5075,887.5021,-4.2144,1065.4027,1181.5679,887.4417,1181.5075,887.5021
212,1152.6648,886.0501,-1.8201,1045.1852,1152.6773,886.0376,1152.6648,886.0501
213,1141.6916,916.9062,-47.2807,1050.7421,1151.2316,907.3662,1141.6916,916.9062
214,1199.8462,909.3677,-56.0761,1088.5370,1210.2956,898.9183,1199.8462,909.3677
215,1244.1822,817.0974,-53.8875,1098.9682,1250.8765,810.4031,1244.1822,817.0974
216,1130.7783,879.4207,-60.6789,1033.7583,1144.6598,865.5392,1130.7783,879.4207
217,1114.2566,850.5640,-97.6871,1022.6968,1146.5024,818.3182,1114.2566,850.5640
218,1239.1119,828.4561,-100.5822,1107.0404,1262.4242,805.1438,1239.1119,828.4561
219,1230.6189,812.1385,52.4167,1087.5667,1237.0845,805.6729,1230.6189,812.1385
220,1276.3528,803.9410,50.2120,1121.0927,1281.6308,798.6630,1276.3528,803.9410
221,1270.8169,863.4251,2.2849,1123.9391,1270.8297,863.4123,1270.8169,863.4251
222,1271.2407,835.4635,14.7162,1119.2081,1271.7371,834.9671,1271.2407,835.4635
223,1191.4077,857.4380,-17.4010,1064.8954,1192.3119,856.5338,1191.4077,857.4380
224,1242.4205,807.7630,-7.9757,1092.1077,1242.5668,807.6167,1242.4205,807.7630
225,1308.1918,718.9161,-94.5687,1146.5408,1322.9965,704.1114,1308.1918,718.9161
226,1275.2517,756.5503,-33.6622,1112.3141,1277.4272,754.3749,1275.2517,756.5503
227,1280.2169,725.7489,17.2436,1112.4041,1280.7527,725.2131,1280.2169,725.7489
228,1297.7764,868.7932,14.9490,1145.5114,1298.2967,868.2729,1297.7764,868.7932
229,1248.8657,714.2881,-47.1916,1088.3493,1252.9997,710.1541,1248.8657,714.2881
230,1279.5668,773.4942,-4.7120,1116.2050,1279.6107,773.4504,1279.5668,773.4942
231,1232.9085,778.6152,-130.1262,1103.2416,1267.5412,743.9825,1232.9085,778.6152
232,1215.1852,703.4516,-99.1013,1070.5879,1233.7066,684.9302,1215.1852,703.4516
233,1169.4891,578.4519,3.7400,1012.8476,1169.5128,578.4282,1169.4891,578.4519
234,1627.7787,634.9037,271.2383,1496.6610,1697.0447,565.6377,1627.7787,634.9037
235,1159.4605,669.4818,174.8982,1052.6562,1215.4847,613.4575,1159.4605,669.4818
236,1176.9459,663.9642,-103.1568,1037.5568,1196.9128,643.9973,1176.9459,663.9642
237,1114.8058,549.3660,-88.2247,977.5016,1128.2516,535.9202,1114.8058,549.3660
238,1147.3532,664.8405,-40.1093,1000.2258,1150.6645,661.5291,1147.3532,664.8405
239,1131.1287,905.9334,-89.0757,1048.4482,1162.1023,874.9598,1131.1287,905.9334
240,1102.2335,896.1828,60.6716,1020.4424,1118.7710,879.6453,1102.2335,896.1828
241,1167.6964,611.6126,93.6772,1024.5649,1183.0530,596.2559,1167.6964,611.6126
242,1108.6133,835.4280,-127.6143,1024.5258,1158.9510,785.0903,1108.6133,835.4280
243,1116.5604,969.0562,75.7756,1058.7696,1148.5500,937.0666,1116.5604,969.0562
244,386.9280,1941.6590,48.3088,1781.9853,1943.1586,385.4284,386.9280,1941.6590
245,414.9317,1579.6561,-318.9698,1522.2540,1661.2874,333.3003,414.9317,1579.6561
246,1097.1944,892.5287,28.8251,1011.7599,1101.1766,888.5464,1097.1944,892.5287
247,1124.6605,937.2012,-67.9734,1050.2549,1146.7135,915.1482,1124.6605,937.2012
248,1168.4252,924.7317,-56.3813,1072.1021,1180.8374,912.3195,1168.4252,924.7317
249,436.9069,1790.5770,71.0073,1621.6856,1794.2915,433.1924,436.9069,1790.5770
250,1090.0325,854.3836,-49.7533,997.1271,1100.1064,844.3097,1090.0325,854.3836
251,1073.9374,867.4632,-98.1138,1001.5547,1113.1230,828.2777,1073.9374,867.4632
252,1075.6724,884.2162,26.8000,994.9559,1079.3531,880.5355,1075.6724,884.2162
253,1087.6011,670.5656,-79.7011,960.3559,1102.3140,655.8527,1087.6011,670.5656
254,1123.7671,872.3493,70.6429,1028.8341,1142.2564,853.8599,1123.7671,872.3493
255,1181.7827,890.2426,-28.1942,1067.4520,1184.4843,887.5410,1181.7827,890.2426
256,1194.5126,884.4141,-26.2845,1074.5592,1196.7247,882.2019,1194.5126,884.4141
257,1076.7367,877.2867,84.9460,1003.0128,1108.0113,846.0121,1076.7367,877.2867
258,1066.6841,884.4333,-154.2144,1023.7053,1154.6842,796.4333,1066.6841,884.4333
259,1082.4398,659.1733,57.6109,950.0669,1090.1411,651.4720,1082.4398,659.1733
260,1042.0895,577.7290,-136.7238,934.7492,1079.3551,540.4634,1042.0895,577.7290
261,1126.5886,836.0637,23.6531,1013.8950,1128.5017,834.1506,1126.5886,836.0637
262,1176.5449,883.6704,-3.4761,1060.8910,1176.5862,883.6292,1176.5449,883.6704
263,1463.2940,863.8439,32.6431,1275.3802,1465.0663,862.0716,1463.2940,863.8439
264,1093.4356,850.1053,116.5729,1014.6490,1140.2686,803.2723,1093.4356,850.1053
265,1107.7579,556.4604,139.3635,989.2517,1140.9852,523.2331,1107.7579,556.4604
266,1205.8858,779.5442,-9.5077,1059.2826,1206.0977,779.3323,1205.8858,779.5442
267,1180.2055,853.1003,-139.2432,1082.5884,1231.4508,801.8551,1180.2055,853.1003
268,543.7859,2177.8143,47.0111,1964.9284,2179.1656,542.4345,543.7859,2177.8143
269,1095.1315,863.3305,-143.3231,1029.9595,1163.5525,794.9095,1095.1315,863.3305
270,1159.7494,835.2153,112.9607,1054.6294,1195.1961,799.7687,1159.7494,835.2153
271,1156.7117,854.7215,68.3018,1045.8776,1171.4412,839.9920,1156.7117,854.7215
272,1726.5212,700.4862,-67.9332,1508.6407,1730.9995,696.0080,1726.5212,700.4862
273,1520.2142,850.6944,9.3442,1319.7562,1520.3446,850.5640,1520.2142,850.6944
274,1282.7290,790.4174,50.4325,1124.2297,1287.8422,785.3042,1282.7290,790.4174
275,1328.0445,866.0118,19.3337,1168.2028,1328.8521,865.2042,1328.0445,866.0118
276,1145.9315,841.4747,-20.3678,1028.6937,1147.2880,840.1181,1145.9315,841.4747
277,1172.4915,721.0289,160.4616,1061.3494,1223.7125,669.8080,1172.4915,721.0289
278,524.3273,1985.8032,45.5446,1784.1932,1987.2211,522.9093,524.3273,1985.8032
279,1198.8203,793.8486,-42.6243,1058.8363,1203.2580,789.4109,1198.8203,793.8486
280,1222.3863,772.9888,-55.6538,1075.2400,1229.1759,766.1992,1222.3863,772.9888
281,1270.7790,818.1009,36.2761,1117.3588,1273.6676,815.2123,1270.7790,818.1009
282,1058.1606,645.7299,180.1600,975.0682,1125.7744,578.1161,1058.1606,645.7299
283,397.5713,1605.1777,243.3534,1508.0280,1652.3731,350.3759,397.5713,1605.1777
284,1165.8011,794.6109,15.8665,1031.9378,1166.4781,793.9339,1165.8011,794.6109
285,1259.3327,797.3493,-138.8348,1129.3282,1297.8448,758.8373,1259.3327,797.3493
286,1216.4917,586.9466,28.5428,1054.8871,1217.7831,585.6552,1216.4917,586.9466
287,1430.4547,379.5456,38.2255,1285.1912,1431.8433,378.1571,1430.4547,379.5456
288,1173.5611,590.0333,115.6171,1035.8797,1195.6339,567.9605,1173.5611,590.0333
289,1435.8876,327.8293,-37.2385,1304.8676,1437.1377,326.5793,1435.8876,327.8293
290,1169.8390,598.0651,-132.3422,1038.8015,1198.9851,568.9190,1169.8390,598.0651
291,1081.5442,890.2159,19.1797,1000.2589,1083.4479,888.3122,1081.5442,890.2159
292,1083.5679,823.3735,-209.3006,1044.6542,1199.9094,707.0320,1083.5679,823.3735
293,1090.0505,1022.0179,-82.7884,1067.3525,1145.5386,966.5299,1090.0505,1022.0179
294,1029.6399,871.2256,5.7105,960.3341,1029.8455,871.0200,1029.6399,871.2256
295,1141.5815,873.7799,-61.2850,1039.4596,1154.9399,860.4215,1141.5815,873.7799
296,1127.8443,793.4141,92.6299,1016.0866,1151.7867,769.4717,1127.8443,793.4141
297,1141.7830,799.8593,142.6943,1044.6351,1193.5084,748.1339,1141.7830,799.8593
298,1251.4798,846.5016,-74.6846,1113.6069,1264.8138,833.1675,1251.4798,846.5016
299,1163.5190,875.2398,-169.8847,1089.9749,1242.1730,796.5857,1163.5190,875.2398
