face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1366.3550,424.6671,-88.6849,1220.9084,1374.6343,416.3878,1366.3550,424.6671
50,1362.6253,313.2104,35.1893,1237.6489,1363.8039,312.0318,1362.6253,313.2104
51,1051.8424,310.2742,233.3558,1019.6312,1119.1630,242.9535,1051.8424,310.2742
52,1429.3246,635.3684,-208.3336,1291.7906,1480.6706,584.0224,1429.3246,635.3684
53,1202.7653,712.1811,-121.5826,1068.4599,1231.2442,683.7022,1202.7653,712.1811
54,1227.6342,683.6490,-124.3369,1087.0004,1254.7062,656.5770,1227.6342,683.6490
55,1185.2153,724.4044,-148.9854,1066.5420,1229.1879,680.4318,1185.2153,724.4044
56,1283.7707,611.8880,-166.1992,1148.8328,1322.6343,573.0244,1283.7707,611.8880
57,1106.0418,647.5526,-146.5121,995.4044,1148.8613,604.7331,1106.0418,647.5526
58,1286.5707,675.4478,-171.7908,1153.6979,1331.5515,630.4670,1286.5707,675.4478
59,1368.3712,655.9548,-251.6246,1262.9614,1448.2813,576.0446,1368.3712,655.9548
60,1407.4217,573.1616,-206.2070,1276.8061,1455.6074,524.9759,1407.4217,573.1616
61,1214.1564,611.6827,-246.2164,1134.6896,1301.9776,523.8615,1214.1564,611.6827
62,1360.5265,336.0441,-413.3255,1421.0121,1506.4867,190.0839,1360.5265,336.0441
63,1321.7233,446.5557,-259.8086,1248.4562,1393.0404,375.2386,1321.7233,446.5557
64,1466.2443,320.4883,-325.4714,1449.2984,1552.2448,234.4879,1466.2443,320.4883
65,1295.2741,827.2191,-205.1427,1190.2947,1372.4577,750.0354,1295.2741,827.2191
66,1049.0091,751.5021,-100.8045,952.5375,1079.9474,720.5638,1049.0091,751.5021
67,1095.3762,757.5314,-195.4467,1028.8437,1184.7834,668.1242,1095.3762,757.5314
68,1030.3522,795.0570,-184.0680,988.0261,1131.1582,694.2510,1030.3522,795.0570
69,971.6785,789.3450,-85.0478,906.6060,1005.1893,755.8342,971.6785,789.3450
70,963.7923,881.3746,-119.7424,948.2982,1049.2185,795.9485,963.7923,881.3746
71,1061.4838,896.4108,-217.5833,1058.6794,1211.6590,746.2355,1061.4838,896.4108
72,1039.5433,904.2069,-190.4373,1032.9943,1173.9774,769.7727,1039.5433,904.2069
73,994.9017,853.5613,-153.4898,969.4658,1093.2089,755.2540,994.9017,853.5613
74,1001.9990,932.3941,-207.5976,1033.6310,1177.6912,756.7019,1001.9990,932.3941
75,1022.6114,873.6493,-200.4312,1017.8955,1161.9528,734.3078,1022.6114,873.6493
76,979.4591,932.6171,-213.8029,1026.0553,1171.1200,740.9562,979.4591,932.6171
77,964.3890,841.5700,-152.4149,946.7715,1067.3006,738.6585,964.3890,841.5700
78,1018.9275,955.0829,-230.4440,1066.0908,1219.6497,754.3607,1018.9275,955.0829
79,893.2422,838.1523,-57.0905,872.6316,929.0853,802.3092,893.2422,838.1523
80,975.3540,725.0496,-42.8480,880.5340,982.4857,717.9179,975.3540,725.0496
81,964.4667,893.5567,-63.3473,937.4820,1001.6060,856.4174,964.4667,893.5567
82,957.6612,938.6053,-68.5004,955.6704,1017.2931,878.9733,957.6612,938.6053
83,955.8890,1020.2834,-103.0642,1005.6297,1096.0626,880.1098,955.8890,1020.2834
84,969.5290,769.8955,-67.7536,894.4614,990.3519,749.0726,969.5290,769.8955
85,934.9812,1016.3242,-102.0518,994.0344,1085.5106,865.7949,934.9812,1016.3242
86,930.1636,1010.9529,-136.4667,1001.3730,1112.8779,828.2386,930.1636,1010.9529
87,863.5666,1092.6442,-173.0513,1042.0594,1185.6287,770.5822,863.5666,1092.6442
88,948.1996,909.0229,-110.6792,948.7990,1041.0105,816.2121,948.1996,909.0229
89,932.9428,974.9729,-158.2252,993.2100,1113.5725,794.3432,932.9428,974.9729
90,831.8658,1129.3102,-187.1224,1064.4022,1219.6132,741.5628,831.8658,1129.3102
91,879.8812,1074.2413,-219.2630,1061.7012,1216.8950,737.2275,879.8812,1074.2413
92,952.1268,827.6232,-163.6778,940.1460,1064.9912,714.7587,952.1268,827.6232
93,989.5063,869.5538,-182.4955,987.2849,1121.6284,737.4318,989.5063,869.5538
94,943.4766,950.2066,-330.0473,1106.0455,1276.9061,616.7771,943.4766,950.2066
95,1065.2617,531.4476,-281.0345,1043.0865,1185.9366,410.7727,1065.2617,531.4476
96,953.0535,1010.9646,-190.6688,1037.2660,1174.8639,789.1542,953.0535,1010.9646
97,1035.0163,1159.0711,-110.9300,1118.9117,1224.1376,969.9498,1035.0163,1159.0711
98,996.2939,1055.5858,-99.1189,1041.4715,1129.3973,922.4824,996.2939,1055.5858
99,1018.6753,1301.3780,-143.5288,1211.3645,1361.4732,958.5800,1018.6753,1301.3780
100,998.0016,1361.7338,-118.6359,1238.3607,1397.0077,962.7278,998.0016,1361.7338
101,964.2721,1223.0840,-129.7049,1138.7886,1276.8973,910.4589,964.2721,1223.0840
102,927.1078,1128.6731,-99.5320,1056.7639,1169.5370,886.2438,927.1078,1128.6731
103,1048.2462,1000.0340,-36.9162,1026.9833,1068.2300,980.0503,1048.2462,1000.0340
104,904.3746,1307.4964,-293.7076,1266.3989,1462.1530,749.7179,904.3746,1307.4964
105,710.4529,960.7819,167.6538,910.8118,1044.8396,626.3952,710.4529,960.7819
106,1023.3800,744.7387,-45.3031,919.7547,1030.5606,737.5581,1023.3800,744.7387
107,739.3204,1151.4974,-294.3929,1131.9085,1304.7690,586.0488,739.3204,1151.4974
108,959.4108,578.9697,-83.8266,849.2856,977.0623,561.3183,959.4108,578.9697
109,1074.6944,1187.9016,-157.8159,1167.9746,1298.9579,963.6381,1074.6944,1187.9016
110,1126.4465,1359.9037,-187.9310,1300.8901,1464.4071,1021.9431,1126.4465,1359.9037
111,1216.1663,1243.9442,-38.9398,1232.1378,1271.3978,1188.7126,1216.1663,1243.9442
112,1138.4868,1084.3774,61.8267,1117.5620,1178.9191,1043.9451,1138.4868,1084.3774
113,1140.3855,915.0833,131.3315,1070.5385,1200.7611,854.7077,1140.3855,915.0833
114,1044.7004,1344.8122,-116.1412,1239.1365,1384.5075,1005.0051,1044.7004,1344.8122
115,808.8258,1213.9339,148.2165,1100.8533,1262.3704,760.3892,808.8258,1213.9339
116,1148.9032,913.5977,56.6769,1055.7655,1161.8431,900.6578,1148.9032,913.5977
117,814.3832,1195.5933,219.2555,1123.9267,1295.5107,714.4658,814.3832,1195.5933
118,1030.7340,930.1053,-95.4094,998.0612,1088.2829,872.5564,1030.7340,930.1053
119,1116.0476,1162.6848,119.6404,1158.7615,1261.2579,1017.4745,1116.0476,1162.6848
120,766.9849,1133.3444,239.5182,1084.2436,1251.7004,648.6289,766.9849,1133.3444
121,775.2320,1028.1023,173.9239,975.5561,1116.6912,686.6431,775.2320,1028.1023
122,1236.2905,1125.1956,319.5703,1307.5879,1505.1050,856.3811,1236.2905,1125.1956
123,953.6166,1065.8770,255.2498,1106.5703,1271.0953,748.3982,953.6166,1065.8770
124,1155.1804,1106.0917,205.4577,1186.0791,1337.5546,923.7174,1155.1804,1106.0917
125,1088.9621,1081.2902,245.1389,1165.2563,1330.2951,839.9572,1088.9621,1081.2902
126,1211.2930,1432.0972,62.7625,1339.8736,1448.6902,1194.7000,1211.2930,1432.0972
127,836.8234,1462.2563,90.5156,1280.3889,1475.0927,823.9870,836.8234,1462.2563
128,909.5167,1386.9592,44.1393,1222.8078,1391.0056,905.4704,909.5167,1386.9592
129,1047.7352,1290.6120,4.1400,1187.9647,1290.6825,1047.6647,1047.7352,1290.6120
130,986.7611,1346.9105,19.4976,1208.2744,1347.9630,985.7086,986.7611,1346.9105
131,913.8493,1256.7603,111.0067,1141.5099,1289.5583,881.0513,913.8493,1256.7603
132,1180.0209,1194.8239,91.3815,1197.9934,1279.1032,1095.7417,1180.0209,1194.8239
133,1115.7904,1245.5805,50.4573,1189.2393,1262.8883,1098.4826,1115.7904,1245.5805
134,1252.4204,1135.3094,133.1603,1220.1617,1339.3310,1048.3987,1252.4204,1135.3094
135,1331.5464,1165.7855,14.0032,1257.1247,1332.7210,1164.6109,1331.5464,1165.7855
136,1410.8261,1119.9653,3.5649,1290.2381,1410.8698,1119.9216,1410.8261,1119.9653
137,1383.4339,1055.9068,105.1028,1265.3818,1414.2600,1025.0808,1383.4339,1055.9068
138,1396.4429,1003.3806,176.1736,1284.0456,1463.8466,935.9769,1396.4429,1003.3806
139,971.4995,1697.2389,114.0562,1488.1502,1714.7417,953.9967,971.4995,1697.2389
140,998.0286,1713.2639,199.3593,1529.9282,1765.0782,946.2143,998.0286,1713.2639
141,669.3010,1427.3344,8.8584,1236.9990,1427.4379,669.1975,669.3010,1427.3344
142,1221.0229,1538.4381,120.4924,1422.2432,1578.9954,1180.4656,1221.0229,1538.4381
143,891.6573,1618.9411,-101.6918,1415.4526,1632.8925,877.7059,891.6573,1618.9411
144,915.1324,1376.2040,-118.0232,1230.3594,1404.6590,886.6774,915.1324,1376.2040
145,994.3800,1271.9725,-170.9468,1195.6379,1353.3744,912.9781,994.3800,1271.9725
146,1061.0661,1217.2978,-192.4234,1194.6222,1346.8569,931.5071,1061.0661,1217.2978
147,1068.1507,1263.3680,-146.9743,1205.1479,1342.1931,989.3255,1068.1507,1263.3680
148,1252.7685,1243.7730,-103.2468,1261.0394,1351.6155,1144.9260,1252.7685,1243.7730
149,1152.1569,1249.0564,-162.9505,1236.1865,1370.6074,1030.6060,1152.1569,1249.0564
150,1323.7324,1202.2947,-79.4681,1274.8369,1363.0234,1163.0037,1323.7324,1202.2947
151,1244.1459,1083.2301,-295.0180,1278.5527,1469.4806,857.8955,1244.1459,1083.2301
152,1508.6507,992.5589,-161.9867,1357.3852,1555.2807,945.9289,1508.6507,992.5589
153,1340.6682,1196.4208,-130.6070,1294.5985,1417.7424,1119.3466,1340.6682,1196.4208
154,1256.3403,402.0776,410.0505,1318.8386,1421.3091,237.1088,1256.3403,402.0776
155,1591.6352,680.5185,-18.9386,1383.5993,1592.0287,680.1250,1591.6352,680.5185
156,1552.7527,341.1347,70.7482,1418.7078,1556.8698,337.0176,1552.7527,341.1347
157,1559.6682,259.9479,328.9408,1555.4136,1638.1763,181.4398,1559.6682,259.9479
158,1348.2618,653.4406,34.4755,1169.3379,1349.9682,651.7342,1348.2618,653.4406
159,1387.7989,417.6529,-38.6040,1235.0192,1389.3326,416.1192,1387.7989,417.6529
160,1385.4849,415.1075,-101.8053,1244.1263,1396.0505,404.5419,1385.4849,415.1075
161,1422.6397,305.2337,-18.4695,1297.6352,1422.9449,304.9286,1422.6397,305.2337
162,1386.3506,331.7054,-90.0850,1263.5199,1393.9901,324.0659,1386.3506,331.7054
163,1215.6294,-126.3949,-141.9473,1306.8386,1230.4790,-141.2445,1215.6294,-126.3949
164,1144.0709,422.2916,-332.7826,1155.9973,1274.0841,292.2784,1144.0709,422.2916
165,1824.0038,554.7568,823.3497,2157.9112,2228.9243,149.8363,1824.0038,554.7568
166,1229.6517,721.9905,69.7356,1077.0821,1239.0568,712.5854,1229.6517,721.9905
167,1336.7989,660.2612,114.6243,1174.6301,1355.6919,641.3683,1336.7989,660.2612
168,1101.2267,757.8769,139.7988,1005.5419,1150.9473,708.1563,1101.2267,757.8769
169,1292.2480,506.2509,37.0824,1129.6541,1293.9936,504.5053,1292.2480,506.2509
170,1426.1088,564.3975,177.9189,1281.5631,1461.3987,529.1076,1426.1088,564.3975
171,1084.7356,782.0608,209.5638,1035.2257,1191.8939,674.9026,1084.7356,782.0608
172,1248.9824,698.6838,127.1047,1106.3179,1276.9218,670.7444,1248.9824,698.6838
173,1544.4127,460.7597,161.8613,1401.6077,1568.0728,437.0997,1544.4127,460.7597
174,1176.4945,619.3970,192.1013,1072.2796,1236.3129,559.5787,1176.4945,619.3970
175,1297.6632,140.3451,568.4069,1578.2157,1530.1346,-92.1264,1297.6632,140.3451
176,1711.1812,141.4508,399.6135,1784.7056,1807.0567,45.5753,1711.1812,141.4508
177,1106.0239,881.5300,485.6929,1316.4664,1492.2717,495.2822,1106.0239,881.5300
178,1239.7390,822.5452,120.3035,1112.2998,1271.9441,790.3401,1239.7390,822.5452
179,1002.2629,648.8455,-187.1857,938.2607,1082.9730,568.1354,1002.2629,648.8455
180,982.5356,669.4622,4.6088,869.3958,982.6034,669.3943,982.5356,669.4622
181,1048.4158,711.1029,56.6665,932.1721,1057.6809,701.8378,1048.4158,711.1029
182,978.7191,637.4150,3.4567,860.4502,978.7541,637.3800,978.7191,637.4150
183,1095.3765,656.7121,118.3573,976.6262,1125.2732,626.8154,1095.3765,656.7121
184,985.8268,801.9646,48.2411,911.8032,997.7154,790.0760,985.8268,801.9646
185,960.8547,756.7906,22.9719,877.7193,963.4088,754.2366,960.8547,756.7906
186,1043.2643,766.3420,164.2327,978.3151,1119.6144,689.9919,1043.2643,766.3420
187,1019.1138,827.8653,217.9238,1011.3048,1161.4702,685.5089,1019.1138,827.8653
188,1059.4943,637.8298,171.2031,970.3141,1120.2513,577.0728,1059.4943,637.8298
189,959.2875,919.7449,171.5463,985.9755,1112.1981,766.8343,959.2875,919.7449
190,1058.4422,808.0874,263.7727,1061.4704,1225.2330,641.2966,1058.4422,808.0874
191,946.1807,956.1059,235.7778,1035.1430,1186.9733,715.3132,946.1807,956.1059
192,871.3306,887.9998,140.6418,912.8854,1020.5538,738.7767,871.3306,887.9998
193,945.7746,756.5803,1.2241,866.8064,945.7825,756.5724,945.7746,756.5803
194,979.9447,1131.2616,19.7509,1064.2560,1133.7971,977.4092,979.9447,1131.2616
195,854.7935,511.3659,-288.6959,897.2685,1018.9829,347.1765,854.7935,511.3659
196,943.6962,841.1477,36.5283,899.0590,955.3773,829.4666,943.6962,841.1477
197,941.6658,826.3576,76.8385,899.5338,980.0749,787.9484,941.6658,826.3576
198,945.9408,792.3216,43.2743,882.4433,957.2923,780.9701,945.9408,792.3216
199,903.9492,894.8457,97.6796,915.2059,997.1831,801.6118,903.9492,894.8457
200,859.5245,964.9239,139.8990,948.2615,1061.7199,762.7284,859.5245,964.9239
201,731.9370,783.1312,198.8208,833.3143,957.9959,557.0724,731.9370,783.1312
202,868.7480,934.8460,160.1577,945.2333,1065.3290,738.2650,868.7480,934.8460
203,855.0161,939.1686,131.3164,928.3415,1034.9851,759.1996,855.0161,939.1686
204,954.0748,799.2328,18.6810,887.4406,956.2967,797.0109,954.0748,799.2328
205,965.9129,1134.6000,98.7060,1074.0618,1180.0898,920.4231,965.9129,1134.6000
206,982.5399,1197.3488,108.1139,1121.4507,1242.3397,937.5490,982.5399,1197.3488
207,961.7105,981.5291,-8.7794,971.8903,984.8588,958.3808,961.7105,981.5291
208,933.2870,1064.2596,79.9130,1014.6781,1102.0909,895.4556,933.2870,1064.2596
209,959.4632,1237.0218,163.6163,1159.4079,1312.7885,883.6965,959.4632,1237.0218
210,896.4474,1108.8388,140.0816,1047.8523,1178.4281,826.8581,896.4474,1108.8388
211,944.5621,1206.0996,162.7497,1134.5044,1284.1081,866.5536,944.5621,1206.0996
212,904.6384,1199.2766,172.3493,1122.8697,1278.6891,825.2260,904.6384,1199.2766
213,596.6714,1544.0514,7.2672,1348.6951,1544.1071,596.6156,596.6714,1544.0514
214,623.9023,1447.0872,-52.7385,1260.4834,1450.4522,620.5373,623.9023,1447.0872
215,704.8002,977.8329,-218.0704,952.0440,1098.5935,584.0396,704.8002,977.8329
216,853.5339,966.3321,181.8520,967.8487,1100.3300,719.5360,853.5339,966.3321
217,546.6252,1344.5019,278.5807,1266.6363,1432.1425,458.9846,546.6252,1344.5019
218,772.4967,821.4469,-271.4639,926.3040,1069.5368,524.4068,772.4967,821.4469
219,1001.2223,1219.8860,131.8476,1149.4965,1281.8353,939.2730,1001.2223,1219.8860
220,1054.0008,1367.8532,182.7050,1280.7674,1451.7734,970.0807,1054.0008,1367.8532
221,831.5502,1426.8755,55.6175,1245.0746,1432.0269,826.3988,831.5502,1426.8755
222,1044.4762,1374.0263,181.0322,1281.4285,1454.0440,964.4585,1044.4762,1374.0263
223,912.2558,1230.0070,115.1545,1123.7564,1267.3507,874.9121,912.2558,1230.0070
224,810.7967,1293.1121,-78.3009,1139.9440,1305.5053,798.4035,810.7967,1293.1121
225,849.3454,1182.7709,-199.4387,1111.3420,1275.9985,756.1178,849.3454,1182.7709
226,890.0986,1049.5821,-242.2992,1065.7360,1224.9240,714.7567,890.0986,1049.5821
227,957.5860,1183.4628,-237.3758,1163.3270,1333.3977,807.6511,957.5860,1183.4628
228,733.2986,1588.5966,-32.9329,1378.2975,1589.8628,732.0324,733.2986,1588.5966
229,1020.3431,1162.7764,-287.9990,1206.4611,1388.2334,794.8861,1020.3431,1162.7764
230,886.9321,1158.3160,-268.7191,1147.8792,1323.6593,721.5888,886.9321,1158.3160
231,844.7696,761.1845,-295.0965,954.5982,1101.0183,504.9359,844.7696,761.1845
232,956.6319,871.4775,-104.0970,934.5817,1026.5225,801.5869,956.6319,871.4775
233,1193.9148,701.6579,-1033.3857,2069.7088,2010.0788,-114.5061,1193.9148,701.6579
234,2201.9707,312.5430,330.0665,2141.2564,2257.9706,256.5430,2201.9707,312.5430
235,1513.3235,249.2807,293.1896,1494.2982,1578.0167,184.5875,1513.3235,249.2807
236,1494.6650,387.4344,-272.5963,1424.0683,1558.1385,323.9608,1494.6650,387.4344
237,1396.0256,161.1023,-92.7812,1332.5778,1402.9575,154.1705,1396.0256,161.1023
238,1424.6388,414.4397,-30.5326,1270.3251,1425.5608,413.5177,1424.6388,414.4397
239,1069.7011,1173.0839,-419.8758,1339.5613,1544.4383,698.3468,1069.7011,1173.0839
240,904.0683,984.1466,260.3302,1048.5531,1207.4986,680.7162,904.0683,984.1466
241,1547.3841,333.2829,175.0313,1442.7981,1572.1139,308.5531,1547.3841,333.2829
242,742.0088,627.9213,-550.9239,1178.7664,1238.8342,131.0959,742.0088,627.9213
243,924.8925,266.1520,-212.3398,902.9760,987.4061,203.6384,924.8925,266.1520
244,1449.4662,1070.4847,48.4431,1304.7216,1455.5604,1064.3905,1449.4662,1070.4847
245,1647.3315,987.2354,125.1488,1452.2457,1670.2621,964.3048,1647.3315,987.2354
246,983.1541,944.4728,221.9687,1038.2046,1186.6232,741.0037,983.1541,944.4728
247,531.3594,1590.4974,86.6376,1410.4670,1597.5376,524.3193,531.3594,1590.4974
248,540.0834,1491.3695,-28.3447,1308.7473,1492.2133,539.2396,540.0834,1491.3695
249,1198.0591,1121.9871,136.8730,1185.8316,1302.0828,1017.9634,1198.0591,1121.9871
250,1051.7073,800.0576,-241.6358,1039.1908,1198.3155,653.4495,1051.7073,800.0576
251,989.3838,818.5262,-122.4871,940.2330,1053.2907,754.6193,989.3838,818.5262
252,988.1179,903.1408,194.0009,1006.2503,1144.2285,747.0302,988.1179,903.1408
253,1362.9750,430.2921,-72.7559,1213.3651,1368.6163,424.6508,1362.9750,430.2921
254,896.5475,1273.4022,-109.5831,1148.7865,1302.9503,866.9994,896.5475,1273.4022
255,867.8618,1265.5984,175.7060,1161.5407,1332.1000,801.3602,867.8618,1265.5984
256,675.9737,1363.9117,-6.4033,1181.2494,1363.9713,675.9141,675.9737,1363.9117
257,1049.9336,832.4674,161.0179,999.5536,1135.4932,746.9079,1049.9336,832.4674
258,1035.1120,780.7027,-158.3243,973.6728,1111.0025,704.8123,1035.1120,780.7027
259,1333.6168,484.4135,-5.9333,1169.3049,1333.6583,484.3721,1333.6168,484.4135
260,1305.2471,208.8102,-183.4478,1255.2617,1335.1260,178.9313,1305.2471,208.8102
261,902.9843,995.0952,81.9062,962.8944,1043.0064,855.0731,902.9843,995.0952
262,860.6727,1167.2635,131.9230,1072.7725,1216.2134,811.7228,860.6727,1167.2635
263,917.5459,1306.9382,-164.4064,1196.6163,1367.0676,857.4165,917.5459,1306.9382
264,1090.7028,750.3608,108.9771,984.8255,1122.6065,718.4571,1090.7028,750.3608
265,1279.1132,181.3054,240.6914,1269.2081,1329.5655,130.8531,1279.1132,181.3054
266,1033.9156,1236.5926,-146.1280,1176.2952,1313.0823,957.4259,1033.9156,1236.5926
267,979.8413,1064.3136,-105.5179,1040.8632,1135.7346,908.4204,979.8413,1064.3136
268,858.0837,1460.9780,-150.8172,1298.2143,1496.6009,822.4608,858.0837,1460.9780
269,959.6493,854.0237,-77.8751,921.3651,1000.9307,812.7423,959.6493,854.0237
270,956.2290,775.1779,12.7856,880.0667,957.1274,774.2794,956.2290,775.1779
271,952.4874,864.3839,13.1433,911.9184,954.4063,862.4650,952.4874,864.3839
272,1188.8109,799.3895,250.4795,1135.8662,1311.3576,676.8428,1188.8109,799.3895
273,1237.5692,1115.6807,109.6129,1196.5090,1302.0410,1051.2089,1237.5692,1115.6807
274,1063.8726,1333.0433,179.6788,1259.9581,1422.9522,973.9637,1063.8726,1333.0433
275,842.2673,1519.3810,39.0040,1320.1408,1521.6203,840.0279,842.2673,1519.3810
276,969.1967,873.7720,-40.1528,927.7928,983.8439,859.1247,969.1967,873.7720
277,983.3360,1363.5385,187.1938,1261.1482,1440.2330,906.6415,983.3360,1363.5385
278,1159.4345,1216.2285,-127.2716,1209.1141,1318.2326,1057.4304,1159.4345,1216.2285
279,998.2164,1164.6294,-117.0092,1109.6481,1225.0003,937.8455,998.2164,1164.6294
280,1045.8936,1316.4962,-153.4796,1233.2108,1385.7980,976.5918,1045.8936,1316.4962
281,818.2325,1229.5145,168.7154,1122.7539,1289.8680,757.8790,818.2325,1229.5145
282,1361.8526,179.0793,395.8626,1453.6003,1482.1156,58.8162,1361.8526,179.0793
283,1569.3234,1041.0823,-262.8603,1456.0632,1677.8357,932.5700,1569.3234,1041.0823
284,1300.3051,1034.8679,-856.8877,1902.3329,2034.6913,300.4817,1300.3051,1034.8679
285,1282.4978,366.9307,-587.4088,1531.0121,1569.4389,79.9896,1282.4978,366.9307
286,579.7758,29.2563,357.8141,839.1226,755.9570,-146.9248,579.7758,29.2563
287,2229.4704,811.3101,201.7314,1985.4614,2257.6081,783.1724,2229.4704,811.3101
288,1361.4956,199.8954,166.2696,1305.5300,1384.8266,176.5644,1361.4956,199.8954
289,1937.8698,802.3695,-590.0615,1971.9955,2188.9681,551.2712,1937.8698,802.3695
290,1287.7436,315.8133,-252.5261,1242.0320,1349.4386,254.1184,1287.7436,315.8133
291,910.7203,930.9794,176.1324,970.2268,1097.2732,744.4264,910.7203,930.9794
292,968.1540,638.1257,75.2005,862.3735,984.4815,621.7982,968.1540,638.1257
293,410.2589,1719.8643,260.3355,1619.8702,1769.7183,360.4049,410.2589,1719.8643
294,852.8309,1021.1315,-251.8455,1043.7701,1202.5136,671.4488,852.8309,1021.1315
295,946.8564,944.2219,-203.8026,1009.2849,1149.3460,741.7322,946.8564,944.2219
296,1024.3269,690.5645,-2.3651,904.8635,1024.3437,690.5477,1024.3269,690.5645
297,1242.5896,697.2297,105.1907,1094.0672,1262.1757,677.6436,1242.5896,697.2297
298,955.1474,969.4216,-47.6134,965.8910,1010.4299,914.1392,955.1474,969.4216
299,962.1196,946.0654,-53.0763,958.6121,1007.7724,900.4126,962.1196,946.0654
