face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1616.1647,93.3993,218.9992,1616.6772,1647.0347,62.5293,1616.1647,93.3993
25,1548.0331,144.5932,268.4868,1552.3318,1597.6426,94.9837,1548.0331,144.5932
26,1833.1084,79.0413,305.4390,1871.2353,1884.7733,27.3764,1833.1084,79.0413
27,1823.0934,613.8084,1222.7289,2658.3074,2582.5105,-145.6087,1823.0934,613.8084
28,1277.2680,204.6704,531.5662,1503.1874,1496.0711,-14.1328,1277.2680,204.6704
29,1329.5912,330.0628,903.1446,1971.0190,1862.0258,-202.3718,1329.5912,330.0628
30,841.6655,972.3196,155.6841,952.9695,1075.8272,738.1579,841.6655,972.3196
31,368.5591,743.9354,479.0329,1050.4804,1070.7367,41.7578,368.5591,743.9354
32,809.4252,725.7510,209.8242,852.3621,981.5426,553.6335,809.4252,725.7510
33,898.6244,1034.2014,259.3449,1072.1562,1234.4708,698.3549,898.6244,1034.2014
34,2056.6177,552.8121,5.8582,1843.4905,2056.6405,552.7893,2056.6177,552.8121
35,806.2041,859.0223,-407.8821,1092.9046,1241.3494,423.8770,806.2041,859.0223
36,513.3226,1072.0067,369.6294,1127.9587,1255.9765,329.3528,513.3226,1072.0067
37,1372.7552,1036.7828,-300.9531,1344.5612,1549.4314,860.1066,1372.7552,1036.7828
38,1333.6568,1236.2931,-466.3733,1520.1259,1753.8822,816.0677,1333.6568,1236.2931
39,883.9117,756.7910,-347.2705,1023.1747,1173.3906,467.3121,883.9117,756.7910
40,1648.2487,785.8501,-21.2322,1428.4117,1648.7711,785.3277,1648.2487,785.8501
41,1484.0481,1077.7799,-208.1469,1376.4107,1571.7552,990.0728,1484.0481,1077.7799
42,1397.4558,160.6483,-69.6889,1329.9479,1401.3701,156.7340,1397.4558,160.6483
43,1330.7753,188.2913,-176.4459,1284.2284,1357.4051,161.6616,1330.7753,188.2913
44,1340.7104,80.4597,65.4955,1307.2773,1344.1050,77.0650,1340.7104,80.4597
45,1313.0260,340.3275,-324.1656,1307.0009,1411.1585,242.1949,1313.0260,340.3275
46,1363.4538,630.3121,-126.6646,1202.0939,1384.7206,609.0453,1363.4538,630.3121
47,1277.6608,265.9949,-295.2218,1274.6713,1357.5094,186.1463,1277.6608,265.9949
48,1371.5214,442.3521,-37.4610,1214.1915,1373.0293,440.8442,1371.5214,442.3521
49,1366.3721,427.0158,-90.4662,1220.8215,1375.0052,418.3827,1366.3721,427.0158
50,1364.4271,322.4565,35.9125,1236.7458,1365.6634,321.2202,1364.4271,322.4565
51,1057.7643,328.1703,210.3246,1006.0534,1114.0531,271.8815,1057.7643,328.1703
52,1425.7796,635.1013,-211.0052,1290.0606,1478.5657,582.3152,1425.7796,635.1013
53,1210.2653,713.7310,-124.0450,1075.4123,1239.5296,684.4666,1210.2653,713.7310
54,1235.8584,683.6091,-126.7177,1094.5298,1263.5465,655.9209,1235.8584,683.6091
55,1193.7809,726.6928,-150.8112,1074.2045,1238.2420,682.2317,1193.7809,726.6928
56,1287.9659,607.7351,-164.5980,1151.8392,1325.7010,570.0001,1287.9659,607.7351
57,1113.8181,647.8326,-148.6751,1002.5084,1157.2126,604.4381,1113.8181,647.8326
58,1291.6624,671.8539,-170.6288,1157.2871,1335.5304,627.9858,1291.6624,671.8539
59,1374.1224,649.2645,-247.7129,1265.5722,1450.6882,572.6986,1374.1224,649.2645
60,1411.8716,567.4888,-200.4573,1278.5746,1457.0438,522.3167,1411.8716,567.4888
61,1220.2731,604.3957,-243.8355,1138.0686,1305.1219,519.5470,1220.2731,604.3957
62,1364.3163,323.0593,-405.1250,1420.3345,1503.3698,184.0058,1364.3163,323.0593
63,1326.5627,435.5647,-255.1690,1251.8047,1394.4647,367.6627,1326.5627,435.5647
64,1467.2131,302.0671,-318.0890,1450.6219,1548.3960,220.8842,1467.2131,302.0671
65,1314.6026,833.6309,-211.2748,1208.7755,1394.2269,754.0066,1314.6026,833.6309
66,1059.7872,751.8945,-106.0667,961.9753,1092.7890,718.8927,1059.7872,751.8945
67,1104.6691,762.1177,-199.3447,1038.4818,1196.2122,670.5747,1104.6691,762.1177
68,1037.5451,795.1308,-188.1807,994.9797,1140.1752,692.5006,1037.5451,795.1308
69,980.0601,788.9055,-88.3302,912.7549,1014.6260,754.3397,980.0601,788.9055
70,969.5888,882.7764,-120.0877,952.2235,1053.8742,798.4910,969.5888,882.7764
71,1069.3111,894.5963,-222.2052,1065.4823,1220.7140,743.1934,1069.3111,894.5963
72,1046.6069,906.3123,-195.2801,1040.4990,1183.9565,768.9628,1046.6069,906.3123
73,1000.6108,858.1269,-155.9068,975.6401,1100.7817,757.9561,1000.6108,858.1269
74,1007.3380,950.9452,-213.9165,1048.0382,1194.9083,763.3748,1007.3380,950.9452
75,1029.3848,872.5659,-206.0220,1024.7602,1171.4138,730.5370,1029.3848,872.5659
76,984.1127,941.7834,-224.3266,1039.0285,1188.2709,737.6252,984.1127,941.7834
77,967.4603,850.1447,-149.5450,950.4395,1069.4401,748.1648,967.4603,850.1447
78,1028.3428,968.4896,-243.8394,1085.3086,1244.0852,752.7472,1028.3428,968.4896
79,907.8018,814.0414,-58.5511,870.6687,935.9281,785.9151,907.8018,814.0414
80,989.3680,725.0125,-50.6570,891.5640,998.7427,715.6379,989.3680,725.0125
81,975.7725,875.6286,-59.9370,935.5322,1003.8008,847.6004,975.7725,875.6286
82,966.6324,930.2374,-64.0913,955.4294,1015.0595,881.8102,966.6324,930.2374
83,963.9530,1016.7992,-100.7706,1006.6794,1094.5533,886.1989,963.9530,1016.7992
84,979.7805,767.5818,-71.3936,901.3219,1001.5644,745.7979,979.7805,767.5818
85,941.6092,1013.0478,-99.0490,994.1985,1082.6213,872.0356,941.6092,1013.0478
86,936.6627,1008.4901,-134.4288,1001.9918,1111.7198,833.4330,936.6627,1008.4901
87,869.7180,1089.4133,-171.0383,1040.9182,1182.8404,776.2910,869.7180,1089.4133
88,955.0914,908.5136,-110.9806,952.2779,1045.2003,818.4046,955.0914,908.5136
89,939.2950,974.1272,-156.5611,994.8569,1114.2379,799.1843,939.2950,974.1272
90,838.2843,1125.0045,-185.5525,1062.3423,1216.1265,747.1623,838.2843,1125.0045
91,886.5252,1070.6026,-217.3476,1060.5285,1214.5959,742.5319,886.5252,1070.6026
92,957.6219,831.4586,-162.2816,944.0053,1068.6511,720.4294,957.6219,831.4586
93,995.5800,871.4830,-178.6935,989.3560,1122.6912,744.3718,995.5800,871.4830
94,950.3521,943.6381,-328.2192,1104.5439,1275.2315,618.7587,950.3521,943.6381
95,1071.3051,536.3093,-279.4594,1046.4531,1190.6569,416.9575,1071.3051,536.3093
96,958.7487,1008.8464,-188.1086,1037.2533,1173.5666,794.0285,958.7487,1008.8464
97,1038.9277,1176.4747,-104.4316,1128.6758,1232.7441,982.6582,1038.9277,1176.4747
98,1001.7765,1039.5487,-86.1650,1032.0346,1108.8731,932.4521,1001.7765,1039.5487
99,1021.3194,1299.2073,-141.5098,1210.0423,1358.5824,961.9443,1021.3194,1299.2073
100,1000.9352,1357.3736,-117.1341,1235.6588,1392.4206,965.8882,1000.9352,1357.3736
101,968.7930,1219.7570,-127.3219,1137.2368,1273.0391,915.5109,968.7930,1219.7570
102,933.0680,1126.4385,-96.1911,1056.5008,1166.1379,893.3686,933.0680,1126.4385
103,1048.0433,1002.6552,-32.7946,1027.6734,1065.2305,985.4681,1048.0433,1002.6552
104,909.4283,1302.7920,-291.2729,1262.5572,1457.5695,754.6508,909.4283,1302.7920
105,704.9750,965.8310,166.1548,912.0059,1046.6348,624.1711,704.9750,965.8310
106,1022.6993,746.3409,-38.7313,918.7800,1028.0248,741.0153,1022.6993,746.3409
107,744.3095,1146.3423,-292.8521,1127.8967,1300.5300,590.1218,744.3095,1146.3423
108,958.5127,583.9116,-78.1376,847.5430,974.1579,568.2664,958.5127,583.9116
109,1071.6804,1197.7813,-155.5237,1171.3680,1302.5491,966.9126,1071.6804,1197.7813
110,1127.3107,1359.5567,-188.4668,1301.2072,1464.8028,1022.0646,1127.3107,1359.5567
111,1215.5711,1241.7689,-35.5552,1230.4216,1266.5614,1190.7787,1215.5711,1241.7689
112,1138.3202,1082.2092,64.3109,1116.8960,1180.4288,1040.1006,1138.3202,1082.2092
113,1140.6206,914.9410,133.2460,1071.3521,1202.3869,853.1747,1140.6206,914.9410
114,1046.2447,1341.1039,-115.1936,1236.8806,1380.7707,1006.5779,1046.2447,1341.1039
115,805.6664,1216.3746,147.9463,1101.9699,1264.1181,757.9229,805.6664,1216.3746
116,1148.5726,914.8454,60.3753,1056.5653,1163.2472,900.1708,1148.5726,914.8454
117,811.0664,1199.4731,218.8878,1125.8098,1297.8903,712.6492,811.0664,1199.4731
118,1030.2679,928.1789,-90.0726,995.5071,1082.7542,875.6926,1030.2679,928.1789
119,1113.0760,1165.0006,120.2003,1158.7816,1262.0105,1016.0661,1113.0760,1165.0006
120,762.4261,1138.6855,239.0503,1086.8164,1254.7561,646.3554,762.4261,1138.6855
121,769.1452,1033.2204,173.3785,977.0428,1119.1141,683.2516,769.1452,1033.2204
122,1232.4438,1128.8465,322.1986,1308.9722,1506.9809,854.3094,1232.4438,1128.8465
123,946.1570,1071.1238,257.2481,1107.9701,1273.3681,743.9126,946.1570,1071.1238
124,1155.6212,1100.9542,207.7749,1185.2365,1337.8527,918.7226,1155.6212,1100.9542
125,1089.3023,1077.8356,247.1468,1165.1030,1330.7822,836.3557,1089.3023,1077.8356
126,1210.9630,1428.2541,66.4605,1337.9197,1446.9697,1192.2474,1210.9630,1428.2541
127,833.8891,1464.5230,90.7343,1282.0479,1477.3180,821.0940,833.8891,1464.5230
128,906.4809,1389.2254,44.2127,1224.0151,1393.2413,902.4651,906.4809,1389.2254
129,1044.7468,1292.6962,4.2112,1188.3065,1292.7677,1044.6753,1044.7468,1292.6962
130,983.8318,1349.1484,19.4396,1209.1010,1350.1800,982.8003,983.8318,1349.1484
131,910.8071,1259.0416,111.1252,1142.3912,1291.4810,878.3677,910.8071,1259.0416
132,1177.4485,1196.9636,91.8118,1197.9282,1279.5349,1094.8772,1177.4485,1196.9636
133,1113.0450,1247.6905,50.6787,1189.3570,1264.6333,1096.1022,1113.0450,1247.6905
134,1250.0378,1137.5059,133.9112,1219.9941,1339.0237,1048.5201,1250.0378,1137.5059
135,1329.6053,1167.4807,14.1261,1256.6509,1330.8269,1166.2591,1329.6053,1167.4807
136,1409.3580,1121.3547,3.6748,1289.7196,1409.4049,1121.3079,1409.3580,1121.3547
137,1381.6804,1057.3893,105.8477,1264.8123,1413.1709,1025.8988,1381.6804,1057.3893
138,1394.7654,1005.3073,177.6092,1283.9316,1463.5974,936.4753,1394.7654,1005.3073
139,973.3257,1690.9475,115.5407,1483.5338,1709.0914,955.1818,973.3257,1690.9475
140,996.4656,1709.4638,203.3452,1528.3443,1763.3802,942.5492,996.4656,1709.4638
141,666.0189,1429.5832,8.8884,1239.1113,1429.6867,665.9154,666.0189,1429.5832
142,1220.6527,1534.9115,124.5384,1420.8736,1578.2802,1177.2840,1220.6527,1534.9115
143,891.0030,1615.3466,-96.9280,1411.4310,1628.0927,878.2569,891.0030,1615.3466
144,911.6547,1378.3341,-118.3314,1231.4063,1406.6234,883.3654,911.6547,1378.3341
145,990.7116,1274.3724,-171.4325,1196.3136,1355.0391,910.0449,990.7116,1274.3724
146,1057.4119,1219.8579,-193.0491,1195.0251,1348.0749,929.1949,1057.4119,1219.8579
147,1064.8757,1265.6012,-147.5592,1205.5372,1343.6940,986.7829,1064.8757,1265.6012
148,1250.3209,1245.7657,-103.8135,1260.9359,1351.8817,1144.2049,1250.3209,1245.7657
149,1149.0130,1251.3825,-163.7011,1236.4176,1371.7143,1028.6812,1149.0130,1251.3825
150,1321.7511,1204.0838,-79.8771,1274.5531,1362.1230,1163.7119,1321.7511,1204.0838
151,1240.6961,1085.6726,-297.4796,1279.2594,1470.5965,855.7723,1240.6961,1085.6726
152,1507.5321,993.3624,-163.3054,1357.1669,1555.0146,945.8799,1507.5321,993.3624
153,1338.5967,1198.2382,-131.3812,1294.3884,1417.3676,1119.4673,1338.5967,1198.2382
154,1261.8748,398.1231,401.2831,1315.8773,1419.5284,240.4696,1261.8748,398.1231
155,1584.9030,672.1975,-11.0421,1377.9568,1585.0366,672.0640,1584.9030,672.1975
156,1546.6857,345.6151,72.4102,1411.6863,1551.0354,341.2654,1546.6857,345.6151
157,1550.3651,265.0392,324.3601,1542.2706,1627.5807,187.8236,1550.3651,265.0392
158,1352.5992,652.5561,34.3035,1173.1315,1354.2761,650.8791,1352.5992,652.5561
159,1389.3744,420.8499,-37.8055,1235.7368,1390.8478,419.3765,1389.3744,420.8499
160,1388.7909,420.2520,-103.3231,1246.4898,1399.6907,409.3523,1388.7909,420.2520
161,1421.2025,313.3494,-16.6393,1293.6391,1421.4524,313.0996,1421.2025,313.3494
162,1387.8490,339.9018,-89.8810,1262.6010,1395.5020,332.2487,1387.8490,339.9018
163,1215.5845,-114.7352,-140.2007,1299.7111,1230.1996,-129.3502,1215.5845,-114.7352
164,1153.2278,443.0286,-310.7973,1142.4013,1270.0293,326.2270,1153.2278,443.0286
165,1791.7005,526.0160,785.3471,2096.3613,2167.4511,150.2654,1791.7005,526.0160
166,1237.6301,722.0581,70.3137,1083.6454,1247.0475,712.6407,1237.6301,722.0581
167,1342.2705,655.7639,111.4330,1178.4548,1359.9052,638.1292,1342.2705,655.7639
168,1109.6440,760.2799,142.1788,1013.0843,1160.1921,709.7318,1109.6440,760.2799
169,1297.5410,504.4657,35.0569,1134.5573,1299.0877,502.9191,1297.5410,504.4657
170,1430.8800,557.1062,173.0795,1284.7188,1463.9151,524.0711,1430.8800,557.1062
171,1093.1905,779.4725,212.0909,1041.8630,1200.1255,672.5374,1093.1905,779.4725
172,1255.6842,696.6927,126.2240,1111.3483,1282.8647,669.5121,1255.6842,696.6927
173,1547.1017,452.4092,151.4961,1402.5433,1567.6806,431.8303,1547.1017,452.4092
174,1183.5052,615.9326,191.4523,1077.5250,1242.0472,557.3906,1183.5052,615.9326
175,1306.0419,127.7569,556.5080,1576.1709,1527.3252,-93.5264,1306.0419,127.7569
176,1711.3621,188.9327,372.8531,1748.7659,1797.7719,102.5229,1711.3621,188.9327
177,1116.2573,864.4275,481.8692,1313.3680,1488.3910,492.2938,1116.2573,864.4275
178,1260.0945,827.6974,128.6455,1131.1910,1295.4739,792.3180,1260.0945,827.6974
179,1014.7038,658.5858,-167.7925,937.8446,1081.3064,591.9832,1014.7038,658.5858
180,994.7263,669.8693,11.2057,878.7749,995.1124,669.4832,994.7263,669.8693
181,1060.5677,710.9987,62.1279,942.2528,1071.2812,700.2852,1060.5677,710.9987
182,991.9190,643.1324,11.0335,871.7526,992.2677,642.7837,991.9190,643.1324
183,1104.7141,657.8783,120.9869,985.0600,1135.3698,627.2226,1104.7141,657.8783
184,996.1392,798.2719,51.7354,917.8077,1008.8497,785.5614,996.1392,798.2719
185,971.2807,751.9846,27.1856,883.5700,974.6005,748.6647,971.2807,751.9846
186,1051.4445,765.4105,168.1906,985.6299,1129.2033,687.6517,1051.4445,765.4105
187,1027.3043,821.2453,222.1142,1016.9234,1169.1212,679.4283,1027.3043,821.2453
188,1067.2220,634.2533,173.1365,976.8724,1127.9410,573.5343,1067.2220,634.2533
189,965.7780,921.9267,176.8613,993.0454,1122.0675,765.6372,965.7780,921.9267
190,1068.4539,802.8726,266.6975,1068.5263,1233.5910,637.7355,1068.4539,802.8726
191,953.4055,965.2114,249.3069,1052.0642,1208.6852,709.9317,953.4055,965.2114
192,876.1001,898.4569,139.5206,919.8022,1027.2462,747.3108,876.1001,898.4569
193,963.7850,730.1551,3.4274,870.8219,963.8353,730.1048,963.7850,730.1551
194,984.8730,1138.9871,5.5932,1070.3283,1139.1899,984.6703,984.8730,1138.9871
195,873.3057,520.9509,-286.9629,908.9260,1033.8570,360.3996,873.3057,520.9509
196,953.9422,830.6934,36.4189,900.8900,963.8992,820.7364,953.9422,830.6934
197,949.2324,825.9540,78.9905,904.3994,987.7875,787.3989,949.2324,825.9540
198,954.9781,787.0096,44.9415,886.4816,966.2467,775.7411,954.9781,787.0096
199,910.4767,895.2996,96.6797,918.3793,999.8652,805.9111,910.4767,895.2996
200,866.1364,963.5125,136.1248,948.4752,1059.3945,770.2544,866.1364,963.5125
201,741.8805,763.0601,196.2196,825.8659,948.9755,555.9652,741.8805,763.0601
202,875.3707,931.5804,158.1746,945.3546,1064.1276,742.8235,875.3707,931.5804
203,862.2937,935.3239,128.6252,928.1652,1032.5167,765.1009,862.2937,935.3239
204,965.5795,757.8979,10.7048,880.5033,966.1298,757.3476,965.5795,757.8979
205,969.7010,1133.6153,92.7198,1073.2784,1175.4076,927.9086,969.7010,1133.6153
206,984.4979,1199.2399,101.6400,1121.4969,1239.7176,944.0202,984.4979,1199.2399
207,971.2538,968.8498,-19.4505,970.6388,989.5394,950.5642,971.2538,968.8498
208,938.3399,1061.1129,74.7407,1013.6648,1096.4449,903.0079,938.3399,1061.1129
209,963.2322,1234.8242,160.0669,1157.6048,1308.9376,889.1188,963.2322,1234.8242
210,902.0390,1105.1014,136.6109,1045.9764,1173.7793,833.3612,902.0390,1105.1014
211,949.3819,1200.8150,159.7072,1131.2691,1278.3496,871.8473,949.3819,1200.8150
212,909.8335,1195.0550,168.7358,1119.8517,1273.3732,831.5153,909.8335,1195.0550
213,602.0000,1529.0497,14.2370,1334.3602,1529.2683,601.7814,602.0000,1529.0497
214,628.1082,1439.8420,-43.5758,1252.5913,1442.1746,625.7756,628.1082,1439.8420
215,698.2148,985.4748,-217.7563,955.4291,1102.7037,580.9858,698.2148,985.4748
216,859.1985,962.4754,178.6241,966.0969,1096.7754,724.8985,859.1985,962.4754
217,551.9353,1343.5341,279.5739,1265.9610,1432.3157,463.1537,551.9353,1343.5341
218,760.9827,832.2972,-272.8885,928.3609,1071.8482,521.4317,760.9827,832.2972
219,1001.5558,1222.0309,127.1156,1149.3549,1280.0512,943.5355,1001.5558,1222.0309
220,1052.6721,1364.5832,183.9915,1278.7908,1449.8227,967.4327,1052.6721,1364.5832
221,832.7680,1424.1351,59.2081,1243.4653,1430.0048,826.8984,832.7680,1424.1351
222,1046.6804,1371.2401,179.6475,1279.6128,1451.0511,966.8694,1046.6804,1371.2401
223,916.3061,1223.9855,112.8153,1119.9972,1260.9177,879.3738,916.3061,1223.9855
224,805.5209,1299.7212,-78.5484,1144.4195,1311.9053,793.3368,805.5209,1299.7212
225,845.3788,1185.4108,-199.6641,1112.3579,1277.6374,753.1522,845.3788,1185.4108
226,883.0880,1055.5192,-243.3004,1067.4428,1227.4280,711.1792,883.0880,1055.5192
227,952.8610,1187.1719,-238.1823,1164.6046,1335.4524,804.5805,952.8610,1187.1719
228,732.4760,1584.9245,-28.0242,1374.7522,1585.8448,731.5557,732.4760,1584.9245
229,1015.0394,1166.2023,-289.7524,1207.6676,1390.0687,791.1730,1015.0394,1166.2023
230,881.7508,1162.3930,-269.4513,1149.5708,1325.8712,718.2726,881.7508,1162.3930
231,829.9366,772.8459,-299.7078,956.1103,1102.4554,500.3271,829.9366,772.8459
232,968.0937,932.8799,-113.4954,971.0812,1065.3398,835.6338,968.0937,932.8799
233,1158.1004,760.1171,-1044.0184,2075.7181,2021.9220,-103.7045,1158.1004,760.1171
234,2203.5116,330.5519,332.3858,2137.2398,2260.7494,273.3140,2203.5116,330.5519
235,1515.2331,269.4575,283.2034,1483.5297,1576.5919,208.0987,1515.2331,269.4575
236,1497.1729,399.2643,-273.7810,1424.0925,1561.6572,334.7800,1497.1729,399.2643
237,1396.7208,174.4959,-92.6028,1327.8861,1403.6971,167.5196,1396.7208,174.4959
238,1425.3623,418.5279,-28.2527,1269.9071,1426.1545,417.7357,1425.3623,418.5279
239,1084.9818,1136.4462,-424.6166,1332.8803,1536.1096,685.3184,1084.9818,1136.4462
240,908.2129,1018.8858,267.9990,1073.8175,1237.2016,689.8971,908.2129,1018.8858
241,1547.2632,337.3079,165.0407,1437.9191,1569.3712,315.2000,1547.2632,337.3079
242,711.7452,658.6568,-550.9892,1175.7471,1236.8292,133.5728,711.7452,658.6568
243,922.5325,285.8515,-208.0043,893.7938,984.4635,223.9204,922.5325,285.8515
244,1448.1880,1071.7542,48.8342,1304.2079,1454.4200,1065.5222,1448.1880,1071.7542
245,1647.7356,987.9159,126.5569,1453.0094,1671.1771,964.4744,1647.7356,987.9159
246,990.6081,942.1494,229.9605,1046.0854,1197.6122,735.1453,990.6081,942.1494
247,537.9661,1573.6781,90.3325,1394.1896,1581.4976,530.1466,537.9661,1573.6781
248,547.0307,1481.3585,-19.1261,1297.8499,1481.7499,546.6393,547.0307,1481.3585
249,1195.3164,1124.1022,137.6396,1185.5646,1301.8801,1017.5385,1195.3164,1124.1022
250,1061.0446,796.2397,-246.1229,1047.2330,1208.1183,649.1661,1061.0446,796.2397
251,995.6664,819.0759,-125.9934,945.6921,1061.2230,753.5193,995.6664,819.0759
252,995.5705,899.7778,199.7702,1012.2712,1153.1059,742.2424,995.5705,899.7778
253,1363.5467,433.1524,-73.6744,1213.4830,1369.3446,427.3546,1363.5467,433.1524
254,902.2001,1268.9321,-107.4108,1146.2697,1298.0753,873.0569,902.2001,1268.9321
255,873.3571,1259.7277,172.2322,1156.9209,1325.3560,807.7288,873.3571,1259.7277
256,679.6615,1359.3540,-0.4360,1177.2354,1359.3543,679.6613,679.6615,1359.3540
257,1058.1344,831.8112,164.8022,1006.4142,1144.8861,745.0595,1058.1344,831.8112
258,1043.0996,782.7460,-162.9331,981.7880,1121.4730,704.3726,1043.0996,782.7460
259,1337.6825,483.6043,-6.9287,1173.2445,1337.7387,483.5481,1337.6825,483.6043
260,1304.9706,219.0278,-183.7510,1251.5550,1335.2202,188.7781,1304.9706,219.0278
261,908.3929,992.4267,78.2022,962.7678,1039.1848,861.6348,908.3929,992.4267
262,866.1644,1160.8311,128.4723,1068.5571,1208.9772,818.0182,866.1644,1160.8311
263,913.9170,1309.4301,-164.7261,1197.7250,1369.0494,854.2977,913.9170,1309.4301
264,1100.8375,753.3546,112.8676,994.1240,1134.2799,719.9121,1100.8375,753.3546
265,1284.2842,193.0104,240.0158,1269.4808,1334.7406,142.5540,1284.2842,193.0104
266,1035.5126,1236.5774,-143.0667,1175.7222,1310.9016,961.1884,1035.5126,1236.5774
267,984.1072,1062.2502,-100.1706,1039.9889,1130.6996,915.6579,984.1072,1062.2502
268,854.3572,1463.0954,-150.8588,1299.5551,1498.4305,819.0222,854.3572,1463.0954
269,970.2613,847.0444,-77.9680,924.8102,1008.0239,809.2818,970.2613,847.0444
270,970.6694,752.8003,13.0639,882.4393,971.4499,752.0198,970.6694,752.8003
271,963.5443,847.1601,9.4782,911.0934,964.3112,846.3933,963.5443,847.1601
272,1189.1374,793.7994,254.0385,1137.4688,1313.3513,669.5855,1189.1374,793.7994
273,1237.4621,1111.5749,112.6816,1195.6048,1303.5884,1045.4486,1237.4621,1111.5749
274,1064.6115,1335.4290,178.7807,1261.3258,1424.2926,975.7479,1064.6115,1335.4290
275,842.5072,1517.6727,42.2875,1319.0388,1520.3110,839.8689,842.5072,1517.6727
276,985.6059,862.1722,-42.5225,932.9643,998.8365,848.9415,985.6059,862.1722
277,976.3601,1365.3853,189.7097,1261.9103,1442.5801,899.1652,976.3601,1365.3853
278,1156.5530,1218.1647,-127.9417,1209.0390,1318.9571,1055.7606,1156.5530,1218.1647
279,1000.8839,1164.5380,-112.0390,1109.0574,1221.4496,943.9724,1000.8839,1164.5380
280,1043.8909,1314.0559,-142.7853,1227.1442,1375.5311,982.4157,1043.8909,1314.0559
281,815.1569,1232.7212,168.4671,1124.4397,1292.2135,755.6647,815.1569,1232.7212
282,1361.1926,186.5934,391.1582,1446.6122,1479.5314,68.2546,1361.1926,186.5934
283,1568.6200,1041.1603,-264.8774,1456.6670,1678.6728,931.1074,1568.6200,1041.1603
284,1304.8524,1022.2289,-858.8661,1904.3863,2033.9544,293.1269,1304.8524,1022.2289
285,1300.2362,355.9096,-576.0871,1533.0194,1572.9317,83.2141,1300.2362,355.9096
286,617.5702,-4.8515,347.4216,864.0128,772.7862,-160.0675,617.5702,-4.8515
287,2233.5397,809.9216,204.4756,1990.2541,2262.3266,781.1347,2233.5397,809.9216
288,1367.6607,214.1381,167.0578,1306.6015,1391.3675,190.4314,1367.6607,214.1381
289,1937.7404,795.8147,-596.7663,1978.5011,2192.6883,540.8668,1937.7404,795.8147
290,1298.7304,322.3352,-249.8631,1248.7069,1358.9564,262.1091,1298.7304,322.3352
291,915.4630,942.6239,178.8477,979.6094,1108.4060,749.6809,915.4630,942.6239
292,981.5032,646.8474,54.2779,869.3190,990.0864,638.2642,981.5032,646.8474
293,420.9305,1705.6090,253.3748,1600.2931,1753.7757,372.7638,420.9305,1705.6090
294,878.7274,1013.1874,-284.7592,1073.1535,1238.5453,653.3694,878.7274,1013.1874
295,951.2109,966.6967,-216.7415,1029.9043,1175.8335,742.0741,951.2109,966.6967
296,1039.4882,692.5668,4.0846,916.6894,1039.5363,692.5187,1039.4882,692.5668
297,1262.7478,704.8119,109.5346,1112.3334,1283.4813,684.0784,1262.7478,704.8119
298,956.1606,951.5125,-33.0958,955.5660,987.0139,920.6592,956.1606,951.5125
299,974.8110,936.1316,-47.2127,959.5492,1006.4915,904.4511,974.8110,936.1316
