vid,x,y,z
56,0.21534113,0.16295747,0.18914383
57,0.24904009,0.26092449,0.16657963
58,0.20695077,-0.47634872,0.05823313
59,0.20169063,0.45448501,0.09826425
60,0.19696392,-0.12320734,0.17020996
61,0.20033851,-0.24988192,0.14173468
62,0.20228941,-0.41194808,0.08832437
63,0.18906066,-0.54547016,0.02051799
64,0.19535388,0.23124005,0.18171060
65,0.17414920,0.09322787,0.19446933
66,0.17848384,0.40233437,0.13042776
67,0.19347882,-0.01635059,0.18680421
68,0.16901411,-0.48295856,0.05769731
69,0.18180267,-0.37478292,0.10187939
70,0.16480723,-0.22356401,0.14286846
71,0.19383980,0.36802828,0.14276665
72,0.17513500,0.15894184,0.19263097
73,0.15526040,-0.51918032,0.04023947
74,0.14370983,0.29952307,0.17171258
75,0.13439722,0.02254817,0.18633749
76,0.13043464,0.09698563,0.19347113
77,0.13142386,0.25649964,0.18221740
78,0.13019703,-0.48953639,0.05464322
79,0.10409823,-0.45630160,0.06476003
80,0.11126261,0.17910875,0.19270959
81,0.11407823,0.54277672,0.04933647
82,0.09041951,0.46409348,0.10667178
83,0.08999541,0.10160331,0.19126756
84,0.08235953,0.40139236,0.13922605
85,0.03344620,0.29740647,0.17531947
86,0.05079305,0.23391604,0.18699312
87,0.07568945,0.17006204,0.19262800
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01720538,0.25142981,0.18434521
91,-0.00567902,0.28776753,0.17758041
92,0.01420299,0.36004977,0.15715511
93,0.01814685,0.39535252,0.14355877
94,-0.00475125,0.52456594,0.07091248
95,-0.00357208,0.45931853,0.11262466
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053462,0.16774305,0.19181025
98,-0.05127602,0.24683290,0.18523942
99,-0.07450262,-0.51411599,0.04097396
100,-0.07794198,0.31024976,0.17190003
101,-0.05778860,0.33852252,0.16394492
102,-0.09216968,0.42921888,0.12597199
103,-0.08999541,0.10160331,0.19126756
104,-0.11004035,0.46590059,0.10442121
105,-0.09152394,0.54999733,0.04643213
106,-0.11758221,0.17442271,0.19304858
107,-0.12562650,-0.50247501,0.04881878
108,-0.11643818,0.25353903,0.18340737
109,-0.15204387,0.05848923,0.19211795
110,-0.16221621,-0.55227360,0.02007407
111,-0.14624003,-0.01104966,0.18270238
112,-0.17539908,0.36035654,0.14861811
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077984,-0.54138065,0.02115326
115,-0.16599126,0.41918168,0.12416848
116,-0.19463900,0.22989071,0.18205647
117,-0.20074729,-0.24030220,0.14426224
118,-0.19124749,0.48085603,0.08298823
119,-0.19897852,-0.47349991,0.06038556
120,-0.18672455,0.26840982,0.17496908
121,-0.22258839,0.15408527,0.18916171
122,-0.22049696,-0.04472488,0.18421599
123,-0.19746272,-0.27888241,0.13347272
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21655470,-0.34536560,0.11343722
127,-0.22968018,-0.40798806,0.08856722
128,-0.24491945,0.33099152,0.14594187
129,-0.24841965,-0.49707246,0.03934435
130,-0.24761862,0.18547688,0.18177628
131,-0.25969865,-0.09697096,0.17606916
132,-0.26416486,-0.19753770,0.15612274
133,-0.27484856,0.11155744,0.18470797
134,-0.26696721,0.39235348,0.11349599
135,-0.28702337,-0.49302664,0.03082351
136,-0.26579243,0.00897586,0.18666928
137,-0.26958470,-0.39914952,0.08744657
138,-0.28542441,-0.27676495,0.13242851
139,-0.30479530,0.24242794,0.15687040
140,-0.31460714,-0.13269649,0.16351187
141,-0.29293127,0.47280160,0.05414129
142,-0.32133157,-0.48495226,0.02315274
143,-0.32151875,0.16708354,0.16711909
144,-0.31731764,-0.05582121,0.17359380
145,-0.33693708,-0.21178270,0.14118676
146,-0.31419766,0.06115620,0.17881857
147,-0.32984622,-0.41950988,0.06099556
148,-0.32831053,0.30392721,0.13005110
149,-0.34620198,-0.31738830,0.10394449
150,-0.35029196,-0.24936888,0.12696259
151,-0.34061834,0.19328687,0.15612846
152,-0.37120394,-0.09057594,0.15543929
153,-0.38039505,0.35144223,0.08606869
154,-0.36423922,0.01439618,0.16476020
155,-0.39085302,-0.14990797,0.13850708
156,-0.39062955,0.09031166,0.15222210
157,-0.38416219,-0.43778015,0.02428205
158,-0.36934694,-0.34732131,0.08254121
159,-0.40431643,-0.21707655,0.11661312
160,-0.43060627,-0.05299744,0.13523819
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43143219,0.01950863,0.13702714
164,-0.44296451,0.12943704,0.12197419
165,-0.45815887,-0.16605824,0.10281040
166,-0.46221996,-0.23570404,0.08017806
167,-0.46983238,0.30420827,0.05007825
168,-0.46602513,-0.35048353,0.02530766
169,-0.46701735,-0.05352985,0.11572984
170,-0.48086550,0.05976214,0.10716726
171,-0.46726903,0.20031488,0.09151384
172,-0.48498666,-0.13737711,0.09259585
173,-0.53242959,-0.04187534,0.07105586
174,-0.55419158,0.09932955,0.04619643
175,-0.54530528,-0.10627003,0.05280549
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50994174,-0.15361372,0.07139825
186,-0.44016694,0.26302893,0.08862718
187,0.47668971,-0.16105830,0.09269727
188,0.38462020,0.21726200,0.13330173
189,-0.37036205,0.20123962,0.14315592
190,-0.42630676,-0.15734963,0.12164703
191,0.32630667,0.17609660,0.16455636
192,-0.09316335,0.38855508,0.14459917
193,0.37109438,-0.18744297,0.13732011
194,-0.32726312,-0.17165354,0.15309934
195,0.08443660,0.34139847,0.16212642
196,0.29774983,-0.19712670,0.15272407
197,-0.30050708,-0.20643489,0.14997170
198,-0.25248979,0.07839451,0.18958522
199,0.06218785,0.27115328,0.18086725
200,-0.22389777,-0.08790112,0.17808154
201,0.22492605,-0.09377872,0.17725311
202,-0.13779458,-0.36111987,0.10012960
203,0.15428733,0.12670999,0.19458485
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14262815,0.41582560,0.12812346
209,-0.16869735,0.01952957,0.18943108
210,-0.15433701,0.24086301,0.18377171
211,-0.12100192,-0.53492977,0.03355353
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33986153,0.47325087,0.02903632
220,-0.06016450,-0.58135133,0.01311560
221,0.49403384,-0.08439874,0.09544690
222,-0.18846289,-0.31865100,0.12081371
223,0.47349296,0.23921588,0.07489086
224,-0.52141675,-0.18701655,0.05372056
225,-0.19123352,-0.06759149,0.17945272
226,-0.49527025,0.09743827,0.09368012
227,0.47381423,-0.29275794,0.04925247
228,0.41622748,0.28497569,0.09504583
229,-0.40971810,0.29015664,0.09665044
230,0.22650579,-0.50192221,0.04096864
231,0.23301299,0.42887237,0.10485033
232,-0.24566839,0.42500151,0.10313541
233,0.06242656,-0.53622925,0.03191833
234,-0.44982632,-0.32683603,0.04958710
235,0.44049362,0.07918943,0.12966913
236,0.36500339,-0.28737147,0.10910423
237,-0.13136036,0.36372484,0.15211964
238,0.40079927,-0.11945936,0.14016681
239,-0.37590247,0.05200986,0.16028322
240,0.03256690,0.13397208,0.19096167
241,0.06619023,0.43487709,0.12396893
242,-0.31057956,0.20491658,0.16358341
243,0.35854475,-0.45636833,0.02536681
244,-0.35693079,-0.46985637,0.01676426
245,-0.48495790,-0.09291700,0.10045688
246,-0.28598823,-0.36124057,0.10102832
247,-0.37221396,-0.21562028,0.12962851
248,0.12822027,0.34114886,0.16013857
249,0.29111835,0.00671768,0.18293874
250,0.26819850,0.29220789,0.15324815
251,-0.26244445,-0.30130669,0.12671738
252,0.25944621,-0.33379255,0.11562980
253,-0.25682256,-0.02952454,0.18460851
254,-0.38837825,-0.11740883,0.14530041
255,-0.19993663,-0.19848550,0.15450002
256,-0.20555103,-0.50477373,0.04302657
257,0.26408658,-0.44313129,0.06677286
258,0.28841888,0.18776210,0.17288364
259,-0.03421739,0.31421696,0.17120996
260,-0.11892691,0.13193093,0.19410683
261,-0.16091635,0.19713821,0.18990672
262,0.18659348,0.19455407,0.18829995
263,0.10261362,0.28160478,0.17804463
264,0.30990459,-0.15185209,0.16086396
265,0.11311193,-0.52756095,0.03730034
266,-0.29114669,-0.16726737,0.16036518
267,0.08142040,0.20706225,0.19032050
268,-0.47970667,0.32856749,0.02929780
269,0.16282749,-0.41276488,0.08680400
270,-0.24464496,-0.37203637,0.10227111
271,-0.08047095,0.22891831,0.18792200
272,-0.21839527,0.29774059,0.16241975
273,-0.03677777,0.21155944,0.18945627
274,0.33736593,0.50562000,0.00000000
275,-0.32959443,0.44891548,0.05433745
276,-0.56078778,0.02784211,0.04735352
277,0.55326309,0.17640788,0.02936081
278,0.57751527,-0.07523965,0.02743177
279,0.05805702,0.57479241,0.02824198
280,0.34206465,0.40234877,0.07829004
281,0.54626469,-0.20293923,0.02663690
282,0.48817741,0.26722126,0.05275683
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46965050,-0.29074860,0.05338728
287,0.37768265,-0.04561311,0.15789923
288,0.27102203,0.46878146,0.06629178
289,-0.09443335,-0.47518173,0.05699234
290,0.40113303,-0.28606806,0.09494078
291,0.46139584,-0.09646679,0.11420901
292,-0.15518892,-0.05110410,0.17723590
293,-0.24779923,0.36661549,0.13085491
294,-0.38915729,-0.31153442,0.08996887
295,0.42170008,0.21601233,0.11498743
296,-0.51396555,-0.11753780,0.07611493
297,0.36365252,0.25360691,0.13244849
298,-0.39095465,-0.37576101,0.05842247
299,0.35320822,-0.38923679,0.06841806
300,-0.33554044,-0.01227794,0.17265865
301,0.23836867,0.36468079,0.13450892
302,0.33104881,-0.30738193,0.11248264
303,-0.04730481,0.12566528,0.19104017
304,-0.37245689,0.12614869,0.15569903
305,-0.34039217,0.22716039,0.14872460
306,0.04315199,0.46312873,0.10959297
307,0.39476338,-0.21916896,0.12023582
308,0.05634860,0.37180010,0.15230372
309,0.32587671,0.09034542,0.17459667
310,-0.30768170,-0.45634477,0.04720670
311,-0.23362001,-0.13173194,0.17087738
312,-0.22761638,-0.00445763,0.18851190
313,-0.42105274,-0.12139124,0.13108449
314,0.22949846,0.23522738,0.17605811
315,-0.23602297,0.22315051,0.17738375
316,0.19397890,-0.51144475,0.04073362
317,0.24247946,-0.25934369,0.14081059
318,-0.27176956,-0.23763232,0.14535763
319,-0.04512227,0.28156930,0.17896338
320,0.27079710,0.04593502,0.18718443
321,0.26522081,-0.37323087,0.09958028
322,0.19172487,-0.08434427,0.17673300
323,-0.18156621,0.30184255,0.16691353
324,-0.09092535,-0.56088447,0.02169468
325,0.22955405,0.29812980,0.16033319
326,-0.35447870,-0.13446121,0.15378341
327,0.10304169,0.37075756,0.15085666
328,-0.00029870,0.18448929,0.19060117
329,-0.17510251,0.08893132,0.19441028
330,-0.15240970,-0.42929180,0.07990149
331,0.27835908,-0.16885068,0.16145367
332,0.19853148,0.12704801,0.19321177
333,0.46494553,0.04828377,0.11803508
334,-0.17735782,-0.35502124,0.10806764
335,0.20374104,-0.16384101,0.16274215
336,-0.19958609,-0.15513502,0.16401816
337,-0.08807335,0.52108467,0.06952435
338,0.11929929,-0.41867033,0.07921768
339,-0.37063194,0.28533615,0.11884159
340,0.19672314,0.51854937,0.05320385
341,-0.52197947,0.17401795,0.05802488
342,0.08471675,0.52048449,0.06991472
343,-0.58099521,-0.05273138,0.02622595
344,-0.28582125,0.50525424,0.03047882
345,-0.44469226,0.33410155,0.05402856
346,0.55550505,0.03242535,0.05219482
347,-0.41334500,-0.01793635,0.14517796
348,0.43169167,-0.21193541,0.10520759
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32955229,0.41082908,0.07954481
356,-0.04356434,0.47506454,0.10280284
357,-0.09377651,0.57365904,0.02535284
358,0.18062642,-0.57540870,0.00000000
359,0.42320215,0.00227888,0.14131452
360,0.50716565,-0.28285832,0.02799231
361,-0.40518347,0.20846726,0.12556308
362,0.39397558,0.14626033,0.14408845
363,0.39621414,-0.38487720,0.05048100
364,-0.25756361,0.29123974,0.15609323
365,-0.46001096,-0.20415466,0.09166803
366,-0.53028174,0.02721709,0.07350282
367,-0.35033940,-0.38328598,0.07261842
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665408,-0.28372734,0.12212364
370,0.18888330,-0.29096020,0.12893332
371,0.46159337,0.00855508,0.12133100
372,-0.05737925,0.37115046,0.15275049
373,-0.31284053,0.10137980,0.17710244
374,-0.39755099,-0.18505228,0.12798909
375,0.17006937,0.26457600,0.17774559
376,-0.27023705,-0.46361638,0.05400600
377,0.30714750,0.21790976,0.16211862
378,0.21715269,0.09297102,0.19290527
379,0.36863417,0.42055090,0.05248766
380,-0.19262535,0.39222838,0.13263145
381,0.40091978,0.25208445,0.11520777
382,0.35669455,-0.22448378,0.13235718
383,0.23446067,-0.22591886,0.14993585
384,-0.23409551,-0.22186119,0.15091304
385,-0.08039886,0.26863630,0.18136946
386,-0.37309954,0.24165170,0.13163240
387,-0.27499198,0.21516734,0.17102595
388,0.28717513,0.15125182,0.17860368
389,-0.08275322,0.14634162,0.19318170
390,0.22473971,-0.44372256,0.07269110
391,0.27750135,-0.23641071,0.14530583
392,0.16884290,0.33674550,0.15800418
393,0.10973559,0.13600735,0.19393106
394,-0.16697416,-0.48902111,0.05483682
395,0.29557690,0.07200440,0.18266770
396,-0.34083836,0.03711224,0.17219791
397,0.21889943,0.39647479,0.12521747
398,0.02238741,0.26096463,0.18277755
399,-0.55542677,-0.17169206,0.02835133
400,-0.21392373,-0.44246436,0.07430468
401,-0.19915037,0.12085858,0.19340290
402,0.22498118,0.20161511,0.18294859
403,0.42865729,-0.10690092,0.12993570
404,-0.45518354,-0.12635985,0.11285159
405,0.23241557,-0.13060212,0.17104893
406,0.13197607,-0.37922490,0.09355084
407,-0.24806559,-0.06404376,0.18115794
408,0.12008766,0.21744395,0.18889086
409,-0.16586216,-0.13417043,0.16299185
410,0.18239244,-0.04659746,0.18169069
411,0.15247260,0.05930578,0.19218414
412,-0.46229945,0.09482892,0.11542453
413,-0.26198305,-0.52397457,0.01767568
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727917,0.13587166,0.09344243
417,-0.45023005,0.36436484,0.03232002
418,0.53862007,0.21809251,0.02886210
419,0.02761617,0.55068418,0.05040701
420,0.16307848,0.50221178,0.07326174
421,-0.51566391,-0.00990166,0.08526970
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49885592,-0.18554118,0.07122399
426,-0.26166819,0.45568318,0.07916638
427,-0.53309169,-0.24609558,0.02181973
428,-0.31657564,0.34373942,0.11864548
429,-0.43755338,0.19398652,0.11159601
430,0.39623778,0.03508389,0.15303947
431,-0.39249805,-0.05369494,0.15172528
432,-0.13615253,0.44145242,0.11596997
433,0.26884265,0.43245755,0.09105981
434,-0.04641649,0.44116236,0.12171017
435,-0.39039748,0.16628185,0.14188658
436,0.41014832,-0.41259341,0.02542233
437,-0.41204518,-0.40386990,0.03020375
438,0.43067954,0.31576579,0.07293434
439,-0.42752805,0.09274496,0.13491607
440,-0.35980898,0.45797501,0.03019722
441,0.30424365,0.50078643,0.02476876
442,-0.26118354,0.14779928,0.18407706
443,0.04416866,0.33437830,0.16524103
444,0.41868827,0.11190579,0.13749132
445,-0.52595343,0.09943525,0.07037448
446,0.34974373,-0.15261481,0.15159768
447,0.34512099,-0.04967721,0.16753581
448,0.52506757,-0.06904358,0.07469119
449,0.06223057,0.49270752,0.09073176
450,0.35531782,0.32781744,0.10936398
451,0.24541297,0.12972164,0.18842184
452,-0.07831386,0.19028387,0.19177169
453,-0.30551083,0.01900846,0.18069597
454,0.26034798,-0.09711722,0.17607329
455,-0.20052404,0.33078746,0.15517904
456,0.21970459,-0.28227579,0.13375061
457,0.26392757,0.21892539,0.17300861
458,-0.30024915,-0.31957028,0.11504015
459,-0.13902695,-0.46568979,0.06491484
460,0.56033095,-0.16070060,0.02677750
461,-0.23727955,0.11595635,0.19018655
462,-0.53690553,-0.14532497,0.05200135
463,-0.28067559,-0.06041847,0.17900703
464,-0.15977239,0.12521405,0.19459097
465,0.30188482,-0.44331085,0.05686848
466,0.31881814,-0.23068123,0.14037985
467,0.14894783,0.37595062,0.14559443
468,0.40795823,-0.18266668,0.12424440
469,-0.34544296,-0.44664691,0.03824335
470,0.22746752,-0.19195368,0.15787622
471,-0.23913786,-0.26639573,0.13896984
472,0.47832607,0.33068115,0.02932726
473,0.15860219,-0.26257581,0.13136084
474,0.17176425,0.02118629,0.18980122
475,-0.19731726,-0.11242475,0.17226688
476,-0.20233346,0.01673746,0.19048890
477,0.45351307,-0.13474292,0.11217874
478,-0.47285012,0.27199257,0.06249359
479,-0.19651574,-0.57117844,0.00000000
480,-0.21523319,0.08196657,0.19308271
481,0.58097995,0.00752590,0.02862714
482,-0.39376910,0.40127747,0.04971778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319965,0.53287953,0.05498003
489,-0.55301960,-0.06923731,0.05119639
490,0.52631899,0.00969991,0.07740451
491,0.40906183,0.35500236,0.06736046
492,0.50828310,0.16007866,0.07287812
493,0.23507722,0.49763967,0.05819831
494,-0.50801553,-0.27587901,0.03080674
495,-0.20546510,0.42436771,0.11442303
496,0.04228191,0.52222021,0.07152998
497,-0.56694369,0.13203394,0.02785064
498,-0.41204346,0.05534464,0.14516462
499,-0.44182600,0.29870706,0.07307894
500,0.14524315,0.56134472,0.02784301
501,-0.12894744,0.56350693,0.02924041
502,-0.01372199,0.42085182,0.13233477
503,0.54911668,-0.09259009,0.05168984
504,0.35733428,0.14395937,0.15911800
505,0.16611739,0.47046984,0.09452538
506,-0.35398726,-0.05409738,0.16468943
507,0.38069688,-0.25483321,0.11491844
508,0.46105239,-0.35177707,0.02822637
509,0.43769403,0.24740869,0.09589914
510,-0.48840107,-0.17779252,0.08081820
511,0.36623896,0.06950915,0.16334701
512,-0.35369331,0.32861551,0.10971015
513,-0.45741640,0.16437886,0.10690416
514,-0.12533452,-0.39989093,0.08604149
515,0.39809092,-0.08141182,0.14703356
516,0.32196147,-0.07540963,0.17059004
517,0.21197379,0.01972292,0.19070784
518,-0.14670300,0.28578155,0.17492847
519,0.49160254,-0.22462771,0.06418659
520,0.16617236,-0.18423098,0.15215020
521,-0.28646737,0.07957271,0.18404656
522,0.20943614,0.26647316,0.17238530
523,-0.43044076,-0.19469335,0.11059098
524,0.28605242,0.32190238,0.13790744
525,-0.05460932,0.40681233,0.13815577
526,-0.25743613,-0.33546998,0.11521109
527,0.24968270,-0.05943377,0.18182035
528,0.25383853,0.17431464,0.18233121
529,-0.25800866,-0.16080521,0.16455466
530,-0.20673059,0.19222033,0.18663501
531,-0.51289508,0.06212238,0.08475182
532,-0.38923552,-0.24808504,0.11370158
533,0.04144784,0.19746415,0.19053041
534,0.21171658,0.33364795,0.15233857
535,0.37251953,-0.31890461,0.09384688
536,-0.29782898,-0.09557684,0.17227449
537,0.10767776,0.31457469,0.16935579
538,-0.35683688,0.16295337,0.15605253
539,-0.23379867,0.04022715,0.19109476
540,-0.14834355,0.15892086,0.19350850
541,-0.15810336,0.32822186,0.16200335
542,0.53059634,-0.17233499,0.05020618
543,0.28943948,-0.30607940,0.12180892
544,0.13895998,0.15697025,0.19372164
545,0.32691711,-0.51243782,0.00000000
546,-0.19016869,-0.41757909,0.08607143
547,0.32605648,0.25375877,0.14709584
548,-0.16383383,-0.52107179,0.03850879
549,0.14616006,-0.45254781,0.07056320
550,-0.29757880,0.28009256,0.14855818
551,0.46823348,-0.05979251,0.11452403
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44739539,-0.26714179,0.07779987
555,-0.37036154,-0.41125639,0.04855863
556,-0.21097196,0.50957223,0.05641351
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57966122,-0.00969495,0.02993607
561,-0.52619350,0.25307170,0.02581531
562,-0.44928377,-0.01652658,0.12753520
563,-0.33680434,0.12911926,0.16771749
564,-0.34255032,0.36917054,0.09609313
565,0.52155009,0.25600027,0.02904065
566,0.51530526,0.08131115,0.08114206
567,0.32785119,0.36518100,0.10439086
568,-0.01853797,0.58186333,0.02387857
569,-0.36250161,0.42441525,0.05392205
570,0.09988426,0.57007789,0.02781524
571,-0.57815031,0.09825710,0.02316359
572,-0.21929062,0.45336838,0.09411336
573,0.48341746,-0.26067330,0.05650057
574,-0.57497780,-0.09272236,0.02746330
575,0.49799555,-0.00862489,0.09821491
576,0.12949668,0.48277441,0.09149091
577,0.51891091,-0.20731530,0.04887372
578,0.43232966,0.04058649,0.13634085
579,-0.50897073,0.13532949,0.07752314
580,0.45852529,0.15045029,0.10928691
581,0.32749552,0.01047318,0.17553768
582,0.58087250,-0.03263834,0.02787574
583,0.02071436,0.49288162,0.09224993
584,0.23662145,0.46301697,0.08287287
585,0.27224306,-0.02470769,0.18359827
586,-0.42931531,-0.23618409,0.09909686
587,0.10485263,0.42970224,0.12441277
588,-0.23218204,-0.47047460,0.05794316
589,-0.28564236,0.17704936,0.17520460
590,-0.27561814,-0.13051473,0.16934799
591,-0.48782483,-0.31528186,0.02778656
592,0.18639619,-0.33151739,0.11648406
593,-0.42307362,0.16550265,0.12621410
594,-0.12762770,0.40553740,0.13484087
595,-0.41357302,0.32789724,0.07806282
596,-0.32712407,-0.35317562,0.09473563
597,0.22323354,-0.38434320,0.09867481
598,-0.28591149,0.41872957,0.09296323
599,0.00512411,0.32377512,0.16861265
600,-0.10906914,0.28877317,0.17616764
601,0.18791290,0.54969142,0.02805906
602,-0.33716469,0.26514842,0.13952752
603,0.18475494,-0.44646699,0.07396631
604,0.21413731,-0.05452795,0.18275261
605,0.37128091,0.44893024,0.02993722
606,0.14849401,0.18952063,0.19116935
607,-0.01964547,0.38459087,0.14806372
608,0.15833084,0.22600145,0.18596642
609,0.25168923,-0.29713476,0.12889456
610,0.41135004,-0.03849808,0.14524407
611,0.22736224,-0.53382536,0.02079100
612,0.10158727,-0.56208380,0.02042052
613,-0.18352265,0.15934392,0.19215523
614,0.44329910,-0.17358112,0.10927279
615,-0.41006718,-0.33856003,0.06750639
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19185047,0.05171467,0.19296680
622,-0.33509577,-0.09476355,0.16514317
623,0.37916447,0.28953258,0.11324429
624,-0.20419246,-0.38175284,0.10009361
625,-0.44669340,-0.08893942,0.12335193
626,0.14785300,-0.01826917,0.18171708
627,-0.22700275,0.26068152,0.17080594
628,-0.39299428,0.46370557,0.00000000
629,-0.14983623,0.47518446,0.09423026
630,-0.54735760,-0.00593392,0.05985271
631,-0.49981170,0.20690610,0.06602035
632,-0.24707286,0.52478536,0.03022893
633,0.07091922,0.54791605,0.05000237
634,-0.37009235,0.38769173,0.07244766
635,0.23134401,0.53145249,0.03069069
636,0.53890412,0.14677171,0.05075211
637,0.45630247,0.11580162,0.11668992
638,0.55400406,-0.05125894,0.05217840
639,-0.46567815,0.02167685,0.11836022
640,-0.40805244,0.12839897,0.14012649
641,-0.15768356,0.38849123,0.13943081
642,-0.53894892,0.13681564,0.05275631
643,-0.54362198,-0.20984824,0.02669692
644,-0.29509696,-0.02118975,0.18062928
645,0.12520727,0.51411891,0.07017430
646,-0.30504721,0.38320339,0.10456899
647,-0.01470270,0.49255192,0.09251804
648,0.49234322,0.20078665,0.07385898
649,-0.30971995,-0.39066881,0.08239928
650,0.04942758,0.40640792,0.13811847
651,0.42350845,-0.35247459,0.05278302
652,-0.52119072,-0.07995402,0.07638398
653,0.49443321,0.02702071,0.10026183
654,0.30573640,0.28975413,0.14302901
655,-0.02392110,0.34922821,0.16087455
656,0.39350872,0.32356690,0.09191678
657,-0.38549142,0.31645936,0.09911004
658,0.40581611,0.07386848,0.14717480
659,0.45274081,0.27715778,0.07493859
660,0.35137815,0.10811683,0.16536008
661,0.19881664,-0.20727411,0.15225093
662,-0.47698274,0.13178881,0.10085978
663,-0.49049375,-0.21433610,0.06851636
664,0.38611557,-0.15196621,0.13989794
665,-0.11998299,0.32276003,0.16664193
