face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,562.8658,466.7156,6.8058,521.6148,563.3451,466.2362,562.8658,466.7156
35,1241.6892,706.0283,-123.9896,1099.8730,1268.9970,678.7206,1241.6892,706.0283
36,1181.2736,754.9864,-40.5337,1038.5062,1185.0935,751.1665,1181.2736,754.9864
37,806.5878,336.9569,-241.9347,817.2733,908.9232,234.6215,806.5878,336.9569
38,438.4868,1637.7446,317.0457,1567.7700,1716.4024,359.8291,438.4868,1637.7446
39,1284.0743,576.7060,-148.2527,1143.1710,1313.8890,546.8914,1284.0743,576.7060
40,1811.6778,561.6480,155.8474,1628.7925,1830.8151,542.5107,1811.6778,561.6480
41,321.2147,1909.6577,132.0018,1785.7309,1920.5525,310.3198,321.2147,1909.6577
42,1394.0424,444.0012,-63.1997,1238.3527,1398.2282,439.8154,1394.0424,444.0012
43,1167.5660,457.4804,-155.3303,1053.9177,1200.0576,424.9889,1167.5660,457.4804
44,1113.3972,373.6471,103.0972,997.5645,1127.4969,359.5474,1113.3972,373.6471
45,1126.3600,573.8264,-194.0844,1031.8113,1187.7203,512.4661,1126.3600,573.8264
46,1135.7447,749.3548,-328.8241,1150.9773,1323.9282,561.1713,1135.7447,749.3548
47,1180.4235,519.2084,-201.0626,1082.2983,1236.7623,462.8695,1180.4235,519.2084
48,1194.7113,577.1339,-59.1350,1039.9043,1200.3226,571.5225,1194.7113,577.1339
49,1175.6976,573.0002,-112.6757,1036.8252,1196.0737,552.6241,1175.6976,573.0002
50,1201.2550,555.9208,7.7892,1041.3649,1201.3490,555.8268,1201.2550,555.9208
51,1097.1063,745.4122,-215.6522,1039.7128,1199.5182,643.0003,1097.1063,745.4122
52,1145.6834,746.1634,-213.3075,1072.8390,1238.1633,653.6835,1145.6834,746.1634
53,1165.5552,776.5181,-254.9843,1118.6937,1291.7459,650.3274,1165.5552,776.5181
54,1163.4295,824.2026,-260.5446,1130.3217,1304.7055,682.9266,1163.4295,824.2026
55,1182.3700,751.6965,-252.1928,1124.7519,1298.6523,635.4143,1182.3700,751.6965
56,1142.3018,713.9140,-266.7344,1101.1191,1270.1990,586.0168,1142.3018,713.9140
57,1151.6973,699.4133,-172.1173,1048.3065,1209.7464,641.3642,1151.6973,699.4133
58,1212.8602,724.2406,-94.8897,1069.6559,1230.6407,706.4601,1212.8602,724.2406
59,1238.2763,662.7942,-93.5172,1085.4209,1253.0917,647.9789,1238.2763,662.7942
60,1258.2883,631.8771,-70.2556,1096.4862,1266.0711,624.0942,1258.2883,631.8771
61,1137.6541,650.3707,-62.6700,994.5474,1145.5851,642.4397,1137.6541,650.3707
62,1227.6870,616.6919,-111.6779,1080.6644,1247.4597,596.9193,1227.6870,616.6919
63,1206.4286,579.5015,-81.6701,1054.5970,1216.8931,569.0370,1206.4286,579.5015
64,1261.9084,464.5829,-127.3872,1127.2407,1281.7663,444.7250,1261.9084,464.5829
65,1233.3593,758.4770,-188.5662,1125.9039,1299.1268,692.7095,1233.3593,758.4770
66,1159.1755,789.4076,-199.9642,1082.4727,1246.6291,701.9540,1159.1755,789.4076
67,1135.7044,793.1079,-271.3096,1113.0747,1285.2675,643.5449,1135.7044,793.1079
68,1117.5415,811.3964,-171.6906,1043.5166,1194.4882,734.4497,1117.5415,811.3964
69,1133.8424,776.5739,-135.3080,1031.0567,1179.3029,731.1134,1133.8424,776.5739
70,1138.1726,789.8809,-114.1211,1029.2710,1172.2343,755.8192,1138.1726,789.8809
71,1169.9524,808.1674,-52.0789,1041.4137,1177.2999,800.8199,1169.9524,808.1674
72,1159.5163,867.9484,-180.4342,1090.4502,1245.7011,781.7637,1159.5163,867.9484
73,1162.7208,820.3159,-144.4354,1064.7179,1215.5091,767.5276,1162.7208,820.3159
74,1172.8147,809.7100,-74.3686,1047.8916,1187.4559,795.0687,1172.8147,809.7100
75,1137.4577,788.9925,-41.3836,1011.9345,1142.3050,784.1452,1137.4577,788.9925
76,1196.4027,809.8633,-71.1463,1064.6693,1209.0819,797.1840,1196.4027,809.8633
77,1162.7374,846.2327,-49.0646,1044.6739,1170.1689,838.8012,1162.7374,846.2327
78,1183.1426,790.3621,-60.7929,1049.0352,1192.3366,781.1680,1183.1426,790.3621
79,1396.6059,733.7749,-120.5974,1227.9131,1417.8658,712.5150,1396.6059,733.7749
80,1216.1472,781.8555,-229.4369,1139.0279,1314.9026,683.1001,1216.1472,781.8555
81,1195.9932,811.0117,-212.9637,1119.9267,1290.5673,716.4376,1195.9932,811.0117
82,1212.0215,811.1124,-178.6094,1113.3364,1280.0504,743.0836,1212.0215,811.1124
83,1165.3172,814.6621,-135.3345,1061.7180,1211.4737,768.5056,1165.3172,814.6621
84,1149.4022,783.8547,-169.5353,1058.6860,1215.9244,717.3326,1149.4022,783.8547
85,1180.9634,819.5662,-133.6962,1073.3637,1225.0461,775.4835,1180.9634,819.5662
86,1154.9534,822.5786,-124.4161,1052.1174,1196.3657,781.1663,1154.9534,822.5786
87,1154.5274,857.7138,33.1571,1040.0243,1158.1863,854.0549,1154.5274,857.7138
88,1115.1120,797.8312,-109.8211,1013.1734,1149.4158,763.5274,1115.1120,797.8312
89,1133.2087,785.7913,2.0276,1005.5728,1133.2205,785.7794,1133.2087,785.7913
90,1200.4333,835.3738,44.6018,1068.6660,1205.8036,830.0035,1200.4333,835.3738
91,1191.2407,883.7086,26.6396,1072.1076,1193.5313,881.4180,1191.2407,883.7086
92,1129.4287,771.5792,-124.1625,1022.6187,1168.2892,732.7187,1129.4287,771.5792
93,1165.6192,905.2584,10.7239,1059.8676,1166.0602,904.8174,1165.6192,905.2584
94,1197.5503,923.0457,44.7542,1089.3829,1204.6625,915.9334,1197.5503,923.0457
95,1193.1121,787.0533,-4.9955,1050.7147,1193.1735,786.9919,1193.1121,787.0533
96,1177.0380,882.6731,-3.1697,1060.9527,1177.0721,882.6389,1177.0380,882.6731
97,1305.8773,725.7212,-53.7133,1137.0749,1310.8084,720.7901,1305.8773,725.7212
98,1319.0009,773.4225,-73.7192,1155.0343,1328.7864,763.6370,1319.0009,773.4225
99,1259.9413,697.2888,27.1749,1094.2286,1261.2508,695.9793,1259.9413,697.2888
100,1215.3779,753.0985,-112.2929,1080.1993,1241.2114,727.2649,1215.3779,753.0985
101,1209.0274,740.8005,-110.0675,1072.9535,1233.6106,716.2173,1209.0274,740.8005
102,1179.8229,764.5369,-99.0485,1050.6724,1202.2370,742.1229,1179.8229,764.5369
103,1261.5705,810.4819,31.3187,1108.5592,1263.7345,808.3179,1261.5705,810.4819
104,1233.8457,797.9573,48.8512,1087.0668,1239.2535,792.5495,1233.8457,797.9573
105,1257.6813,750.4042,93.1033,1107.7473,1274.2292,733.8563,1257.6813,750.4042
106,1223.6520,827.0554,55.7802,1085.6570,1231.3480,819.3594,1223.6520,827.0554
107,1213.2573,809.2056,57.6908,1074.7172,1221.3330,801.1299,1213.2573,809.2056
108,1173.5098,829.7206,79.3160,1053.9210,1190.9266,812.3039,1173.5098,829.7206
109,1321.7639,660.8004,-50.6025,1148.0317,1325.6155,656.9488,1321.7639,660.8004
110,1364.2218,670.9449,-15.4506,1181.8065,1364.5659,670.6007,1364.2218,670.9449
111,1370.6376,755.2683,50.3828,1192.2642,1374.7354,751.1706,1370.6376,755.2683
112,1422.7002,727.1519,29.1933,1233.2328,1423.9233,725.9287,1422.7002,727.1519
113,1368.0081,712.9073,14.0735,1185.3330,1368.3103,712.6051,1368.0081,712.9073
114,1284.7884,696.8993,48.6414,1117.1748,1288.7857,692.9020,1284.7884,696.8993
115,1395.5077,759.0870,70.7335,1216.2864,1403.2744,751.3202,1395.5077,759.0870
116,1273.0985,748.6730,53.0648,1112.0271,1278.4141,743.3574,1273.0985,748.6730
117,1323.0669,751.6628,36.3546,1151.0724,1325.3706,749.3591,1323.0669,751.6628
118,1252.3379,725.5799,88.5808,1099.8567,1266.8349,711.0829,1252.3379,725.5799
119,393.3729,2004.0860,-21.3167,1839.5959,2004.3681,393.0909,393.3729,2004.0860
120,1329.7119,705.9783,78.6907,1160.3310,1339.4864,696.2038,1329.7119,705.9783
121,1292.2133,660.6267,157.0227,1151.7555,1329.0977,623.7423,1292.2133,660.6267
122,500.7365,2388.7703,-233.4286,2219.0725,2417.2023,472.3046,500.7365,2388.7703
123,1318.7043,652.6619,155.2381,1173.2763,1353.1093,618.2570,1318.7043,652.6619
124,1493.0266,646.9705,-45.2177,1299.1878,1495.4364,644.5607,1493.0266,646.9705
125,1487.5443,697.1949,5.3014,1289.1255,1487.5798,697.1594,1487.5443,697.1949
126,1673.7771,762.5201,134.9429,1470.1383,1693.3400,742.9572,1673.7771,762.5201
127,1531.6882,697.5671,10.7382,1328.3671,1531.8264,697.4289,1531.6882,697.5671
128,1486.6323,677.0049,52.8266,1292.4109,1490.0646,673.5726,1486.6323,677.0049
129,474.4822,1988.5074,104.3897,1807.8925,1995.6710,467.3186,474.4822,1988.5074
130,532.8875,2012.7680,173.2551,1831.0317,2032.7810,512.8746,532.8875,2012.7680
131,1563.3408,697.5536,-52.2959,1359.5242,1566.4882,694.4062,1563.3408,697.5536
132,455.1714,1851.4661,58.9165,1674.1526,1853.9477,452.6899,455.1714,1851.4661
133,449.6960,1814.4290,127.5079,1651.4274,1826.2399,437.8851,449.6960,1814.4290
134,439.6235,2423.1175,29.9204,2236.5585,2423.5688,439.1722,439.6235,2423.1175
135,385.0082,1903.7970,79.1744,1748.8575,1907.9132,380.8920,385.0082,1903.7970
136,331.0718,1863.8549,91.3723,1729.6070,1869.2826,325.6441,331.0718,1863.8549
137,318.0155,1903.1547,68.3622,1769.7229,1906.0975,315.0727,318.0155,1903.1547
138,276.9127,1414.5867,-84.3001,1306.6517,1420.7993,270.7001,276.9127,1414.5867
139,1429.3360,735.4914,4.7652,1238.0439,1429.3687,735.4586,1429.3360,735.4914
140,1707.5118,677.7826,-9.4725,1489.2727,1707.5989,677.6955,1707.5118,677.7826
141,565.8616,3005.8832,16.0112,2766.8372,3005.9882,565.7565,565.8616,3005.8832
142,1935.1907,992.8713,148.3306,1695.6908,1957.9879,970.0740,1935.1907,992.8713
143,1351.7621,743.0487,-25.7640,1173.4344,1352.8506,741.9602,1351.7621,743.0487
144,466.3718,2240.2526,-14.7076,2047.4601,2240.3746,466.2498,466.3718,2240.2526
145,323.9323,1958.7729,48.8834,1820.5445,1960.2332,322.4719,323.9323,1958.7729
146,1325.8139,577.8688,-178.8342,1192.2724,1366.3738,537.3089,1325.8139,577.8688
147,409.8349,2059.4174,-31.0449,1888.9242,2060.0014,409.2509,409.8349,2059.4174
148,401.3641,2101.9920,46.9387,1934.5307,2103.2866,400.0695,401.3641,2101.9920
149,485.4201,2171.1012,-91.8855,1980.0873,2176.0950,480.4262,485.4201,2171.1012
150,366.7402,2063.2958,71.5665,1910.5914,2066.3094,363.7266,366.7402,2063.2958
151,1066.8240,306.4610,-182.1335,1002.3022,1108.1998,265.0852,1066.8240,306.4610
152,296.2515,2150.7844,32.0169,2019.7873,2151.3370,295.6989,296.2515,2150.7844
153,362.8359,2055.6890,31.6707,1901.2203,2056.2813,362.2436,362.8359,2055.6890
154,1172.9015,516.1737,181.2167,1065.4721,1219.5874,469.4878,1172.9015,516.1737
155,1160.3773,661.2819,208.8472,1071.1135,1236.2389,585.4203,1160.3773,661.2819
156,1158.3099,595.1879,125.1456,1026.4028,1184.8690,568.6288,1158.3099,595.1879
157,1122.3750,572.1188,175.0147,1018.2358,1173.3230,521.1708,1122.3750,572.1188
158,1185.5504,713.0122,186.7152,1083.1399,1250.4219,648.1406,1185.5504,713.0122
159,1177.9529,595.4629,57.3156,1024.9766,1183.5390,589.8767,1177.9529,595.4629
160,1207.1568,579.2114,-12.8061,1045.9476,1207.4178,578.9503,1207.1568,579.2114
161,1155.6253,559.1597,63.0786,1006.9196,1162.2231,552.5618,1155.6253,559.1597
162,1183.2357,560.9020,-2.5057,1025.1816,1183.2458,560.8919,1183.2357,560.9020
163,1008.6943,175.6087,-69.9775,941.2001,1014.5314,169.7717,1008.6943,175.6087
164,1136.2090,716.9758,197.5857,1052.3835,1214.6535,638.5312,1136.2090,716.9758
165,1011.3812,569.7649,141.0557,911.5726,1052.5901,528.5560,1011.3812,569.7649
166,1184.3189,733.9499,156.1531,1070.1469,1233.1633,685.1055,1184.3189,733.9499
167,1217.1741,731.9654,82.2634,1070.8214,1230.7418,718.3977,1217.1741,731.9654
168,1151.5190,757.7006,138.5477,1041.7226,1195.3767,713.8429,1151.5190,757.7006
169,1168.3887,595.0046,161.8453,1050.0227,1210.9173,552.4760,1168.3887,595.0046
170,1237.2794,707.7998,97.0930,1088.2903,1254.5222,690.5569,1237.2794,707.7998
171,1141.1304,761.9268,93.8026,1019.6323,1163.0653,739.9919,1141.1304,761.9268
172,1187.4353,740.5441,147.4958,1069.7313,1231.7264,696.2530,1187.4353,740.5441
173,1263.0021,624.9894,100.6960,1107.6291,1278.5174,609.4741,1263.0021,624.9894
174,1155.3156,706.5612,66.6788,1015.3915,1165.0136,696.8633,1155.3156,706.5612
175,1263.9305,670.7123,86.2814,1105.4298,1276.2250,658.4178,1263.9305,670.7123
176,1159.4612,641.1388,291.4830,1125.5757,1290.3344,510.2656,1159.4612,641.1388
177,1183.5709,803.8123,84.3885,1056.8584,1201.4789,785.9043,1183.5709,803.8123
178,1218.9325,725.5818,217.1943,1126.6545,1300.9243,643.5900,1218.9325,725.5818
179,1124.8760,733.5028,211.9420,1055.0028,1217.6555,640.7234,1124.8760,733.5028
180,1189.7487,742.8782,120.9606,1061.8032,1220.3898,712.2372,1189.7487,742.8782
181,1191.3137,752.2851,135.0702,1069.4323,1229.5405,714.0583,1191.3137,752.2851
182,1178.9612,780.2874,158.0218,1074.1425,1233.9983,725.2504,1178.9612,780.2874
183,1154.0199,668.7754,136.4826,1031.0794,1189.7734,633.0219,1154.0199,668.7754
184,1165.6608,746.4358,80.8521,1032.2072,1180.7135,731.3831,1165.6608,746.4358
185,1161.1620,755.6651,89.8061,1032.5080,1180.1613,736.6658,1161.1620,755.6651
186,1145.3714,770.5247,116.7158,1031.4624,1178.7422,737.1538,1145.3714,770.5247
187,1140.7112,776.6625,33.5676,1010.8706,1143.7805,773.5932,1140.7112,776.6625
188,1129.2815,656.3457,76.0382,991.0665,1141.2062,644.4210,1129.2815,656.3457
189,1153.5276,823.9621,30.5733,1030.4759,1156.3398,821.1498,1153.5276,823.9621
190,1167.8147,774.2090,50.7154,1032.8477,1174.2443,767.7795,1167.8147,774.2090
191,1202.1503,830.7461,48.2367,1069.3938,1208.3129,824.5836,1202.1503,830.7461
192,1146.9303,804.2673,-8.5678,1019.8415,1147.1444,804.0532,1146.9303,804.2673
193,1306.4947,727.7905,160.8070,1167.6171,1348.1766,686.1086,1306.4947,727.7905
194,1330.4279,796.8690,42.4018,1162.0050,1333.7766,793.5203,1330.4279,796.8690
195,1287.7618,740.4884,200.5371,1172.0607,1353.3775,674.8727,1287.7618,740.4884
196,1182.7936,794.8084,116.6880,1063.7081,1215.1839,762.4181,1182.7936,794.8084
197,1139.3266,734.1977,55.5558,1004.9277,1146.8069,726.7173,1139.3266,734.1977
198,1165.6039,754.0125,80.0118,1033.1956,1180.6107,739.0057,1165.6039,754.0125
199,1155.8292,788.5671,46.9208,1026.1262,1161.7289,782.6673,1155.8292,788.5671
200,1175.9967,912.7527,-26.6678,1069.9650,1178.6711,910.0783,1175.9967,912.7527
201,1220.4269,755.1926,-74.1874,1074.5285,1231.9705,743.6489,1220.4269,755.1926
202,1187.8161,827.7009,-45.0442,1057.7932,1193.3649,822.1522,1187.8161,827.7009
203,1180.3124,869.6421,-32.9332,1061.2348,1183.7652,866.1893,1180.3124,869.6421
204,1320.3364,728.6957,103.1835,1159.3544,1337.8154,711.2167,1320.3364,728.6957
205,1282.5044,771.2039,47.8447,1121.3242,1286.9429,766.7654,1282.5044,771.2039
206,1294.3948,750.5272,54.1645,1129.6335,1299.7366,745.1853,1294.3948,750.5272
207,1323.7519,769.9916,72.0679,1158.2356,1332.9774,760.7662,1323.7519,769.9916
208,1228.1810,781.5792,70.0100,1083.5489,1238.8987,770.8615,1228.1810,781.5792
209,1265.9100,747.8476,13.1487,1102.5494,1266.2435,747.5141,1265.9100,747.8476
210,1215.4747,818.1136,2.1979,1073.4555,1215.4868,818.1015,1215.4747,818.1136
211,1256.5127,798.7347,-4.3744,1101.4710,1256.5545,798.6929,1256.5127,798.7347
212,1224.8838,797.2843,-4.0477,1076.7874,1224.9221,797.2460,1224.8838,797.2843
213,1213.7374,823.6996,-56.3768,1077.6917,1221.7227,815.7143,1213.7374,823.6996
214,1276.8345,812.6307,-67.5338,1125.5055,1286.4600,803.0053,1276.8345,812.6307
215,1324.2548,706.5756,-63.3069,1152.9254,1330.6764,700.1539,1324.2548,706.5756
216,1203.3855,790.2616,-66.9080,1065.4064,1213.9514,779.6957,1203.3855,790.2616
217,1185.6125,759.9442,-109.1110,1057.3119,1211.9511,733.6056,1185.6125,759.9442
218,1320.7153,722.6252,-114.3333,1162.4587,1341.8265,701.5139,1320.7153,722.6252
219,1306.7854,713.9971,38.5317,1135.2942,1309.2795,711.5030,1306.7854,713.9971
220,1333.0915,698.1254,32.4514,1156.2899,1334.7457,696.4712,1333.0915,698.1254
221,1329.5733,754.5273,-11.5600,1155.1095,1329.8055,754.2950,1329.5733,754.5273
222,1333.5407,730.5650,-0.9056,1156.6418,1333.5420,730.5636,1333.5407,730.5650
223,1262.8928,751.5818,-24.8147,1101.1146,1264.0942,750.3803,1262.8928,751.5818
224,1304.9816,696.4572,-12.7872,1131.2190,1305.2502,696.1886,1304.9816,696.4572
225,1342.6573,668.2013,-106.1047,1177.2132,1358.9557,651.9029,1342.6573,668.2013
226,1350.2432,651.0385,-43.7003,1172.0395,1352.9639,648.3178,1350.2432,651.0385
227,1326.3676,639.3192,30.1971,1150.1058,1327.6923,637.9945,1326.3676,639.3192
228,1336.9958,757.6772,-0.2514,1161.3016,1336.9959,757.6771,1336.9958,757.6772
229,1343.7557,640.4811,-23.7276,1164.8752,1344.5553,639.6815,1343.7557,640.4811
230,1348.3406,670.2003,-6.5892,1167.7598,1348.4046,670.1362,1348.3406,670.2003
231,1315.6524,670.5148,-153.6205,1170.1131,1350.3648,635.8024,1315.6524,670.5148
232,1326.9712,603.8157,-114.3700,1167.6650,1344.6282,586.1587,1326.9712,603.8157
233,1258.8504,459.2606,4.5380,1103.4247,1258.8762,459.2348,1258.8504,459.2606
234,1834.7018,572.6451,326.6132,1721.4670,1914.2176,493.1293,1834.7018,572.6451
235,1258.2613,581.7933,205.9538,1147.5661,1316.0314,524.0233,1258.2613,581.7933
236,1285.7054,593.7222,-147.4284,1143.4150,1315.8059,563.6216,1285.7054,593.7222
237,1211.9896,456.1408,-96.8458,1073.4443,1224.2010,443.9294,1211.9896,456.1408
238,1244.0237,580.0887,-33.2349,1079.7071,1245.6832,578.4292,1244.0237,580.0887
239,1212.2206,838.5880,-107.8558,1091.3540,1241.1198,809.6887,1212.2206,838.5880
240,1175.7728,833.6917,68.7986,1054.2539,1189.0909,820.3736,1175.7728,833.6917
241,1270.8004,517.2984,107.9959,1122.5586,1285.9735,502.1254,1270.8004,517.2984
242,1180.6357,740.0896,-149.2863,1065.2306,1226.4578,694.2675,1180.6357,740.0896
243,1187.1340,878.5006,84.4251,1076.8172,1208.7185,856.9160,1187.1340,878.5006
244,292.3163,1861.2442,107.6654,1743.6692,1868.5981,284.9623,292.3163,1861.2442
245,375.7378,1689.2393,-373.7169,1667.0304,1788.1247,276.8524,375.7378,1689.2393
246,1169.5635,822.5135,36.1959,1042.2840,1173.2984,818.7786,1169.5635,822.5135
247,1196.0298,847.8168,-80.2514,1074.5173,1213.6350,830.2116,1196.0298,847.8168
248,1243.8720,832.3048,-67.3164,1103.7494,1254.6026,821.5742,1243.8720,832.3048
249,964.5359,485.6191,-20.1266,836.0464,965.3802,484.7748,964.5359,485.6191
250,1167.7696,780.4447,-56.2211,1034.8346,1175.7652,772.4492,1167.7696,780.4447
251,1142.4050,799.3073,-126.3214,1038.6145,1183.8963,757.8160,1142.4050,799.3073
252,1145.8250,817.7217,32.4426,1023.6090,1149.0021,814.5446,1145.8250,817.7217
253,1181.8079,584.0400,-90.7576,1035.5000,1195.2836,570.5643,1181.8079,584.0400
254,1187.4098,780.7455,82.7216,1054.9736,1203.5927,764.5627,1187.4098,780.7455
255,1256.3248,801.6378,-34.7748,1103.3973,1258.9690,798.9936,1256.3248,801.6378
256,1268.2215,784.2932,-32.9985,1110.0048,1270.4612,782.0535,1268.2215,784.2932
257,1147.5208,817.3342,98.6336,1037.3606,1174.7407,790.1143,1147.5208,817.3342
258,1132.3375,823.3966,-188.7115,1065.1964,1221.7382,733.9958,1132.3375,823.3966
259,1174.0531,576.2318,61.3964,1022.3627,1180.2934,569.9915,1174.0531,576.2318
260,1126.4647,485.0698,-158.0460,1016.2367,1163.2940,448.2405,1126.4647,485.0698
261,1200.9151,744.0158,28.4251,1051.0380,1202.6768,742.2542,1200.9151,744.0158
262,1248.4930,789.3829,-6.4662,1093.8219,1248.5840,789.2918,1248.4930,789.3829
263,1470.0845,774.2454,-63.8306,1278.5231,1475.8913,768.4385,1470.0845,774.2454
264,1174.9137,786.1734,139.3119,1064.4380,1219.6828,741.4044,1174.9137,786.1734
265,1200.1424,464.8443,168.0913,1087.7991,1236.7464,428.2403,1200.1424,464.8443
266,1277.3798,676.9752,3.9881,1106.9272,1277.4063,676.9487,1277.3798,676.9752
267,1263.8914,764.5880,-164.4344,1138.7608,1313.1789,715.3005,1263.8914,764.5880
268,495.1179,2432.2459,168.1365,2245.3336,2446.7313,480.6325,495.1179,2432.2459
269,1169.7796,789.5342,-178.7773,1078.9122,1240.6319,718.6819,1169.7796,789.5342
270,1255.5269,759.2497,134.5576,1119.7619,1289.6621,725.1145,1255.5269,759.2497
271,1246.6635,780.4179,79.8585,1099.7435,1259.9624,767.1190,1246.6635,780.4179
272,1664.4501,591.9632,-32.9649,1462.4573,1665.4624,590.9509,1664.4501,591.9632
273,1505.5481,722.7778,2.7955,1304.1969,1505.5581,722.7678,1505.5481,722.7778
274,1346.3756,685.5729,30.1071,1167.2267,1347.7444,684.2040,1346.3756,685.5729
275,1374.4076,754.8579,0.3234,1192.1932,1374.4078,754.8577,1374.4076,754.8579
276,1239.1147,756.8027,-24.9649,1082.7095,1240.4035,755.5139,1239.1147,756.8027
277,1232.4994,613.6692,138.5107,1094.0079,1262.0871,584.0815,1232.4994,613.6692
278,419.9793,2010.9262,9.6473,1837.3727,2010.9847,419.9208,419.9793,2010.9262
279,1283.1869,697.1932,-36.0043,1114.4087,1285.3908,694.9894,1283.1869,697.1932
280,1295.9449,672.1552,-33.1011,1124.0448,1297.6965,670.4036,1295.9449,672.1552
281,1320.7690,740.4756,66.2705,1152.3510,1328.2410,733.0036,1320.7690,740.4756
282,1144.1526,556.5293,216.2279,1059.3956,1215.1420,485.5399,1144.1526,556.5293
283,363.6291,1734.3294,293.3249,1663.6076,1794.4618,303.4967,363.6291,1734.3294
284,1245.9521,701.9484,8.6305,1082.0155,1246.0890,701.8115,1245.9521,701.9484
285,1371.7745,721.0819,-154.7708,1218.3696,1406.7117,686.1447,1371.7745,721.0819
286,1331.0329,487.8545,38.3400,1168.2080,1332.7726,486.1147,1331.0329,487.8545
287,1581.0633,279.5366,48.0302,1463.8502,1582.8334,277.7666,1581.0633,279.5366
288,1277.3833,504.3216,138.2985,1139.8315,1301.3797,480.3253,1277.3833,504.3216
289,1608.3776,230.5673,-36.9250,1507.7437,1609.3665,229.5784,1608.3776,230.5673
290,1278.5639,508.5170,-158.0329,1148.0710,1309.7345,477.3464,1278.5639,508.5170
291,1153.9683,825.1814,26.1446,1030.7204,1156.0343,823.1154,1153.9683,825.1814
292,1169.8390,755.5277,-252.3934,1116.5155,1289.2042,636.1624,1169.8390,755.5277
293,1161.9996,939.9533,-95.4647,1081.1431,1197.3993,904.5536,1161.9996,939.9533
294,1091.1435,796.5193,-2.2301,977.7194,1091.1604,796.5025,1091.1435,796.5193
295,1219.1074,798.3294,-75.1880,1080.3995,1232.1390,785.2978,1219.1074,798.3294
296,1223.3823,719.6233,114.2274,1083.1856,1248.0731,694.9324,1223.3823,719.6233
297,1238.3899,728.9246,175.5021,1120.1120,1292.9948,674.3197,1238.3899,728.9246
298,1365.5794,759.0756,-71.2569,1191.4938,1373.8387,750.8163,1365.5794,759.0756
