face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,7066.3426,13612.1325,997.6242,11917.2614,13760.8009,6917.6743,7066.3426,13612.1325
46,7076.5974,13647.1521,-1007.3709,11949.5598,13798.1291,6925.6205,7076.5974,13647.1521
47,6969.2209,13896.5195,-732.8958,12101.5201,13973.2095,6892.5309,6969.2209,13896.5195
48,6901.4045,14053.2887,-453.1211,12196.4271,14081.8828,6872.8105,6901.4045,14053.2887
49,6869.6112,14137.2167,-157.8678,12247.8585,14140.6443,6866.1836,6869.6112,14137.2167
50,6868.5100,14130.2184,153.6700,12241.6012,14133.4689,6865.2596,6868.5100,14130.2184
51,6898.4160,14030.3645,452.5415,12176.4675,14058.9648,6869.8157,6898.4160,14030.3645
52,6965.2036,13852.9020,737.5697,12064.8539,13930.9992,6887.1065,6965.2036,13852.9020
53,7066.3442,13612.1260,997.6297,11917.2573,13760.7961,6917.6740,7066.3442,13612.1260
54,7076.6015,13647.1490,-1007.3772,11949.5588,13798.1279,6925.6226,7076.6015,13647.1490
55,6969.2227,13896.5220,-732.8950,12101.5221,13973.2119,6892.5328,6969.2227,13896.5220
56,6901.4067,14053.2909,-453.1220,12196.4290,14081.8850,6872.8126,6901.4067,14053.2909
57,6869.6116,14137.2178,-157.8605,12247.8592,14140.6451,6866.1844,6869.6116,14137.2178
58,6868.5110,14130.2218,153.6628,12241.6038,14133.4720,6865.2608,6868.5110,14130.2218
59,6898.4190,14030.3624,452.5496,12176.4666,14058.9638,6869.8176,6898.4190,14030.3624
60,6965.2067,13852.8964,737.5776,12064.8505,13930.9953,6887.1078,6965.2067,13852.8964
61,7066.3426,13612.1325,997.6242,11917.2614,13760.8009,6917.6743,7066.3426,13612.1325
62,7076.5974,13647.1521,-1007.3709,11949.5598,13798.1291,6925.6205,7076.5974,13647.1521
63,6969.2209,13896.5195,-732.8958,12101.5201,13973.2095,6892.5309,6969.2209,13896.5195
64,9629.4693,14989.1493,-48.9687,13155.6420,14989.5967,9629.0219,9629.4693,14989.1493
65,9940.7026,17503.8523,-150.7342,15207.5635,17506.8553,9937.6996,9940.7026,17503.8523
66,9626.7617,15006.6238,-37.7862,13168.6138,15006.8892,9626.4963,9626.7617,15006.6238
67,9935.2450,17520.5514,-22.8718,15218.7191,17520.6203,9935.1761,9935.2450,17520.5514
68,9622.1642,15014.1815,-49.2666,13173.8397,15014.6316,9621.7141,9622.1642,15014.1815
69,9937.0861,17494.7725,94.6512,15198.4395,17495.9578,9935.9009,9937.0861,17494.7725
70,9618.5761,15018.2910,-45.2036,13176.4041,15018.6694,9618.1977,9618.5761,15018.2910
71,9941.4172,17427.0427,222.9994,15147.0551,17433.6800,9934.7798,9941.4172,17427.0427
72,9612.2417,15012.7755,-24.7039,13170.9537,15012.8885,9612.1287,9612.2417,15012.7755
73,9975.7361,17311.2908,389.6474,15065.1487,17331.9299,9955.0970,9975.7361,17311.2908
74,9579.0462,14977.4328,18.3153,13138.2307,14977.4949,9578.9841,9579.0462,14977.4328
75,10084.9805,17127.2023,605.1580,14947.2084,17178.8268,10033.3560,10084.9805,17127.2023
76,9666.5740,14929.4324,-85.4686,13116.2516,14930.8200,9665.1864,9666.5740,14929.4324
77,10054.6426,17236.1488,-550.2806,15026.1696,17278.0692,10012.7222,10054.6426,17236.1488
78,9652.6785,14958.2255,-74.9974,13135.9295,14959.2854,9651.6186,9652.6785,14958.2255
79,9972.6538,17424.3849,-323.1967,15152.8552,17438.3763,9958.6624,9972.6538,17424.3849
80,9629.4709,14989.1516,-48.9689,13155.6441,14989.5990,9629.0236,9629.4709,14989.1516
81,9940.7043,17503.8545,-150.7343,15207.5654,17506.8575,9937.7013,9940.7043,17503.8545
82,9626.7614,15006.6235,-37.7943,13168.6136,15006.8890,9626.4959,9626.7614,15006.6235
83,9935.2460,17520.5507,-22.8692,15218.7187,17520.6197,9935.1770,9935.2460,17520.5507
84,9622.1676,15014.1813,-49.2570,13173.8400,15014.6312,9621.7177,9622.1676,15014.1813
85,9937.0861,17494.7736,94.6482,15198.4403,17495.9588,9935.9009,9937.0861,17494.7736
86,9618.5768,15018.2948,-45.2075,13176.4072,15018.6733,9618.1983,9618.5768,15018.2948
87,9941.4192,17427.0449,222.9984,15147.0570,17433.6822,9934.7819,9941.4192,17427.0449
88,9612.2398,15012.7782,-24.7076,13170.9556,15012.8912,9612.1267,9612.2398,15012.7782
89,9975.7372,17311.2912,389.6475,15065.1492,17331.9303,9955.0981,9975.7372,17311.2912
90,9579.0529,14977.4265,18.3227,13138.2269,14977.4887,9578.9907,9579.0529,14977.4265
91,10084.9782,17127.2054,605.1544,14947.2102,17178.8292,10033.3543,10084.9782,17127.2054
92,9666.5744,14929.4258,-85.4753,13116.2467,14930.8137,9665.1865,9666.5744,14929.4258
93,10054.6414,17236.1478,-550.2794,15026.1686,17278.0680,10012.7212,10054.6414,17236.1478
94,9652.6771,14958.2228,-74.9984,13135.9272,14959.2828,9651.6171,9652.6771,14958.2228
95,9972.6525,17424.3828,-323.1983,15152.8535,17438.3743,9958.6609,9972.6525,17424.3828
96,9629.4693,14989.1493,-48.9687,13155.6420,14989.5967,9629.0219,9629.4693,14989.1493
97,9940.7026,17503.8523,-150.7342,15207.5635,17506.8553,9937.6996,9940.7026,17503.8523
98,9626.7617,15006.6238,-37.7862,13168.6138,15006.8892,9626.4963,9626.7617,15006.6238
99,9935.2450,17520.5514,-22.8718,15218.7191,17520.6203,9935.1761,9935.2450,17520.5514
100,9622.1642,15014.1815,-49.2666,13173.8397,15014.6316,9621.7141,9622.1642,15014.1815
101,9937.0861,17494.7725,94.6512,15198.4395,17495.9578,9935.9009,9937.0861,17494.7725
102,9618.5761,15018.2910,-45.2036,13176.4041,15018.6694,9618.1977,9618.5761,15018.2910
103,9941.4172,17427.0427,222.9994,15147.0551,17433.6800,9934.7798,9941.4172,17427.0427
104,9612.2417,15012.7755,-24.7039,13170.9537,15012.8885,9612.1287,9612.2417,15012.7755
105,9975.7361,17311.2908,389.6474,15065.1487,17331.9299,9955.0970,9975.7361,17311.2908
106,9579.0462,14977.4328,18.3153,13138.2307,14977.4949,9578.9841,9579.0462,14977.4328
107,10084.9805,17127.2023,605.1580,14947.2084,17178.8268,10033.3560,10084.9805,17127.2023
108,9666.5740,14929.4324,-85.4686,13116.2516,14930.8200,9665.1864,9666.5740,14929.4324
109,10054.6426,17236.1488,-550.2806,15026.1696,17278.0692,10012.7222,10054.6426,17236.1488
110,9652.6785,14958.2255,-74.9974,13135.9295,14959.2854,9651.6186,9652.6785,14958.2255
111,9972.6538,17424.3849,-323.1967,15152.8552,17438.3763,9958.6624,9972.6538,17424.3849
112,9629.4709,14989.1516,-48.9689,13155.6441,14989.5990,9629.0236,9629.4709,14989.1516
113,9940.7043,17503.8545,-150.7343,15207.5654,17506.8575,9937.7013,9940.7043,17503.8545
114,9626.7614,15006.6235,-37.7943,13168.6136,15006.8890,9626.4959,9626.7614,15006.6235
115,9935.2460,17520.5507,-22.8692,15218.7187,17520.6197,9935.1770,9935.2460,17520.5507
116,9622.1676,15014.1813,-49.2570,13173.8400,15014.6312,9621.7177,9622.1676,15014.1813
117,9937.0861,17494.7736,94.6482,15198.4403,17495.9588,9935.9009,9937.0861,17494.7736
118,9618.5768,15018.2948,-45.2075,13176.4072,15018.6733,9618.1983,9618.5768,15018.2948
119,9941.4192,17427.0449,222.9984,15147.0570,17433.6822,9934.7819,9941.4192,17427.0449
120,9612.2398,15012.7782,-24.7076,13170.9556,15012.8912,9612.1267,9612.2398,15012.7782
121,9975.7372,17311.2912,389.6475,15065.1492,17331.9303,9955.0981,9975.7372,17311.2912
122,9579.0529,14977.4265,18.3227,13138.2269,14977.4887,9578.9907,9579.0529,14977.4265
123,10084.9782,17127.2054,605.1544,14947.2102,17178.8292,10033.3543,10084.9782,17127.2054
124,9666.5744,14929.4258,-85.4753,13116.2467,14930.8137,9665.1865,9666.5744,14929.4258
125,10054.6414,17236.1478,-550.2794,15026.1686,17278.0680,10012.7212,10054.6414,17236.1478
126,9652.6771,14958.2228,-74.9984,13135.9272,14959.2828,9651.6171,9652.6771,14958.2228
127,9972.6525,17424.3828,-323.1983,15152.8535,17438.3743,9958.6609,9972.6525,17424.3828
128,9629.4693,14989.1493,-48.9687,13155.6420,14989.5967,9629.0219,9629.4693,14989.1493
129,9940.7026,17503.8523,-150.7342,15207.5635,17506.8553,9937.6996,9940.7026,17503.8523
130,9626.7617,15006.6238,-37.7862,13168.6138,15006.8892,9626.4963,9626.7617,15006.6238
131,9935.2450,17520.5514,-22.8718,15218.7191,17520.6203,9935.1761,9935.2450,17520.5514
132,9622.1642,15014.1815,-49.2666,13173.8397,15014.6316,9621.7141,9622.1642,15014.1815
133,9937.0861,17494.7725,94.6512,15198.4395,17495.9578,9935.9009,9937.0861,17494.7725
134,9618.5761,15018.2910,-45.2036,13176.4041,15018.6694,9618.1977,9618.5761,15018.2910
135,9941.4172,17427.0427,222.9994,15147.0551,17433.6800,9934.7798,9941.4172,17427.0427
136,9612.2417,15012.7755,-24.7039,13170.9537,15012.8885,9612.1287,9612.2417,15012.7755
137,9975.7361,17311.2908,389.6474,15065.1487,17331.9299,9955.0970,9975.7361,17311.2908
138,9579.0462,14977.4328,18.3153,13138.2307,14977.4949,9578.9841,9579.0462,14977.4328
139,10084.9805,17127.2023,605.1580,14947.2084,17178.8268,10033.3560,10084.9805,17127.2023
140,9666.5740,14929.4324,-85.4686,13116.2516,14930.8200,9665.1864,9666.5740,14929.4324
141,10054.6426,17236.1488,-550.2806,15026.1696,17278.0692,10012.7222,10054.6426,17236.1488
142,9652.6785,14958.2255,-74.9974,13135.9295,14959.2854,9651.6186,9652.6785,14958.2255
143,9972.6538,17424.3849,-323.1967,15152.8552,17438.3763,9958.6624,9972.6538,17424.3849
144,9629.4709,14989.1516,-48.9689,13155.6441,14989.5990,9629.0236,9629.4709,14989.1516
145,9940.7043,17503.8545,-150.7343,15207.5654,17506.8575,9937.7013,9940.7043,17503.8545
146,9626.7614,15006.6235,-37.7943,13168.6136,15006.8890,9626.4959,9626.7614,15006.6235
147,9935.2460,17520.5507,-22.8692,15218.7187,17520.6197,9935.1770,9935.2460,17520.5507
148,9622.1676,15014.1813,-49.2570,13173.8400,15014.6312,9621.7177,9622.1676,15014.1813
149,9937.0861,17494.7736,94.6482,15198.4403,17495.9588,9935.9009,9937.0861,17494.7736
150,9618.5768,15018.2948,-45.2075,13176.4072,15018.6733,9618.1983,9618.5768,15018.2948
151,9941.4192,17427.0449,222.9984,15147.0570,17433.6822,9934.7819,9941.4192,17427.0449
152,9612.2398,15012.7782,-24.7076,13170.9556,15012.8912,9612.1267,9612.2398,15012.7782
153,9975.7372,17311.2912,389.6475,15065.1492,17331.9303,9955.0981,9975.7372,17311.2912
154,9579.0529,14977.4265,18.3227,13138.2269,14977.4887,9578.9907,9579.0529,14977.4265
155,10084.9782,17127.2054,605.1544,14947.2102,17178.8292,10033.3543,10084.9782,17127.2054
156,9666.5744,14929.4258,-85.4753,13116.2467,14930.8137,9665.1865,9666.5744,14929.4258
157,10054.6414,17236.1478,-550.2794,15026.1686,17278.0680,10012.7212,10054.6414,17236.1478
158,9652.6771,14958.2228,-74.9984,13135.9272,14959.2828,9651.6171,9652.6771,14958.2228
159,9972.6525,17424.3828,-323.1983,15152.8535,17438.3743,9958.6609,9972.6525,17424.3828
160,9629.4693,14989.1493,-48.9687,13155.6420,14989.5967,9629.0219,9629.4693,14989.1493
161,9940.7026,17503.8523,-150.7342,15207.5635,17506.8553,9937.6996,9940.7026,17503.8523
162,9626.7617,15006.6238,-37.7862,13168.6138,15006.8892,9626.4963,9626.7617,15006.6238
163,9935.2450,17520.5514,-22.8718,15218.7191,17520.6203,9935.1761,9935.2450,17520.5514
164,9622.1642,15014.1815,-49.2666,13173.8397,15014.6316,9621.7141,9622.1642,15014.1815
165,9937.0861,17494.7725,94.6512,15198.4395,17495.9578,9935.9009,9937.0861,17494.7725
166,9618.5761,15018.2910,-45.2036,13176.4041,15018.6694,9618.1977,9618.5761,15018.2910
167,9941.4172,17427.0427,222.9994,15147.0551,17433.6800,9934.7798,9941.4172,17427.0427
168,9612.2417,15012.7755,-24.7039,13170.9537,15012.8885,9612.1287,9612.2417,15012.7755
169,9975.7361,17311.2908,389.6474,15065.1487,17331.9299,9955.0970,9975.7361,17311.2908
170,9579.0462,14977.4328,18.3153,13138.2307,14977.4949,9578.9841,9579.0462,14977.4328
171,10084.9805,17127.2023,605.1580,14947.2084,17178.8268,10033.3560,10084.9805,17127.2023
172,9666.5740,14929.4324,-85.4686,13116.2516,14930.8200,9665.1864,9666.5740,14929.4324
173,10054.6426,17236.1488,-550.2806,15026.1696,17278.0692,10012.7222,10054.6426,17236.1488
174,9652.6785,14958.2255,-74.9974,13135.9295,14959.2854,9651.6186,9652.6785,14958.2255
175,9972.6538,17424.3849,-323.1967,15152.8552,17438.3763,9958.6624,9972.6538,17424.3849
176,9629.4709,14989.1516,-48.9689,13155.6441,14989.5990,9629.0236,9629.4709,14989.1516
177,9940.7043,17503.8545,-150.7343,15207.5654,17506.8575,9937.7013,9940.7043,17503.8545
178,9626.7614,15006.6235,-37.7943,13168.6136,15006.8890,9626.4959,9626.7614,15006.6235
179,9935.2460,17520.5507,-22.8692,15218.7187,17520.6197,9935.1770,9935.2460,17520.5507
180,9622.1676,15014.1813,-49.2570,13173.8400,15014.6312,9621.7177,9622.1676,15014.1813
181,9937.0861,17494.7736,94.6482,15198.4403,17495.9588,9935.9009,9937.0861,17494.7736
182,9618.5768,15018.2948,-45.2075,13176.4072,15018.6733,9618.1983,9618.5768,15018.2948
183,9941.4192,17427.0449,222.9984,15147.0570,17433.6822,9934.7819,9941.4192,17427.0449
184,9612.2398,15012.7782,-24.7076,13170.9556,15012.8912,9612.1267,9612.2398,15012.7782
185,9975.7372,17311.2912,389.6475,15065.1492,17331.9303,9955.0981,9975.7372,17311.2912
186,9579.0529,14977.4265,18.3227,13138.2269,14977.4887,9578.9907,9579.0529,14977.4265
187,10084.9782,17127.2054,605.1544,14947.2102,17178.8292,10033.3543,10084.9782,17127.2054
188,9666.5744,14929.4258,-85.4753,13116.2467,14930.8137,9665.1865,9666.5744,14929.4258
189,10054.6414,17236.1478,-550.2794,15026.1686,17278.0680,10012.7212,10054.6414,17236.1478
190,9652.6771,14958.2228,-74.9984,13135.9272,14959.2828,9651.6171,9652.6771,14958.2228
191,9972.6525,17424.3828,-323.1983,15152.8535,17438.3743,9958.6609,9972.6525,17424.3828
192,11013.2228,17798.2283,-124.3942,15559.5172,17800.5082,11010.9429,11013.2228,17798.2283
193,11182.4840,18906.0597,47.6944,16464.4209,18906.3542,11182.1895,11182.4840,18906.0597
194,10986.4723,17835.1091,-65.3100,15584.0160,17835.7319,10985.8496,10986.4723,17835.1091
195,11127.6711,18833.6173,33.5232,16399.9780,18833.7632,11127.5253,11127.6711,18833.6173
196,11013.3542,17844.5950,-8.2910,15594.7075,17844.6051,11013.3441,11013.3542,17844.5950
197,11109.1109,18809.3848,8.7344,16378.3390,18809.3947,11109.1010,11109.1109,18809.3848
198,11096.5780,17832.0702,40.2485,15596.3673,17832.3107,11096.3375,11096.5780,17832.0702
199,11123.8604,18812.3036,4.6372,16382.2362,18812.3064,11123.8576,11123.8604,18812.3036
200,11212.8486,17810.0146,85.7475,15596.3346,17811.1289,11211.7343,11212.8486,17810.0146
201,11197.8973,18785.6230,88.4911,16369.3785,18786.6549,11196.8654,11197.8973,18785.6230
202,11277.6801,17779.7998,140.3259,15583.6944,17782.8269,11274.6531,11277.6801,17779.7998
203,11410.6746,18718.4919,320.6357,16349.4108,18732.5330,11396.6334,11410.6746,18718.4919
204,11284.0067,17712.8488,-208.4106,15534.8711,17719.5979,11277.2575,11284.0067,17712.8488
205,11424.9935,18830.5810,-259.7784,16437.2883,18839.6825,11415.8920,11424.9935,18830.5810
206,11116.1319,17748.9400,-181.7152,15536.8196,17753.9146,11111.1573,11116.1319,17748.9400
207,11275.6252,18966.6650,-11.5307,16523.1201,18966.6823,11275.6079,11275.6252,18966.6650
208,11013.2219,17798.2294,-124.3936,15559.5179,17800.5092,11010.9421,11013.2219,17798.2294
209,11182.4824,18906.0579,47.6938,16464.4193,18906.3524,11182.1879,11182.4824,18906.0579
210,10986.4702,17835.1095,-65.3123,15584.0161,17835.7323,10985.8474,10986.4702,17835.1095
211,11127.6697,18833.6139,33.5244,16399.9750,18833.7597,11127.5239,11127.6697,18833.6139
212,11013.3530,17844.5936,-8.2883,15594.7063,17844.6037,11013.3430,11013.3530,17844.5936
213,11109.1084,18809.3818,8.7340,16378.3363,18809.3917,11109.0985,11109.1084,18809.3818
214,11096.5755,17832.0715,40.2465,15596.3679,17832.3119,11096.3350,11096.5755,17832.0715
215,11123.8586,18812.3027,4.6363,16382.2353,18812.3055,11123.8558,11123.8586,18812.3027
216,11212.8453,17810.0161,85.7445,15596.3353,17811.1304,11211.7310,11212.8453,17810.0161
217,11197.8957,18785.6218,88.4924,16369.3774,18786.6538,11196.8638,11197.8957,18785.6218
218,11277.6799,17779.7971,140.3275,15583.6923,17782.8242,11274.6528,11277.6799,17779.7971
219,11410.6719,18718.4908,320.6351,16349.4096,18732.5319,11396.6308,11410.6719,18718.4908
220,11284.0098,17712.8480,-208.4138,15534.8711,17719.5974,11277.2604,11284.0098,17712.8480
221,11424.9961,18830.5840,-259.7750,16437.2908,18839.6852,11415.8948,11424.9961,18830.5840
222,11116.1334,17748.9386,-181.7155,15536.8187,17753.9132,11111.1588,11116.1334,17748.9386
223,11275.6276,18966.6683,-11.5301,16523.1231,18966.6856,11275.6103,11275.6276,18966.6683
224,11013.2228,17798.2283,-124.3942,15559.5172,17800.5082,11010.9429,11013.2228,17798.2283
225,11182.4840,18906.0597,47.6944,16464.4209,18906.3542,11182.1895,11182.4840,18906.0597
226,10986.4723,17835.1091,-65.3100,15584.0160,17835.7319,10985.8496,10986.4723,17835.1091
227,11127.6711,18833.6173,33.5232,16399.9780,18833.7632,11127.5253,11127.6711,18833.6173
228,11013.3542,17844.5950,-8.2910,15594.7075,17844.6051,11013.3441,11013.3542,17844.5950
229,11109.1109,18809.3848,8.7344,16378.3390,18809.3947,11109.1010,11109.1109,18809.3848
230,11096.5780,17832.0702,40.2485,15596.3673,17832.3107,11096.3375,11096.5780,17832.0702
231,11123.8604,18812.3036,4.6372,16382.2362,18812.3064,11123.8576,11123.8604,18812.3036
232,11212.8486,17810.0146,85.7475,15596.3346,17811.1289,11211.7343,11212.8486,17810.0146
233,11197.8973,18785.6230,88.4911,16369.3785,18786.6549,11196.8654,11197.8973,18785.6230
234,11277.6801,17779.7998,140.3259,15583.6944,17782.8269,11274.6531,11277.6801,17779.7998
235,11410.6746,18718.4919,320.6357,16349.4108,18732.5330,11396.6334,11410.6746,18718.4919
236,11284.0067,17712.8488,-208.4106,15534.8711,17719.5979,11277.2575,11284.0067,17712.8488
237,11424.9935,18830.5810,-259.7784,16437.2883,18839.6825,11415.8920,11424.9935,18830.5810
238,11116.1319,17748.9400,-181.7152,15536.8196,17753.9146,11111.1573,11116.1319,17748.9400
239,11275.6252,18966.6650,-11.5307,16523.1201,18966.6823,11275.6079,11275.6252,18966.6650
240,11013.2219,17798.2294,-124.3936,15559.5179,17800.5092,11010.9421,11013.2219,17798.2294
241,11182.4824,18906.0579,47.6938,16464.4193,18906.3524,11182.1879,11182.4824,18906.0579
242,10986.4702,17835.1095,-65.3123,15584.0161,17835.7323,10985.8474,10986.4702,17835.1095
243,11127.6697,18833.6139,33.5244,16399.9750,18833.7597,11127.5239,11127.6697,18833.6139
244,11013.3530,17844.5936,-8.2883,15594.7063,17844.6037,11013.3430,11013.3530,17844.5936
245,11109.1084,18809.3818,8.7340,16378.3363,18809.3917,11109.0985,11109.1084,18809.3818
246,11096.5755,17832.0715,40.2465,15596.3679,17832.3119,11096.3350,11096.5755,17832.0715
247,11123.8586,18812.3027,4.6363,16382.2353,18812.3055,11123.8558,11123.8586,18812.3027
248,11212.8453,17810.0161,85.7445,15596.3353,17811.1304,11211.7310,11212.8453,17810.0161
249,11197.8957,18785.6218,88.4924,16369.3774,18786.6538,11196.8638,11197.8957,18785.6218
250,11277.6799,17779.7971,140.3275,15583.6923,17782.8242,11274.6528,11277.6799,17779.7971
251,11410.6719,18718.4908,320.6351,16349.4096,18732.5319,11396.6308,11410.6719,18718.4908
252,11284.0098,17712.8480,-208.4138,15534.8711,17719.5974,11277.2604,11284.0098,17712.8480
253,11424.9961,18830.5840,-259.7750,16437.2908,18839.6852,11415.8948,11424.9961,18830.5840
254,11116.1334,17748.9386,-181.7155,15536.8187,17753.9132,11111.1588,11116.1334,17748.9386
255,11275.6276,18966.6683,-11.5301,16523.1231,18966.6856,11275.6103,11275.6276,18966.6683
256,11013.2228,17798.2283,-124.3942,15559.5172,17800.5082,11010.9429,11013.2228,17798.2283
257,11182.4840,18906.0597,47.6944,16464.4209,18906.3542,11182.1895,11182.4840,18906.0597
258,10986.4723,17835.1091,-65.3100,15584.0160,17835.7319,10985.8496,10986.4723,17835.1091
259,11127.6711,18833.6173,33.5232,16399.9780,18833.7632,11127.5253,11127.6711,18833.6173
260,11013.3542,17844.5950,-8.2910,15594.7075,17844.6051,11013.3441,11013.3542,17844.5950
261,11109.1109,18809.3848,8.7344,16378.3390,18809.3947,11109.1010,11109.1109,18809.3848
262,11096.5780,17832.0702,40.2485,15596.3673,17832.3107,11096.3375,11096.5780,17832.0702
263,11123.8604,18812.3036,4.6372,16382.2362,18812.3064,11123.8576,11123.8604,18812.3036
264,11212.8486,17810.0146,85.7475,15596.3346,17811.1289,11211.7343,11212.8486,17810.0146
265,11197.8973,18785.6230,88.4911,16369.3785,18786.6549,11196.8654,11197.8973,18785.6230
266,11277.6801,17779.7998,140.3259,15583.6944,17782.8269,11274.6531,11277.6801,17779.7998
267,11410.6746,18718.4919,320.6357,16349.4108,18732.5330,11396.6334,11410.6746,18718.4919
268,11284.0067,17712.8488,-208.4106,15534.8711,17719.5979,11277.2575,11284.0067,17712.8488
269,11424.9935,18830.5810,-259.7784,16437.2883,18839.6825,11415.8920,11424.9935,18830.5810
270,11116.1319,17748.9400,-181.7152,15536.8196,17753.9146,11111.1573,11116.1319,17748.9400
271,11275.6252,18966.6650,-11.5307,16523.1201,18966.6823,11275.6079,11275.6252,18966.6650
272,11013.2219,17798.2294,-124.3936,15559.5179,17800.5092,11010.9421,11013.2219,17798.2294
273,11182.4824,18906.0579,47.6938,16464.4193,18906.3524,11182.1879,11182.4824,18906.0579
274,10986.4702,17835.1095,-65.3123,15584.0161,17835.7323,10985.8474,10986.4702,17835.1095
275,11127.6697,18833.6139,33.5244,16399.9750,18833.7597,11127.5239,11127.6697,18833.6139
276,11013.3530,17844.5936,-8.2883,15594.7063,17844.6037,11013.3430,11013.3530,17844.5936
277,11109.1084,18809.3818,8.7340,16378.3363,18809.3917,11109.0985,11109.1084,18809.3818
278,11096.5755,17832.0715,40.2465,15596.3679,17832.3119,11096.3350,11096.5755,17832.0715
279,11123.8586,18812.3027,4.6363,16382.2353,18812.3055,11123.8558,11123.8586,18812.3027
