face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4171,1170.5004,49.0487,1045.4340,1177.3557,819.5618,826.4171,1170.5004
24,896.9523,1179.6747,135.4547,1092.2856,1234.0964,842.5306,896.9523,1179.6747
25,883.6789,1140.9932,145.9983,1066.9718,1206.9335,817.7386,883.6789,1140.9932
26,960.9802,1086.0723,138.2654,1056.7374,1175.2804,871.7721,960.9802,1086.0723
27,1102.8247,1268.3161,278.8005,1288.1409,1476.3909,894.7499,1102.8247,1268.3161
28,924.4284,1082.7199,127.6276,1036.7351,1153.7502,853.3981,924.4284,1082.7199
29,895.2492,1155.8029,106.8524,1066.2421,1194.0179,857.0343,895.2492,1155.8029
30,885.7261,1243.8257,-21.4016,1109.6388,1245.1002,884.4516,885.7261,1243.8257
31,910.1840,1195.8748,9.9640,1081.8425,1196.2219,909.8369,910.1840,1195.8748
32,896.4743,1202.3101,-40.7875,1084.6043,1207.6562,891.1282,896.4743,1202.3101
33,926.9601,1183.7105,79.5085,1087.2617,1206.3380,904.3326,926.9601,1183.7105
34,672.1352,1037.7658,-44.2852,914.9252,1043.0531,666.8478,672.1352,1037.7658
35,905.2631,1171.5026,-91.7692,1075.4842,1200.0692,876.6966,905.2631,1171.5026
36,880.8727,1135.5667,-61.6816,1037.5802,1149.7184,866.7210,880.8727,1135.5667
37,604.4780,943.0215,175.9659,881.7820,1017.9155,529.5840,604.4780,943.0215
38,629.2054,1238.5930,162.8384,1109.1581,1279.3767,588.4217,629.2054,1238.5930
39,878.3113,1082.5582,-114.5900,1015.8408,1133.9276,826.9418,878.3113,1082.5582
40,1461.5240,1457.7533,19.6525,1460.0392,1479.3814,1439.8959,1461.5240,1457.7533
41,635.2632,1502.0293,27.9087,1306.8298,1502.9270,634.3655,635.2632,1502.0293
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2554,1143.9165,60.1675,1029.0707,1155.0620,819.1099,830.2554,1143.9165
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1056,-45.5336,961.1915,1045.1325,846.0824,857.1093,1034.1056
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6691,1028.2345,-3.9817,948.1462,1028.3186,839.5850,839.6691,1028.2345
70,849.7047,1064.3797,7.5662,975.0208,1064.6460,849.4384,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3476,1153.4012,849.0864,859.6850,1142.8026
73,870.8039,1081.0285,-35.4547,994.6504,1086.8470,864.9854,870.8039,1081.0285
74,880.3210,1121.5634,-38.5445,1024.6906,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3396,1120.8724
77,884.5034,1111.8791,-12.1108,1017.6446,1112.5223,883.8601,884.5034,1111.8791
78,884.9594,1122.1484,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1484
79,950.5066,1032.3378,-48.2751,997.4627,1054.7039,928.1405,950.5066,1032.3378
80,884.0999,1016.1219,-51.0227,961.0375,1033.5421,866.6797,884.0999,1016.1219
81,890.9966,1079.4311,-46.8992,1001.9359,1090.4585,879.9693,890.9966,1079.4311
82,902.3416,1079.3246,-32.8738,1004.2333,1085.2335,896.4327,902.3416,1079.3246
83,868.2662,1114.1523,-9.8126,1013.9673,1114.5433,867.8752,868.2662,1114.1523
84,849.8446,1020.9598,-23.6708,947.9549,1024.1739,846.6305,849.8446,1020.9598
85,883.0945,1120.6534,-3.7171,1022.7993,1120.7115,883.0363,883.0945,1120.6534
86,855.5190,1128.0599,-6.1870,1019.5440,1128.2002,855.3786,855.5190,1128.0599
87,874.1036,1217.1310,43.3915,1089.5939,1222.5347,868.6999,874.1036,1217.1310
88,827.0950,1072.3607,6.6571,973.2586,1072.5412,826.9145,827.0950,1072.3607
89,842.4860,1114.6662,-10.4988,1006.7291,1115.0706,842.0816,842.4860,1114.6662
90,874.9605,1194.5163,67.2630,1077.4244,1208.0972,861.3796,874.9605,1194.5163
91,884.8879,1232.9371,40.8113,1103.2434,1237.6585,880.1665,884.8879,1232.9371
92,849.9126,1040.1504,-15.2490,959.6483,1041.3649,848.6981,849.9126,1040.1504
93,878.8326,1193.7062,29.3467,1072.7521,1196.4180,876.1208,878.8326,1193.7062
94,904.0059,1256.0365,52.7795,1125.9427,1263.7794,896.2630,904.0059,1256.0365
95,898.7557,1178.6371,16.2576,1066.9739,1179.5783,897.8145,898.7557,1178.6371
96,880.3215,1213.0642,20.1910,1086.1986,1214.2850,879.1008,880.3215,1213.0642
97,968.2367,1081.7291,-43.4277,1032.4283,1096.4398,953.5259,968.2367,1081.7291
98,949.1016,1080.5458,-44.6566,1024.1133,1094.2819,935.3654,949.1016,1080.5458
99,964.8017,1197.4328,-4.6489,1099.7578,1197.5257,964.7089,964.8017,1197.4328
100,949.4786,1244.0478,18.5439,1126.4987,1245.2106,948.3158,949.4786,1244.0478
101,922.9905,1152.1528,9.1796,1056.5010,1152.5200,922.6234,922.9905,1152.1528
102,882.3960,1123.2091,26.0657,1025.2534,1125.9982,879.6070,882.3960,1123.2091
103,938.4579,1242.5640,13.8097,1122.1170,1243.1898,937.8320,938.4579,1242.5640
104,910.6628,1205.4786,22.1684,1089.1167,1207.1363,909.0052,910.6628,1205.4786
105,937.3314,1226.0016,59.2545,1114.9141,1237.6912,925.6418,937.3314,1226.0016
106,901.7299,1255.1925,40.0764,1123.2092,1259.6795,897.2429,901.7299,1255.1925
107,887.6984,1181.1830,46.5891,1068.2598,1188.4012,880.4801,887.6984,1181.1830
108,866.5669,1235.8183,61.9446,1103.9824,1245.9329,856.4523,866.5669,1235.8183
109,1064.7072,1130.6683,-72.9816,1106.4179,1177.7754,1017.6001,1064.7072,1130.6683
110,1108.6736,1243.0959,-50.2553,1184.8349,1259.8069,1091.9626,1108.6736,1243.0959
111,1102.2397,1295.5007,-15.0005,1210.7754,1296.6580,1101.0824,1102.2397,1295.5007
112,1192.4067,1313.0343,-13.3460,1257.2813,1314.4932,1190.9478,1192.4067,1313.0343
113,1102.3263,1279.4031,-34.0795,1202.1481,1285.7355,1095.9940,1102.3263,1279.4031
114,999.2742,1240.1523,28.6868,1140.0628,1243.5215,995.9050,999.2742,1240.1523
115,1117.1988,1263.3201,-36.8595,1198.6689,1272.0915,1108.4275,1117.1988,1263.3201
116,976.3512,1260.4058,-24.1169,1145.8754,1262.4388,974.3181,976.3512,1260.4058
117,1044.4157,1258.1702,-48.7590,1169.1347,1268.7671,1033.8188,1044.4157,1258.1702
118,940.7468,1201.9508,37.9909,1096.9453,1207.3643,935.3334,940.7468,1201.9508
119,765.4756,1477.4224,-14.5790,1280.0143,1477.7208,765.1771,765.4756,1477.4224
120,1014.1239,1199.9478,7.3424,1118.7439,1200.2374,1013.8342,1014.1239,1199.9478
121,979.3353,1130.4850,83.6229,1072.8227,1167.6238,942.1966,979.3353,1130.4850
122,651.7256,1168.2130,-99.6215,1028.5363,1186.7621,633.1766,651.7256,1168.2130
123,1055.2349,1133.8909,160.5110,1131.3706,1259.8217,929.3041,1055.2349,1133.8909
124,1315.6360,1323.7325,-61.4814,1323.9923,1381.2988,1258.0697,1315.6360,1323.7325
125,1304.0863,1310.8871,-8.2635,1307.5783,1316.4225,1298.5510,1304.0863,1310.8871
126,1538.7357,1536.6008,112.9825,1550.0717,1650.6557,1424.6807,1538.7357,1536.6008
127,1374.7191,1292.7666,-67.6247,1340.7559,1412.8134,1254.6723,1374.7191,1292.7666
128,899.1976,1728.7150,79.2900,1503.8006,1736.2260,891.6867,899.1976,1728.7150
129,814.4346,1671.3568,13.8943,1447.7933,1671.5820,814.2094,814.4346,1671.3568
130,849.4081,1734.8173,68.7165,1507.2104,1740.1187,844.1067,849.4081,1734.8173
131,1271.7067,1332.0208,-81.9165,1310.6138,1389.1550,1214.5725,1271.7067,1332.0208
132,770.3360,1566.8725,-2.8282,1357.0235,1566.8826,770.3259,770.3360,1566.8725
133,789.0493,1604.8422,23.8933,1390.5144,1605.5414,788.3501,789.0493,1604.8422
134,717.0451,1497.1382,-30.1319,1297.9925,1498.3003,715.8829,717.0451,1497.1382
135,703.6923,1628.8765,30.1943,1415.9551,1629.8609,702.7079,703.6923,1628.8765
136,677.0569,1606.4786,31.1984,1398.0065,1607.5247,676.0109,677.0569,1606.4786
137,656.7654,1499.7016,21.8449,1302.6608,1500.2673,656.1997,656.7654,1499.7016
138,631.4403,1099.3305,-51.3803,959.6888,1104.9062,625.8646,631.4403,1099.3305
139,1204.5846,1288.4911,28.7440,1249.6462,1297.3935,1195.6823,1204.5846,1288.4911
140,1515.8737,1517.1186,28.3722,1517.2925,1544.8752,1488.1171,1515.8737,1517.1186
141,874.5193,1852.5777,-10.6864,1605.3211,1852.6945,874.4025,874.5193,1852.5777
142,1663.8078,2025.5923,19.0943,1871.4107,2026.5973,1662.8029,1663.8078,2025.5923
143,1100.4682,1278.1490,24.8096,1199.9914,1281.5481,1097.0690,1100.4682,1278.1490
144,946.9102,1706.9131,-70.8790,1486.2602,1713.4669,940.3564,946.9102,1706.9131
145,866.1979,1705.8081,-104.1300,1488.3016,1718.5297,853.4763,866.1979,1705.8081
146,865.0462,1641.1880,-54.5531,1425.1413,1645.0037,861.2306,865.0462,1641.1880
147,827.2245,1598.0294,-12.7923,1384.3989,1598.2417,827.0123,827.2245,1598.0294
148,739.1932,1651.3038,14.2132,1432.8937,1651.5252,738.9718,739.1932,1651.3038
149,799.4471,1585.6976,-0.0302,1373.2703,1585.6976,799.4471,799.4471,1585.6976
150,705.8123,1663.0581,18.5490,1446.0839,1663.4174,705.4530,705.8123,1663.0581
151,787.7157,944.5571,-67.1631,884.4062,969.3870,762.8858,787.7157,944.5571
152,645.1877,1547.4870,12.8417,1346.4986,1547.6698,645.0050,645.1877,1547.4870
153,705.6138,1634.5629,22.4111,1420.5011,1635.1033,705.0735,705.6138,1634.5629
154,905.4212,1201.6333,51.9869,1088.0413,1210.4923,896.5622,905.4212,1201.6333
155,876.9712,1128.7832,58.8490,1031.3628,1141.8575,863.8969,876.9712,1128.7832
156,864.0968,1187.2018,50.6098,1066.7418,1194.9436,856.3550,864.0968,1187.2018
157,878.8252,1201.5191,53.5884,1081.0512,1210.1855,870.1587,878.8252,1201.5191
158,846.1384,1144.4531,66.6078,1034.7305,1158.6497,831.9418,846.1384,1144.4531
159,848.6219,1168.1357,52.3876,1049.5847,1176.5059,840.2516,848.6219,1168.1357
160,839.9639,1145.8719,63.2949,1033.4841,1158.4509,827.3849,839.9639,1145.8719
161,855.0346,1185.2578,53.8273,1063.5676,1193.8103,846.4822,855.0346,1185.2578
162,851.2369,1174.8695,46.2470,1054.1568,1181.3484,844.7579,851.2369,1174.8695
163,797.7523,1059.2251,5.4375,955.7489,1059.3381,797.6392,797.7523,1059.2251
164,895.0192,1162.8044,73.2414,1062.3249,1181.5275,876.2962,895.0192,1162.8044
165,860.7068,1182.9199,52.8160,1063.1731,1191.3564,852.2702,860.7068,1182.9199
166,843.5946,1082.8956,61.6373,991.0536,1097.8386,828.6517,843.5946,1082.8956
167,838.6660,1109.1528,83.2130,1012.0005,1132.7023,815.1165,838.6660,1109.1528
168,822.6088,1051.5590,60.0957,963.4700,1066.3744,807.7934,822.6088,1051.5590
169,824.8337,1062.0717,76.6228,974.6423,1084.6672,802.2382,824.8337,1062.0717
170,860.8009,1110.9323,96.9922,1023.2691,1144.1351,827.5981,860.8009,1110.9323
171,808.6742,1057.3549,49.7066,961.4104,1066.9222,799.1069,808.6742,1057.3549
172,841.3995,1096.1670,78.0062,1002.7341,1118.1539,819.4126,841.3995,1096.1670
173,882.0828,1088.3473,101.5589,1016.6120,1129.9578,840.4723,882.0828,1088.3473
174,814.5822,1045.2670,55.1737,955.9309,1057.7840,802.0653,814.5822,1045.2670
175,901.6166,1076.1073,115.4196,1020.1217,1133.5458,844.1780,901.6166,1076.1073
176,879.1523,1201.3627,176.8301,1119.7352,1279.4724,801.0426,879.1523,1201.3627
177,854.4317,1104.1970,92.4216,1015.6126,1134.6766,823.9521,854.4317,1104.1970
178,892.6191,1062.7472,101.2013,1004.1400,1109.8861,845.4803,892.6191,1062.7472
179,881.6227,1134.5689,85.6921,1042.2442,1160.8655,855.3261,881.6227,1134.5689
180,853.3038,997.9541,23.7458,934.9724,1001.7525,849.5054,853.3038,997.9541
181,859.7618,1016.4923,45.1161,951.1110,1028.5515,847.7027,859.7618,1016.4923
182,856.3880,1063.5234,52.4862,980.7946,1076.0637,843.8477,856.3880,1063.5234
183,824.6518,980.3342,57.9950,918.0205,999.5634,805.4226,824.6518,980.3342
184,843.5085,1009.9007,5.6056,937.8915,1010.0893,843.3199,843.5085,1009.9007
185,842.7809,1019.6882,9.0761,943.8841,1020.1526,842.3165,842.7809,1019.6882
186,820.8613,1063.5017,54.3092,969.9022,1075.1028,809.2602,820.8613,1063.5017
187,818.1418,1081.5722,29.2448,978.1824,1084.7798,814.9342,818.1418,1081.5722
188,798.0859,957.5460,32.4242,890.3850,963.8869,791.7450,798.0859,957.5460
189,843.3654,1122.4254,19.5362,1012.7360,1123.7864,842.0043,843.3654,1122.4254
190,840.9844,1073.2240,49.3866,981.7418,1083.2900,830.9184,840.9844,1073.2240
191,906.2744,1128.7704,28.0235,1036.7431,1132.2457,902.7991,906.2744,1128.7704
192,850.0748,1089.4978,-26.6890,992.7814,1092.4368,847.1358,850.0748,1089.4978
193,924.1100,1011.2650,56.0981,975.4779,1038.7227,896.6524,924.1100,1011.2650
194,946.2557,1101.9947,27.1525,1034.0383,1106.5929,941.6576,946.2557,1101.9947
195,916.3958,1010.9600,73.4754,975.4884,1051.0519,876.3038,916.3958,1010.9600
196,863.4601,1054.7286,32.1191,974.8818,1059.9782,858.2105,863.4601,1054.7286
197,826.9143,1002.2051,-8.6797,927.1950,1002.6339,826.4856,826.9143,1002.2051
198,849.2816,1019.3579,9.8694,946.0128,1019.9287,848.7108,849.2816,1019.3579
199,839.5511,1082.1719,-1.5559,983.5704,1082.1819,839.5411,839.5511,1082.1719
200,874.7199,1227.6019,-38.2060,1096.6826,1231.6910,870.6308,874.7199,1227.6019
201,925.1133,1158.8189,-65.3621,1067.4613,1175.8570,908.0751,925.1133,1158.8189
202,878.1201,1193.9265,-47.2460,1074.6353,1200.8432,871.2034,878.1201,1193.9265
203,879.6159,1220.6332,-36.3849,1092.6814,1224.4720,875.7770,879.6159,1220.6332
204,932.1020,1029.2647,40.2865,986.7569,1043.7955,917.5711,932.1020,1029.2647
205,953.0430,1131.1476,12.0073,1053.6536,1131.9534,952.2371,953.0430,1131.1476
206,970.9063,1124.1453,27.5176,1056.9738,1128.9369,966.1147,970.9063,1124.1453
207,935.8124,1065.7187,19.8688,1007.6571,1068.6897,932.8415,935.8124,1065.7187
208,903.7598,1117.6907,-1.8464,1027.5702,1117.7066,903.7439,903.7598,1117.6907
209,944.1014,1180.4613,9.9059,1081.9591,1180.8757,943.6869,944.1014,1180.4613
210,888.0383,1214.7518,-53.4725,1092.7332,1223.2809,879.5092,888.0383,1214.7518
211,923.1130,1218.4432,-15.6837,1101.2351,1219.2738,922.2824,923.1130,1218.4432
212,907.8955,1229.2054,-19.0229,1104.6790,1230.3277,906.7731,907.8955,1229.2054
213,886.9914,1246.5548,-39.9112,1113.4397,1250.9316,882.6146,886.9914,1246.5548
214,929.0204,1249.1316,-32.4417,1125.2099,1252.3863,925.7657,929.0204,1249.1316
215,959.4581,1187.6567,-31.0847,1092.9228,1191.8153,955.2996,959.4581,1187.6567
216,873.1532,1158.9797,-76.3552,1054.1129,1178.0983,854.0346,873.1532,1158.9797
217,871.3583,1151.4218,-87.3084,1051.0018,1176.4102,846.3699,871.3583,1151.4218
218,949.1491,1187.7618,-85.5404,1098.2944,1215.2586,921.6522,949.1491,1187.7618
219,1007.5124,1145.1954,34.3937,1084.5755,1153.3090,999.3988,1007.5124,1145.1954
220,1093.1522,1237.2652,19.4730,1172.3589,1239.8501,1090.5673,1093.1522,1237.2652
221,1043.2844,1266.7137,23.9874,1171.8317,1269.2600,1040.7382,1043.2844,1266.7137
222,1050.4846,1236.8120,22.3384,1155.6240,1239.4527,1047.8439,1050.4846,1236.8120
223,943.3589,1254.1763,-15.1188,1131.5616,1254.9100,942.6253,943.3589,1254.1763
224,992.4567,1206.2335,19.8118,1115.3531,1208.0541,990.6362,992.4567,1206.2335
225,1132.8898,1173.5351,-3.2387,1153.7632,1173.7915,1132.6333,1132.8898,1173.5351
226,997.6797,1125.4091,14.1893,1067.5751,1126.9663,996.1224,997.6797,1125.4091
227,1037.5206,1101.8444,47.9076,1074.3413,1127.3845,1011.9805,1037.5206,1101.8444
228,1084.7749,1292.8086,58.8995,1206.6863,1308.3269,1069.2566,1084.7749,1292.8086
229,935.3473,1056.3943,-26.8961,1002.4560,1062.1014,929.6401,935.3473,1056.3943
230,1020.5504,1174.0369,45.1197,1108.0746,1186.3179,1008.2694,1020.5504,1174.0369
231,919.5518,1149.7890,-106.3869,1069.6982,1191.4202,877.9207,919.5518,1149.7890
232,940.4139,1063.5428,-54.4535,1012.0409,1084.1694,919.7873,940.4139,1063.5428
233,918.5896,1029.9903,-45.5555,982.2293,1046.2471,902.3328,918.5896,1029.9903
234,1037.0976,1155.6008,143.6352,1128.8964,1251.7256,940.9728,1037.0976,1155.6008
235,869.3833,1160.2842,142.7330,1074.4641,1218.6192,811.0482,869.3833,1160.2842
236,867.0866,1148.7993,58.1328,1041.9255,1160.3239,855.5620,867.0866,1148.7993
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1263,877.4560,895.8480,1150.7342
240,893.2264,1132.3086,41.4622,1036.2073,1139.2949,886.2401,893.2264,1132.3086
241,867.2125,1056.9648,104.2559,992.5860,1103.0525,821.1249,867.2125,1056.9648
242,895.6856,1183.8733,-107.4767,1085.3958,1219.5411,860.0177,895.6856,1183.8733
243,876.1387,1278.5456,86.7619,1142.2335,1296.4550,858.2293,876.1387,1278.5456
244,660.5800,1588.7459,19.9094,1382.8141,1589.1728,660.1531,660.5800,1588.7459
245,652.3544,1264.5429,-169.7872,1134.1023,1308.4792,608.4181,652.3544,1264.5429
246,862.4948,1134.8075,23.7469,1026.9428,1136.8628,860.4394,862.4948,1134.8075
247,877.2141,1253.7705,-54.2679,1118.2374,1261.4353,869.5492,877.2141,1253.7705
248,907.4717,1252.5291,-43.0730,1123.0606,1257.8245,902.1763,907.4717,1252.5291
249,732.3701,1439.2647,26.8887,1247.3746,1440.2860,731.3488,732.3701,1439.2647
250,837.8504,1046.2594,-56.1321,964.1035,1060.4162,823.6936,837.8504,1046.2594
251,838.0882,1051.1690,-11.9858,962.7080,1051.8411,837.4161,838.0882,1051.1690
252,831.3094,1121.3176,26.0984,1009.1135,1123.6476,828.9795,831.3094,1121.3176
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5921,59.9559,1082.0676,1206.2159,885.3362,896.9599,1194.5921
255,922.3711,1208.9970,-19.5449,1094.7348,1210.3237,921.0445,922.3711,1208.9970
256,928.2525,1245.2815,-12.0025,1121.1045,1245.7352,927.7987,928.2525,1245.2815
257,821.9803,1101.3098,47.6781,995.0375,1109.2237,814.0665,821.9803,1101.3098
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6933,1112.5543,57.0422,1008.0514,1123.8463,824.4013,835.6933,1112.5543
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7433,1088.5950,-30.6858,1002.7332,1093.0511,877.2871,881.7433,1088.5950
262,922.7863,1236.4689,-5.3494,1113.3190,1236.5601,922.6951,922.7863,1236.4689
263,1283.1131,1460.9590,177.4213,1414.4397,1570.4941,1173.5780,1283.1131,1460.9590
264,849.3291,1068.9611,49.5369,981.5802,1079.6169,838.6733,849.3291,1068.9611
265,915.2482,1187.4944,51.6022,1081.1838,1196.9470,905.7956,915.2482,1187.4944
266,988.1202,1142.5329,-9.6344,1073.8164,1143.1317,987.5214,988.1202,1142.5329
267,946.5891,1086.8587,-26.8165,1025.0081,1091.8106,941.6372,946.5891,1086.8587
268,811.2215,1785.1340,-8.0045,1548.1721,1785.1998,811.1558,811.2215,1785.1340
269,871.3202,1052.9029,-40.5524,977.4054,1061.5478,862.6754,871.3202,1052.9029
270,904.3738,1027.7629,50.7010,975.9193,1045.9232,886.2135,904.3738,1027.7629
271,906.7106,1070.1938,46.8362,1001.8302,1082.6611,894.2433,906.7106,1070.1938
272,1516.7449,1278.7950,-71.7224,1418.3294,1536.6913,1258.8486,1516.7449,1278.7950
273,1328.1327,1404.3376,-22.0963,1368.3635,1410.2810,1322.1892,1328.1327,1404.3376
274,1072.4354,1176.0176,43.2389,1130.2836,1191.6945,1056.7586,1072.4354,1176.0176
275,1119.1766,1294.2170,37.9854,1217.9594,1302.1048,1111.2888,1119.1766,1294.2170
276,890.0825,1055.1170,-29.4006,984.3631,1060.1982,885.0013,890.0825,1055.1170
277,1001.3261,1125.0363,122.7701,1089.5182,1200.6533,925.7092,1001.3261,1125.0363
278,775.8194,1619.3264,4.6060,1402.8088,1619.3516,775.7943,775.8194,1619.3264
279,954.0842,1105.3426,-7.4321,1038.0918,1105.7069,953.7199,954.0842,1105.3426
280,1000.2347,1086.2649,-46.6416,1049.0221,1106.6985,979.8011,1000.2347,1086.2649
281,1058.0101,1249.9778,-32.9435,1167.3031,1255.4738,1052.5140,1058.0101,1249.9778
282,875.8084,1197.0083,57.3645,1077.6786,1206.9458,865.8709,875.8084,1197.0083
283,638.2785,1311.9664,60.1550,1141.1009,1317.2956,632.9493,638.2785,1311.9664
284,939.5528,1147.9958,37.9345,1061.3050,1154.6848,932.8638,939.5528,1147.9958
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9236,1036.1028,72.8958,986.8406,1069.2471,875.7793,908.9236,1036.1028
287,1082.1330,724.9500,120.0623,977.4031,1118.7388,688.3442,1082.1330,724.9500
288,943.3224,1211.8298,46.7752,1105.3534,1219.7449,935.4073,943.3224,1211.8298
289,1076.2626,732.7198,-112.6178,971.9408,1109.8888,699.0936,1076.2626,732.7198
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.0765,1117.2791,4.1368,1013.4841,1117.3456,860.0100,860.0765,1117.2791
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0160,1317.2535,-82.7525,1167.9453,1331.8899,849.3796,864.0160,1317.2535
294,881.1081,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1081,1133.8684
295,924.4758,1116.5900,-37.0979,1036.0005,1123.5049,917.5610,924.4758,1116.5900
296,882.2488,987.9954,19.7183,940.2162,991.5526,878.6917,882.2488,987.9954
297,890.3284,1039.3126,81.5668,983.6083,1075.2841,854.3569,890.3284,1039.3126
