vid,x,y,z
185,1.19009419,-1.25298725,4.53090416
186,1.31493793,-1.13415643,4.52448625
187,1.41769940,-1.00588277,4.51689491
188,1.50248260,-0.86733487,4.52480898
189,1.56905340,-0.71441191,4.53155125
190,1.61655477,-0.54921841,4.53668536
191,1.63831317,-0.38718369,4.54028489
192,1.68886124,-0.21752776,4.53727657
193,2.35212317,-0.03525032,4.44638908
194,2.35124799,0.19498446,4.43759492
195,2.32469946,0.41137033,4.42665537
196,2.27683221,0.62228185,4.43740927
197,2.20107676,0.83290654,4.44612833
198,2.09233160,1.05398240,4.45228893
199,1.96176553,1.23658598,4.45757714
200,1.84152437,1.44317502,4.45287176
201,1.67866146,1.64227086,4.44675411
202,1.51529992,1.80405132,4.43779079
203,1.34354994,1.93790906,4.42667784
204,1.16057005,2.05286510,4.43743820
205,0.95804700,2.14790053,4.44615024
206,0.72478198,2.22698055,4.45228872
207,0.50326377,2.26347928,4.45754940
208,0.27216165,2.32420781,4.45281438
209,0.01618129,2.34947585,4.44667408
210,-0.21376985,2.34806143,4.43769892
211,-0.42992633,2.32100727,4.42658398
212,-0.64067932,2.27264888,4.43718973
213,-0.85119947,2.19640386,4.44575297
214,-1.07223323,2.08713874,4.45174103
215,-1.25485661,1.95617046,4.45687670
216,-1.46131018,1.83551860,4.45202144
217,-1.66035154,1.67224060,4.44577837
218,-1.82208670,1.50858599,4.43674576
219,-1.95593252,1.33660906,4.42561977
220,-2.07087482,1.15338011,4.43588426
221,-2.16597399,0.95058943,4.44415113
222,-2.24524704,0.71695139,4.44987310
223,-2.28199357,0.49520300,4.45482437
224,-2.34291237,0.26383150,4.44976470
225,-2.36865576,0.00756547,4.44332082
226,-2.36782523,-0.22275867,4.43410528
227,-2.34149966,-0.43944618,4.42277997
228,-2.29401554,-0.65084432,4.43286914
229,-2.21880801,-0.86205147,4.44093091
230,-2.11076545,-1.08369332,4.44642256
231,-1.98085691,-1.26671523,4.45121780
232,-1.86110250,-1.47363844,4.44597096
233,-1.69859529,-1.67294508,4.43943307
234,-1.53556424,-1.83485324,4.43017121
235,-1.36411849,-1.96873860,4.41886597
236,-1.18142897,-2.08369570,4.42971162
237,-0.97917758,-2.17864409,4.43860771
238,-0.74619445,-2.25759198,4.44503816
239,-0.52480194,-2.29392921,4.45069278
240,-0.29368327,-2.35447220,4.44631653
241,-0.03759278,-2.37951335,4.44069233
242,0.19247414,-2.37788932,4.43225040
243,0.40876497,-2.35063712,4.42171189
244,0.61967946,-2.30210338,4.43276309
245,0.83040380,-2.22568889,4.44184590
246,1.05170280,-2.11625950,4.44845589
247,1.23463345,-1.98512940,4.45420877
248,1.44150877,-1.86426287,4.44997529
249,1.64104111,-1.70079270,4.44443078
250,1.80326187,-1.53692798,4.43602684
251,1.93758677,-1.36473333,4.42549053
252,2.05294751,-1.18136164,4.43632130
253,2.14842882,-0.97847645,4.44514672
254,2.22802405,-0.74485063,4.45144882
255,2.26501788,-0.52306801,4.45688293
256,2.32625100,-0.29157723,4.45233063
257,2.98687615,-0.03435031,4.31976905
258,2.97173430,0.25422222,4.31227937
259,2.93646654,0.52305359,4.29889161
260,2.87816870,0.78694836,4.31184311
261,2.79447853,1.05893427,4.31904893
262,2.67501897,1.35511270,4.32080599
263,2.51450736,1.59503608,4.32706935
264,2.35374496,1.85325239,4.32163129
265,2.12774037,2.09184551,4.32024999
266,1.91301663,2.28472223,4.31255479
267,1.69800736,2.44944606,4.29896051
268,1.47019285,2.59446037,4.31191742
269,1.21869028,2.72724084,4.31910620
270,0.92477522,2.85180416,4.32082778
271,0.64155348,2.90762424,4.32705048
272,0.34528684,2.97617424,4.32156861
273,0.01668861,2.98470059,4.32014651
274,-0.27159623,2.96893584,4.31242607
275,-0.54017703,2.93309412,4.29882431
276,-0.80389649,2.87424079,4.31159361
277,-1.07573664,2.78998879,4.31859732
278,-1.37180325,2.66990697,4.32012693
279,-1.61172945,2.50889683,4.32618736
280,-1.86980373,2.34763132,4.32055077
281,-2.10840724,2.12109720,4.31899286
282,-2.30127355,1.90599263,4.31119224
283,-2.46599227,1.69068619,4.29756640
284,-2.61096136,1.46252633,4.30990127
285,-2.74376124,1.21063746,4.31652004
286,-2.86846177,0.91617488,4.31768634
287,-2.92452919,0.63264179,4.32349692
288,-2.99323049,0.33609019,4.31761970
289,-3.00227963,0.00721720,4.31585439
290,-2.98717348,-0.28144352,4.30786419
291,-2.95218107,-0.55066391,4.29399617
292,-2.89437814,-0.81521247,4.30608912
293,-2.81142922,-1.08804727,4.31238444
294,-2.69296148,-1.38506559,4.31315461
295,-2.53336968,-1.62558761,4.31872412
296,-2.37325736,-1.88423018,4.31262855
297,-2.14774519,-2.12306058,4.31081612
298,-1.93349964,-2.31608946,4.30280408
299,-1.71896603,-2.48085382,4.28897891
300,-1.49161027,-2.62589761,4.30200590
301,-1.24055184,-2.75855563,4.30935646
302,-0.94711261,-2.88288745,4.31135523
303,-0.66411328,-2.93839761,4.31806055
304,-0.36785800,-3.00659505,4.31307445
305,-0.03910858,-3.01473057,4.31240218
306,0.24934638,-2.99861250,4.30541527
307,0.51811895,-2.96243926,4.29257127
308,0.78209735,-2.90329401,4.30591697
309,1.05425790,-2.81876261,4.31358234
310,1.35074569,-2.69842094,4.31590396
311,1.59114269,-2.53722843,4.32275936
312,1.84983815,-2.37572629,4.31793214
313,2.08914440,-2.14903374,4.31728760
314,2.28267088,-1.93374260,4.31028822
315,2.44802474,-1.71822371,4.29740154
316,2.59354944,-1.48993248,4.31044934
317,2.72686705,-1.23795842,4.31779237
318,2.85204441,-0.94355008,4.31973080
319,2.90846404,-0.66000252,4.32617775
320,2.97762938,-0.36329503,4.32093051
321,3.67725262,-0.05630393,4.13054905
322,3.65562449,0.30330004,4.12526612
323,3.60754844,0.64373079,4.11356665
324,3.53792009,0.98124373,4.12414742
325,3.43621145,1.32500960,4.12889252
326,3.28879463,1.66753535,4.13177283
327,3.08200287,1.96202868,4.14352996
328,2.88904510,2.28463357,4.13289164
329,2.63239783,2.56454342,4.13117735
330,2.36282759,2.80298895,4.12566193
331,2.08809732,3.00921506,4.11373035
332,1.80021224,3.19822920,4.12429777
333,1.48521672,3.36898867,4.12900533
334,1.13875659,3.50656130,4.13182995
335,0.78420589,3.56823103,4.14352500
336,0.41966169,3.65953101,4.13282124
337,0.04019134,3.67561899,4.13104403
338,-0.31910624,3.65326036,4.12548192
339,-0.65926715,3.60448677,4.11352516
340,-0.99657775,3.53419000,4.12387899
341,-1.34016638,3.43181848,4.12837271
342,-1.68257961,3.28375158,4.13098266
343,-1.97710995,3.07637325,4.14247899
344,-2.29954102,2.88281615,4.13158478
345,-2.57942291,2.62557745,4.12964090
346,-2.81784265,2.35550030,4.12395856
347,-3.02405129,2.08035562,4.11193545
348,-3.21296043,1.79194548,4.12176343
349,-3.38368321,1.47643126,4.12577976
350,-3.52134874,1.12944697,4.12796570
351,-3.58329067,0.77456098,4.13914306
352,-3.67462154,0.40960205,4.12796163
353,-3.69109673,0.02980094,4.12579580
354,-3.66947013,-0.32994272,4.11988711
355,-3.62176269,-0.67087059,4.10755357
356,-3.55279765,-1.00926538,4.11700782
357,-3.45210486,-1.35425974,4.12053280
358,-3.30595282,-1.69801807,4.12219248
359,-3.10037728,-1.99329676,4.13307395
360,-2.90838427,-2.31637283,4.12158969
361,-2.65252499,-2.59645280,4.11938613
362,-2.38367032,-2.83498635,4.11353362
363,-2.10963266,-3.04127251,4.10134363
364,-1.82257888,-3.23043877,4.11185722
365,-1.50833891,-3.40114381,4.11664727
366,-1.16242401,-3.53834389,4.11980520
367,-0.80807103,-3.59941177,4.13217340
368,-0.44366812,-3.69008708,4.12208672
369,-0.06409104,-3.70552221,4.12122143
370,0.29544181,-3.68253365,4.11665639
371,0.63593924,-3.63318709,4.10573931
372,0.97367785,-3.56241493,4.11687486
373,1.31779516,-3.45965534,4.12222894
374,1.66086595,-3.31128794,4.12579857
375,1.95612835,-3.10374519,4.13829775
376,2.27943847,-2.90992548,4.12839883
377,2.56024796,-2.65254939,4.12750046
378,2.79957402,-2.38236595,4.12280321
379,3.00665247,-2.10709577,4.11170066
380,3.19631638,-1.81864738,4.12243150
381,3.36774597,-1.50309825,4.12736407
382,3.50602879,-1.15612285,4.13046165
383,3.56841963,-0.80122223,4.14244145
384,3.66041879,-0.43615076,4.13202696
385,4.47336266,-0.06263634,3.85270369
386,4.48469792,0.37098217,3.83467045
387,4.44591438,0.79562873,3.81735983
388,4.34118832,1.20748568,3.83306538
389,4.18195185,1.60909982,3.85091807
390,3.98414820,2.01385114,3.86222425
391,3.72136460,2.37856375,3.88174164
392,3.48736074,2.77608986,3.86414915
393,3.20091413,3.12286190,3.85343270
394,2.90231349,3.43686814,3.83519193
395,2.57456929,3.70914286,3.81767203
396,2.20927077,3.92592353,3.83332862
397,1.81264962,4.09694804,3.85110804
398,1.38653865,4.24292382,3.86232533
399,0.94272719,4.31466391,3.88174884
400,0.49619909,4.42992403,3.86406284
401,0.04841759,4.47223475,3.85326032
402,-0.38478126,4.48278476,3.83494809
403,-0.80909061,4.44321260,3.81737655
404,-1.22077668,4.33773795,3.83283890
405,-1.62230806,4.17777508,3.85041611
406,-2.02701006,3.97925922,3.86141027
407,-2.39181932,3.71578071,3.88059925
408,-2.78916232,3.48110282,3.86268986
409,-3.13585228,3.19401147,3.85167588
410,-3.44974037,2.89483300,3.83318098
411,-3.72191346,2.56657531,3.81546487
412,-3.93848129,2.20054881,3.83036441
413,-4.10943505,1.80325900,3.84741497
414,-4.25545345,1.37646663,3.85791012
415,-4.32744439,0.93210318,3.87667731
416,-4.44257247,0.48497036,3.85841776
417,-4.48506296,0.03670883,3.84710716
418,-4.49611276,-0.39713119,3.82829266
419,-4.45756841,-0.82241084,3.81015098
420,-4.35376913,-1.23533902,3.82438896
421,-4.19597106,-1.63854234,3.84070247
422,-4.00009101,-2.04538556,3.85029854
423,-3.73921590,-2.41148486,3.86850477
424,-3.50655380,-2.80940868,3.84986545
425,-3.22116688,-3.15578777,3.83870554
426,-2.92349320,-3.46917465,3.82024898
427,-2.59648149,-3.74117015,3.80260122
428,-2.23289042,-3.95878846,3.81774863
429,-1.83781773,-4.13039153,3.83529222
430,-1.41261758,-4.27605412,3.84681698
431,-0.96892116,-4.34665444,3.86724155
432,-0.52254688,-4.46070913,3.85045229
433,-0.07467788,-4.50176231,3.84089614
434,0.35875096,-4.51099266,3.82398976
435,0.78365458,-4.47021435,3.80795826
436,1.19618725,-4.36423335,3.82445338
437,1.59870271,-4.20399145,3.84311522
438,2.00448469,-4.00522444,3.85529090
439,2.37042186,-3.74162727,3.87571950
440,2.76903576,-3.50663857,3.85901995
441,3.11699428,-3.21939936,3.84918489
442,3.43212838,-2.92012435,3.83179200
443,3.70550694,-2.59184138,3.81513253
444,3.92306901,-2.22596861,3.83107440
445,4.09488115,-1.82883419,3.84918149
446,4.24165559,-1.40220691,3.86075700
447,4.31421257,-0.95802196,3.88053522
448,4.43025641,-0.51088008,3.86319312
449,5.25505630,-0.07364290,3.52719905
450,5.24592975,0.43056965,3.51564969
451,5.17830352,0.92490047,3.50586822
452,5.07391872,1.41314241,3.51464414
453,4.91010191,1.89222864,3.52539392
454,4.67315382,2.35294511,3.54347357
455,4.35305825,2.79592494,3.57034948
456,4.08393039,3.26409125,3.54434352
457,3.76243939,3.66754247,3.52792092
458,3.39934880,4.01689097,3.51624629
459,3.00177473,4.31777145,3.50642650
460,2.58286401,4.58906931,3.51500894
461,2.12829248,4.81174376,3.52563254
462,1.63492286,4.96968355,3.54359810
463,1.09522886,5.05626480,3.57036059
464,0.57394129,5.19665893,3.54424980
465,0.06132844,5.25431212,3.52772796
466,-0.44249151,5.24434545,3.51594883
467,-0.93648570,5.17583732,3.50598333
468,-1.42455175,5.07078761,3.51449742
469,-1.90352440,4.90626434,3.52498059
470,-2.36424688,4.66860110,3.54274598
471,-2.80736144,4.34774104,3.56925582
472,-3.27529805,4.07794375,3.54291693
473,-3.67865841,3.75585239,3.52615287
474,-4.02807063,3.39225011,3.51411379
475,-4.32931081,2.99432598,3.50383419
476,-4.59986428,2.57424080,3.51190299
477,-4.82213675,2.11866683,3.52187793
478,-4.97998572,1.62439546,3.53909959
479,-5.06676726,1.08383797,3.56503553
480,-5.20682872,0.56172975,3.53825492
481,-5.26438354,0.04847593,3.52112201
482,-5.25454495,-0.45593678,3.50882649
483,-5.18615286,-0.95061181,3.49855496
484,-5.08327367,-1.44038985,3.50505646
485,-4.92112139,-1.92153254,3.51363974
486,-4.68645346,-2.38501486,3.52947140
487,-4.36998930,-2.83222853,3.55352719
488,-4.10262725,-3.30101049,3.52616059
489,-3.78228455,-3.70320628,3.50959576
490,-3.41973141,-4.05006381,3.49873394
491,-3.02146446,-4.34589261,3.49123064
492,-2.60784847,-4.62228181,3.49642470
493,-2.15677338,-4.84722472,3.50541851
494,-1.66533453,-5.00565942,3.52313154
495,-1.12506788,-5.08983005,3.55169419
496,-0.60334228,-5.22772789,3.52719688
497,-0.09039756,-5.28334815,3.51253223
498,0.41396475,-5.27101091,3.50314945
499,0.90846235,-5.19921284,3.49628279
500,1.39828300,-5.09502195,3.50529753
501,1.87884071,-4.93048259,3.51686359
502,2.34114695,-4.69259218,3.53598528
503,2.78587347,-4.37159338,3.56397684
504,3.25550582,-4.10138011,3.53901677
505,3.66046714,-3.77910395,3.52350620
506,4.01141917,-3.41549938,3.51261247
507,4.31415399,-3.01769786,3.50340046
508,4.58586853,-2.59786207,3.51257133
509,4.80921166,-2.14261690,3.52365145
510,4.96792523,-1.64875029,3.54203303
511,5.05536814,-1.10869786,3.56919002
512,5.19658929,-0.58675093,3.54343308
513,5.83608356,-0.07525467,3.25266186
514,5.80688758,0.49019429,3.24889123
515,5.73067755,1.03646884,3.23755124
516,5.61675153,1.57510412,3.24677399
517,5.45087262,2.11684203,3.24847015
518,5.22628874,2.67217686,3.24039089
519,4.91762517,3.18132872,3.24796426
520,4.58572142,3.64711845,3.24582381
521,4.17513856,4.07699772,3.25329276
522,3.75456060,4.45555111,3.24939576
523,3.31431130,4.78734657,3.23793670
524,2.85292979,5.08729963,3.24709088
525,2.35258655,5.35276760,3.24869878
526,1.80110512,5.58634178,3.24051007
527,1.22276135,5.72781839,3.24797438
528,0.65869084,5.82219401,3.24573855
529,0.06432764,5.83554658,3.25311656
530,-0.50080236,5.80555222,3.24914475
531,-1.04679439,5.72857872,3.23762575
532,-1.58521811,5.61395014,3.24665890
533,-2.12679220,5.44737287,3.24813736
534,-2.68199333,5.22208917,3.23977243
535,-3.19114962,4.91271908,3.24700724
536,-3.65685078,4.58017154,3.24454249
537,-4.08676502,4.16891667,3.25165200
538,-4.46533706,3.74773165,3.24743192
539,-4.79715188,3.30686109,3.23570131
540,-5.09671913,2.84443190,3.24418373
541,-5.36176863,2.34305083,3.24513016
542,-5.59502174,1.79044005,3.23619999
543,-5.73646733,1.21104637,3.24277815
544,-5.83060705,0.64621056,3.23977225
545,-5.84406865,0.05112474,3.24626619
546,-5.81427115,-0.51460667,3.24155877
547,-5.73770292,-1.06134409,3.22945776
548,-5.62386728,-1.60091856,3.23665575
549,-5.45866856,-2.14470133,3.23617297
550,-5.23553621,-2.70331880,3.22556456
551,-4.92967845,-3.21631791,3.23029294
552,-4.59724179,-3.67868006,3.22920133
553,-4.18790970,-4.10627033,3.23726916
554,-3.76913541,-4.48302653,3.23392821
555,-3.33160732,-4.81360159,3.22281590
556,-2.87499045,-5.11481404,3.22969656
557,-2.37905235,-5.38229915,3.22907249
558,-1.83134887,-5.61748564,3.21920503
559,-1.25441491,-5.75894832,3.22686303
560,-0.69078620,-5.85260283,3.22574410
561,-0.09543302,-5.86404645,3.23560874
562,0.47093920,-5.83204477,3.23446526
563,1.01834564,-5.75326238,3.22595641
564,1.55829982,-5.63764093,3.23645572
565,2.10178268,-5.47027335,3.23948000
566,2.65904537,-5.24420386,3.23283580
567,3.17012872,-4.93438020,3.24170259
568,3.63770860,-4.60151369,3.24065660
569,4.06942858,-4.19022418,3.24908001
570,4.44964320,-3.76909312,3.24600951
571,4.78297371,-3.32835508,3.23533880
572,5.08383760,-2.86625694,3.24484959
573,5.35009662,-2.36529558,3.24685459
574,5.58445537,-1.81322403,3.23910292
575,5.72672311,-1.23447415,3.24695082
576,5.82189171,-0.66995819,3.24502790
577,6.41936568,-0.05918527,2.94374264
578,6.36288273,0.55794343,2.95378812
579,6.27485773,1.14959090,2.94236345
580,6.15244559,1.73218462,2.95242168
581,5.98975389,2.32998380,2.94126999
582,5.77913933,2.98221967,2.89797488
583,5.46784351,3.55818937,2.88634646
584,5.07918240,4.04930427,2.90269738
585,4.57693159,4.50043110,2.94425986
586,4.10050770,4.89633209,2.95419498
587,3.61984740,5.25195937,2.94265328
588,3.12134400,5.57699711,2.95268612
589,2.58362734,5.88434527,2.94147802
590,1.97357894,6.19630321,2.89808430
591,1.34617551,6.38319035,2.88635630
592,0.72402278,6.45538247,2.90262250
593,0.04973891,6.41896353,2.94410673
594,-0.56717612,6.36175645,2.95399148
595,-1.15858545,6.27305769,2.94242534
596,-1.74098575,6.14999119,2.95234568
597,-2.33857181,5.98666367,2.94102599
598,-2.99052621,5.77542551,2.89748725
599,-3.56640977,5.46351291,2.88555981
600,-4.05752439,5.07422730,2.90160101
601,-4.50883905,4.57121614,2.94280181
602,-4.90479263,4.09412190,2.95245650
603,-5.26038261,3.61279146,2.94072374
604,-5.58508889,3.11328315,2.95009152
605,-5.89200938,2.57451645,2.93825601
606,-6.20346920,1.96321843,2.89417646
607,-6.39017205,1.33461120,2.88154510
608,-6.46221553,0.71149047,2.89686562
609,-6.42610972,0.03607689,2.93711020
610,-6.36907225,-0.58159153,2.94604539
611,-6.28051079,-1.17373050,2.93385874
612,-6.15724376,-1.75697483,2.94193207
613,-5.99401586,-2.35660270,2.92878882
614,-5.78341643,-3.01263774,2.88299517
615,-5.47393353,-3.59254316,2.86848970
616,-5.08427860,-4.07815411,2.88720759
617,-4.58357146,-4.52472674,2.93058873
618,-4.10991729,-4.91832284,2.94131894
619,-3.63343385,-5.27345988,2.92962065
620,-3.14006983,-5.59910973,2.93717323
621,-2.60831462,-5.90843160,2.92285105
622,-2.00489812,-6.22315056,2.87589325
623,-1.38089588,-6.41153058,2.86297190
624,-0.75914455,-6.48372428,2.88029444
625,-0.08306047,-6.44593557,2.92475210
626,0.53586438,-6.38716214,2.93789049
627,1.12948231,-6.29705477,2.92973843
628,1.71397792,-6.17242689,2.94149619
629,2.31388821,-6.00776649,2.93209486
630,2.96850573,-5.79515634,2.89067911
631,3.54664499,-5.48250603,2.88053944
632,4.03973707,-5.09298159,2.89799390
633,4.49285363,-4.59019019,2.94045978
634,4.89040521,-4.11327677,2.95118216
635,5.24748391,-3.63212864,2.94041901
636,5.57348954,-3.13302455,2.95070419
637,5.88168486,-2.59469485,2.93982835
638,6.19445030,-1.98391785,2.89687608
639,6.38206114,-1.35606568,2.88551613
640,6.45498050,-0.73361497,2.90204998
641,7.01627697,-0.04491546,2.58664326
642,6.92975748,0.62750375,2.61623637
643,6.82707611,1.26970787,2.60679619
644,6.69256082,1.89986026,2.61807830
645,6.53352869,2.55504901,2.58895232
646,6.34122773,3.29319168,2.50116378
647,6.02111145,3.93495809,2.46872190
648,5.57746129,4.46091613,2.50440895
649,4.98965095,4.93215182,2.58704499
650,4.45286575,5.34600962,2.61655275
651,3.92609327,5.72709601,2.60701521
652,3.38538803,6.07724688,2.61829827
653,2.80970452,6.42777941,2.58913688
654,2.15194145,6.81344196,2.50126224
655,1.47182209,7.04065388,2.46873211
656,0.78611759,7.09865114,2.50434575
657,0.03704466,7.01599256,2.58691686
658,-0.63528212,6.92882939,2.61639278
659,-1.27729970,6.82555595,2.60685516
660,-1.90728749,6.69045797,2.61804461
661,-2.56221189,6.53088232,2.58879489
662,-3.29992448,6.33810084,2.50081071
663,-3.94153787,6.01749396,2.46811486
664,-4.46757872,5.57325872,2.50351684
665,-4.93915436,4.98463108,2.58580481
