vid,x,y,z
56,0.21496095,0.16264477,0.18591657
57,0.24599015,0.26089063,0.16277996
58,0.20650218,-0.47665550,0.06093704
59,0.20024266,0.45116368,0.09015055
60,0.19648716,-0.12379712,0.17240138
61,0.19877915,-0.25291159,0.14409094
62,0.20083254,-0.41431057,0.09072067
63,0.18922807,-0.54501358,0.02160658
64,0.19314009,0.23152778,0.17796713
65,0.17373016,0.09298162,0.19258446
66,0.17569194,0.39989647,0.12435288
67,0.19284936,-0.01631455,0.18717481
68,0.16869592,-0.48279767,0.06055972
69,0.18060555,-0.37702258,0.10376594
70,0.16480723,-0.22356401,0.14286846
71,0.19050374,0.36617758,0.13723899
72,0.17523506,0.15880725,0.18970153
73,0.15543858,-0.51934093,0.04258877
74,0.14099002,0.29864256,0.16893299
75,0.13439722,0.02254817,0.18633749
76,0.13027898,0.09700401,0.19230505
77,0.12892550,0.25643137,0.17989078
78,0.13033139,-0.49006950,0.05826701
79,0.10409823,-0.45630160,0.06476003
80,0.11138813,0.17879666,0.19110220
81,0.11400919,0.54244285,0.04537731
82,0.08983886,0.46532358,0.10189490
83,0.08999541,0.10160331,0.19126756
84,0.08116756,0.40237064,0.13629826
85,0.03112962,0.29722435,0.17589614
86,0.04899001,0.23347099,0.18693974
87,0.07598335,0.17029399,0.19203330
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943207,0.25098498,0.18552769
91,-0.00744316,0.28805368,0.17864144
92,0.01316769,0.36111973,0.15696702
93,0.01725915,0.39731381,0.14213742
94,-0.00490640,0.52573110,0.06728227
95,-0.00398311,0.46178678,0.10928383
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088679,0.16799150,0.19224717
98,-0.05358026,0.24746138,0.18593277
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849948,0.30937709,0.17219484
101,-0.05884557,0.33844566,0.16400972
102,-0.09274212,0.43039636,0.12227444
103,-0.08999541,0.10160331,0.19126756
104,-0.11050537,0.46625648,0.09949926
105,-0.09112812,0.55045652,0.04281789
106,-0.11810982,0.17446144,0.19255481
107,-0.12551436,-0.50382962,0.05288605
108,-0.11880237,0.25440547,0.18280144
109,-0.15175972,0.05811271,0.19115553
110,-0.16231414,-0.55280086,0.02191082
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487497,0.35885280,0.14495727
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096121,-0.54164274,0.02321124
115,-0.16593724,0.41720194,0.11870185
116,-0.19647343,0.23088788,0.18017276
117,-0.19966297,-0.24302273,0.14727974
118,-0.19117307,0.47822552,0.07622302
119,-0.19827697,-0.47490001,0.06506628
120,-0.18828958,0.26890584,0.17286485
121,-0.22156847,0.15323297,0.18783247
122,-0.21975150,-0.04466460,0.18512532
123,-0.19604206,-0.28164989,0.13625673
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524250,-0.34886051,0.11838379
127,-0.22834927,-0.41198077,0.09364121
128,-0.24474089,0.33006029,0.14251232
129,-0.24864235,-0.49882972,0.04288657
130,-0.24764800,0.18511475,0.18068472
131,-0.25907199,-0.09760207,0.17926450
132,-0.26347398,-0.20052578,0.16129920
133,-0.27344506,0.11035747,0.18384465
134,-0.26626677,0.39047489,0.10769970
135,-0.28750807,-0.49501578,0.03313301
136,-0.26458174,0.00847647,0.18702409
137,-0.26896407,-0.40396030,0.09253534
138,-0.28429007,-0.28195838,0.13817727
139,-0.30666784,0.24272970,0.15613032
140,-0.31424717,-0.13435127,0.16841196
141,-0.29182935,0.47168055,0.04658418
142,-0.32187315,-0.48700877,0.02426333
143,-0.32071261,0.16591482,0.16777222
144,-0.31652656,-0.05634394,0.17666160
145,-0.33677785,-0.21571895,0.14689132
146,-0.31267031,0.05992237,0.17920985
147,-0.33016336,-0.42433061,0.06396547
148,-0.32925274,0.30359780,0.12870736
149,-0.34635066,-0.32274287,0.10905853
150,-0.35016117,-0.25445060,0.13241591
151,-0.34090701,0.19270762,0.15715954
152,-0.37082033,-0.09194499,0.15988913
153,-0.38003512,0.35078881,0.08404451
154,-0.36299996,0.01348168,0.16699603
155,-0.39111049,-0.15212689,0.14357769
156,-0.38944513,0.08863539,0.15407014
157,-0.38450083,-0.44054903,0.02456079
158,-0.36978228,-0.35239258,0.08644852
159,-0.40478222,-0.22094794,0.12127991
160,-0.43047036,-0.05409931,0.13931877
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080672,0.01833739,0.14014050
164,-0.44255506,0.12736442,0.12454249
165,-0.45893537,-0.16837548,0.10663118
166,-0.46303014,-0.23920279,0.08265574
167,-0.47023769,0.30478487,0.05266060
168,-0.46649829,-0.35200454,0.02661810
169,-0.46720861,-0.05470230,0.11978683
170,-0.48061719,0.05854150,0.10985581
171,-0.46932017,0.19912243,0.09586671
172,-0.48577474,-0.13912937,0.09602756
173,-0.53310154,-0.04287980,0.07432865
174,-0.55465453,0.10023080,0.04687124
175,-0.54593167,-0.10732180,0.05499538
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066849,-0.15520450,0.07399834
186,-0.44195502,0.26339018,0.09182383
187,0.47817704,-0.16438916,0.09697611
188,0.38298793,0.21701095,0.13158503
189,-0.37120031,0.20061621,0.14510158
190,-0.42691663,-0.15961733,0.12620321
191,0.32521343,0.17556767,0.16240422
192,-0.09379919,0.38896061,0.14236970
193,0.37190579,-0.19187464,0.14346114
194,-0.32708415,-0.17430168,0.15862884
195,0.08227037,0.34049417,0.16106475
196,0.29751638,-0.20130173,0.15875694
197,-0.29998992,-0.21003391,0.15564470
198,-0.25104787,0.07735038,0.18851750
199,0.05944102,0.27012326,0.18094744
200,-0.22335618,-0.08821745,0.18014491
201,0.22415384,-0.09455333,0.18016228
202,-0.13779458,-0.36111987,0.10012960
203,0.15420830,0.12668322,0.19241497
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105535,0.41481966,0.12291495
209,-0.16813404,0.01941589,0.18870381
210,-0.15658628,0.24186919,0.18235196
211,-0.12103219,-0.53639769,0.03681002
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769529,0.47342081,0.02353726
220,-0.06009702,-0.58149699,0.01345067
221,0.49553272,-0.08694893,0.10039103
222,-0.18759625,-0.32080752,0.12408663
223,0.47277912,0.24016939,0.07363772
224,-0.52204041,-0.18870611,0.05536568
225,-0.19088358,-0.06755236,0.18019169
226,-0.49512379,0.09626421,0.09551287
227,0.47508261,-0.29620779,0.05110728
228,0.41514238,0.28474969,0.09342912
229,-0.41082826,0.29074724,0.09823300
230,0.22661943,-0.50242147,0.04324061
231,0.23079401,0.42581270,0.09707523
232,-0.24508104,0.42306039,0.09576315
233,0.06242656,-0.53622925,0.03191833
234,-0.45046208,-0.32962043,0.05125629
235,0.44054761,0.07773474,0.13477636
236,0.36537841,-0.29374274,0.11417397
237,-0.13112295,0.36239732,0.14989857
238,0.40187154,-0.12249569,0.14617894
239,-0.37468202,0.05065376,0.16213666
240,0.03256690,0.13397208,0.19096167
241,0.06558694,0.43659813,0.12046809
242,-0.31127171,0.20469894,0.16357766
243,0.35910763,-0.45885812,0.02594648
244,-0.35735010,-0.47226205,0.01646531
245,-0.48551951,-0.09445185,0.10426151
246,-0.28553613,-0.36615395,0.10671225
247,-0.37242974,-0.21963489,0.13493784
248,0.12539321,0.33889441,0.15780137
249,0.29008890,0.00598687,0.18495636
250,0.26516759,0.29177134,0.14933836
251,-0.26125462,-0.30592568,0.13234071
252,0.25827914,-0.33852814,0.12013901
253,-0.25592387,-0.02960988,0.18582477
254,-0.38835656,-0.11918367,0.15012569
255,-0.19950891,-0.20004474,0.15743392
256,-0.20546109,-0.50577028,0.04690728
257,0.26391995,-0.44611694,0.06960897
258,0.28706629,0.18734422,0.16993072
259,-0.03550442,0.31462454,0.17191332
260,-0.11869305,0.13176151,0.19335301
261,-0.16197033,0.19749135,0.18865524
262,0.18571290,0.19463200,0.18490782
263,0.09986710,0.28080249,0.17673542
264,0.30995929,-0.15474742,0.16692407
265,0.11332952,-0.52856262,0.03988027
266,-0.29074552,-0.16957489,0.16562923
267,0.08070351,0.20696408,0.18944140
268,-0.47937350,0.32913993,0.03100059
269,0.16095241,-0.41285685,0.08854796
270,-0.24352499,-0.37630184,0.10783243
271,-0.08267567,0.22989867,0.18800259
272,-0.21912741,0.29776362,0.15966594
273,-0.03828976,0.21173730,0.19024583
274,0.33736593,0.50562000,0.00000000
275,-0.32802591,0.44826319,0.04680715
276,-0.56138603,0.02742035,0.05019785
277,0.55528172,0.17625441,0.03572036
278,0.57830980,-0.07595366,0.02891787
279,0.05760571,0.57578398,0.02549297
280,0.33843050,0.40072568,0.07352536
281,0.54671532,-0.20455434,0.02743227
282,0.48794935,0.26829336,0.05081876
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078668,-0.29336930,0.05427067
287,0.37799409,-0.04726071,0.16323285
288,0.26946988,0.46673710,0.05816229
289,-0.09443335,-0.47518173,0.05699234
290,0.40206306,-0.29206838,0.09925345
291,0.46284906,-0.09931264,0.11968187
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701014,0.36501439,0.12629981
294,-0.38961831,-0.31654677,0.09391427
295,0.42053906,0.21603690,0.11389514
296,-0.51469880,-0.11901386,0.07905378
297,0.36122976,0.25339228,0.13032230
298,-0.39137685,-0.38043019,0.06059599
299,0.35369975,-0.39533479,0.07109032
300,-0.33436775,-0.01284479,0.17493001
301,0.23479395,0.36270183,0.12892881
302,0.33099300,-0.31359141,0.11778896
303,-0.04730481,0.12566528,0.19104017
304,-0.37096806,0.12452591,0.15733892
305,-0.34207783,0.22747807,0.14901392
306,0.04267886,0.46525391,0.10585697
307,0.39590741,-0.22445477,0.12565318
308,0.05503797,0.37279339,0.15101093
309,0.32488254,0.08940614,0.17498565
310,-0.30812322,-0.45969475,0.05015135
311,-0.23322149,-0.13263043,0.17432814
312,-0.22660392,-0.00471282,0.18852262
313,-0.42136495,-0.12324502,0.13571023
314,0.22694896,0.23549563,0.17213635
315,-0.23750783,0.22379968,0.17558943
316,0.19399518,-0.51126575,0.04285885
317,0.24121516,-0.26389960,0.14507165
318,-0.27075740,-0.24185179,0.15081384
319,-0.04621443,0.28103365,0.17998477
320,0.26962727,0.04520661,0.18742157
321,0.26444152,-0.37788452,0.10371369
322,0.19129202,-0.08456646,0.17813020
323,-0.18236149,0.30175019,0.16444995
324,-0.09093359,-0.56153784,0.02289826
325,0.22642790,0.29751534,0.15610235
326,-0.35430069,-0.13634298,0.15891410
327,0.10105956,0.37041722,0.14836989
328,-0.00100133,0.18343477,0.19082350
329,-0.17452513,0.08836202,0.19292154
330,-0.15027888,-0.43017049,0.08328194
331,0.27808683,-0.17193599,0.16709900
332,0.19815290,0.12668080,0.19054810
333,0.46557428,0.04651456,0.12421500
334,-0.17631695,-0.35739892,0.11134114
335,0.20329808,-0.16511762,0.16583931
336,-0.19937990,-0.15588649,0.16645908
337,-0.08815108,0.52137412,0.06531688
338,0.11929929,-0.41867033,0.07921768
339,-0.37176897,0.28555520,0.11928244
340,0.19662019,0.51584316,0.04725107
341,-0.52301401,0.17194729,0.05887156
342,0.08452977,0.52087894,0.06558823
343,-0.58149659,-0.05296652,0.02759543
344,-0.28457758,0.50489368,0.02519966
345,-0.44467488,0.33416265,0.05452733
346,0.55687135,0.03126103,0.05682065
347,-0.41274550,-0.01886802,0.14866629
348,0.43309856,-0.21679831,0.10988103
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753587,0.40966136,0.07352548
356,-0.04397339,0.47688921,0.09901306
357,-0.09311642,0.57463059,0.02261588
358,0.18062642,-0.57540870,0.00000000
359,0.42374653,0.00045766,0.14685315
360,0.50872781,-0.28466373,0.02882030
361,-0.40673127,0.20791754,0.12845355
362,0.39324351,0.14571671,0.14480362
363,0.39674137,-0.39075538,0.05161238
364,-0.25856530,0.29127243,0.15364322
365,-0.46082013,-0.20722695,0.09487921
366,-0.53073747,0.02657573,0.07662276
367,-0.35075914,-0.38831632,0.07613861
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624128,-0.28920866,0.12777987
370,0.18738424,-0.29291822,0.13071834
371,0.46260829,0.00647264,0.12741415
372,-0.05837683,0.37191632,0.15187287
373,-0.31134215,0.10003329,0.17713134
374,-0.39801488,-0.18813311,0.13298925
375,0.16713057,0.26444734,0.17445924
376,-0.27033836,-0.46650570,0.05807800
377,0.30495476,0.21763060,0.15908160
378,0.21644760,0.09239746,0.19093642
379,0.36454444,0.41960481,0.04862190
380,-0.19191482,0.39034471,0.12731443
381,0.39904394,0.25200696,0.11355822
382,0.35717783,-0.22990225,0.13832461
383,0.23326991,-0.22975747,0.15420327
384,-0.23306343,-0.22513344,0.15542838
385,-0.08224307,0.26900625,0.18162796
386,-0.37519897,0.24206638,0.13285930
387,-0.27604517,0.21508901,0.17013800
388,0.28614819,0.15059523,0.17612371
389,-0.08291606,0.14640540,0.19297937
390,0.22395224,-0.44544908,0.07559180
391,0.27666796,-0.24142081,0.15075237
392,0.16575902,0.33495340,0.15402656
393,0.11015664,0.13619026,0.19268875
394,-0.16657574,-0.49008027,0.05939608
395,0.29455732,0.07104266,0.18272617
396,-0.33937827,0.03605427,0.17355638
397,0.21546417,0.39424395,0.11843725
398,0.01958881,0.26007404,0.18362853
399,-0.55574888,-0.17231096,0.02935657
400,-0.21282589,-0.44481344,0.07932522
401,-0.19837628,0.12010794,0.19178414
402,0.22343328,0.20163567,0.17929025
403,0.43006457,-0.10983811,0.13571346
404,-0.45580507,-0.12822532,0.11696955
405,0.23170770,-0.13190869,0.17500779
406,0.13197607,-0.37922490,0.09355084
407,-0.24733284,-0.06426029,0.18317516
408,0.11897173,0.21739939,0.18687677
409,-0.16586216,-0.13417043,0.16299185
410,0.18206081,-0.04656535,0.18233290
411,0.15221151,0.05913126,0.19121344
412,-0.46184117,0.09326656,0.11772251
413,-0.26229567,-0.52517397,0.01924587
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799469,0.13527876,0.09910286
417,-0.45026804,0.36415289,0.03041190
418,0.53954040,0.22001727,0.03215048
419,0.02733675,0.55173397,0.04691051
420,0.16310273,0.50008211,0.06699667
421,-0.51617261,-0.01092303,0.08882133
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018601,-0.18878155,0.07419060
426,-0.26060618,0.45404381,0.07104891
427,-0.53385925,-0.24688447,0.02133128
428,-0.31664781,0.34256467,0.11564474
429,-0.43903908,0.19299163,0.11531739
430,0.39617199,0.03358676,0.15742191
431,-0.39201370,-0.05463692,0.15563798
432,-0.13671943,0.44102607,0.11064087
433,0.26627182,0.43030652,0.08327508
434,-0.04697169,0.44344591,0.11850960
435,-0.39012275,0.16457432,0.14450161
436,0.41063970,-0.41716418,0.02484456
437,-0.41215894,-0.40786349,0.03017145
438,0.42971955,0.31544772,0.07134250
439,-0.42672550,0.09106140,0.13720440
440,-0.35836235,0.45781846,0.02434994
441,0.30289182,0.50050321,0.02004003
442,-0.25979974,0.14659827,0.18322579
443,0.04265369,0.33445125,0.16521242
444,0.41822962,0.11097648,0.14072159
445,-0.52609981,0.09910911,0.07146403
446,0.35019809,-0.15590546,0.15790629
447,0.34498476,-0.05110392,0.17239602
448,0.52655246,-0.07111952,0.07887118
449,0.06191267,0.49402277,0.08643353
450,0.35327114,0.32648405,0.10659982
451,0.24464977,0.12911020,0.18582234
452,-0.07940446,0.19081109,0.19187488
453,-0.30411999,0.01828089,0.18164373
454,0.25979429,-0.09837832,0.18019816
455,-0.20043397,0.32991580,0.15187581
456,0.21801121,-0.28571203,0.13704109
457,0.26161663,0.21881766,0.16943668
458,-0.29974749,-0.32474711,0.12091891
459,-0.13857435,-0.46655775,0.06946110
460,0.56082126,-0.16169878,0.02817112
461,-0.23610194,0.11492095,0.18877120
462,-0.53752758,-0.14638042,0.05395082
463,-0.27990461,-0.06075743,0.18157486
464,-0.15937114,0.12478302,0.19320062
465,0.30215804,-0.44713753,0.05907512
466,0.31868836,-0.23596697,0.14639818
467,0.14611093,0.37392607,0.14156411
468,0.40929506,-0.18697169,0.12987063
469,-0.34602192,-0.45028051,0.03952786
470,0.22678442,-0.19458275,0.16218627
471,-0.23761688,-0.27077625,0.14368651
472,0.47726297,0.33063566,0.02941861
473,0.15860219,-0.26257581,0.13136084
474,0.17117428,0.02111670,0.18931642
475,-0.19708156,-0.11272247,0.17392079
476,-0.20144713,0.01647191,0.18976494
477,0.45503652,-0.13788893,0.11742435
478,-0.47386626,0.27241799,0.06621732
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422190,0.08114639,0.19156887
481,0.58196109,0.00659497,0.03111880
482,-0.39161232,0.40113640,0.04659677
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298617,0.53216048,0.05058168
489,-0.55366712,-0.07013442,0.05358682
490,0.52789248,0.00775749,0.08288639
491,0.40709810,0.35411806,0.06511197
492,0.50917743,0.16010941,0.07885754
493,0.23458160,0.49483968,0.05086305
494,-0.50981348,-0.27677280,0.02996264
495,-0.20518785,0.42172961,0.10765969
496,0.04199222,0.52334182,0.06760050
497,-0.56791360,0.13398278,0.02656915
498,-0.41110501,0.05384827,0.14756841
499,-0.44264267,0.29925473,0.07529841
500,0.14498987,0.56104811,0.02482794
501,-0.12823443,0.56378697,0.02617131
502,-0.01448483,0.42311934,0.13016817
503,0.55031465,-0.09405836,0.05443164
504,0.35642580,0.14324602,0.15862195
505,0.16573377,0.46840700,0.08753673
506,-0.35325603,-0.05485139,0.16823595
507,0.38130509,-0.26113144,0.12009292
508,0.46165787,-0.35525665,0.03035419
509,0.43644827,0.24755762,0.09453224
510,-0.48918604,-0.18005986,0.08362619
511,0.36546378,0.06827269,0.16587727
512,-0.35381957,0.32795211,0.10825476
513,-0.45819244,0.16231858,0.11045988
514,-0.12533452,-0.39989093,0.08604149
515,0.39888858,-0.08393898,0.15294413
516,0.32172067,-0.07701741,0.17558461
517,0.21103639,0.01945596,0.19050878
518,-0.14827488,0.28602407,0.17343444
519,0.49292997,-0.22838509,0.06630630
520,0.16617236,-0.18423098,0.15215020
521,-0.28493273,0.07841406,0.18362884
522,0.20656091,0.26637512,0.16855194
523,-0.43114101,-0.19784452,0.11481417
524,0.28322642,0.32072636,0.13380520
525,-0.05543133,0.40844371,0.13605547
526,-0.25638446,-0.33990769,0.12096597
527,0.24882506,-0.06014476,0.18467772
528,0.25292362,0.17383711,0.17921958
529,-0.25756895,-0.16255987,0.16919317
530,-0.20727169,0.19236822,0.18511556
531,-0.51299161,0.06135700,0.08720268
532,-0.38952084,-0.25282234,0.11841322
533,0.04073957,0.19687798,0.19049027
534,0.20808303,0.33215805,0.14763332
535,0.37301110,-0.32528160,0.09828452
536,-0.29723817,-0.09649961,0.17611013
537,0.10491624,0.31276720,0.16799035
538,-0.35611541,0.16162293,0.15774388
539,-0.23260606,0.03950841,0.19022941
540,-0.14821045,0.15862391,0.19237985
541,-0.15816571,0.32729541,0.15961985
542,0.53158286,-0.17449003,0.05236893
543,0.28864312,-0.31167499,0.12701330
544,0.13923080,0.15696156,0.19148915
545,0.32691711,-0.51243782,0.00000000
546,-0.18825459,-0.42017969,0.09050459
547,0.32313797,0.25358831,0.14436230
548,-0.16384164,-0.52193231,0.04207623
549,0.14543040,-0.45227433,0.07370009
550,-0.29891237,0.28026702,0.14706064
551,0.46959833,-0.06238259,0.12024678
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816556,-0.27125993,0.08015998
555,-0.37066350,-0.41602365,0.04999701
556,-0.21053853,0.50722457,0.05044024
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018606,-0.01032344,0.03195873
561,-0.52944233,0.25404594,0.03231775
562,-0.44909613,-0.01761723,0.13128566
563,-0.33523037,0.12768746,0.16841894
564,-0.34196791,0.36824713,0.09220457
565,0.52139869,0.25928175,0.02752327
566,0.51670707,0.07966108,0.08781159
567,0.32513546,0.36330283,0.10014878
568,-0.01828742,0.58296491,0.02151954
569,-0.35978390,0.42384672,0.04856278
570,0.09944189,0.57054949,0.02509425
571,-0.57865537,0.09892246,0.02425138
572,-0.21902079,0.45089814,0.08644875
573,0.48486713,-0.26428715,0.05795854
574,-0.57542761,-0.09320666,0.02870361
575,0.49951786,-0.01083758,0.10403532
576,0.12925329,0.48220679,0.08567965
577,0.51997537,-0.20991815,0.05041007
578,0.43257029,0.03892877,0.14176315
579,-0.50919313,0.13372148,0.07848691
580,0.45856657,0.15019846,0.11262579
581,0.32669207,0.00944283,0.17848148
582,0.58174073,-0.03336741,0.02976135
583,0.02040965,0.49460694,0.08842250
584,0.23524596,0.46015575,0.07441584
585,0.27138004,-0.02521404,0.18606861
586,-0.42990881,-0.24027372,0.10279920
587,0.10410218,0.43023603,0.12001858
588,-0.23181608,-0.47258903,0.06260753
589,-0.28521130,0.17629230,0.17489987
590,-0.27518139,-0.13178791,0.17372763
591,-0.48880514,-0.31619270,0.02865128
592,0.18537046,-0.33354723,0.11854010
593,-0.42338376,0.16373478,0.12953095
594,-0.12782940,0.40519435,0.13101708
595,-0.41380947,0.32778269,0.07812227
596,-0.32725290,-0.35836087,0.09976588
597,0.22199271,-0.38774007,0.10181921
598,-0.28486155,0.41722628,0.08577235
599,0.00363438,0.32451256,0.16920116
600,-0.11050865,0.28865013,0.17572574
601,0.18771646,0.54859400,0.02453114
602,-0.33885133,0.26525034,0.13934615
603,0.18353607,-0.44659554,0.07655801
604,0.21342546,-0.05474445,0.18443709
605,0.36760792,0.44914918,0.02627218
606,0.14812738,0.18949886,0.18852737
607,-0.02061691,0.38623696,0.14713836
608,0.15669064,0.22599304,0.18295522
609,0.25027946,-0.30173834,0.13337870
610,0.41208756,-0.04036997,0.15093968
611,0.22766031,-0.53401155,0.02229622
612,0.10169270,-0.56285689,0.02188455
613,-0.18302189,0.15881330,0.19074688
614,0.44477735,-0.17753550,0.11426513
615,-0.41060083,-0.34291165,0.07022537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109571,0.05113608,0.19167787
622,-0.33457279,-0.09594013,0.16941273
623,0.37740940,0.28910933,0.11126262
624,-0.20258011,-0.38506676,0.10483402
625,-0.44699080,-0.09043657,0.12762245
626,0.14785300,-0.01826917,0.18171708
627,-0.22866183,0.26135772,0.16865964
628,-0.39299428,0.46370557,0.00000000
629,-0.15019642,0.47375711,0.08833090
630,-0.54806956,-0.00674981,0.06295434
631,-0.50205403,0.20543981,0.06996190
632,-0.24619231,0.52402331,0.02566219
633,0.07057440,0.54853031,0.04635812
634,-0.36853240,0.38720268,0.06842300
635,0.23073224,0.52978127,0.02621521
636,0.54067495,0.14610969,0.05807370
637,0.45645877,0.11490095,0.12147453
638,0.55531560,-0.05263561,0.05535752
639,-0.46544466,0.02050837,0.12166547
640,-0.40722014,0.12646536,0.14241329
641,-0.15724921,0.38658508,0.13548140
642,-0.53944417,0.13646343,0.05221150
643,-0.54384097,-0.21109134,0.02718487
644,-0.29406421,-0.02153199,0.18235137
645,0.12527953,0.51336455,0.06507907
646,-0.30422084,0.38159495,0.09967901
647,-0.01499878,0.49424130,0.08880413
648,0.49223076,0.20205217,0.07561447
649,-0.30971598,-0.39585168,0.08694747
650,0.04850000,0.40817985,0.13583125
651,0.42402383,-0.35775884,0.05486011
652,-0.52184832,-0.08125075,0.07957824
653,0.49568027,0.02504078,0.10656240
654,0.30287595,0.28921860,0.13978065
655,-0.02529052,0.34995393,0.16104428
656,0.39203186,0.32265859,0.08980697
657,-0.38587993,0.31644489,0.09889384
658,0.40538908,0.07251920,0.15108819
659,0.45210526,0.27731830,0.07351657
660,0.35036637,0.10725704,0.16602952
661,0.19820884,-0.20918130,0.15512182
662,-0.47693446,0.12982864,0.10303323
663,-0.49139705,-0.21691852,0.07039383
664,0.38706276,-0.15543929,0.14606959
665,-0.12039189,0.32146282,0.16574136
