face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,287.1694,613.5798,-14.7000,532.3470,614.2405,286.5087,287.1694,613.5798
58,269.1490,640.5813,29.1823,559.4002,642.8601,266.8702,269.1490,640.5813
59,307.1220,655.9293,15.9365,569.1034,656.6559,306.3954,307.1220,655.9293
60,235.3423,504.6596,51.1287,446.2533,514.0395,225.9625,235.3423,504.6596
61,213.1563,487.0327,28.8348,425.8130,490.0356,210.1534,213.1563,487.0327
62,231.4886,649.8905,-28.1238,572.6039,651.7724,229.6066,231.4886,649.8905
63,130.7900,382.9421,10.6797,337.6505,383.3936,130.3385,130.7900,382.9421
64,158.4376,328.1207,2.2158,284.2424,328.1496,158.4087,158.4376,328.1207
65,261.4550,657.4212,-9.4407,573.5353,657.6462,261.2300,261.4550,657.4212
66,259.3600,628.6502,-10.1284,547.4758,628.9278,259.0824,259.3600,628.6502
67,250.5465,381.6785,-8.8891,336.2452,382.2783,249.9467,250.5465,381.6785
68,305.7642,658.0211,8.5650,570.5299,658.2293,305.5561,305.7642,658.0211
69,228.9109,331.9748,-29.8173,298.8010,339.9796,220.9062,228.9109,331.9748
70,283.6972,396.2186,11.1161,354.1721,397.3062,282.6095,283.6972,396.2186
71,289.2901,506.5225,19.5230,441.4355,508.2631,287.5494,289.2901,506.5225
72,221.6292,179.7037,33.1556,211.8566,239.8931,161.4398,221.6292,179.7037
73,306.1048,533.6321,17.0585,464.7461,534.9039,304.8330,306.1048,533.6321
74,219.9447,295.2620,-4.5844,265.8515,295.5400,219.6667,219.9447,295.2620
75,220.3204,315.2432,-8.8763,280.5374,316.0661,219.4975,220.3204,315.2432
76,319.3497,513.2583,23.7168,450.7737,516.1170,316.4911,319.3497,513.2583
77,302.8314,580.6804,34.7056,506.6180,584.9498,298.5620,302.8314,580.6804
78,300.2519,581.8002,27.1442,506.1289,584.3933,297.6588,300.2519,581.8002
79,128.1020,365.3143,-0.1296,321.0409,365.3144,128.1019,128.1020,365.3143
80,177.2854,196.3741,-50.0695,206.6385,237.8008,135.8587,177.2854,196.3741
81,147.2619,283.2791,32.8404,251.8975,290.7931,139.7479,147.2619,283.2791
82,269.5562,313.6055,-40.1592,302.1803,337.3832,245.7785,269.5562,313.6055
83,324.8202,460.5510,22.4965,411.7492,464.1825,321.1888,324.8202,460.5510
84,286.2660,471.4796,56.5011,422.9064,487.3551,270.3906,286.2660,471.4796
85,264.6862,393.1031,-5.0430,347.2983,393.3008,264.4885,264.6862,393.1031
86,224.8795,373.3637,12.0405,326.2581,374.3338,223.9094,224.8795,373.3637
87,322.1803,383.6816,2.5382,356.9543,383.7862,322.0757,322.1803,383.6816
88,302.0031,428.9171,3.4651,381.6772,429.0116,301.9086,302.0031,428.9171
89,304.4700,350.0592,25.2604,332.5285,361.2893,293.2399,304.4700,350.0592
90,240.6927,471.8745,54.4061,419.4065,484.0383,228.5288,240.6927,471.8745
91,221.1843,660.3585,88.4312,601.9927,677.4961,204.0468,221.1843,660.3585
92,156.2109,506.4161,-87.1999,473.8806,526.9272,135.6998,156.2109,506.4161
93,214.7035,369.5769,25.8949,324.5718,373.7919,210.4886,214.7035,369.5769
94,299.2559,500.7321,0.3699,436.3944,500.7327,299.2552,299.2559,500.7321
95,361.5167,671.5362,69.8139,594.5634,686.5324,346.5205,361.5167,671.5362
96,277.5473,521.3829,-13.5515,452.4546,522.1337,276.7964,277.5473,521.3829
97,145.4811,660.4943,94.3328,622.9158,677.2291,128.7463,145.4811,660.4943
98,184.3056,396.6835,-42.6206,351.6602,404.9174,176.0717,184.3056,396.6835
99,278.7212,632.9449,-89.9093,571.0873,654.4591,257.2070,278.7212,632.9449
100,267.2958,542.7298,-104.5420,503.7066,577.9145,232.1111,267.2958,542.7298
101,300.1486,536.0042,1.6253,465.3135,536.0154,300.1374,300.1486,536.0042
102,130.7578,445.3956,-113.5515,442.6259,482.0952,94.0582,130.7578,445.3956
103,85.0717,599.0123,-22.9246,562.7349,600.0329,84.0512,85.0717,599.0123
104,213.2617,209.5929,-113.0086,288.1395,324.4507,98.4039,213.2617,209.5929
105,125.6476,201.2692,-52.4596,198.1505,228.1242,98.7926,125.6476,201.2692
106,131.9421,250.1007,30.0608,222.8704,257.3088,124.7340,131.9421,250.1007
107,64.9442,266.3142,8.7767,240.9907,266.6960,64.5624,64.9442,266.3142
108,138.0178,158.5138,29.6072,157.8847,179.5964,116.9352,138.0178,158.5138
109,183.4409,360.5506,93.4880,351.7493,400.7667,143.2247,183.4409,360.5506
110,83.2214,253.5412,-22.2891,227.1548,256.4098,80.3528,83.2214,253.5412
111,182.8703,170.5562,-50.9960,197.8461,228.0796,125.3469,182.8703,170.5562
112,55.8649,104.4861,24.3496,99.8991,114.5835,45.7675,55.8649,104.4861
113,147.3905,117.5977,-63.3659,173.9715,197.5874,67.4008,147.3905,117.5977
114,188.3523,245.2339,-31.1056,228.7543,258.9408,174.6453,188.3523,245.2339
115,270.7910,174.5604,-74.5087,270.5260,311.3697,133.9817,270.7910,174.5604
116,241.5194,249.9962,32.5709,252.2566,278.6033,212.9123,241.5194,249.9962
117,177.7792,89.9256,-55.8131,181.7979,204.8782,62.8265,177.7792,89.9256
118,319.3576,280.2381,-30.0151,306.1523,335.6237,263.9720,319.3576,280.2381
119,265.4150,306.7045,-11.1808,288.9356,309.5377,262.5818,265.4150,306.7045
120,313.9485,310.4560,54.7671,326.3092,366.9972,257.4073,313.9485,310.4560
121,377.6854,745.2351,0.5011,645.4130,745.2358,377.6847,377.6854,745.2351
122,275.6995,732.0904,-35.1038,643.2934,734.7747,273.0152,275.6995,732.0904
123,348.3213,525.1097,24.1582,464.6632,528.3515,345.0795,348.3213,525.1097
124,351.9482,659.7982,-21.6529,573.0558,661.3137,350.4327,351.9482,659.7982
125,342.5539,288.2935,3.9746,318.9791,342.8435,288.0039,342.5539,288.2935
126,310.5426,707.7423,49.9047,620.5023,713.9164,304.3685,310.5426,707.7423
127,376.0647,739.8004,-0.6053,640.7164,739.8014,376.0637,376.0647,739.8004
128,369.6448,650.9012,1.1211,565.4301,650.9057,369.6403,369.6448,650.9012
129,377.0720,741.9675,-0.0833,642.5916,741.9676,377.0720,377.0720,741.9675
130,362.4066,668.0771,15.4368,579.8835,668.8547,361.6290,362.4066,668.0771
131,319.2996,709.4211,-50.9780,621.6984,715.9725,312.7482,319.2996,709.4211
132,376.6355,744.9961,-0.1405,645.1989,744.9961,376.6354,376.6355,744.9961
133,272.5388,695.5536,-42.7754,611.5522,699.8357,268.2567,272.5388,695.5536
134,377.5599,744.7449,-0.3530,644.9891,744.7452,377.5596,377.5599,744.7449
135,349.7610,525.3946,9.6182,463.5593,525.9198,349.2359,349.7610,525.3946
136,304.0864,661.5712,70.9303,586.5693,675.1305,290.5271,304.0864,661.5712
137,235.4453,388.8664,46.0842,348.5198,401.6447,222.6670,235.4453,388.8664
138,156.9220,244.2138,17.5575,216.4883,247.6129,153.5229,156.9220,244.2138
139,256.7806,851.5112,98.4292,775.5134,867.3782,240.9137,256.7806,851.5112
140,170.9577,298.7512,23.1983,262.7156,302.8320,166.8769,170.9577,298.7512
141,162.8129,474.8473,38.9832,423.3624,479.6438,158.0164,162.8129,474.8473
142,185.1243,305.7087,-5.3256,266.8704,305.9435,184.8896,185.1243,305.7087
143,126.4794,588.1216,-55.0105,544.5891,594.5862,120.0147,126.4794,588.1216
144,76.5565,607.1026,0.4149,572.6756,607.1030,76.5562,76.5565,607.1026
145,104.7778,383.4433,47.8298,353.1202,391.4242,96.7969,104.7778,383.4433
146,37.8502,89.4939,-57.8531,126.8676,127.0262,0.3179,37.8502,89.4939
147,129.1271,274.1230,109.1486,303.5799,332.6570,70.5931,129.1271,274.1230
148,169.0924,177.5851,-61.6749,203.7445,235.1597,111.5179,169.0924,177.5851
149,156.0776,361.6729,-57.6820,329.6970,376.7505,141.0000,156.0776,361.6729
150,325.3900,218.5875,125.0373,359.7721,407.9521,136.0254,325.3900,218.5875
151,180.9097,429.5429,-10.9602,374.0151,430.0251,180.4275,180.9097,429.5429
152,178.5409,287.9250,2.6892,251.7796,287.9910,178.4748,178.5409,287.9250
153,300.2286,469.7748,-43.4365,418.8627,480.2551,289.7483,300.2286,469.7748
154,251.0403,537.1658,-77.4743,484.4841,556.7967,231.4094,251.0403,537.1658
155,143.9085,158.0262,-32.1155,161.3532,183.8495,118.0853,143.9085,158.0262
156,220.8913,347.5039,-112.0497,361.1880,412.8943,155.5009,220.8913,347.5039
157,148.6066,317.7054,-85.6476,312.7524,353.5060,112.8061,148.6066,317.7054
158,184.8144,335.0945,-10.9594,291.3327,335.8895,184.0194,184.8144,335.0945
159,133.6137,382.6827,-92.9391,372.9344,413.5397,102.7567,133.6137,382.6827
160,237.2029,574.6788,-16.6694,501.0380,575.5002,236.3815,237.2029,574.6788
161,236.4057,623.1392,-17.8188,545.7371,623.9584,235.5864,236.4057,623.1392
162,157.0764,572.2166,25.7746,514.0196,573.8108,155.4823,157.0764,572.2166
163,97.9296,195.1559,14.6702,170.9098,197.3213,95.7643,97.9296,195.1559
164,136.0381,104.8704,59.7459,161.0792,182.1991,58.7094,136.0381,104.8704
165,128.9750,178.8703,55.5251,186.5702,214.7948,93.0505,128.9750,178.8703
166,93.0628,356.7309,-43.6225,329.2841,363.7606,86.0331,93.0628,356.7309
167,75.6785,176.3616,-93.7986,223.3347,232.4740,19.5661,75.6785,176.3616
168,168.9223,75.9468,6.4293,146.9611,169.3648,75.5043,168.9223,75.9468
169,233.1929,255.8475,31.0693,251.1393,277.5900,211.4504,233.1929,255.8475
170,190.3163,235.1218,-40.1455,227.1344,258.6924,166.7458,190.3163,235.1218
171,238.9668,363.3510,58.9860,335.7653,386.8748,215.4430,238.9668,363.3510
172,255.0125,451.0369,20.6313,393.3479,453.1848,252.8646,255.0125,451.0369
173,316.4810,541.9944,-7.0538,471.7378,542.2149,316.2606,316.4810,541.9944
174,283.5086,360.8955,-1.9607,329.1159,360.9452,283.4590,283.5086,360.8955
175,325.3015,517.6841,-31.3549,456.4689,522.6654,320.3202,325.3015,517.6841
176,112.6095,349.0760,-74.1242,334.2287,370.3902,91.2953,112.6095,349.0760
177,182.1334,361.1926,3.4862,312.8640,361.2604,182.0656,182.1334,361.1926
178,315.0237,648.9922,-33.4655,565.1042,652.3126,311.7033,315.0237,648.9922
179,306.0146,455.3062,10.6821,402.4434,456.0667,305.2541,306.0146,455.3062
180,62.4075,370.9709,18.5192,345.5309,372.0784,61.3000,62.4075,370.9709
181,94.8753,597.1483,-27.9101,557.9155,598.6944,93.3292,94.8753,597.1483
182,80.8350,180.0247,-38.9172,170.1016,193.4711,67.3886,80.8350,180.0247
183,214.1795,287.4566,84.4099,297.1732,342.8366,158.7995,214.1795,287.4566
184,158.8655,70.7609,-10.2272,138.9880,160.0371,69.5893,158.8655,70.7609
185,202.4891,154.7148,120.6803,278.0318,301.6236,55.5803,202.4891,154.7148
186,262.1617,190.1165,89.2035,280.8977,322.3414,129.9368,262.1617,190.1165
187,137.7087,163.1453,57.6049,181.8475,209.4192,91.4348,137.7087,163.1453
188,328.0205,337.1444,98.6945,374.0259,431.3824,233.7826,328.0205,337.1444
189,291.9391,587.3947,32.6446,511.8344,590.9585,288.3752,291.9391,587.3947
190,152.1193,422.0609,26.1063,372.9835,424.5625,149.6177,152.1193,422.0609
191,327.5123,573.4214,21.9071,499.7135,575.3578,325.5760,327.5123,573.4214
192,276.5320,401.5425,-19.6994,357.5348,404.5733,273.5012,276.5320,401.5425
193,272.0137,461.9910,-11.1358,402.6553,462.6415,271.3632,272.0137,461.9910
194,322.9878,543.3946,18.0514,474.4117,544.8632,321.5191,322.9878,543.3946
195,199.2387,357.2887,-28.0599,313.8910,362.1225,194.4049,199.2387,357.2887
196,310.2141,510.2065,23.5823,447.1449,512.9496,307.4710,310.2141,510.2065
197,303.0180,515.5330,45.5513,455.6349,524.8851,293.6659,303.0180,515.5330
198,194.4568,346.8437,10.4305,301.6526,347.5543,193.7462,194.4568,346.8437
199,365.7389,555.6713,7.7145,489.3705,555.9841,365.4261,365.7389,555.6713
200,328.4069,645.6441,92.5698,581.7052,670.6802,303.3708,328.4069,645.6441
201,264.1418,496.8157,-25.9277,432.8784,499.6699,261.2876,264.1418,496.8157
202,148.6015,408.3063,56.9352,371.2767,420.2399,136.6679,148.6015,408.3063
203,213.3290,308.3284,-80.5158,306.9994,354.3114,167.3460,213.3290,308.3284
204,151.1597,193.5854,-6.8818,176.6475,194.6738,150.0713,151.1597,193.5854
205,208.8780,232.7917,28.6980,227.3052,251.9241,189.7456,208.8780,232.7917
206,168.6888,66.3569,8.9427,148.0048,169.4644,65.5813,168.6888,66.3569
207,260.7072,26.1581,-93.9438,297.1686,293.6950,-6.8296,260.7072,26.1581
208,126.8821,239.9156,-40.1424,219.2072,252.7210,114.0767,126.8821,239.9156
209,229.3211,264.6092,-23.1450,252.0571,276.0684,217.8618,229.3211,264.6092
210,239.5198,589.3519,-62.6344,524.7029,600.2279,228.6438,239.5198,589.3519
211,184.3909,356.8365,-8.2033,309.4136,357.2259,184.0016,184.3909,356.8365
212,227.5296,425.2735,-49.6456,378.4958,437.0377,215.7655,227.5296,425.2735
213,227.7843,426.1355,41.3683,376.2236,434.4175,219.5023,227.7843,426.1355
214,240.5444,516.2844,67.6200,462.5357,531.9742,224.8547,240.5444,516.2844
215,206.8151,397.7221,-12.5695,345.2165,398.5462,205.9910,206.8151,397.7221
216,114.0907,158.1606,23.3618,147.0514,168.2397,104.0116,114.0907,158.1606
217,112.9515,605.4954,4.8144,557.7281,605.5424,112.9045,112.9515,605.4954
218,113.4570,389.9321,-103.7390,391.1066,424.5280,78.8611,113.4570,389.9321
219,66.7235,168.1967,-22.7858,151.9113,173.0784,61.8418,66.7235,168.1967
220,196.0825,296.0421,88.7623,302.7818,347.9285,144.1960,196.0825,296.0421
221,120.7439,85.5246,-15.0260,110.6540,126.2834,79.9851,120.7439,85.5246
222,175.6050,252.0344,-74.5069,258.3675,297.5552,130.0842,175.6050,252.0344
223,179.4079,456.5551,53.2042,408.9159,466.4178,169.5452,179.4079,456.5551
224,245.9326,496.6598,-58.3114,441.8253,509.5577,233.0347,245.9326,496.6598
225,213.8874,420.2796,-19.8212,365.6076,422.1660,212.0011,213.8874,420.2796
226,183.2586,470.6505,22.0429,412.6773,472.3314,181.5778,183.2586,470.6505
227,210.4714,446.5043,-28.0909,389.9425,449.8014,207.1743,210.4714,446.5043
228,198.1679,299.0697,-24.7673,266.9971,304.8213,192.4164,198.1679,299.0697
229,225.3255,481.8774,-70.1166,434.9105,499.7899,207.4131,225.3255,481.8774
230,285.4510,467.9278,-11.3308,408.9662,468.6287,284.7501,285.4510,467.9278
231,147.7244,639.8163,4.7484,580.2918,639.8621,147.6786,147.7244,639.8163
232,368.8860,658.4341,-55.7332,579.6928,668.7913,358.5288,368.8860,658.4341
233,212.0283,446.4473,-56.2983,398.8988,459.2669,199.2087,212.0283,446.4473
234,63.9585,447.7009,124.9391,471.9341,484.7933,26.8661,63.9585,447.7009
235,106.5442,624.0694,-11.3965,578.5438,624.3202,106.2933,106.5442,624.0694
236,180.5602,171.2338,-47.1332,194.0866,223.2603,128.5337,180.5602,171.2338
237,220.9717,24.4712,-18.7100,212.2972,222.7373,22.7055,220.9717,24.4712
238,201.6949,229.0560,42.3451,228.7518,259.8756,170.8753,201.6949,229.0560
239,189.6285,156.7599,35.0081,185.6965,211.8679,134.5206,189.6285,156.7599
240,253.9848,361.9007,-94.7668,361.2553,416.9941,198.8913,253.9848,361.9007
241,192.6784,400.3593,-25.5203,349.6081,403.4493,189.5884,192.6784,400.3593
242,247.2449,511.5016,-33.7404,446.8926,515.7415,243.0049,247.2449,511.5016
243,315.6344,602.9643,-17.9428,523.2978,604.0804,314.5183,315.6344,602.9643
244,197.1989,392.4677,5.9568,340.0449,392.6492,197.0174,197.1989,392.4677
245,308.8696,535.7818,-27.3561,468.2104,539.0332,305.6182,308.8696,535.7818
246,281.3516,411.4266,11.1040,364.7533,412.3677,280.4105,281.3516,411.4266
247,311.3990,521.6314,-24.4345,456.5351,524.4340,308.5964,311.3990,521.6314
248,234.2365,459.0123,-99.9223,433.5839,497.0089,196.2399,234.2365,459.0123
249,342.0800,645.4317,8.3023,559.4804,645.6587,341.8530,342.0800,645.4317
250,311.0005,509.5391,-17.9515,445.9274,511.1492,309.3905,311.0005,509.5391
251,74.1309,312.7729,-10.0566,283.6187,313.1960,73.7078,74.1309,312.7729
252,214.0446,376.0713,76.1634,352.3510,406.2515,183.8643,214.0446,376.0713
253,297.3472,243.5597,40.6234,283.3120,319.1724,221.7346,297.3472,243.5597
254,252.3370,448.4724,41.7461,396.0600,456.9881,243.8214,252.3370,448.4724
255,240.2027,593.8090,5.1966,517.4485,593.8854,240.1264,240.2027,593.8090
256,217.3057,275.6462,30.9488,257.2481,289.0052,203.9468,217.3057,275.6462
257,188.2855,324.4156,-1.4570,282.1711,324.4311,188.2699,188.2855,324.4156
258,283.9978,557.4133,4.2336,482.8188,557.4788,283.9322,283.9978,557.4133
259,262.4822,481.7310,14.1432,418.4686,482.6396,261.5736,262.4822,481.7310
260,299.3371,478.8144,-0.4239,418.9744,478.8154,299.3361,299.3371,478.8144
261,312.6559,419.7429,2.6919,377.7889,419.8105,312.5883,312.6559,419.7429
262,306.1907,550.6887,14.7565,478.5899,551.5761,305.3033,306.1907,550.6887
263,385.6358,671.8391,77.8531,599.3170,691.6459,365.8289,385.6358,671.8391
264,404.5554,551.9003,33.6775,498.3847,559.2328,397.2228,404.5554,551.9003
265,137.7833,596.0569,27.2346,542.5556,597.6697,136.1704,137.7833,596.0569
266,211.8339,305.5435,-113.7946,335.1918,381.7520,135.6253,211.8339,305.5435
267,83.2363,174.6035,5.1852,151.5321,174.8968,82.9430,83.2363,174.6035
268,256.3939,291.8508,-92.4543,318.9504,368.2610,179.9837,256.3939,291.8508
269,200.0652,366.2710,60.4790,334.4781,385.9484,180.3878,200.0652,366.2710
270,275.8622,204.0063,7.3041,248.1954,276.5972,203.2714,275.8622,204.0063
271,144.3545,249.3318,-23.8330,220.7180,254.4893,139.1970,144.3545,249.3318
272,262.8271,416.8023,-114.4290,415.3761,477.7316,201.8977,262.8271,416.8023
273,149.8493,40.8515,20.7031,138.8810,153.6492,37.0516,149.8493,40.8515
274,364.1795,509.9916,-12.2933,455.4591,511.0207,363.1503,364.1795,509.9916
275,266.1048,386.6261,-108.8081,391.0576,450.7461,201.9848,266.1048,386.6261
276,167.4154,352.9760,63.7183,325.1253,372.7488,147.6426,167.4154,352.9760
277,202.0915,487.1937,23.9554,425.9842,489.1925,200.0926,202.0915,487.1937
278,140.1305,560.5752,45.3077,511.3568,565.4022,135.3035,140.1305,560.5752
279,297.4504,392.3252,15.0827,355.5011,394.6653,295.1104,297.4504,392.3252
280,149.0853,316.2866,3.5311,274.1302,316.3611,149.0107,149.0853,316.2866
281,200.3263,454.3856,4.4055,394.4993,454.4619,200.2499,200.3263,454.3856
282,166.0602,483.7033,-39.4281,431.1435,488.5242,161.2393,166.0602,483.7033
283,252.1055,828.2542,175.6911,795.8372,877.6027,202.7570,252.1055,828.2542
284,209.0642,401.9742,56.8470,361.8666,417.4796,193.5588,209.0642,401.9742
285,209.1549,546.9925,-42.4434,483.6783,552.2432,203.9043,209.1549,546.9925
286,210.5411,549.2933,-52.3382,488.4872,557.1954,202.6390,210.5411,549.2933
287,34.5425,364.2989,-83.2823,377.0025,384.1387,14.7026,34.5425,364.2989
288,120.1253,411.8306,-28.1218,370.0483,414.5169,117.4390,120.1253,411.8306
289,229.9673,89.3028,-36.3584,210.4496,238.8093,80.4609,229.9673,89.3028
290,191.1426,456.8120,63.7757,412.4300,471.3286,176.6261,191.1426,456.8120
291,183.8147,464.1284,6.4217,404.9854,464.2755,183.6676,183.8147,464.1284
292,165.2540,500.3476,-20.6588,443.0040,501.6164,163.9852,165.2540,500.3476
293,211.1692,552.5014,-78.7148,501.7639,569.7793,193.8914,211.1692,552.5014
294,285.2487,632.4209,89.8033,570.1927,654.2747,263.3948,285.2487,632.4209
295,316.1030,650.5379,62.9855,573.9209,662.0069,304.6340,316.1030,650.5379
296,268.8258,570.8779,-70.7891,509.6425,586.6450,253.0586,268.8258,570.8779
297,151.6914,629.0490,-51.8980,575.6491,634.6262,146.1143,151.6914,629.0490
298,83.9571,343.0150,3.2077,309.7425,343.0547,83.9174,83.9571,343.0150
299,104.4793,559.2194,12.2366,515.4266,559.5484,104.1503,104.4793,559.2194
300,80.2792,596.1042,64.1015,571.1893,603.9507,72.4327,80.2792,596.1042
301,177.0159,208.8656,31.5341,202.4108,228.2678,157.6137,177.0159,208.8656
302,181.0277,161.1532,42.6897,187.1775,214.9215,127.2595,181.0277,161.1532
303,251.4752,171.4408,73.6377,256.4881,295.2666,127.6494,251.4752,171.4408
304,191.1224,278.5257,37.7339,255.2320,292.5620,177.0860,191.1224,278.5257
305,188.5431,171.8561,30.5145,188.3458,211.8342,148.5650,188.5431,171.8561
306,161.3007,413.9214,-3.6345,361.4176,413.9737,161.2484,161.3007,413.9214
307,291.2493,611.2119,-33.7101,532.7290,614.7249,287.7363,291.2493,611.2119
308,196.0070,377.7627,-23.1516,329.6775,380.6653,193.1044,196.0070,377.7627
309,192.5078,366.1721,-31.2211,321.8300,371.6144,187.0655,192.5078,366.1721
310,213.7694,448.2882,-7.8182,388.6036,448.5486,213.5090,213.7694,448.2882
311,299.3054,573.8986,-33.1003,500.4591,577.8323,295.3717,299.3054,573.8986
312,202.7023,309.5206,19.9400,274.4877,313.1215,199.1014,202.7023,309.5206
313,307.9992,517.8742,-30.6365,454.2776,522.2549,303.6185,307.9992,517.8742
314,319.8436,546.3909,-16.9194,476.3844,547.6475,318.5869,319.8436,546.3909
315,323.7079,496.2473,-21.2296,437.9053,498.8210,321.1342,323.7079,496.2473
316,327.0102,638.7519,1.8075,553.2369,638.7624,326.9997,327.0102,638.7519
317,291.2493,539.4952,-54.4128,477.1120,550.8981,279.8464,291.2493,539.4952
318,149.3581,300.0365,-40.4580,269.1234,310.2125,139.1821,149.3581,300.0365
319,167.9486,548.6489,-65.7414,500.0434,559.6818,156.9157,167.9486,548.6489
320,194.9519,196.9295,16.1983,197.9466,212.1692,179.7122,194.9519,196.9295
321,258.9963,191.9763,82.5358,273.2203,314.5654,136.4073,258.9963,191.9763
322,323.1109,324.1743,18.1098,325.1604,341.7602,305.5249,323.1109,324.1743
323,180.7425,444.9684,37.4347,392.9938,450.1697,175.5412,180.7425,444.9684
324,189.3825,477.8300,20.5427,418.2829,479.2856,187.9268,189.3825,477.8300
325,304.2342,604.3675,6.0830,523.5076,604.4907,304.1109,304.2342,604.3675
326,225.5013,392.7005,-3.5072,341.3897,392.7740,225.4277,225.5013,392.7005
